#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
277229181,68.1906,70.808,453,25075,0.0595982,0.01,1,3960471,3960018,453
277232101,45.8762,55.9232,438,25160,0.0298393,0.03,1,3960502,3960064,438
277235021,37.5505,42.7693,436,25244,0.0179357,0.03,1,3960534,3960098,436
277237941,49.8202,31.5077,470,25328,0.00717428,0.01,1,3960592,3960122,470
277240861,56.5281,60.6031,451,25412,0.0208697,0.03,1,3960653,3960202,451
277243781,61.6112,62.6412,452,25495,0.0263479,0.07,1,3960718,3960266,452
277246701,61.2445,59.2565,456,25578,0.0645392,0.07,1,3960779,3960323,456
277249621,59.2978,43.5026,481,25661,0.0798157,0.09,1,3960837,3960356,481
277252541,56.7191,51.001,480,25744,0.0619263,0.03,1,3960892,3960412,480
277255461,41.2876,55.8004,452,25826,0.0427705,0.01,1,3960923,3960471,452
277258381,35.7151,40.9202,453,25908,0.0351082,0.01,1,3960955,3960502,453
277261301,49.086,35.5681,479,25990,0.0200433,0,1,3961013,3960534,479
277264221,56.2344,49.0272,482,26072,0.0260173,0.03,1,3961074,3960592,482
277267141,62.0938,56.2109,487,26153,0.0284069,0.03,1,3961140,3960653,487
277270061,63.2375,61.4844,486,26234,0.0413628,0.09,1,3961204,3960718,486
277272981,60.695,61.1937,484,26315,0.0705451,0.09,1,3961263,3960779,484
277275901,54.278,59.2775,476,26396,0.046218,0.05,1,3961313,3960837,476
277278821,41.5112,56.711,454,26476,0.0484872,0.03,1,3961346,3960892,454
277281741,35.2045,41.2844,454,26556,0.0493949,0.03,1,3961377,3960923,454
277284661,48.2818,35.7138,479,26636,0.037758,0.01,1,3961434,3960955,479
277287581,57.7127,49.0855,485,26716,0.0451032,0.03,1,3961498,3961013,485
277290501,61.4851,56.2342,488,26795,0.0360413,0.03,1,3961562,3961074,488
277293421,63.594,62.0937,487,26874,0.0324165,0.05,1,3961627,3961140,487
277296341,26.6376,63.2375,425,26953,0.0309666,0.09,1,3961629,3961204,425
277299261,45.455,60.695,424,27032,0.0783866,0.03,1,3961687,3961263,424
277302181,46.982,54.278,422,27110,0.0373547,0.05,1,3961735,3961313,422
277305101,39.7928,41.5112,424,27188,0.0329419,0.05,1,3961770,3961346,424
277308021,34.5171,35.2045,424,27266,0.0551767,0.03,1,3961801,3961377,424
277310941,47.4069,48.2818,423,27344,0.0280707,0.05,1,3961857,3961434,423
277313861,56.7627,57.7127,422,27421,0.0412283,0.03,1,3961920,3961498,422
277316781,61.7051,61.4851,423,27498,0.0584913,0.03,1,3961985,3961562,423
277319701,63.682,63.594,423,27575,0.0773965,0.03,1,3962050,3961627,423
277322621,26.6728,26.6376,423,27652,0.0849586,0.11,1,3962052,3961629,423
277325541,47.2691,45.455,426,27729,0.0999834,0.01,1,3962113,3961687,426
277328461,45.3077,46.982,422,27805,0.0699934,0.03,1,3962157,3961735,422
277331381,40.3231,39.7928,424,27881,0.0579973,0.07,1,3962194,3961770,424
277334301,35.3292,34.5171,425,27957,0.0291989,0.01,1,3962226,3961801,425
277337221,45.9317,47.4069,422,28033,0.0416796,0.05,1,3962279,3961857,422
277340141,56.1727,56.7627,422,28109,0.0466718,0.07,1,3962342,3961920,422
277343061,62.0691,61.7051,423,28184,0.0366687,0.09,1,3962408,3961985,423
277345981,64.4276,63.682,424,28259,0.0686675,0.09,1,3962474,3962050,424
277348901,26.9711,26.6728,424,28334,0.081467,0.11,1,3962476,3962052,424
277351821,47.9884,47.2691,425,28409,0.0985868,0.11,1,3962538,3962113,425
277369341,62.6474,55.8823,488,28854,0.0594803,0.03,1,3962830,3962342,488
277372261,66.459,61.9529,491,28927,0.0537921,0.09,1,3962899,3962408,491
277375181,27.7836,64.3812,427,29000,0.0515168,0.09,1,3962901,3962474,427
277378101,49.5134,26.9525,489,29073,0.0266067,0.11,1,3962965,3962476,489
277381021,45.0054,47.981,469,29146,0.0646427,0.17,1,3963007,3962538,469
277383941,39.6021,43.1924,465,29219,0.0678571,0.15,1,3963043,3962578,465
277386861,34.4409,39.477,459,29291,0.0571428,0.17,1,3963074,3962615,459
277398541,66.2769,62.6474,492,29579,0.0844548,0.05,1,3963322,3962830,492
277401461,27.7108,66.459,425,29651,0.0757819,0.05,1,3963324,3962899,425
277404381,49.4843,27.7836,487,29722,0.0843128,0.01,1,3963388,3962901,487
277407301,46.1937,49.5134,467,29793,0.0757251,0.09,1,3963432,3962965,467
277410221,19.6775,45.0054,427,29864,0.07229,0.07,1,3963434,3963007,427
277413141,28.271,39.6021,425,29935,0.094916,0.05,1,3963468,3963043,425
277424821,59.1877,60.6922,426,30217,0.21915,0.07,1,3963678,3963252,426
277427741,65.0751,66.2769,425,30287,0.27366,0.07,1,3963747,3963322,425
277430661,27.23,27.7108,425,30357,0.295464,0.09,1,3963749,3963324,425
277442341,28.8971,28.271,427,30635,0.297628,0.15,1,3963895,3963468,427
277459861,28.1792,27.23,435,31047,0.417293,0.31,1,3964184,3963749,435
277491981,51.8575,28.1081,509,31789,0.771216,0.51,2,3964693,3964184,509
277494901,47.743,50.2433,489,31856,0.770486,0.51,2,3964738,3964249,489
277497821,20.2972,46.4973,447,31922,0.794194,0.51,2,3964740,3964293,447
277500741,29.7189,19.7989,481,31988,0.779678,0.53,2,3964776,3964295,481
277503661,31.0876,29.5196,477,32054,0.773871,0.53,2,3964808,3964331,477
277538701,45.0521,50.835,463,32838,0.912677,0.81,2,3965335,3964872,463
277541621,55.2208,58.134,462,32902,0.947071,0.81,2,3965397,3964935,462
277544541,66.4883,65.8536,465,32966,0.948828,0.85,2,3965471,3965006,465
277700761,317.142,354.331,472,16060,0.404464,0.91,1,3967724,3967252,472
277703681,228.257,198.732,546,16192,0.215786,0.41,1,3967893,3967347,546
277709521,114.161,136.317,458,16453,0.0645257,0,1,3968059,3967601,458
277712441,75.0644,99.5269,432,16582,0.0558103,0.01,1,3968108,3967676,432
277715361,45.0258,51.2107,438,16710,0.0643241,0.01,1,3968133,3967695,438
277727041,67.7527,96.2886,470,17212,0.0852147,0.05,1,3968529,3968059,470
277729961,43.9011,67.9154,449,17335,0.0640859,0.07,1,3968557,3968108,449
277732881,131.56,42.1662,614,17457,0.0556343,0.17,1,3968747,3968133,614
277735801,89.8242,127.866,491,17579,0.0882537,0.19,1,3968809,3968318,491
277741641,64.4119,95.6986,470,17820,0.0945206,0.03,1,3968950,3968480,470
277744561,43.7647,67.6795,451,17939,0.0558082,0.05,1,3968980,3968529,451
277747481,131.506,43.8718,613,18057,0.0883233,0.05,1,3969170,3968557,613
277782521,131.736,132.877,426,19421,0.235198,0.09,1,3970023,3969597,426
277785441,53.8943,54.3509,426,19530,0.232079,0.11,1,3970025,3969599,426
277797121,40.4133,51.7674,458,19961,0.412837,0.19,1,3970260,3969802,458
277838001,134.722,136.564,451,21402,0.794179,0.59,2,3971353,3970902,451
277855521,34.6278,33.8049,458,21990,0.911949,0.83,2,3971609,3971151,458
277932901,85.8185,89.157,484,24460,0.77631,1,2,3973426,3972942,484
277967941,26.6635,28.6882,449,25480,0.771294,0.59,2,3973978,3973529,449
277982541,52.4817,79.9786,487,25893,0.900784,0.73,2,3974368,3973881,487
277985461,31.1927,51.1914,472,25975,0.906314,0.75,2,3974385,3973913,472
277988381,26.2771,30.0766,479,26057,0.908526,0.75,2,3974408,3973929,479
277991301,27.3108,24.6306,486,26138,0.90941,0.79,2,3974436,3973950,486
278093501,29.4602,33.7173,510,28839,0.7852,1,2,3976369,3975859,510
278108101,69.6818,32.1261,580,29204,0.282821,1,1,3976721,3976141,580
278113941,37.9091,51.9402,501,29348,0.250451,0.95,1,3976783,3976282,501
278116861,30.1636,39.3761,495,29420,0.214181,0.8,1,3976808,3976313,495
278119781,24.6655,33.1504,487,29492,0.235672,0.73,1,3976829,3976342,487
278122701,85.4662,29.4602,586,29564,0.208269,0.53,1,3976955,3976369,586
278137301,56.5744,69.6818,435,29920,0.201419,0.33,1,3977156,3976721,435
278140221,38.2297,45.2727,432,29991,0.206568,0.21,1,3977182,3976750,432
278143141,36.2919,37.9091,434,30062,0.220627,0.19,1,3977217,3976783,434
278146061,27.7168,30.1636,431,30132,0.202251,0.25,1,3977239,3976808,431
278151901,84.5947,85.4662,432,30272,0.26396,0.19,1,3977387,3976955,432
278154821,65.6379,67.1865,430,30342,0.255584,0.07,1,3977440,3977010,430
278157741,43.6551,45.4746,428,30412,0.240234,0.13,1,3977469,3977041,428
278160661,34.8621,35.5898,428,30482,0.234093,0.13,1,3977498,3977070,428
278163581,15.1448,15.4359,428,30551,0.231637,0.25,1,3977500,3977072,428
278172341,36.0573,36.2919,431,30758,0.424505,0.19,1,3977648,3977217,431
278175261,27.6229,27.7168,431,30827,0.427802,0.19,1,3977670,3977239,431
278178181,26.0492,25.4867,432,30896,0.441121,0.31,1,3977695,3977263,432
278181101,86.6197,84.5947,435,30964,0.446448,0.25,1,3977822,3977387,435
278233661,29.2988,36.8268,475,32171,0.765692,0.63,2,3978564,3978089,475
278236581,26.1195,28.5307,476,32237,0.780277,0.63,2,3978588,3978112,476
278251181,16.0729,36.3344,456,32563,0.905676,0.67,2,3978834,3978378,456
278254101,67.0292,15.7338,555,32628,0.944271,0.69,2,3978935,3978380,555
278408861,48.535,43.5571,502,35900,0.91,1,2,3981199,3980697,502
278414701,40.6456,34.8091,499,36018,0.766,1,2,3981264,3980765,499
278487701,35.3035,37.1881,481,37457,0.757902,0.51,2,3982205,3981724,481
278490621,39.9214,34.6752,491,37513,0.753161,0.57,2,3982248,3981757,491
278493541,42.3686,38.4701,494,37569,0.763264,0.61,2,3982292,3981798,494
278496461,39.1474,42.388,486,37625,0.755306,0.61,2,3982329,3981843,486
278505221,24.8494,23.0648,479,37793,0.77242,0.67,2,3982408,3981929,479
278513981,44.3104,67.6681,485,37961,0.933355,0.73,2,3982568,3982083,485
278668741,30.6357,25.7305,531,40804,0.928,1,2,3984535,3984004,531
278671661,25.4543,28.2922,523,40856,0.9412,1,2,3984557,3984034,523
278674581,21.5817,27.5169,515,40908,0.92248,1,2,3984576,3984061,515
278689181,36.7644,40.0152,513,41165,0.44303,1,1,3984770,3984257,513
278695021,27.2423,26.9224,506,41267,0.271285,1,1,3984817,3984311,506
278700861,43.1188,73.3076,497,41369,0.0854056,1,1,3984944,3984447,497
278703781,38.2475,46.723,503,41420,0.0881622,1,1,3984979,3984476,503
278706701,30.299,39.0892,494,41471,0.0412649,0.88,1,3985004,3984510,494
278709621,24.1196,30.6357,489,41522,0.046506,0.95,1,3985024,3984535,489
278712541,10.8478,25.4543,469,41573,0.0246024,0.91,1,3985026,3984557,469
278715461,15.1391,21.5817,468,41624,0.039841,0.85,1,3985044,3984576,468
278718381,24.6557,30.2327,463,41675,0.0579364,0.77,1,3985075,3984612,463
278721301,26.6623,30.6931,460,41726,0.0771746,0.61,1,3985103,3984643,460
278724221,38.8649,45.2772,452,41777,0.0848698,0.41,1,3985150,3984698,452
278727141,34.746,40.9109,446,41828,0.0639479,0.39,1,3985182,3984736,446
278730061,30.6984,36.7644,440,41878,0.0675792,0.31,1,3985210,3984770,440
278732981,21.8794,26.1057,437,41928,0.0690317,0.21,1,3985226,3984789,437
278735901,20.1517,27.2423,428,41978,0.0576127,0,1,3985245,3984817,428
278741741,40.5443,43.1188,422,42078,0.070418,0.09,1,3985366,3984944,422
278744661,38.4177,38.2475,424,42128,0.0581672,0.01,1,3985403,3984979,424
278747581,29.7671,30.299,423,42178,0.0532669,0.05,1,3985427,3985004,423
278750501,23.9068,24.1196,423,42228,0.0753068,0.01,1,3985447,3985024,423
278753421,10.7627,10.8478,423,42278,0.0601227,0.05,1,3985449,3985026,423
278756341,15.7051,15.1391,424,42328,0.0420491,0.07,1,3985468,3985044,424
278759261,24.882,24.6557,424,42378,0.0468196,0.09,1,3985499,3985075,424
278762181,26.7528,26.6623,424,42428,0.0607279,0.09,1,3985527,3985103,424
278765101,38.9011,38.8649,424,42478,0.0542911,0.05,1,3985574,3985150,424
278768021,33.5604,34.746,422,42528,0.0877165,0.07,1,3985604,3985182,422
278773861,22.4097,21.8794,425,42628,0.0824346,0.05,1,3985651,3985226,425
278776781,18.5639,20.1517,422,42678,0.0989739,0.13,1,3985667,3985245,422
278808901,34.4091,38.2981,454,43217,0.241371,0.11,1,3986028,3985574,454
278811821,32.3636,33.3192,455,43266,0.270549,0.11,1,3986059,3985604,455
278814741,22.5454,31.9277,440,43315,0.282219,0.07,1,3986075,3985635,440
278817661,18.6182,22.3711,440,43364,0.286888,0.11,1,3986091,3985651,440
278820581,69.8473,18.5484,528,43413,0.264755,0.19,1,3986195,3985667,528
278823501,39.3389,67.4194,447,43462,0.243902,0.19,1,3986214,3985767,447
278826421,38.5356,39.5677,464,43511,0.247561,0.13,1,3986252,3985788,464
278829341,29.2142,39.2271,448,43559,0.261024,0.11,1,3986275,3985827,448
278832261,24.2857,29.4908,446,43607,0.25441,0.13,1,3986296,3985850,446
278835181,10.9143,23.1963,429,43655,0.251764,0.13,1,3986298,3985869,429
278838101,16.3657,10.4785,447,43703,0.250706,0.15,1,3986318,3985871,447
278841021,23.3463,16.7914,454,43751,0.262282,0.11,1,3986346,3985892,454
278843941,28.5385,23.5166,458,43799,0.266913,0.17,1,3986378,3985920,458
278858541,18.8318,22.5454,451,44039,0.40554,0.29,1,3986526,3986075,451
278861461,68.7327,18.6182,537,44087,0.432216,0.25,1,3986628,3986091,537
278864381,38.8931,69.8473,452,44135,0.430886,0.23,1,3986647,3986195,452
278867301,38.3572,39.3389,471,44183,0.442355,0.25,1,3986685,3986214,471
278949061,69.3795,69.9318,451,45501,0.78166,0.61,2,3987523,3987072,451
278972421,32.4543,31.2776,456,45869,0.949434,0.69,2,3987719,3987263,456
278975341,14.1817,13.7111,456,45915,0.949774,0.69,2,3987721,3987265,456
278978261,39.8727,5.48442,513,45961,0.949909,0.71,2,3987778,3987265,513
279144701,29.0907,23.2775,497,48509,0.797008,1,2,3989560,3989063,497
279147621,32.0363,26.711,502,48552,0.768803,1,2,3989594,3989092,502
279150541,26.0145,25.6844,499,48595,0.769521,1,2,3989616,3989117,499
279153461,21.2058,24.6738,493,48638,0.781808,1,2,3989634,3989141,493
279159301,34.5929,34.9078,491,48724,0.762289,1,2,3989698,3989207,491
279273181,40.8931,45.4994,454,50382,0.772266,0.61,2,3990795,3990341,454
279276101,36.7573,38.5997,454,50424,0.794907,0.69,2,3990829,3990375,454
279287781,28.5842,28.2906,455,50592,0.915406,0.69,2,3990923,3990468,455
279290701,33.0337,32.3162,456,50634,0.900162,0.69,2,3990959,3990503,456
279293621,26.4135,26.1265,456,50676,0.906065,0.73,2,3990981,3990525,456
279296541,23.7654,22.4506,458,50718,0.944426,0.73,2,3991003,3990545,458
279299461,17.9062,17.3802,458,50760,0.93577,0.71,2,3991017,3990559,458
279302381,32.9625,32.7521,458,50801,0.944308,0.73,2,3991060,3990602,458
279305301,32.385,32.3008,458,50842,0.923723,0.71,2,3991092,3990634,458
279498021,29.7192,28.3336,502,53506,0.94,1,2,3992927,3992425,502
279509701,29.9736,31.5077,499,53662,0.944464,1,2,3993039,3992540,499
279587081,58.9577,71.2816,448,25075,0.0966811,0.03,1,3993830,3993382,448
279590001,66.7831,51.9126,481,25160,0.0566724,0.03,1,3993902,3993421,481
279592921,60.3132,76.565,444,25244,0.028669,0,1,3993958,3993514,444
279595841,75.7253,67.226,469,25328,0.0534676,0.03,1,3994044,3993575,469
279598761,42.8901,56.2904,441,25412,0.063387,0.01,1,3994065,3993624,441
279601681,23.156,34.5162,431,25495,0.0673548,0.03,1,3994075,3993644,431
279604601,63.8624,31.2065,493,25578,0.0449419,0.09,1,3994166,3993673,493
279607521,58.545,52.0826,482,25661,0.0599768,0.11,1,3994221,3993739,482
279610441,41.418,56.233,453,25744,0.0419907,0.07,1,3994251,3993798,453
279613361,60.3672,41.6932,494,25826,0.0347963,0.03,1,3994324,3993830,494
279616281,58.3469,59.8773,479,25908,0.0319185,0.01,1,3994381,3993902,479
279619201,76.1388,57.5509,511,25990,0.0547674,0.07,1,3994469,3993958,511
279622121,42.4555,74.6204,445,26072,0.087907,0.07,1,3994489,3994044,445
279627961,62.5929,22.9793,513,26234,0.0944651,0.03,1,3994588,3994075,513
279636721,59.3979,41.4067,494,26476,0.0480458,0.03,1,3994745,3994251,494
279639641,58.5592,60.3627,479,26556,0.0372183,0.03,1,3994803,3994324,479
279642561,78.6237,58.3451,514,26636,0.0568873,0.07,1,3994895,3994381,514
279645481,43.4495,76.138,446,26716,0.0647549,0.11,1,3994915,3994469,446
279648401,23.3798,42.4552,436,26795,0.079902,0.11,1,3994925,3994489,436
279663001,54.3719,59.3979,423,27188,0.093007,0.03,1,3995168,3994745,423
279665921,57.1488,58.5592,424,27266,0.0552028,0.07,1,3995227,3994803,424
279668841,78.6595,78.6237,425,27344,0.0520811,0.07,1,3995320,3994895,425
279671761,44.0638,43.4495,426,27421,0.0628324,0.09,1,3995341,3994915,426
279674681,23.6255,23.3798,426,27498,0.067133,0.13,1,3995351,3994925,426
279686361,33.6528,33.9297,428,27805,0.221127,0.05,1,3995528,3995100,428
279689281,50.6611,54.3719,422,27881,0.262451,0.03,1,3995590,3995168,422
279692201,55.6645,57.1488,422,27957,0.23098,0.05,1,3995649,3995227,422
279695121,79.2658,78.6595,424,28033,0.242392,0.07,1,3995744,3995320,424
279698041,44.9063,44.0638,425,28109,0.246957,0.07,1,3995766,3995341,425
279700961,24.5625,23.6255,426,28184,0.236783,0.17,1,3995777,3995351,426
279718481,53.9334,46.1845,488,28632,0.414148,0.21,1,3996078,3995590,488
279721401,79.7733,53.8738,526,28706,0.435659,0.25,1,3996175,3995649,526
279724321,45.1093,78.5495,453,28780,0.444264,0.25,1,3996197,3995744,453
279727241,25.2437,44.6198,443,28854,0.447706,0.23,1,3996209,3995766,443
279773961,54.4966,55.2608,451,30006,0.750317,0.63,2,3996971,3996520,451
279785641,73.2271,71.3699,456,30287,0.752984,0.67,2,3997210,3996754,456
279788561,30.4908,29.7479,456,30357,0.763194,0.71,2,3997212,3996756,456
279791481,48.7963,47.8992,457,30427,0.791277,0.71,2,3997273,3996816,457
279937481,67.8639,71.5395,490,33728,0.949304,1,2,3999588,3999098,490
279940401,48.1455,47.2158,494,33791,0.937722,1,2,3999623,3999129,494
279949161,37.6413,33.2138,505,33978,0.786014,1,2,3999725,3999220,505
279952081,31.8565,36.6855,494,34040,0.788406,1,2,3999753,3999259,494
279955001,56.5426,56.6742,497,34102,0.765362,1,2,3999826,3999329,497
279966681,34.2171,35.6797,501,34350,0.797529,1,2,3999968,3999467,501
279992961,44.0047,43.0141,508,34900,0.915583,0.89,2,4000368,3999860,508
279995881,34.4019,43.6056,492,34961,0.924233,0.85,2,4000396,3999904,492
279998801,34.7607,36.0423,496,35021,0.915693,0.77,2,4000431,3999935,496
280133121,39.0537,37.3935,520,37696,0.921232,1,2,4002307,4001787,520
280147721,36.6716,44.1071,503,37976,0.758377,1,2,4002506,4002003,503
280162321,43.7253,57.4641,518,38253,0.227999,1,1,4002716,4002198,518
280168161,35.196,40.6343,512,38363,0.0736799,0.87,1,4002781,4002269,512
280171081,34.4784,39.0537,508,38418,0.047472,1,1,4002815,4002307,508
280174001,32.3914,38.4215,501,38473,0.0189888,0.96,1,4002846,4002345,501
280176921,47.7565,36.3686,524,38528,0.0375955,0.77,1,4002904,4002380,524
280179841,30.5026,52.9474,479,38583,0.0330382,0.77,1,4002923,4002444,479
280182761,13.401,36.179,456,38638,0.0312153,0.73,1,4002925,4002469,456
280185681,25.7604,36.6716,453,38693,0.0124861,0.61,1,4002959,4002506,453
280188601,25.9042,33.2686,448,38748,0.0229944,0.61,1,4002985,4002537,448
280191521,32.5617,33.7075,451,38803,0.0151978,0.49,1,4003022,4002571,451
280194441,32.8247,36.283,446,38857,0.0720791,0.21,1,4003055,4002609,446
280197361,47.3299,58.3132,430,38911,0.0468316,0.15,1,4003112,4002682,430
280200281,36.3319,43.7253,425,38965,0.0967327,0.13,1,4003141,4002716,425
280203201,31.3328,35.4901,423,39019,0.0926931,0.01,1,4003169,4002746,423
280206121,33.5331,35.196,423,39073,0.0550772,0.03,1,4003204,4002781,423
280209041,34.4132,34.4784,424,39127,0.0640309,0,1,4003239,4002815,424
280211961,31.7653,32.3914,423,39181,0.0436124,0.05,1,4003269,4002846,423
280214881,48.1061,47.7565,424,39235,0.0474449,0.03,1,4003328,4002904,424
280217801,30.0424,30.5026,423,39289,0.084978,0.03,1,4003346,4002923,423
280220721,13.217,13.401,423,39343,0.0759912,0,1,4003348,4002925,423
280223641,25.0868,25.7604,422,39397,0.0303965,0.03,1,4003381,4002959,422
280226561,25.6347,25.9042,422,39451,0.0181586,0.01,1,4003407,4002985,422
280229481,33.0539,32.5617,423,39505,0.0492634,0.11,1,4003445,4003022,423
280232401,33.0216,32.8247,423,39558,0.0737054,0.03,1,4003478,4003055,423
280235321,47.4086,47.3299,423,39611,0.0474821,0.13,1,4003535,4003112,423
280238241,38.1634,36.3319,426,39664,0.0849929,0.09,1,4003567,4003141,426
280241161,30.8654,31.3328,424,39717,0.0759971,0.03,1,4003593,4003169,424
280244081,32.1462,33.5331,422,39770,0.0843989,0.07,1,4003626,4003204,422
280247001,35.6585,34.4132,425,39823,0.0517595,0.03,1,4003664,4003239,425
280249921,30.4634,31.7653,422,39876,0.0507038,0.05,1,4003691,4003269,422
280252841,48.1854,48.1061,423,39929,0.0502815,0.11,1,4003751,4003328,423
280255761,31.2741,30.0424,425,39982,0.0861126,0.07,1,4003771,4003346,425
280261601,24.0839,25.0868,423,40088,0.082178,0,1,4003804,4003381,423
280264521,24.0335,10.0347,447,40141,0.0508712,0.01,1,4003828,4003381,447
