#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
35542361,75.8878,1.49292,1927,1460,0.931003,0,2,1102151,1100224,1927
35551121,67.9018,111.681,1056,1460,0.905902,0,2,1102163,1101107,1056
35551121,66.9141,97.7211,1116,10220,0.894312,0,2,1102223,1101107,1116
35551121,61.5498,85.506,1140,10220,0.882881,0,2,1102247,1101107,1140
35555501,58.3561,92.8177,1032,10220,0.872593,0,2,1102283,1101251,1032
35559881,54.0616,84.2155,1032,14600,0.869334,0,2,1102307,1101275,1032
35564261,50.3039,82.6886,984,18980,0.8724,0,2,1102331,1101347,984
35589081,47.0159,75.3525,984,18980,0.87616,0,2,1102355,1101371,984
35589081,44.1389,65.9334,1008,20440,0.882544,0,2,1102379,1101371,1008
35589081,41.6216,57.6918,1032,20440,0.88529,0,2,1102403,1101371,1032
35589081,39.4189,50.4803,1056,20440,0.883761,0,2,1102427,1101371,1056
35589081,37.4915,44.1703,1080,20440,0.882385,0,2,1102451,1101371,1080
35589081,35.8051,38.649,1104,20440,0.879146,0,2,1102475,1101371,1104
35589081,40.3294,33.8179,1176,20440,0.874232,0,2,1102547,1101371,1176
35589081,70.0383,29.5906,1454,20440,0.828808,0,2,1102825,1101371,1454
35589081,62.7835,25.8918,1466,20440,0.785928,0,2,1102837,1101371,1466
35589081,56.4355,22.6553,1478,20440,0.745335,0,2,1102849,1101371,1478
35589081,50.8811,19.8234,1490,20440,0.706801,0,2,1102861,1101371,1490
35589081,46.021,17.3455,1502,20440,0.670121,0,2,1102873,1101371,1502
35589081,41.7683,15.1773,1514,20440,0.635109,0,2,1102885,1101371,1514
35592001,38.0473,112.28,734,20440,0.601598,0,2,1102897,1102163,734
35592001,45.2914,98.2451,830,20440,0.559438,0,1,1102993,1102163,830
35593461,41.13,100.964,722,20440,0.519495,0,1,1103005,1102283,722
35600761,37.4887,88.3439,734,20440,0.483545,0,1,1103017,1102283,734
35600761,34.3026,77.3009,746,20440,0.459191,0,1,1103029,1102283,746
35600761,33.0148,67.6383,770,20440,0.437272,0,1,1103053,1102283,770
35600761,30.3879,59.1835,782,20440,0.415544,0,1,1103065,1102283,782
35600761,28.0895,51.7856,794,20440,0.39299,0,1,1103077,1102283,794
35603681,29.0783,48.3124,806,20440,0.366691,0,1,1103113,1102307,806
35606601,29.9435,48.2733,794,21900,0.343022,0,1,1103149,1102355,794
35609521,29.2006,42.2392,818,21900,0.32172,0,1,1103173,1102355,818
35612441,43.8005,104.709,422,21900,0.348548,0,2,1103319,1102897,422
35615361,41.3254,105.121,338,21900,0.372693,0,2,1103343,1103005,338
35618281,39.1597,93.4805,350,21900,0.394424,0,2,1103367,1103017,350
35621201,37.2648,81.7955,374,21900,0.413981,0,2,1103391,1103017,374
35624121,38.6067,83.571,326,21900,0.433583,0,2,1103439,1103113,326
35627041,36.7808,73.1247,350,21900,0.451225,0,2,1103463,1103113,350
35629961,35.1832,68.4841,338,21900,0.467102,0,2,1103487,1103149,338
35631421,57.2853,62.9236,526,21900,0.487392,0,2,1103699,1103173,526
35634341,77.6247,73.3081,600,21900,0.503653,0,2,1103919,1103319,600
35637261,70.9216,67.1446,600,23360,0.520288,0,2,1103943,1103343,600
35640181,65.0564,61.7515,600,23360,0.535259,0,2,1103967,1103367,600
35643101,59.9243,57.0326,600,23360,0.548733,0,2,1103991,1103391,600
35646021,59.9338,55.9035,612,23360,0.56286,0,2,1104051,1103439,612
35648941,55.4421,51.9156,612,23360,0.575574,0,2,1104075,1103463,612
35651861,51.5118,48.4261,612,24820,0.589016,0,2,1104099,1103487,612
35653321,100.073,68.8729,840,24820,0.603115,0,2,1104539,1103699,840
35656241,89.5637,87.7638,636,24820,0.615803,0,2,1104555,1103919,636
35659161,81.3683,76.7933,660,26280,0.629223,0,2,1104579,1103919,660
35662081,74.1972,70.1941,660,26280,0.641301,0,2,1104603,1103943,660
35665001,67.9226,64.4199,660,26280,0.652171,0,2,1104627,1103967,660
35667921,68.4323,59.3674,708,27740,0.663953,0,2,1104699,1103991,708
35670841,62.8782,59.4465,672,27740,0.674558,0,2,1104723,1104051,672
35673761,58.0184,55.0156,672,27740,0.684102,0,2,1104747,1104075,672
35676681,53.7661,51.1387,672,29200,0.694692,0,2,1104771,1104099,672
35679601,104.045,99.7464,688,29200,0.704223,0,2,1105227,1104539,688
35682521,94.0397,89.2781,696,30660,0.714801,0,2,1105251,1104555,696
35685441,85.2847,81.1183,696,32120,0.726321,0,2,1105275,1104579,696
35688361,77.6241,73.9785,696,33580,0.738689,0,2,1105299,1104603,696
35691281,70.9211,67.7312,696,33580,0.74982,0,2,1105323,1104627,696
35694201,71.056,59.2648,768,35040,0.761838,0,2,1105395,1104627,768
35697121,65.174,60.8567,720,35040,0.772654,0,2,1105419,1104699,720
35700041,60.0272,56.2496,720,36500,0.784388,0,2,1105443,1104723,720
35702961,55.5238,52.2184,720,36500,0.79495,0,2,1105467,1104747,720
35705881,51.5834,48.6911,720,37960,0.806455,0,2,1105491,1104771,720
35708801,102.135,99.6047,720,37960,0.769809,0,2,1105947,1105227,720
35711721,92.3685,87.1541,744,39420,0.738828,0,2,1105971,1105227,744
35714641,83.8224,79.2599,744,40880,0.712945,0,2,1105995,1105251,744
35717561,76.3446,72.3524,744,42340,0.691651,0,2,1106019,1105275,744
35720481,69.8016,63.3083,768,43800,0.674486,0,2,1106043,1105275,768
35723401,64.0764,58.3948,768,45260,0.661037,0,2,1106067,1105299,768
35726321,59.0668,54.0954,768,46720,0.650934,0,2,1106091,1105323,768
35729241,60.6835,56.3335,768,48180,0.63584,0,2,1106163,1105395,768
35732161,56.098,52.2918,768,49640,0.624256,0,2,1106187,1105419,768
35735081,52.0858,45.7553,792,51100,0.615831,0,2,1106211,1105419,792
35738001,48.5751,43.0359,792,51100,0.609247,0,2,1106235,1105443,792
35740921,45.5032,40.6564,792,52560,0.605323,0,2,1106259,1105467,792
35743841,42.8153,38.5744,792,54020,0.60379,0,2,1106283,1105491,792
35746761,59.2134,90.7526,510,54020,0.576411,0,2,1106457,1105947,510
35749681,54.8117,79.4085,534,55480,0.55377,0,2,1106481,1105947,534
35752601,50.9602,72.4824,534,56940,0.535393,0,2,1106505,1105971,534
35755521,47.5902,66.4221,534,58400,0.515854,0,2,1106529,1105995,534
35758441,44.6414,58.1194,558,59860,0.494269,0,2,1106553,1105995,558
35761361,42.0613,53.8545,558,59860,0.470842,0,1,1106577,1106019,558
35764281,39.8036,50.1226,558,61320,0.445758,0,1,1106601,1106043,558
35767201,37.8281,43.8573,582,62780,0.419182,0,1,1106625,1106043,582
35770121,36.0996,41.3752,582,62780,0.391264,0,1,1106649,1106067,582
35773041,34.5872,39.2033,582,64240,0.362137,0,1,1106673,1106091,582
35775961,33.2638,34.3028,606,65700,0.331923,0,1,1106697,1106091,606
35778881,32.1058,39.015,558,65700,0.300731,0,1,1106721,1106163,558
35781801,31.0926,37.1381,558,67160,0.270658,0,1,1106745,1106187,558
35784721,30.206,32.4959,582,68620,0.322592,0,2,1106769,1106187,582
35787641,29.4303,31.4339,582,68620,0.365333,0,2,1106793,1106211,582
35790561,28.7515,30.5046,582,70080,0.3998,0,2,1106817,1106235,582
35793481,28.1575,29.6916,582,70080,0.42682,0,2,1106841,1106259,582
35796401,27.6378,25.9801,606,71540,0.447138,0,2,1106865,1106259,606
35799321,27.1831,25.7326,606,73000,0.461424,0,2,1106889,1106283,606
35802241,26.7852,44.266,456,74460,0.470282,0,2,1106913,1106457,456
35805161,26.4371,41.7328,456,74460,0.474253,0,2,1106937,1106481,456
35807201,25.2574,36.5162,473,75920,0.475828,0,2,1106954,1106481,473
35941521,51.7853,21.3871,1296,141620,0.946883,0,2,1125612,1124316,1296
35944441,51.3121,21.7137,1320,143080,0.902194,0,2,1125660,1124340,1320
35944441,47.8981,18.9995,1344,144540,0.859975,0,2,1125684,1124340,1344
35944441,43.4108,16.6245,1356,144540,0.816977,0,2,1125696,1124340,1356
35944441,39.4845,14.5465,1368,144540,0.77728,0,2,1125708,1124340,1368
35944441,36.0489,12.7282,1380,120460,0.737552,0,2,1125720,1124340,1380
35944441,33.0428,11.1371,1392,119897,0.699796,0,2,1125732,1124340,1392
35944441,30.4125,9.745,1404,119615,0.666817,0,2,1125744,1124340,1404
35944441,28.1109,8.52688,1416,119333,0.638135,0,2,1125756,1124340,1416
35944441,26.097,7.46102,1428,119051,0.613322,0,2,1125768,1124340,1428
35944441,24.3349,6.52839,1440,118769,0.590989,0,2,1125780,1124340,1440
35944441,22.793,5.71234,1452,118488,0.569891,0,2,1125792,1124340,1452
35944441,21.4439,4.9983,1464,118206,0.549901,0,2,1125804,1124340,1464
35944441,23.2634,4.37351,1500,117924,0.530911,0,2,1125840,1124340,1500
35944441,23.3555,3.82682,1524,117642,0.52382,0,2,1125864,1124340,1524
35944441,23.4361,3.34847,1548,117360,0.517438,0,2,1125888,1124340,1548
35944441,23.5066,2.92991,1572,89160,0.511694,0,2,1125912,1124340,1572
35944441,22.0682,2.56367,1584,81860,0.507525,0,2,1125924,1124340,1584
35944441,20.8097,2.24321,1596,80400,0.504772,0,2,1125936,1124340,1596
35944441,19.7085,1.96281,1608,78940,0.502295,0,2,1125948,1124340,1608
35944441,17.8699,1.71746,1613,73100,0.501066,0,2,1125953,1124340,1613
35944441,17.1362,1.50278,1625,73100,0.498959,0,2,1125965,1124340,1625
35944441,16.4942,1.31493,1637,66600,0.498063,0,2,1125977,1124340,1637
35944441,15.9324,1.15056,1649,66600,0.497257,0,2,1125989,1124340,1649
35944441,15.4408,1.00674,1661,66600,0.496531,0,2,1126001,1124340,1661
35944441,15.0107,0.880901,1673,65140,0.495878,0,2,1126013,1124340,1673
35944441,14.6344,0.770788,1685,65140,0.49529,0,2,1126025,1124340,1685
35944441,14.3051,0.67444,1697,63680,0.493761,0,2,1126037,1124340,1697
35944441,14.017,0.590135,1709,62220,0.492385,0,2,1126049,1124340,1709
35944441,13.7648,0.516368,1721,62220,0.491147,0,2,1126061,1124340,1721
35944441,12.2942,0.451822,1723,62220,0.492032,0,2,1126063,1124340,1723
35944441,12.2575,0.395344,1735,60760,0.490829,0,2,1126075,1124340,1735
35944441,12.2253,0.345926,1747,60400,0.489746,0,2,1126087,1124340,1747
35944441,12.1971,0.302685,1759,58940,0.489771,0,2,1126099,1124340,1759
35944441,12.1725,0.26485,1771,58940,0.489794,0,2,1126111,1124340,1771
35944441,12.1509,0.231743,1783,58320,0.489815,0,2,1126123,1124340,1783
35944441,12.1321,0.202776,1795,58320,0.489833,0,2,1126135,1124340,1795
35944441,12.1155,0.177429,1807,58320,0.48985,0,2,1126147,1124340,1807
35944441,12.1011,0.15525,1819,58320,0.489865,0,2,1126159,1124340,1819
35944441,10.9635,0.135844,1822,57920,0.489878,0,2,1126162,1124340,1822
35944441,11.093,0.118863,1834,56460,0.487891,0,2,1126174,1124340,1834
35944441,10.3314,0.104005,1839,56060,0.488102,0,2,1126179,1124340,1839
35944441,10.54,0.0910047,1851,56060,0.486291,0,2,1126191,1124340,1851
35944441,10.7225,0.0796291,1863,55440,0.484662,0,2,1126203,1124340,1863
35944441,9.63217,0.0696755,1865,55440,0.485196,0,2,1126205,1124340,1865
35944441,9.92815,0.060966,1877,55440,0.483676,0,2,1126217,1124340,1877
35944441,10.1871,0.0533453,1889,55240,0.482309,0,2,1126229,1124340,1889
35944441,10.4137,0.0466771,1901,55240,0.481078,0,2,1126241,1124340,1901
35944441,10.612,0.0408425,1913,55240,0.47997,0,2,1126253,1124340,1913
35944441,9.66052,0.0357372,1916,55240,0.480973,0,2,1126256,1124340,1916
35961961,9.95295,171.031,560,55240,0.479876,0,2,1126268,1125708,560
35961961,10.2088,149.652,572,60880,0.488888,0,2,1126280,1125708,572
35961961,10.4327,130.946,584,60680,0.495999,0,2,1126292,1125708,584
35961961,10.6286,114.578,596,59380,0.502399,0,2,1126304,1125708,596
35961961,10.0501,100.255,602,59380,0.507159,0,2,1126310,1125708,602
35961961,10.2938,87.7235,614,58540,0.509444,0,2,1126322,1125708,614
35963421,10.5071,88.758,530,58540,0.509499,0,2,1126334,1125804,530
35964881,10.6937,82.1633,506,60880,0.510549,0,2,1126346,1125840,506
36077401,48.8739,13.173,826,68060,0.92314,0,1,1127195,1126369,826
36078861,48.7646,17.6514,825,69520,0.856826,0,1,1127243,1126418,825
36078861,45.6691,15.445,849,69520,0.797143,0,1,1127267,1126418,849
36078861,42.9604,13.5143,873,69520,0.812429,0,2,1127291,1126418,873
36078861,40.5904,11.8251,897,67160,0.824186,0,2,1127315,1126418,897
36078861,38.5166,10.3469,921,64687,0.832768,0,2,1127339,1126418,921
36078861,36.702,9.05356,945,61261,0.842491,0,2,1127363,1126418,945
36078861,35.1143,7.92186,969,60754,0.851242,0,2,1127387,1126418,969
36078861,33.725,6.93163,993,55868,0.859118,0,2,1127411,1126418,993
36078861,32.5094,6.06517,1017,53901,0.862206,0,2,1127435,1126418,1017
36078861,31.4457,5.30703,1041,50475,0.864985,0,2,1127459,1126418,1041
36078861,30.515,4.64365,1065,46720,0.865487,0,2,1127483,1126418,1065
36078861,29.7006,4.06319,1089,43800,0.865938,0,2,1127507,1126418,1089
36078861,28.613,3.55529,1110,40880,0.864344,0,2,1127528,1126418,1110
36078861,26.5364,3.11088,1122,40880,0.86291,0,2,1127540,1126418,1122
36078861,24.7193,2.72202,1134,37960,0.861619,0,2,1127552,1126418,1134
36078861,23.1294,2.38177,1146,33580,0.860457,0,2,1127564,1126418,1146
36078861,21.7383,2.08405,1158,29200,0.859411,0,2,1127576,1126418,1158
36078861,20.521,1.82354,1170,27740,0.85847,0,2,1127588,1126418,1170
36078861,19.4558,1.5956,1182,27740,0.857623,0,2,1127600,1126418,1182
36078861,18.5239,1.39615,1194,26280,0.856861,0,2,1127612,1126418,1194
36078861,17.7084,1.22163,1206,26280,0.856175,0,2,1127624,1126418,1206
36078861,16.9948,1.06893,1218,26280,0.855557,0,2,1127636,1126418,1218
36078861,16.3705,0.935311,1230,26280,0.855002,0,2,1127648,1126418,1230
36081781,69.8242,109.943,801,26280,0.836501,0,2,1128092,1127291,801
36084701,68.5962,105.2,789,32120,0.827851,0,2,1128152,1127363,789
36086161,63.0216,95.0504,789,33580,0.822066,0,2,1128176,1127387,789
36090541,58.1439,89.1691,765,32120,0.814859,0,2,1128200,1127435,765
36092001,53.8759,81.023,765,33580,0.810374,0,2,1128224,1127459,765
36093461,48.6414,73.8951,753,32120,0.804336,0,2,1128236,1127483,753
36096381,45.5613,67.6582,753,33580,0.800903,0,2,1128260,1127507,753
36099301,41.3661,61.8259,744,32120,0.795812,0,2,1128272,1127528,744
36100761,37.6953,55.5977,744,33580,0.793231,0,2,1128284,1127540,744
36103681,34.4834,50.148,744,32120,0.788908,0,2,1128296,1127552,744
36105141,31.673,45.3795,744,33580,0.787017,0,2,1128308,1127564,744
36108061,29.2139,41.207,744,32120,0.783315,0,2,1128320,1127576,744
36109521,27.0621,37.5562,744,33580,0.781984,0,2,1128332,1127588,744
36112441,25.1794,34.3616,744,32120,0.778786,0,2,1128344,1127600,744
36113901,23.5319,31.5664,744,33580,0.777907,0,2,1128356,1127612,744
36118281,22.0905,29.1206,744,32120,0.775116,0,2,1128368,1127624,744
36119741,20.8291,26.9806,744,33580,0.774605,0,2,1128380,1127636,744
36122661,19.7255,25.108,744,32120,0.772144,0,2,1128392,1127648,744
36124121,59.2598,77.4695,636,33580,0.78393,0,2,1128728,1128092,636
36125581,53.3523,67.7858,648,32120,0.792537,0,2,1128740,1128092,648
36128501,48.1833,59.3126,660,33580,0.802283,0,2,1128752,1128092,660
36129961,43.6604,51.8985,672,32120,0.809055,0,2,1128764,1128092,672
36131421,39.7028,45.4112,684,33580,0.817149,0,2,1128776,1128092,684
36134341,42.24,47.2348,684,32120,0.822434,0,2,1128836,1128152,684
36138721,38.46,41.3304,696,33580,0.829191,0,2,1128848,1128152,696
36150401,38.1525,42.1641,684,32120,0.835272,0,2,1128884,1128200,684
36183981,67.5288,63.1954,780,51100,0.951476,0,2,1129664,1128884,780
36189821,57.3267,48.384,828,52560,0.959696,0,2,1129712,1128884,828
36192741,56.1609,42.336,876,52560,0.962726,0,2,1129760,1128884,876
36195661,52.1408,37.044,900,52560,0.965453,0,2,1129784,1128884,900
36198581,48.6232,32.4135,924,52560,0.967908,0,2,1129808,1128884,924
36201501,45.5453,32.8618,912,52560,0.963117,0,2,1129832,1128920,912
36204421,42.8521,28.7541,936,54020,0.960806,0,2,1129856,1128920,936
36204421,41.9956,25.1598,972,54020,0.963725,0,2,1129892,1128920,972
36204421,37.7779,19.263,1020,54020,0.969617,0,2,1129940,1128920,1020
36204421,34.5487,14.7482,1068,51512,0.97139,0,2,1129988,1128920,1068
36204421,33.2301,12.9047,1092,50988,0.972251,0,2,1130012,1128920,1092
36204421,60.9105,7.5645,1440,47432,0.969794,0,2,1130360,1128920,1440
36204421,54.7967,6.61894,1452,43988,0.961814,0,2,1130372,1128920,1452
36204421,50.9471,5.79157,1476,43464,0.952633,0,2,1130396,1128920,1476
36204421,47.5787,5.06762,1500,42939,0.94237,0,2,1130420,1128920,1500
36204421,46.1314,4.43417,1536,42415,0.930133,0,2,1130456,1128920,1536
36204421,41.865,3.8799,1548,41891,0.918119,0,2,1130468,1128920,1548
36204421,42.6318,3.39491,1596,41367,0.907308,0,2,1130516,1128920,1596
36204421,38.8029,2.97055,1608,40843,0.895577,0,2,1130528,1128920,1608
36204421,35.4525,2.59923,1620,40319,0.885019,0,2,1130540,1128920,1620
36204421,32.5209,2.27433,1632,39795,0.874517,0,2,1130552,1128920,1632
36204421,29.9558,1.99003,1644,39271,0.864065,0,2,1130564,1128920,1644
36204421,27.7113,1.74128,1656,36500,0.852659,0,2,1130576,1128920,1656
36204421,25.7474,1.52362,1668,36500,0.841393,0,2,1130588,1128920,1668
36204421,27.029,1.33317,1704,36500,0.832254,0,2,1130624,1128920,1704
36204421,25.1504,1.16652,1716,36500,0.823028,0,2,1130636,1128920,1716
36204421,23.5066,1.02071,1728,36500,0.815726,0,2,1130648,1128920,1728
36204421,22.0683,0.893118,1740,36500,0.809153,0,2,1130660,1128920,1740
36204421,20.8097,0.781478,1752,36500,0.803238,0,2,1130672,1128920,1752
36204421,19.7085,0.683794,1764,36500,0.797914,0,2,1130684,1128920,1764
36204421,18.7449,0.598319,1776,36500,0.793122,0,2,1130696,1128920,1776
36204421,17.9018,0.52353,1788,36500,0.78881,0,2,1130708,1128920,1788
36204421,17.1641,0.458088,1800,36500,0.784929,0,2,1130720,1128920,1800
36204421,16.5186,0.400827,1812,36500,0.779436,0,2,1130732,1128920,1812
36204421,15.9538,0.350724,1824,36500,0.775493,0,2,1130744,1128920,1824
36204421,19.9595,0.306883,1872,36500,0.772943,0,2,1130792,1128920,1872
36204421,20.4646,0.268523,1896,36500,0.770649,0,2,1130816,1128920,1896
36213181,20.9065,127.735,900,36500,0.768584,0,2,1130840,1129940,900
36213181,25.7932,111.768,960,36500,0.766726,0,2,1130900,1129940,960
36213181,25.5691,97.7971,984,36500,0.765053,0,2,1130924,1129940,984
36217561,25.3729,103.572,864,36500,0.763548,0,2,1130948,1130084,864
36219021,44.7013,125.126,768,36500,0.757193,0,2,1131128,1130360,768
36264281,42.1136,113.985,756,36500,0.749474,0,2,1131152,1130396,756
36267201,41.3494,102.737,768,37960,0.740526,0,2,1131188,1130420,768
36270121,43.6808,103.395,720,39420,0.750474,0,2,1131248,1130528,720
36273041,41.2207,96.4705,696,40880,0.761426,0,2,1131272,1130576,696
36275961,42.0681,90.4117,696,40880,0.771284,0,2,1131320,1130624,696
36278881,39.8096,82.1102,696,40880,0.780155,0,2,1131344,1130648,696
36281801,37.8334,74.8465,696,40880,0.78814,0,2,1131368,1130672,696
36284721,36.1042,68.4907,696,40880,0.795326,0,2,1131392,1130696,696
36287641,34.5912,62.9293,696,40880,0.801793,0,2,1131416,1130720,696
36290561,37.7673,58.0632,732,40880,0.805614,0,2,1131476,1130744,732
36293481,39.0464,59.8053,708,40880,0.809053,0,2,1131524,1130816,708
36296401,44.6656,62.8296,708,42340,0.817147,0,2,1131608,1130900,708
36299321,61.0824,60.9759,836,42340,0.824433,0,2,1131784,1130948,836
36302241,56.4471,78.8539,656,42340,0.830989,0,2,1131808,1131152,656
36305161,52.3912,73.4972,644,42340,0.83689,0,2,1131832,1131188,644
36308081,65.3423,64.31,800,42340,0.846201,0,2,1131988,1131188,800
36311001,60.1745,63.7713,764,43800,0.856581,0,2,1132012,1131248,764
36313921,55.6527,58.7999,764,43800,0.865923,0,2,1132036,1131272,764
36316841,54.6961,57.4499,764,43800,0.874331,0,2,1132084,1131320,764
36319761,50.8591,53.2686,764,43800,0.881898,0,2,1132108,1131344,764
36322681,47.5017,49.6101,764,43800,0.888708,0,2,1132132,1131368,764
36325601,44.564,46.4088,764,43800,0.894837,0,2,1132156,1131392,764
36328521,41.9935,43.6077,764,43800,0.900353,0,2,1132180,1131416,764
36331441,42.7443,45.6567,752,43800,0.905318,0,2,1132228,1131476,752
36334361,43.4013,45.9497,752,43800,0.909786,0,2,1132276,1131524,752
36337281,49.9761,40.2059,848,43800,0.913808,0,2,1132372,1131524,848
36340201,66.2291,45.6802,944,43800,0.915427,0,2,1132552,1131608,944
36343121,60.9505,61.9702,792,43800,0.916884,0,2,1132576,1131784,792
36346041,56.3317,57.2239,792,43800,0.918196,0,2,1132600,1131808,792
36348961,71.7902,53.0709,948,43800,0.923376,0,2,1132780,1131832,948
36351881,65.8164,65.9371,816,45260,0.930039,0,2,1132804,1131988,816
36354801,60.5894,60.6949,816,45260,0.933035,0,2,1132828,1132012,816
36357721,56.0157,56.1081,816,45260,0.931731,0,2,1132852,1132036,816
36360641,55.0137,55.0945,816,45260,0.926558,0,2,1132900,1132084,816
36363561,51.137,51.2077,816,45260,0.917902,0,2,1132924,1132108,816
36366481,47.7449,47.8068,816,45260,0.906112,0,2,1132948,1132132,816
36369401,44.7768,44.8309,816,45260,0.891501,0,2,1132972,1132156,816
