#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
31190181,16.7893,0.742293,1860,111040,0.735831,0,2,1104414,1102554,1860
31190181,16.1906,0.649507,1872,111040,0.716248,0,2,1104426,1102554,1872
31190181,15.6668,0.568318,1884,110780,0.696623,0,2,1104438,1102554,1884
31190181,15.2084,0.497278,1896,109320,0.676961,0,2,1104450,1102554,1896
31190181,19.3074,0.435119,1944,107860,0.657265,0,2,1104498,1102554,1944
31190181,19.894,0.380729,1968,107860,0.638538,0,2,1104522,1102554,1968
31190181,20.4072,0.333138,1992,106400,0.618684,0,2,1104546,1102554,1992
31190181,20.8563,0.291496,2016,99340,0.596816,0,2,1104570,1102554,2016
31190181,21.2493,0.255059,2040,99340,0.574134,0,2,1104594,1102554,2040
31190181,21.5931,0.223176,2064,99340,0.551721,0,2,1104618,1102554,2064
31190181,21.894,0.195279,2088,99340,0.538549,0,2,1104642,1102554,2088
31190181,22.1572,0.170869,2112,99340,0.526694,0,2,1104666,1102554,2112
31190181,44.0126,0.149511,2309,97880,0.485025,0,1,1104863,1102554,2309
31190181,40.011,0.130822,2321,97880,0.445522,0,1,1104875,1102554,2321
31190181,36.5096,0.114469,2333,97880,0.40797,0,1,1104887,1102554,2333
31190181,33.4459,0.10016,2345,96420,0.372173,0,1,1104899,1102554,2345
31190181,30.7652,0.0876404,2357,94960,0.337956,0,1,1104911,1102554,2357
31190181,28.4195,0.0766854,2369,93500,0.30516,0,1,1104923,1102554,2369
31190181,26.3671,0.0670997,2381,92040,0.274644,0,1,1104935,1102554,2381
31190181,29.0712,0.0587122,2429,90580,0.24718,0,1,1104983,1102554,2429
31190181,26.6873,0.0513732,2439,89120,0.222462,0,1,1104993,1102554,2439
31196021,321.101,508.92,750,1460,0.250216,0,2,1107375,1106625,750
31198941,347.964,539.055,536,7300,0.225194,0,1,1107911,1107375,536
31300701,305.468,471.673,544,10220,0.202675,0,1,1107919,1107375,544
31300701,268.785,412.714,556,110960,0.182407,0,1,1107931,1107375,556
31320641,236.437,361.125,566,110960,0.164166,0,1,1107941,1107375,566
31418461,23.9865,0.208255,1590,84590,0.994146,0,2,1109804,1108214,1590
31418461,23.9882,0.182223,1614,84122,0.990731,0,2,1109828,1108214,1614
31418461,23.9897,0.159445,1638,83653,0.987658,0,2,1109852,1108214,1638
31418461,23.991,0.139515,1662,83184,0.982892,0,2,1109876,1108214,1662
31418461,23.9921,0.122075,1686,80300,0.976603,0,2,1109900,1108214,1686
31418461,23.9931,0.106816,1710,80300,0.970943,0,2,1109924,1108214,1710
31418461,23.994,0.0934639,1734,80300,0.965848,0,2,1109948,1108214,1734
31418461,23.9947,0.0817809,1758,80300,0.961264,0,2,1109972,1108214,1758
31418461,23.9954,0.0715583,1782,80300,0.957137,0,2,1109996,1108214,1782
31418461,23.996,0.0626135,1806,80300,0.953423,0,2,1110020,1108214,1806
31418461,23.9965,0.0547868,1830,80300,0.950081,0,2,1110044,1108214,1830
31418461,23.9969,0.0479385,1854,80300,0.946073,0,2,1110068,1108214,1854
31418461,23.9973,0.0419462,1878,79880,0.942466,0,2,1110092,1108214,1878
31418461,23.9976,0.0367029,1902,79880,0.939219,0,2,1110116,1108214,1902
31418461,23.9979,0.032115,1926,79880,0.936297,0,2,1110140,1108214,1926
31418461,23.9982,0.0281007,1950,79880,0.933668,0,2,1110164,1108214,1950
31418461,23.9984,0.0245881,1974,79880,0.931301,0,2,1110188,1108214,1974
31418461,23.9986,0.0215146,1998,79880,0.929171,0,2,1110212,1108214,1998
31418461,23.9988,0.0188252,2022,79880,0.927254,0,2,1110236,1108214,2022
31418461,23.9989,0.0164721,2046,79880,0.925528,0,2,1110260,1108214,2046
31418461,23.9991,0.0144131,2070,79880,0.923975,0,2,1110284,1108214,2070
31418461,23.9992,0.0126114,2094,79880,0.900578,0,2,1110308,1108214,2094
31418461,23.9993,0.011035,2118,79880,0.87452,0,2,1110332,1108214,2118
31418461,23.9994,0.00965564,2142,79880,0.846068,0,2,1110356,1108214,2142
31418461,23.9995,0.00844868,2166,79880,0.818461,0,2,1110380,1108214,2166
31418461,23.9995,0.0073926,2190,79880,0.792615,0,2,1110404,1108214,2190
31418461,23.9996,0.00646852,2214,79880,0.768354,0,2,1110428,1108214,2214
31418461,32.9996,0.00565996,2310,79880,0.735518,0,2,1110524,1108214,2310
31418461,30.3747,0.00495246,2322,79880,0.705966,0,2,1110536,1108214,2322
31418461,29.5778,0.00433341,2346,79880,0.67737,0,2,1110560,1108214,2346
31418461,28.8806,0.00379173,2370,79880,0.649633,0,2,1110584,1108214,2370
31418461,28.2705,0.00331776,2394,78420,0.62367,0,2,1110608,1108214,2394
31425761,27.7367,132.753,1356,74040,0.604303,0,2,1110632,1109276,1356
31427221,25.7696,128.159,1272,80300,0.594872,0,2,1110644,1109372,1272
31427221,24.0484,112.139,1284,80300,0.586385,0,2,1110656,1109372,1284
31427221,22.5424,98.1216,1296,80300,0.576747,0,2,1110668,1109372,1296
31427221,21.2246,85.8564,1308,80300,0.566072,0,2,1110680,1109372,1308
31427221,20.0715,75.1243,1320,80300,0.554465,0,2,1110692,1109372,1320
31427221,19.0626,65.7338,1332,80300,0.542018,0,2,1110704,1109372,1332
31427221,18.1797,57.5171,1344,80300,0.528816,0,2,1110716,1109372,1344
31427221,17.4073,50.3274,1356,80300,0.514935,0,2,1110728,1109372,1356
31427221,16.7314,44.0365,1368,80300,0.500441,0,2,1110740,1109372,1368
31427221,16.1399,38.5319,1380,75500,0.487397,0,2,1110752,1109372,1380
31427221,15.6225,33.7154,1392,72580,0.475657,0,2,1110764,1109372,1392
31427221,15.1696,29.501,1404,68200,0.465092,0,2,1110776,1109372,1404
31427221,14.7734,25.8134,1416,68200,0.455583,0,2,1110788,1109372,1416
31427221,14.4268,22.5867,1428,68200,0.447024,0,2,1110800,1109372,1428
31427221,14.1234,19.7634,1440,68200,0.439322,0,2,1110812,1109372,1440
31427221,13.358,17.293,1448,68200,0.43139,0,2,1110820,1109372,1448
31427221,13.1882,15.1313,1460,67780,0.422251,0,2,1110832,1109372,1460
31427221,13.0397,13.2399,1472,67780,0.412026,0,2,1110844,1109372,1472
31427221,12.9097,11.5849,1484,67780,0.400823,0,2,1110856,1109372,1484
31427221,12.796,10.1368,1496,67780,0.388741,0,1,1110868,1109372,1496
31427221,12.6965,8.86971,1508,67780,0.375867,0,1,1110880,1109372,1508
31427221,12.6095,7.761,1520,67780,0.36228,0,1,1110892,1109372,1520
31427221,12.5333,6.79087,1532,67780,0.348052,0,1,1110904,1109372,1532
31427221,12.4666,5.94201,1544,67780,0.333247,0,1,1110916,1109372,1544
31427221,12.4083,5.19926,1556,67780,0.317922,0,1,1110928,1109372,1556
31427221,12.3573,4.54935,1568,67780,0.30213,0,1,1110940,1109372,1568
31427221,12.3126,3.98068,1580,67780,0.285917,0,1,1110952,1109372,1580
31427221,12.2735,3.4831,1592,67780,0.269325,0,1,1110964,1109372,1592
31427221,12.2393,3.04771,1604,67780,0.252393,0,1,1110976,1109372,1604
31427221,12.2094,2.66675,1616,67780,0.235153,0,1,1110988,1109372,1616
31427221,12.1832,2.3334,1628,67780,0.217638,0,1,1111000,1109372,1628
31427221,12.1603,2.04173,1640,67780,0.199874,0,1,1111012,1109372,1640
31427221,12.1403,1.78651,1652,67780,0.181887,0,1,1111024,1109372,1652
31427221,12.1228,1.5632,1664,68200,0.165698,0,1,1111036,1109372,1664
31427221,12.1074,1.3678,1676,69660,0.152128,0,1,1111048,1109372,1676
31427221,12.094,1.19682,1688,71120,0.139916,0,1,1111060,1109372,1688
31427221,12.0822,1.04722,1700,72580,0.128924,0,1,1111072,1109372,1700
31427221,16.572,0.916318,1748,74040,0.176032,0,2,1111120,1109372,1748
31427221,16.0005,0.801779,1760,75500,0.217428,0,2,1111132,1109372,1760
31427221,15.5004,0.701556,1772,76520,0.254686,0,2,1111144,1109372,1772
31427221,15.0629,0.613862,1784,77980,0.288217,0,2,1111156,1109372,1784
31427221,14.68,0.537129,1796,79440,0.318395,0,2,1111168,1109372,1796
31427221,14.345,0.469988,1808,80300,0.343556,0,2,1111180,1109372,1808
31427221,14.0519,0.411239,1820,80300,0.3642,0,2,1111192,1109372,1820
31427221,13.7954,0.359834,1832,80300,0.38078,0,2,1111204,1109372,1832
31427221,13.571,0.314855,1844,80300,0.393702,0,2,1111216,1109372,1844
31427221,13.3746,0.275498,1856,80300,0.403332,0,2,1111228,1109372,1856
31427221,13.2028,0.241061,1868,80300,0.409999,0,2,1111240,1109372,1868
31427221,13.0524,0.210928,1880,80300,0.413999,0,2,1111252,1109372,1880
31427221,12.4209,0.184562,1888,80300,0.415599,0,2,1111260,1109372,1888
31427221,12.3683,0.161492,1900,80300,0.415039,0,2,1111272,1109372,1900
31427221,12.3222,0.141306,1912,79440,0.414535,0,2,1111284,1109372,1912
31427221,12.282,0.123642,1924,79440,0.414082,0,2,1111296,1109372,1924
31427221,12.2467,0.108187,1936,79440,0.412674,0,2,1111308,1109372,1936
31427221,12.2159,0.0946637,1948,79000,0.409406,0,2,1111320,1109372,1948
31427221,59.0639,0.0828307,2335,77540,0.368466,0,1,1111707,1109372,2335
31427221,53.1809,0.0724769,2347,76080,0.331619,0,1,1111719,1109372,2347
31427221,48.0333,0.0634173,2359,76080,0.298457,0,1,1111731,1109372,2359
31427221,43.5291,0.0554901,2371,76080,0.268611,0,1,1111743,1109372,2371
31427221,39.588,0.0485538,2383,76080,0.24175,0,1,1111755,1109372,2383
31427221,36.1395,0.0424846,2395,76080,0.217575,0,1,1111767,1109372,2395
31427221,32.6221,0.037174,2403,76080,0.195818,0,1,1111775,1109372,2403
31430141,156.669,348.033,644,1460,0.202236,0,1,1112800,1112156,644
31433061,185.336,385.028,386,4380,0.182012,0,1,1113186,1112800,386
31437441,163.669,336.9,398,7300,0.164811,0,1,1113198,1112800,398
31440361,144.71,294.787,410,11680,0.14833,0,1,1113210,1112800,410
31557761,152.871,306.189,234,14600,0.133497,0,1,1113420,1113186,234
31573821,195.213,193.812,828,29200,0.533505,0,2,1114660,1113832,828
31573821,173.811,169.585,852,29200,0.577154,0,2,1114684,1113832,852
31573821,155.085,148.387,876,29200,0.616439,0,2,1114708,1113832,876
31573821,137.199,129.839,888,27740,0.650795,0,2,1114720,1113832,888
31573821,121.549,113.609,900,26679,0.680716,0,2,1114732,1113832,900
31573821,110.856,99.4077,936,26148,0.701644,0,2,1114768,1113832,936
31573821,99.9987,86.9818,960,25617,0.720479,0,2,1114792,1113832,960
31573821,90.4989,76.109,984,25086,0.735432,0,2,1114816,1113832,984
31573821,82.1865,66.5954,1008,24555,0.746888,0,2,1114840,1113832,1008
31573821,74.9132,58.271,1032,20440,0.7572,0,2,1114864,1113832,1032
31573821,68.5491,50.9871,1056,18980,0.76648,0,2,1114888,1113832,1056
31573821,62.9804,44.6137,1080,18980,0.776832,0,2,1114912,1113832,1080
31573821,58.1079,39.037,1104,18980,0.783149,0,2,1114936,1113832,1104
31573821,53.8444,34.1574,1128,17520,0.788834,0,2,1114960,1113832,1128
31573821,116.114,29.8877,1680,17520,0.78195,0,2,1115512,1113832,1680
31573821,103.1,26.1517,1692,16060,0.775755,0,2,1115524,1113832,1692
31573821,94.7122,22.8828,1728,16060,0.77018,0,2,1115560,1113832,1728
31584041,85.8731,129.522,876,16060,0.765162,0,2,1115584,1114708,876
31584041,78.139,113.332,900,20440,0.766646,0,2,1115608,1114708,900
31584041,71.3716,99.1656,924,20440,0.767981,0,2,1115632,1114708,924
31586961,66.9502,106.27,804,20440,0.769183,0,2,1115668,1114864,804
31592801,60.0814,95.9862,792,20440,0.770265,0,2,1115680,1114888,792
31592801,55.5712,83.9879,816,20440,0.771238,0,2,1115704,1114888,816
31597181,51.6248,79.4894,792,20440,0.772114,0,2,1115728,1114936,792
31597181,46.6717,69.5532,804,20440,0.772903,0,2,1115740,1114936,804
31611781,95.7128,132.859,667,20440,0.726613,0,2,1116179,1115512,667
31614701,89.7487,117.752,703,21900,0.680951,0,1,1116227,1115524,703
31617621,83.0301,110.533,679,23360,0.639856,0,1,1116263,1115584,679
31620541,75.6513,96.7161,703,24820,0.604871,0,1,1116287,1115584,703
31623461,72.1949,87.6266,727,24820,0.569384,0,1,1116335,1115608,727
31626381,69.1705,84.1733,715,24820,0.533445,0,1,1116383,1115668,715
31629301,66.5242,78.1516,727,26280,0.499101,0,1,1116431,1115704,727
31632221,79.2087,72.8827,859,26280,0.449191,0,1,1116599,1115740,859
31635141,72.3076,118.647,444,26280,0.405272,0,1,1116623,1116179,444
31638061,66.2692,109.816,420,26280,0.365744,0,1,1116647,1116227,420
31640981,60.9855,100.589,408,26280,0.33017,0,1,1116671,1116263,408
31643901,56.3623,88.0157,432,26280,0.298153,0,1,1116695,1116263,432
31646821,52.317,80.0137,432,27740,0.271338,0,1,1116719,1116287,432
31649741,48.7774,76.012,408,27740,0.247204,0,1,1116743,1116335,408
31652661,45.6802,72.5105,384,27740,0.225484,0,1,1116767,1116383,384
31655581,42.9702,69.4467,360,27740,0.205935,0,1,1116791,1116431,360
31658501,44.3489,81.7659,246,27740,0.185342,0,1,1116845,1116599,246
31661421,41.8053,74.5451,246,27740,0.167807,0,1,1116869,1116623,246
31664341,39.5796,68.227,246,27740,0.152027,0,1,1116893,1116647,246
31667261,37.6322,62.6986,246,27740,0.137824,0,1,1116917,1116671,246
31670181,35.9282,57.8613,246,27740,0.125042,0,1,1116941,1116695,246
31673101,34.4371,50.6286,270,27740,0.113537,0,1,1116965,1116695,270
31676021,33.1325,47.3001,270,29200,0.105184,0,1,1116989,1116719,270
31678941,31.9909,44.3875,270,29200,0.0946654,0,1,1117013,1116743,270
31681861,30.9921,41.8391,270,29200,0.0851988,0,1,1117037,1116767,270
31684781,32.3681,39.6092,288,29200,0.0766789,0,1,1117079,1116791,288
31687701,31.3221,41.4081,258,29200,0.069011,0,1,1117103,1116845,258
31690621,30.4068,39.2321,258,29200,0.0621099,0,1,1117127,1116869,258
31693541,29.6059,37.328,258,29200,0.0558989,0,1,1117151,1116893,258
31696461,28.9052,35.662,258,29200,0.0503091,0,1,1117175,1116917,258
31699381,28.2921,34.2043,258,29200,0.0452781,0,1,1117199,1116941,258
31702301,27.7555,32.9288,258,29200,0.0407503,0,1,1117223,1116965,258
31703361,50.2861,31.8127,442,29200,0.0366753,0,1,1117431,1116989,442
31735481,251.627,256.922,756,43800,0.677698,0,2,1122999,1122243,756
31738401,226.173,224.807,804,45260,0.690929,0,2,1123047,1122243,804
31741321,203.902,199.706,828,46720,0.689836,0,2,1123095,1122267,828
31744241,184.414,177.743,852,48180,0.689852,0,2,1123143,1122291,852
31747161,167.362,155.525,900,49640,0.695867,0,2,1123191,1122291,900
31747161,149.442,136.084,924,51100,0.70728,0,2,1123215,1122291,924
31747161,133.762,119.074,948,51100,0.719552,0,2,1123239,1122291,948
31747161,120.041,104.19,972,51100,0.732597,0,2,1123263,1122291,972
31747161,108.036,91.1659,996,49640,0.746337,0,2,1123287,1122291,996
31747161,97.5317,79.7702,1020,48615,0.758704,0,2,1123311,1122291,1020
31747161,88.3403,69.7989,1044,48102,0.768833,0,2,1123335,1122291,1044
31747161,80.2977,61.074,1068,47589,0.77795,0,2,1123359,1122291,1068
31747161,73.2605,53.4398,1092,44156,0.786155,0,2,1123383,1122291,1092
31747161,67.1029,46.7598,1116,40723,0.791539,0,2,1123407,1122291,1116
31747161,61.7151,40.9148,1140,40210,0.796386,0,2,1123431,1122291,1140
31747161,57.0007,35.8005,1164,39697,0.800747,0,2,1123455,1122291,1164
31747161,52.8756,31.3254,1188,39184,0.802672,0,2,1123479,1122291,1188
31747161,49.2662,27.4097,1212,38671,0.804405,0,2,1123503,1122291,1212
31747161,46.1079,23.9835,1236,38158,0.805965,0,2,1123527,1122291,1236
31747161,41.8444,20.9856,1248,37645,0.805368,0,2,1123539,1122291,1248
31747161,62.1139,18.3624,1452,35040,0.800831,0,2,1123743,1122291,1452
31747161,55.8496,16.0671,1464,35040,0.796748,0,2,1123755,1122291,1464
31747161,50.3684,14.0587,1476,35040,0.793073,0,2,1123767,1122291,1476
31747161,47.0724,12.3014,1500,35040,0.787766,0,2,1123791,1122291,1500
31747161,42.6883,10.7637,1512,35040,0.782989,0,2,1123803,1122291,1512
31747161,38.8523,9.41823,1524,35040,0.77869,0,2,1123815,1122291,1524
31747161,37.8707,8.24095,1555,35040,0.770821,0,2,1123846,1122291,1555
31747161,34.6369,7.21083,1567,35040,0.763739,0,2,1123858,1122291,1567
31747161,31.8073,6.30948,1579,35040,0.757365,0,2,1123870,1122291,1579
31747161,29.3314,5.52079,1591,35040,0.751629,0,2,1123882,1122291,1591
31747161,27.165,4.83069,1603,35040,0.746466,0,2,1123894,1122291,1603
31747161,25.2693,4.22686,1615,35040,0.741819,0,2,1123906,1122291,1615
31747161,26.6107,3.6985,1651,35040,0.733637,0,2,1123942,1122291,1651
31747161,24.7843,3.23619,1663,35040,0.728274,0,2,1123954,1122291,1663
31747161,23.1863,2.83166,1675,35040,0.723446,0,2,1123966,1122291,1675
31747161,23.288,2.47771,1699,35040,0.717102,0,2,1123990,1122291,1699
31747161,23.377,2.16799,1723,35040,0.709391,0,2,1124014,1122291,1723
31754461,23.4549,123.397,775,35040,0.700452,0,2,1124038,1123263,775
31754461,26.523,107.972,823,35040,0.686407,0,2,1124086,1123263,823
31755921,26.2076,106.476,751,35040,0.671766,0,2,1124110,1123359,751
31758841,27.4317,99.1663,739,35040,0.65459,0,2,1124146,1123407,739
31760301,27.0027,89.7706,739,35040,0.637131,0,2,1124170,1123431,739
31802641,28.1274,84.5492,727,35040,0.618418,0,2,1124206,1123479,727
31805561,52.4865,76.9806,926,36500,0.567576,0,1,1124429,1123503,926
31808481,48.9257,98.858,698,37960,0.523818,0,1,1124453,1123755,698
31811401,45.8099,91.0008,686,39420,0.486436,0,1,1124477,1123791,686
31814321,43.0837,82.6257,686,40880,0.454793,0,1,1124501,1123815,686
31817241,40.6982,77.6725,667,42340,0.428314,0,1,1124525,1123858,667
31820161,38.611,70.9634,667,42340,0.404482,0,1,1124549,1123882,667
31823081,38.2846,65.093,679,42340,0.381034,0,1,1124585,1123906,679
31826001,36.499,62.9564,655,42340,0.361931,0,1,1124609,1123954,655
31828921,34.9366,59.5868,643,42340,0.344738,0,1,1124633,1123990,643
31831841,33.5696,58.1385,619,43800,0.331264,0,1,1124657,1124038,619
31834761,32.3734,59.8711,571,43800,0.319137,0,1,1124681,1124110,571
31837681,31.3267,59.8873,535,43800,0.308224,0,1,1124705,1124170,535
31840601,30.4109,56.9013,523,43800,0.298401,0,1,1124729,1124206,523
31843521,29.6095,77.6637,324,43800,0.289561,0,1,1124753,1124429,324
31846441,28.9083,70.9557,324,43800,0.281605,0,1,1124777,1124453,324
31849361,28.2948,62.0863,348,43800,0.274445,0,1,1124801,1124453,348
31852281,27.7579,57.3255,348,45260,0.27,0,1,1124825,1124477,348
31855201,27.2882,53.1598,348,45260,0.266,0,1,1124849,1124501,348
31858121,26.8772,46.5148,372,45260,0.2624,0,1,1124873,1124501,372
31861041,26.5175,43.7005,372,45260,0.25916,0,1,1124897,1124525,372
31863961,26.2028,41.2379,372,45260,0.256244,0,1,1124921,1124549,372
31866881,27.4275,40.5832,372,45260,0.25162,0,1,1124957,1124585,372
31869801,26.999,38.5103,372,45260,0.247458,0,1,1124981,1124609,372
31872721,26.6242,36.6965,372,45260,0.243712,0,1,1125005,1124633,372
31875641,26.2961,35.1094,372,46720,0.242341,0,1,1125029,1124657,372
31878561,26.0091,33.7207,372,46720,0.241107,0,1,1125053,1124681,372
31881481,25.758,32.5057,372,46720,0.239996,0,1,1125077,1124705,372
31884401,25.5382,31.4424,372,46720,0.238996,0,1,1125101,1124729,372
31887321,25.346,30.5121,372,46720,0.238097,0,1,1125125,1124753,372
31890241,25.1777,29.6981,372,46720,0.241287,0,1,1125149,1124777,372
31893161,25.0305,28.9859,372,46720,0.244158,0,1,1125173,1124801,372
31896081,24.9017,25.3626,396,46720,0.246743,0,1,1125197,1124801,396
31899001,24.789,25.1923,396,46720,0.249068,0,1,1125221,1124825,396
31901921,24.6904,25.0433,396,46720,0.251161,0,1,1125245,1124849,396
31904841,24.6041,24.9129,396,48180,0.255045,0,1,1125269,1124873,396
31907761,24.5286,24.7987,396,48180,0.258541,0,1,1125293,1124897,396
31910681,24.4625,24.6989,396,48180,0.261687,0,1,1125317,1124921,396
31913601,24.4047,26.1115,384,48180,0.264518,0,1,1125341,1124957,384
31916521,24.3541,25.8476,384,48180,0.267066,0,1,1125365,1124981,384
31919441,24.3098,25.6166,384,48180,0.26936,0,1,1125389,1125005,384
31922361,24.2711,25.4146,384,48180,0.271424,0,1,1125413,1125029,384
31925281,24.2372,25.2377,384,48180,0.273281,0,1,1125437,1125053,384
31928201,24.2076,25.083,384,48180,0.274953,0,1,1125461,1125077,384
31931121,24.1816,24.9476,384,48180,0.276458,0,1,1125485,1125101,384
31934041,24.1589,24.8292,384,49640,0.279812,0,2,1125509,1125125,384
31936961,27.139,24.7255,408,49640,0.286831,0,2,1125557,1125149,408
31939881,26.7467,24.6349,408,49640,0.293148,0,2,1125581,1125173,408
31942801,26.4033,24.5555,408,49640,0.298833,0,2,1125605,1125197,408
31945721,26.1029,24.4861,408,49640,0.30395,0,2,1125629,1125221,408
31948641,25.8401,24.4253,408,49640,0.308555,0,2,1125653,1125245,408
31951561,25.61,21.3721,432,49640,0.312699,0,2,1125677,1125245,432
31954481,25.4088,21.7006,432,49640,0.316429,0,2,1125701,1125269,432
31957401,25.2327,21.988,432,49640,0.319786,0,2,1125725,1125293,432
31960321,25.0786,22.2395,432,49640,0.322808,0,2,1125749,1125317,432
31963241,24.9438,22.4596,432,49640,0.325527,0,2,1125773,1125341,432
31966161,24.8258,22.6521,432,49640,0.327974,0,2,1125797,1125365,432
31969081,24.7226,22.8206,432,49640,0.330177,0,2,1125821,1125389,432
31972001,24.6323,22.968,432,49640,0.332159,0,2,1125845,1125413,432
31974921,24.5532,23.097,432,49640,0.333943,0,2,1125869,1125437,432
31977841,24.4841,23.2099,432,49640,0.335549,0,2,1125893,1125461,432
31980761,24.4236,23.3087,432,49640,0.336994,0,2,1125917,1125485,432
31983681,24.3706,23.3951,432,51100,0.340295,0,2,1125941,1125509,432
31986601,30.3243,26.4707,456,51100,0.351265,0,2,1126013,1125557,456
31989521,29.5338,26.1619,456,51100,0.361139,0,2,1126037,1125581,456
31992441,28.842,25.8916,456,51100,0.370025,0,2,1126061,1125605,456
31995361,28.2368,25.6552,456,51100,0.378022,0,2,1126085,1125629,456
