#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
28572401,36.349,1.1102,1410,37960,0.608008,0,2,824622,823212,1410
28572401,34.8053,0.971424,1434,37960,0.601207,0,2,824646,823212,1434
28572401,33.4547,0.849996,1458,37960,0.595087,0,2,824670,823212,1458
28572401,33.7728,0.743746,1494,37960,0.587578,0,2,824706,823212,1494
28572401,31.0512,0.650778,1506,37960,0.58082,0,2,824718,823212,1506
28572401,31.6698,0.569431,1542,37960,0.574738,0,2,824754,823212,1542
28572401,29.2111,0.498252,1554,37960,0.569264,0,2,824766,823212,1554
28572401,37.5597,0.435971,1650,37960,0.565338,0,2,824862,823212,1650
28572401,34.3647,0.381474,1662,37960,0.561804,0,2,824874,823212,1662
28572401,31.5692,0.33379,1674,37960,0.558624,0,2,824886,823212,1674
28572401,29.123,0.292066,1686,37960,0.555761,0,2,824898,823212,1686
28572401,26.9826,0.255558,1698,1460,0.553185,0,2,824910,823212,1698
28572401,25.1098,0.223613,1710,1460,0.550867,0,2,824922,823212,1710
28572401,23.4711,0.195662,1722,1460,0.54678,0,2,824934,823212,1722
28572401,22.0372,0.171204,1734,1460,0.541102,0,2,824946,823212,1734
28572401,20.7825,0.149803,1746,1460,0.533992,0,2,824958,823212,1746
28572401,24.1847,0.131078,1794,1460,0.525593,0,2,825006,823212,1794
28572401,28.2866,0.114693,1851,1460,0.518033,0,2,825063,823212,1851
28572401,26.2508,0.100357,1863,1460,0.50923,0,2,825075,823212,1863
28572401,36.4695,0.087812,1971,1460,0.495307,0,2,825183,823212,1971
28572401,33.4108,0.0768355,1983,1460,0.480776,0,2,825195,823212,1983
28572401,30.7344,0.067231,1995,1460,0.465699,0,2,825207,823212,1995
28572401,29.8926,0.0588272,2019,1460,0.450129,0,2,825231,823212,2019
28572401,29.156,0.0514738,2043,1460,0.434116,0,1,825255,823212,2043
28572401,27.0115,0.0450395,2055,1460,0.417704,0,1,825267,823212,2055
28572401,28.1351,0.0394096,2091,1460,0.400934,0,1,825303,823212,2091
28572401,26.1182,0.0344834,2103,1460,0.383841,0,1,825315,823212,2103
28572401,34.8534,0.030173,2199,1460,0.372456,0,1,825411,823212,2199
28572401,31.9968,0.0264014,2211,1460,0.360211,0,1,825423,823212,2211
28572401,29.4972,0.0231012,2223,1460,0.34719,0,1,825435,823212,2223
28572401,27.31,0.0202135,2235,1460,0.333471,0,1,825447,823212,2235
28659241,25.3963,212.268,549,1460,0.319124,0,1,825459,824910,549
28660701,90.7217,254.359,548,1460,0.318211,0,2,826007,825459,548
28663621,132.882,291.064,428,2920,0.32139,0,2,826435,826007,428
28666541,173.271,308.181,456,5840,0.325251,0,2,826891,826435,456
28669461,154.612,269.659,480,8760,0.332726,0,2,826915,826435,480
28672381,189.786,292.951,460,11680,0.299453,0,1,827351,826891,460
28675301,169.063,256.332,484,14600,0.274508,0,1,827375,826891,484
28678221,150.93,227.291,484,17520,0.256057,0,1,827399,826915,484
28681141,135.064,198.879,508,20440,0.243452,0,1,827423,826915,508
28684061,139.931,228.52,246,23360,0.300106,0,2,827597,827351,246
28686981,125.439,199.955,270,26280,0.355096,0,2,827621,827351,270
28689901,112.759,177.96,270,27740,0.406586,0,2,827645,827375,270
28692821,101.664,155.715,294,27740,0.452928,0,2,827669,827375,294
28695741,91.9564,139.251,294,27740,0.494635,0,2,827693,827399,294
28698661,83.4619,121.844,318,27740,0.532171,0,2,827717,827399,318
28701581,76.0291,109.614,318,27740,0.565954,0,2,827741,827423,318
28704501,69.5255,95.9122,342,27740,0.596359,0,2,827765,827423,342
28707421,131.835,105.673,736,27740,0.616723,0,2,828333,827597,736
28710341,118.355,92.464,760,27740,0.635051,0,2,828357,827597,760
28713261,106.561,83.906,760,29200,0.653546,0,2,828381,827621,760
28716181,96.2409,73.4178,784,29200,0.670191,0,2,828405,827621,784
28719101,87.2108,67.2405,784,29200,0.685172,0,2,828429,827645,784
28722021,79.3094,61.8355,784,29200,0.698655,0,2,828453,827669,784
28724941,72.3958,57.106,784,29200,0.709789,0,2,828477,827693,784
28727861,66.3463,52.9678,784,29200,0.71981,0,2,828501,827717,784
28730781,61.053,49.3468,784,29200,0.730829,0,2,828525,827741,784
28732241,79.9214,46.1785,972,29200,0.722746,0,2,828737,827765,972
28735161,109.431,111.406,720,29200,0.665472,0,1,829053,828333,720
28738081,98.7523,100.48,720,29200,0.613925,0,1,829077,828357,720
28741001,89.4083,87.9203,744,30660,0.569532,0,1,829101,828357,744
28743921,81.2322,79.9303,744,30660,0.529579,0,1,829125,828381,744
28746841,74.0782,72.939,744,30660,0.493621,0,1,829149,828405,744
28749761,67.8184,66.8216,744,30660,0.461259,0,1,829173,828429,744
28752681,62.3411,61.4689,744,30660,0.432133,0,1,829197,828453,744
28755601,57.5485,56.7853,744,30660,0.40592,0,1,829221,828477,744
28758521,54.8549,52.6871,756,30660,0.380328,0,1,829257,828501,756
28761441,61.1231,49.1013,837,30660,0.343295,0,1,829362,828525,837
28764361,56.4827,108.964,333,30660,0.309965,0,1,829386,829053,333
28767281,52.4223,98.3431,333,30660,0.279969,0,1,829410,829077,333
28770201,48.8695,86.0503,357,32120,0.254972,0,1,829434,829077,357
28773121,45.7609,78.294,357,32120,0.232475,0,1,829458,829101,357
28776041,43.0407,71.5072,357,32120,0.212227,0,1,829482,829125,357
28778961,40.6607,65.5688,357,32120,0.194005,0,1,829506,829149,357
28781881,38.5781,60.3727,357,32120,0.177604,0,1,829530,829173,357
28784801,36.7558,55.8261,357,32120,0.162844,0,1,829554,829197,357
28787721,35.1613,51.8479,357,32120,0.149559,0,1,829578,829221,357
28790641,33.7662,49.8669,345,32120,0.137603,0,1,829602,829257,345
28793561,32.5454,56.7585,264,32120,0.126843,0,1,829626,829362,264
28796481,31.4772,52.6637,264,32120,0.117159,0,1,829650,829386,264
28799401,30.5426,49.0807,264,33580,0.110443,0,1,829674,829410,264
28802321,29.7247,45.9456,264,33580,0.104399,0,1,829698,829434,264
28805241,29.0092,43.2024,264,33580,0.0979587,0,1,829722,829458,264
28808161,28.383,40.8021,264,33580,0.0881629,0,1,829746,829482,264
28811081,27.8351,38.7019,264,33580,0.0793466,0,1,829770,829506,264
28814001,27.3557,36.8641,264,33580,0.0714119,0,1,829794,829530,264
28816921,26.9363,35.2561,264,33580,0.0642707,0,1,829818,829554,264
28819841,26.5692,33.8491,264,33580,0.0578437,0,1,829842,829578,264
28822761,26.2481,32.618,264,33580,0.0520593,0,1,829866,829602,264
28825681,25.9671,31.5407,264,33580,0.0468534,0,1,829890,829626,264
28828601,25.7212,30.5981,264,35040,0.042168,0,1,829914,829650,264
28831521,25.506,26.7734,288,35040,0.0379512,0,1,829938,829650,288
28834441,25.3178,26.4267,288,35040,0.0341561,0,1,829962,829674,288
28835041,47.7781,26.1234,469,35040,0.0307405,0,1,830167,829698,469
28871541,63.8,3.64965,1997,1460,0.991148,0,2,844119,842122,1997
28910961,58.825,115.693,1121,1460,0.984033,0,2,844143,843022,1121
28924101,146.629,192.048,1000,40880,0.928514,0,2,845143,844143,1000
28928481,129.801,168.042,1012,40880,0.873663,0,2,845155,844143,1012
28928481,115.076,147.037,1024,40880,0.827297,0,2,845167,844143,1024
28931401,102.191,128.657,1036,40880,0.784567,0,2,845179,844143,1036
28931401,93.9172,112.575,1072,42340,0.74911,0,2,845215,844143,1072
28932861,85.1776,98.503,1096,42340,0.715199,0,2,845239,844143,1096
28932861,77.5304,86.1901,1120,42340,0.686679,0,2,845263,844143,1120
28932861,71.9641,75.4163,1153,42340,0.658011,0,2,845296,844143,1153
28932861,65.9686,65.9893,1177,42340,0.63221,0,2,845320,844143,1177
28932861,60.7225,57.7406,1201,42340,0.606989,0,2,845344,844143,1201
28932861,56.1322,50.5231,1225,42340,0.58429,0,2,845368,844143,1225
28932861,52.1157,44.2077,1249,42340,0.563861,0,2,845392,844143,1249
28932861,48.6012,38.6817,1273,42340,0.545475,0,2,845416,844143,1273
28932861,45.5261,33.8465,1297,42340,0.528928,0,2,845440,844143,1297
28932861,42.8353,29.6157,1321,42340,0.514035,0,2,845464,844143,1321
28932861,40.4809,25.9137,1345,42340,0.500631,0,2,845488,844143,1345
28932861,38.4208,22.6745,1369,42340,0.490568,0,2,845512,844143,1369
28932861,36.6182,19.8402,1393,42340,0.481511,0,2,845536,844143,1393
28932861,35.0409,17.3602,1417,42340,0.47536,0,2,845560,844143,1417
28932861,33.6608,15.1901,1441,42340,0.469824,0,2,845584,844143,1441
28932861,32.4532,13.2914,1465,42340,0.463842,0,2,845608,844143,1465
28932861,31.3965,11.63,1489,42340,0.458458,0,2,845632,844143,1489
28932861,30.472,10.1762,1513,42340,0.451612,0,2,845656,844143,1513
28932861,47.413,8.90419,1679,42340,0.421451,0,1,845822,844143,1679
28932861,42.9864,7.79116,1691,42340,0.394306,0,1,845834,844143,1691
28932861,39.1131,6.81727,1703,42340,0.369875,0,1,845846,844143,1703
28932861,35.7239,5.96511,1715,42340,0.347888,0,1,845858,844143,1715
28932861,32.7584,5.21947,1727,42340,0.328099,0,1,845870,844143,1727
28932861,30.1636,4.56704,1739,42340,0.310289,0,1,845882,844143,1739
28932861,27.8932,3.99616,1751,42340,0.29426,0,1,845894,844143,1751
28932861,28.9065,3.49664,1787,42340,0.279834,0,1,845930,844143,1787
28932861,26.7932,3.05956,1799,42340,0.266851,0,1,845942,844143,1799
28932861,24.9441,2.67711,1811,42340,0.255166,0,1,845954,844143,1811
28932861,23.3261,2.34247,1823,42340,0.244649,0,1,845966,844143,1823
28932861,21.9103,2.04966,1835,42340,0.235184,0,1,845978,844143,1835
28932861,20.6715,1.79346,1847,42340,0.226666,0,1,845990,844143,1847
28932861,19.5876,1.56927,1859,42340,0.218999,0,1,846002,844143,1859
28932861,18.6391,1.37312,1871,42340,0.210099,0,1,846014,844143,1871
28932861,17.8092,1.20148,1883,42340,0.202089,0,1,846026,844143,1883
28932861,17.0831,1.05129,1895,42340,0.19488,0,1,846038,844143,1895
28932861,16.4477,0.91988,1907,42340,0.186392,0,1,846050,844143,1907
28932861,15.8917,0.804895,1919,42340,0.178753,0,1,846062,844143,1919
28932861,15.4053,0.704283,1931,42340,0.171878,0,1,846074,844143,1931
28932861,14.9796,0.616248,1943,42340,0.16569,0,1,846086,844143,1943
28932861,14.6072,0.539217,1955,42340,0.158121,0,1,846098,844143,1955
28932861,14.2813,0.471815,1967,42340,0.151309,0,1,846110,844143,1967
28932861,13.9961,0.412838,1979,42340,0.145178,0,1,846122,844143,1979
28932861,15.2466,0.361233,2003,42340,0.13966,0,1,846146,844143,2003
28932861,14.8408,0.316079,2015,42340,0.134694,0,1,846158,844143,2015
28932861,14.4857,0.276569,2027,42340,0.130225,0,1,846170,844143,2027
28932861,14.175,0.241998,2039,42340,0.126202,0,1,846182,844143,2039
28932861,13.9031,0.211748,2051,42340,0.122582,0,1,846194,844143,2051
28932861,13.6652,0.18528,2063,42340,0.119324,0,1,846206,844143,2063
28932861,13.4571,0.16212,2075,42340,0.116391,0,1,846218,844143,2075
28932861,16.2749,0.141855,2111,42340,0.113752,0,1,846254,844143,2111
28932861,15.7406,0.124123,2123,42340,0.111377,0,1,846266,844143,2123
28932861,15.273,0.108608,2135,42340,0.109239,0,1,846278,844143,2135
28932861,14.8639,0.0950316,2147,42340,0.107315,0,1,846290,844143,2147
28932861,14.5059,0.0831527,2159,42340,0.105584,0,1,846302,844143,2159
28932861,14.1926,0.0727586,2171,42340,0.104026,0,1,846314,844143,2171
28932861,13.9186,0.0636638,2183,42340,0.102623,0,1,846326,844143,2183
28932861,13.6787,0.0557058,2195,42340,0.101361,0,1,846338,844143,2195
28932861,13.4689,0.0487426,2207,42340,0.100225,0,1,846350,844143,2207
28932861,13.2853,0.0426497,2219,42340,0.0992021,0,1,846362,844143,2219
28932861,13.1246,0.0373185,2231,42340,0.0982819,0,1,846374,844143,2231
28932861,12.984,0.0326537,2243,42340,0.0974537,0,1,846386,844143,2243
28932861,12.861,0.028572,2255,42340,0.0967084,0,1,846398,844143,2255
28932861,12.7534,0.0250005,2267,42340,0.0960375,0,1,846410,844143,2267
28932861,14.1592,0.0218754,2291,42340,0.0954338,0,1,846434,844143,2291
28932861,13.8893,0.019141,2303,42340,0.0948904,0,1,846446,844143,2303
28932861,13.6532,0.0167484,2315,1460,0.0964014,0,1,846458,844143,2315
28932861,13.4465,0.0146548,2327,1460,0.0957612,0,1,846470,844143,2327
28932861,13.2657,0.012823,2339,1460,0.0931851,0,1,846482,844143,2339
28932861,13.1075,0.0112201,2351,1460,0.0888666,0,1,846494,844143,2351
28932861,12.9691,0.00981759,2363,1460,0.0829799,0,1,846506,844143,2363
28932861,15.8479,0.00859039,2399,1460,0.0756819,0,1,846542,844143,2399
28932861,15.3669,0.00751659,2411,1460,0.0681137,0,1,846554,844143,2411
28932861,14.9461,0.00657702,2423,1460,0.0613024,0,1,846566,844143,2423
28932861,14.5778,0.00575489,2435,1460,0.0551721,0,1,846578,844143,2435
28932861,14.2556,0.00503553,2447,1460,0.0496549,0,1,846590,844143,2447
28932861,13.9736,0.00440609,2459,1460,0.0446894,0,1,846602,844143,2459
28932861,13.7269,0.00385533,2471,1460,0.0402205,0,1,846614,844143,2471
28932861,13.5111,0.00337341,2483,1460,0.0361984,0,1,846626,844143,2483
28932861,13.3222,0.00295174,2495,1460,0.0325786,0,1,846638,844143,2495
28932861,13.1569,0.00258277,2507,1460,0.0293207,0,1,846650,844143,2507
28932861,13.0123,0.00225992,2519,1460,0.0263887,0,1,846662,844143,2519
28932861,12.8858,0.00197743,2531,1460,0.0237498,0,1,846674,844143,2531
28932861,12.775,0.00173025,2543,1460,0.0213748,0,1,846686,844143,2543
28932861,12.6782,0.00151397,2555,1460,0.0192373,0,1,846698,844143,2555
28932861,14.0934,0.00132473,2579,1460,0.0183136,0,1,846722,844143,2579
28932861,13.8317,0.00115913,2591,1460,0.0164822,0,1,846734,844143,2591
28938701,13.6028,289.001,291,1460,0.014834,0,1,846746,846455,291
29059881,41.1524,289.251,234,7300,0.0133506,0,1,846980,846746,234
29062801,39.0084,253.095,258,7300,0.0120156,0,1,847004,846746,258
29063841,60.1323,221.458,466,10220,0.010814,0,1,847212,846746,466
29066761,1837.74,1971.9,522,10220,0.108733,0,2,861493,860971,522
29076981,1178.74,1221.14,852,20440,0.410239,0,2,862345,861493,852
29079901,1037.4,1068.5,900,23360,0.467216,0,2,862393,861493,900
29079901,520.958,419.595,1860,17520,0.729171,0,2,863353,861493,1860
29079901,457.339,367.146,1872,16060,0.743254,0,2,863365,861493,1872
29079901,401.671,321.253,1884,16060,0.756928,0,2,863377,861493,1884
29079901,352.962,281.096,1896,16060,0.767236,0,2,863389,861493,1896
29079901,313.592,245.959,1934,16060,0.770512,0,2,863427,861493,1934
29079901,277.393,215.214,1958,16060,0.780461,0,2,863451,861493,1958
29079901,245.719,188.312,1982,16060,0.792415,0,2,863475,861493,1982
29079901,218.004,164.773,2006,16060,0.807173,0,2,863499,861493,2006
29079901,193.754,144.177,2030,16060,0.822456,0,2,863523,861493,2030
29084281,172.534,247.655,1082,16060,0.83421,0,2,863547,862465,1082
29087201,216.968,327.698,722,17520,0.761789,0,1,864075,863353,722
29090121,192.847,288.236,734,17520,0.69461,0,1,864099,863365,734
29106181,170.241,253.706,734,17520,0.634149,0,1,864111,863377,734
29106181,150.461,221.993,746,17520,0.579734,0,1,864123,863377,746
29106181,133.153,194.244,758,17520,0.530761,0,1,864135,863377,758
29106181,124.009,169.963,818,16060,0.478685,0,1,864195,863377,818
29106181,114.508,148.718,866,16060,0.430816,0,1,864243,863377,866
29106181,106.194,130.128,914,16060,0.387735,0,1,864291,863377,914
29106181,98.9201,113.862,962,16060,0.348961,0,1,864339,863377,962
29106181,88.0551,99.6293,974,16060,0.315065,0,1,864351,863377,974
29106181,78.5482,87.1757,986,16060,0.284559,0,1,864363,863377,986
29106181,70.2297,76.2787,998,16060,0.257103,0,1,864375,863377,998
29106181,62.951,66.7439,1010,16060,0.232392,0,1,864387,863377,1010
29106181,56.5821,58.4009,1022,16060,0.210153,0,1,864399,863377,1022
29106181,51.0093,51.1008,1034,16060,0.190138,0,1,864411,863377,1034
29126621,46.1332,139.463,288,16060,0.172124,0,1,864423,864135,288
29129541,47.1165,129.53,282,18980,0.154912,0,1,864477,864195,282
29132461,53.2269,125.339,282,20440,0.139421,0,1,864573,864291,282
29135381,49.5736,117.172,246,21900,0.128478,0,1,864597,864351,246
29138301,46.3769,105.525,246,21900,0.118631,0,1,864621,864375,246
29141221,43.5798,95.3345,246,21900,0.109768,0,1,864645,864399,246
29144141,41.1323,86.4177,246,21900,0.101791,0,1,864669,864423,246
29147061,41.2408,75.6155,288,21900,0.0916117,0,1,864711,864423,288
29149981,39.0857,72.9136,258,21900,0.0834506,0,1,864735,864477,258
29152901,44.7,75.7994,246,23360,0.0751055,0,1,864819,864573,246
29155821,42.1125,66.3244,270,23360,0.068595,0,1,864843,864573,270
29158741,39.8484,61.0339,270,23360,0.0627355,0,1,864867,864597,270
29161661,37.8674,56.4047,270,23360,0.0574619,0,1,864891,864621,270
29164581,36.1339,52.3541,270,23360,0.0527157,0,1,864915,864645,270
29167501,35.3672,48.8098,276,23360,0.0474441,0,1,864945,864669,276
29170421,33.9463,47.9586,258,23360,0.0436997,0,1,864969,864711,258
29173341,32.703,44.9638,258,23360,0.0403298,0,1,864993,864735,258
29176261,37.6151,49.8433,246,24820,0.0362968,0,1,865065,864819,246
29179181,35.9132,46.6129,246,24820,0.0336671,0,1,865089,864843,246
29182101,34.4241,43.7863,246,24820,0.0313004,0,1,865113,864867,246
29185021,33.1211,41.313,246,24820,0.0291704,0,1,865137,864891,246
29187941,31.9809,39.1489,246,24820,0.0272533,0,1,865161,864915,246
29190861,31.7333,38.0053,246,24820,0.024528,0,1,865191,864945,246
29193781,30.7667,36.2546,246,24820,0.0220752,0,1,865215,864969,246
29196701,29.9208,34.7228,246,24820,0.0198677,0,1,865239,864993,246
29199621,33.6807,30.3824,306,24820,0.0178809,0,1,865299,864993,306
29202541,32.4706,35.5846,258,26280,0.0160928,0,1,865323,865065,258
29205461,31.4118,34.1365,258,26280,0.0144835,0,1,865347,865089,258
29208381,30.4853,32.8695,258,26280,0.0130352,0,1,865371,865113,258
29210481,28.7997,31.7608,251,26280,0.0117317,0,1,865388,865137,251
29211941,465.109,343.548,1912,1460,0.754524,0,2,884649,882737,1912
29211941,408.471,300.604,1924,1460,0.734072,0,2,884661,882737,1924
29219241,360.412,376.029,1044,1460,0.715665,0,2,884685,883641,1044
29219241,318.36,329.025,1068,8760,0.709098,0,2,884709,883641,1068
29225081,350.19,418.397,597,8760,0.638188,0,1,885282,884685,597
29239681,307.917,366.097,609,14600,0.58337,0,1,885294,884685,609
29242601,272.427,320.335,633,14600,0.532033,0,1,885318,884685,633
29245521,241.374,280.293,657,14600,0.485829,0,1,885342,884685,657
29264501,185.012,172.123,700,16060,0.675074,0,1,886228,885528,700
29264501,164.886,150.608,724,16060,0.630566,0,1,886252,885528,724
29264501,147.275,131.782,748,16060,0.59051,0,1,886276,885528,748
29264501,131.866,115.309,772,16060,0.554459,0,1,886300,885528,772
29264501,118.382,100.895,796,14600,0.521013,0,1,886324,885528,796
29264501,106.585,88.2834,820,13253,0.488912,0,1,886348,885528,820
29264501,96.2616,77.248,844,12579,0.45802,0,1,886372,885528,844
29264501,87.2289,67.592,868,10220,0.428218,0,1,886396,885528,868
29264501,92.8253,59.143,1000,10220,0.398397,0,1,886528,885528,1000
29264501,102.472,51.7501,1170,10220,0.370557,0,1,886698,885528,1170
29264501,91.1631,45.2813,1182,10220,0.345501,0,1,886710,885528,1182
29264501,81.2677,39.6212,1194,10220,0.322951,0,1,886722,885528,1194
29264501,72.6092,34.6685,1206,10220,0.302656,0,1,886734,885528,1206
29283481,65.0331,126.835,446,10220,0.28439,0,1,886746,886300,446
29286401,68.904,122.981,446,11680,0.255951,0,1,886842,886396,446
29289321,81.541,145.358,314,13140,0.230356,0,1,887012,886698,314
29292241,74.3483,130.188,314,14600,0.210321,0,1,887036,886722,314
29295161,68.0548,116.915,314,14600,0.192289,0,1,887060,886746,314
29298081,63.0479,114.3,246,14600,0.17406,0,1,887088,886842,246
29301001,74.917,100.013,404,14600,0.156654,0,1,887246,886842,404
29303921,68.5523,108.761,258,16060,0.143988,0,1,887270,887012,258
29306841,62.9833,98.1661,258,16060,0.13259,0,1,887294,887036,258
29309761,58.1104,88.8953,258,16060,0.122331,0,1,887318,887060,258
29312681,53.8466,81.2834,254,16060,0.113097,0,1,887342,887088,254
29315601,65.8658,90.873,246,16060,0.101788,0,1,887492,887246,246
29318521,60.6325,79.5139,270,16060,0.092609,0,1,887516,887246,270
29321441,56.0535,72.5746,270,16060,0.0843481,0,1,887540,887270,270
