#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
60154561,24,24.0041,320,67159,0.13004,0,1,1044648,1044328,320
60157481,24,24.0036,320,67159,0.130036,0,1,1044672,1044352,320
60160401,24,24.0032,320,70079,0.132033,0,1,1044696,1044376,320
60163321,24,24.0028,320,70079,0.133829,0,1,1044720,1044400,320
60166241,24,24.0024,320,70079,0.137446,0,1,1044744,1044424,320
60169161,24,24.0021,320,70079,0.142702,0,1,1044768,1044448,320
60172081,24,24.0019,320,70079,0.147432,0,1,1044792,1044472,320
60175001,24,24.0016,320,70079,0.153688,0,1,1044816,1044496,320
60177921,24,24.0014,320,70079,0.16132,0,1,1044840,1044520,320
60180841,24,24.0012,320,70079,0.168188,0,1,1044864,1044544,320
60183761,24,24.0011,320,70079,0.176369,0,1,1044888,1044568,320
60186681,24,24.001,320,70079,0.185732,0,1,1044912,1044592,320
60189601,24,24.0008,320,70079,0.194159,0,1,1044936,1044616,320
60192521,24,24.0007,320,67159,0.201743,0,1,1044960,1044640,320
60195441,24,24.0006,320,67159,0.206569,0,1,1044984,1044664,320
60198361,24,23.6256,323,67159,0.210912,0,1,1045008,1044685,323
60201281,24,22.9224,329,67159,0.212821,0,1,1045032,1044703,329
60204201,24,22.3071,335,67159,0.214539,0,1,1045056,1044721,335
60207121,24,21.7687,341,67159,0.214085,0,1,1045080,1044739,341
60210041,24,21.2976,347,67159,0.213676,0,1,1045104,1044757,347
60212961,24,20.8854,353,67159,0.211309,0,1,1045128,1044775,353
60215881,24,20.5247,359,67159,0.209178,0,1,1045152,1044793,359
60218801,24,20.2091,365,67159,0.20526,0,1,1045176,1044811,365
60221721,24,19.933,371,67159,0.201734,0,1,1045200,1044829,371
60224641,24,19.6914,377,67159,0.198561,0,1,1045224,1044847,377
60227561,24,19.4799,383,67159,0.195705,0,1,1045248,1044865,383
60230481,24,19.295,389,67159,0.193134,0,1,1045272,1044883,389
60233401,24,19.1331,395,67159,0.190821,0,1,1045296,1044901,395
60236321,24,18.9914,401,67159,0.188739,0,1,1045320,1044919,401
60239241,24,18.8675,407,67159,0.186865,0,1,1045344,1044937,407
60242161,24,20.5091,399,67159,0.185178,0,1,1045368,1044969,399
60245081,24,21.9454,391,67159,0.18366,0,1,1045392,1045001,391
60248001,24,23.2023,383,67159,0.182294,0,1,1045416,1045033,383
60250921,24,24.302,375,67159,0.181065,0,1,1045440,1045065,375
60253841,24,25.2642,367,67159,0.179958,0,1,1045464,1045097,367
60256761,24,26.1062,359,67159,0.178963,0,1,1045488,1045129,359
60259681,24,26.8429,351,67159,0.178066,0,1,1045512,1045161,351
60262601,24,27.4876,343,67159,0.17726,0,1,1045536,1045193,343
60265521,24,27.5516,339,67159,0.176534,0,1,1045560,1045221,339
60268441,24,27.1077,339,67159,0.17588,0,1,1045584,1045245,339
60271361,24,26.7192,339,67159,0.175292,0,1,1045608,1045269,339
60274281,24,26.3793,339,67159,0.174763,0,1,1045632,1045293,339
60277201,24,26.0819,339,67159,0.174287,0,1,1045656,1045317,339
60280121,24,25.8217,339,67159,0.173858,0,1,1045680,1045341,339
60283041,24,25.5939,339,67159,0.173472,0,1,1045704,1045365,339
60285961,24,25.3947,339,67159,0.173125,0,1,1045728,1045389,339
60288881,24,25.2204,339,67159,0.172813,0,1,1045752,1045413,339
60291801,24,25.0678,339,67159,0.172531,0,1,1045776,1045437,339
60294721,24,24.9343,339,67159,0.172278,0,1,1045800,1045461,339
60297641,24,24.8176,339,67159,0.17205,0,1,1045824,1045485,339
60300561,24,24.7154,339,67159,0.171845,0,1,1045848,1045509,339
60303481,24,24.6259,339,67159,0.171661,0,1,1045872,1045533,339
60306401,24,24.5477,339,67159,0.171495,0,1,1045896,1045557,339
60309321,24,24.4792,339,67159,0.171345,0,1,1045920,1045581,339
60312241,24,24.4193,339,67159,0.171211,0,1,1045944,1045605,339
60315161,24,24.3669,339,67159,0.17109,0,1,1045968,1045629,339
60318081,24,24.321,339,67159,0.170981,0,1,1045992,1045653,339
60321001,24,24.2809,339,67159,0.170883,0,1,1046016,1045677,339
60323921,24,24.2458,339,67159,0.170794,0,1,1046040,1045701,339
60326841,24,24.2151,339,67159,0.170715,0,1,1046064,1045725,339
60329761,24,24.1882,339,67159,0.170643,0,1,1046088,1045749,339
60332681,24,24.1647,339,67159,0.170579,0,1,1046112,1045773,339
60335601,24,24.1441,339,67159,0.170521,0,1,1046136,1045797,339
60338521,24,24.1261,339,67159,0.170469,0,1,1046160,1045821,339
60341441,24,24.1103,339,67159,0.170422,0,1,1046184,1045845,339
60344361,24,24.0965,339,67159,0.17038,0,1,1046208,1045869,339
60347281,24,24.0845,339,67159,0.170342,0,1,1046232,1045893,339
60350201,24,24.0739,339,67159,0.170308,0,1,1046256,1045917,339
60353121,24,24.0647,339,67159,0.170277,0,1,1046280,1045941,339
60356041,24,24.0566,339,67159,0.170249,0,1,1046304,1045965,339
60358961,24,24.0495,339,67159,0.170224,0,1,1046328,1045989,339
60361881,24,24.0433,339,67159,0.170202,0,1,1046352,1046013,339
60364801,24,24.0379,339,67159,0.170182,0,1,1046376,1046037,339
60367721,24,24.0332,339,67159,0.170164,0,1,1046400,1046061,339
60370641,24,24.029,339,67159,0.170147,0,1,1046424,1046085,339
60373561,24,24.0254,339,67159,0.170132,0,1,1046448,1046109,339
60376481,24,24.0222,339,67159,0.170119,0,1,1046472,1046133,339
60379401,24,24.0194,339,67159,0.170107,0,1,1046496,1046157,339
60382321,24,24.017,339,67159,0.170097,0,1,1046520,1046181,339
60385241,24,24.0149,339,67159,0.170087,0,1,1046544,1046205,339
60388161,24,24.013,339,67159,0.170078,0,1,1046568,1046229,339
60391081,24,24.0114,339,67159,0.17007,0,1,1046592,1046253,339
60394001,24,24.01,339,67159,0.170063,0,1,1046616,1046277,339
60396921,24,24.0087,339,67159,0.170057,0,1,1046640,1046301,339
60399841,24,24.0076,339,67159,0.170051,0,1,1046664,1046325,339
60402761,24,24.0067,339,67159,0.170046,0,1,1046688,1046349,339
60405681,24,24.0058,339,67159,0.170042,0,1,1046712,1046373,339
60408601,24,24.0051,339,67159,0.170037,0,1,1046736,1046397,339
60411521,24,24.0045,339,67159,0.170034,0,1,1046760,1046421,339
60414441,24,24.0039,339,67159,0.17003,0,1,1046784,1046445,339
60417361,24,24.0034,339,70079,0.170027,0,1,1046808,1046469,339
60420281,24,24.003,339,70079,0.172025,0,1,1046832,1046493,339
60423201,24,24.0026,339,70079,0.173822,0,1,1046856,1046517,339
60426121,24,24.0023,339,70079,0.17744,0,1,1046880,1046541,339
60429041,24,24.002,339,70079,0.182696,0,1,1046904,1046565,339
60431961,24,24.0018,339,70079,0.187426,0,1,1046928,1046589,339
60434881,24,24.0015,339,70079,0.193684,0,1,1046952,1046613,339
60437801,24,24.0013,339,70079,0.201315,0,1,1046976,1046637,339
60440721,24,24.0012,339,70079,0.208184,0,1,1047000,1046661,339
60443641,24,24.001,339,70079,0.216365,0,1,1047024,1046685,339
60446561,24,24.0009,339,70079,0.220729,0,1,1047048,1046709,339
60449481,24,24.0008,339,67159,0.220656,0,1,1047072,1046733,339
60452401,24,24.0007,339,67159,0.21659,0,1,1047096,1046757,339
60455321,24,24.0006,339,67159,0.208931,0,1,1047120,1046781,339
60458241,24,23.6255,342,67159,0.198038,0,1,1047144,1046802,342
60461161,24,22.9223,348,67159,0.184234,0,1,1047168,1046820,348
60464081,24,22.307,354,67159,0.167811,0,1,1047192,1046838,354
60467001,24,21.7687,360,67159,0.15103,0,1,1047216,1046856,360
60469921,24,21.2976,366,67159,0.135927,0,1,1047240,1046874,366
60472841,24,20.8854,372,67159,0.122334,0,1,1047264,1046892,372
60475761,24,20.5247,378,67159,0.110101,0,1,1047288,1046910,378
60478681,24,20.2091,384,67159,0.0990907,0,1,1047312,1046928,384
60481601,24,19.933,390,67159,0.0891816,0,1,1047336,1046946,390
60484521,24,19.6914,396,67159,0.0802635,0,1,1047360,1046964,396
60487441,24,19.4799,402,67159,0.0722371,0,1,1047384,1046982,402
60490361,24,19.2949,408,67159,0.0650134,0,1,1047408,1047000,408
60492641,23.25,19.1331,408,67159,0.0585121,0,1,1047426,1047018,408
60495561,1359.34,1375.99,246,67159,0.0536609,0,1,1058138,1057892,246
60498481,1192.43,1206.99,246,70079,0.0492948,0,1,1058162,1057916,246
60501401,1046.37,1059.12,246,72999,0.0453653,0,1,1058186,1057940,246
60504321,918.576,929.729,246,75919,0.0418288,0,1,1058210,1057964,246
60507241,806.754,816.513,246,78839,0.0386459,0,1,1058234,1057988,246
60510161,708.91,717.448,246,81759,0.0357813,0,1,1058258,1058012,246
60513081,623.296,630.767,246,80786,0.0332032,0,1,1058282,1058036,246
60516001,548.384,554.922,246,79083,0.0308829,0,1,1058306,1058060,246
60518921,482.836,488.556,246,77379,0.0287946,0,1,1058330,1058084,246
60521841,425.482,430.487,246,75919,0.0269151,0,1,1058354,1058108,246
60524761,375.296,379.676,246,74703,0.0252236,0,1,1058378,1058132,246
60527681,331.384,335.216,246,73729,0.0237012,0,1,1058402,1058156,246
60530601,292.961,296.314,246,72756,0.0223311,0,1,1058426,1058180,246
60533521,259.341,262.275,246,72026,0.021098,0,1,1058450,1058204,246
60536441,229.923,232.491,246,71296,0.0199882,0,1,1058474,1058228,246
60539361,204.183,206.429,246,70566,0.0189894,0,1,1058498,1058252,246
60542281,181.66,183.626,246,70079,0.0180904,0,1,1058522,1058276,246
60545201,161.953,163.672,246,69593,0.0172814,0,1,1058546,1058300,246
60548121,144.709,146.213,246,69106,0.0165533,0,1,1058570,1058324,246
60551041,129.62,130.937,246,68863,0.0158979,0,1,1058594,1058348,246
60553961,116.417,117.57,246,68619,0.0153081,0,1,1058618,1058372,246
60556881,104.865,105.873,246,68376,0.0147773,0,1,1058642,1058396,246
60559801,94.7571,95.6393,246,68133,0.0142996,0,1,1058666,1058420,246
60562721,85.9125,86.6844,246,67889,0.0138696,0,1,1058690,1058444,246
60565641,78.1734,78.8488,246,67646,0.0134827,0,1,1058714,1058468,246
60568561,71.4018,71.9927,246,67403,0.0131344,0,1,1058738,1058492,246
60571481,65.4765,65.9936,246,67159,0.012821,0,1,1058762,1058516,246
60574401,60.292,60.7444,246,67159,0.0125389,0,1,1058786,1058540,246
60577321,55.7555,56.1514,246,67159,0.012285,0,1,1058810,1058564,246
60580241,51.786,52.1324,246,67159,0.0120565,0,1,1058834,1058588,246
60583161,48.3128,48.6159,246,67159,0.0118508,0,1,1058858,1058612,246
60586081,45.2737,45.5389,246,67159,0.0116658,0,1,1058882,1058636,246
60589001,42.6145,42.8465,246,67159,0.0114992,0,1,1058906,1058660,246
60591921,40.2877,40.4907,246,67159,0.0113493,0,1,1058930,1058684,246
60594841,38.2517,38.4294,246,67159,0.0112143,0,1,1058954,1058708,246
60597761,36.4702,36.6257,246,67159,0.0110929,0,1,1058978,1058732,246
60600681,34.9115,35.0475,246,67159,0.0109836,0,1,1059002,1058756,246
60603601,33.5475,33.6666,246,67159,0.0108852,0,1,1059026,1058780,246
60606521,32.3541,32.4582,246,67159,0.0107967,0,1,1059050,1058804,246
60609441,31.3098,31.401,246,67159,0.0107171,0,1,1059074,1058828,246
60612361,30.3961,30.4758,246,67159,0.0106453,0,1,1059098,1058852,246
60615281,29.5966,29.6664,246,67159,0.0105808,0,1,1059122,1058876,246
60618201,28.897,28.9581,246,67159,0.0105227,0,1,1059146,1058900,246
60621121,28.2849,28.3383,246,67159,0.0104705,0,1,1059170,1058924,246
60624041,27.7493,27.796,246,67159,0.0104234,0,1,1059194,1058948,246
60626961,27.2806,27.3215,246,67159,0.0103811,0,1,1059218,1058972,246
60629881,26.8705,26.9063,246,67159,0.010343,0,1,1059242,1058996,246
60632801,26.5117,26.543,246,67159,0.0103087,0,1,1059266,1059020,246
60635721,26.1978,26.2252,246,67159,0.0102778,0,1,1059290,1059044,246
60638641,25.923,25.947,246,67159,0.01025,0,1,1059314,1059068,246
60641561,25.6827,25.7036,246,67159,0.010225,0,1,1059338,1059092,246
60644481,25.4723,25.4907,246,67159,0.0102025,0,1,1059362,1059116,246
60647401,25.2883,25.3043,246,67159,0.0101823,0,1,1059386,1059140,246
60650321,25.1272,25.1413,246,67159,0.010164,0,1,1059410,1059164,246
60653241,24.9863,24.9986,246,67159,0.0101476,0,1,1059434,1059188,246
60656161,24.8631,24.8738,246,67159,0.0101329,0,1,1059458,1059212,246
60659081,24.7552,24.7646,246,67159,0.0101196,0,1,1059482,1059236,246
60662001,24.6608,24.669,246,70079,0.0101076,0,1,1059506,1059260,246
60664921,24.5782,24.5854,246,70079,0.0120969,0,1,1059530,1059284,246
60667841,24.5059,24.5122,246,70079,0.0158872,0,1,1059554,1059308,246
60670761,24.4427,24.4482,246,70079,0.0192985,0,1,1059578,1059332,246
60673681,24.3873,24.3922,246,70079,0.0243686,0,1,1059602,1059356,246
60676601,24.3389,24.3431,246,70079,0.0309318,0,1,1059626,1059380,246
60679521,24.2966,24.3002,246,70079,0.0368386,0,1,1059650,1059404,246
60682441,24.2595,24.2627,246,70079,0.0441547,0,1,1059674,1059428,246
60685361,24.227,24.2299,246,70079,0.0527392,0,1,1059698,1059452,246
60688281,24.1987,24.2011,246,70079,0.0604653,0,1,1059722,1059476,246
60691201,24.1738,23.801,249,70079,0.0694188,0,1,1059746,1059497,249
60694121,24.1521,23.0759,255,70079,0.0794769,0,1,1059770,1059515,255
60697041,24.1331,22.4414,261,70079,0.0885292,0,1,1059794,1059533,261
60699961,24.1165,21.8862,267,70079,0.0986763,0,1,1059818,1059551,267
60702881,24.1019,21.4004,273,70079,0.109809,0,1,1059842,1059569,273
60705801,24.0892,20.9754,279,67159,0.119828,0,1,1059866,1059587,279
60708721,24.078,20.6035,285,67159,0.126845,0,1,1059890,1059605,285
60711641,24.0683,20.278,291,67159,0.133161,0,1,1059914,1059623,291
60714561,24.0597,19.9933,297,67159,0.136844,0,1,1059938,1059641,297
60717481,24.0523,19.7441,303,67159,0.14016,0,1,1059962,1059659,303
60720401,24.0457,19.5261,309,67159,0.141144,0,1,1059986,1059677,309
60723321,24.04,19.3353,315,67159,0.14203,0,1,1060010,1059695,315
60726241,24.035,19.1684,321,67159,0.140827,0,1,1060034,1059713,321
60729161,24.0306,19.0224,327,67159,0.139744,0,1,1060058,1059731,327
60732081,24.0268,18.8946,333,67159,0.13677,0,1,1060082,1059749,333
60735001,24.0235,18.7828,339,67159,0.134093,0,1,1060106,1059767,339
60737921,24.0205,18.6849,345,67159,0.129683,0,1,1060130,1059785,345
60740841,24.018,18.5993,351,67159,0.125715,0,1,1060154,1059803,351
60743761,24.0157,18.5244,357,67159,0.122144,0,1,1060178,1059821,357
60746681,24.0137,18.4588,363,67159,0.118929,0,1,1060202,1059839,363
60749601,24.012,19.2765,362,67159,0.116036,0,1,1060226,1059864,362
60752521,24.0105,20.8669,354,67159,0.113433,0,1,1060250,1059896,354
60755441,24.0092,22.2586,346,67159,0.111089,0,1,1060274,1059928,346
60758361,24.0081,23.4762,338,67159,0.10898,0,1,1060298,1059960,338
60761281,24.0071,24.5417,330,67159,0.107082,0,1,1060322,1059992,330
60764201,24.0062,25.474,322,67159,0.105374,0,1,1060346,1060024,322
60767121,24.0054,26.2897,314,67159,0.103837,0,1,1060370,1060056,314
60770041,24.0047,27.0035,306,67159,0.102453,0,1,1060394,1060088,306
60772961,24.0041,27.6281,298,67159,0.101208,0,1,1060418,1060120,298
60775881,24.0036,27.1746,298,67159,0.100087,0,1,1060442,1060144,298
60778801,24.0032,26.7778,298,67159,0.0990783,0,1,1060466,1060168,298
60781721,24.0028,26.4305,298,67159,0.0981705,0,1,1060490,1060192,298
60784641,24.0024,26.1267,298,67159,0.0973534,0,1,1060514,1060216,298
60787561,24.0021,25.8609,298,67159,0.0966181,0,1,1060538,1060240,298
60790481,24.0019,25.6283,298,67159,0.0959563,0,1,1060562,1060264,298
60793401,24.0016,25.4247,298,67159,0.0953606,0,1,1060586,1060288,298
60796321,24.0014,25.2466,298,67159,0.0948246,0,1,1060610,1060312,298
60799241,24.0012,25.0908,298,67159,0.0943421,0,1,1060634,1060336,298
60802161,24.0011,24.9545,298,67159,0.0939079,0,1,1060658,1060360,298
60805081,24.001,24.8352,298,67159,0.0935171,0,1,1060682,1060384,298
60808001,24.0008,24.7308,298,67159,0.0931654,0,1,1060706,1060408,298
60810921,24.0007,24.6394,298,67159,0.0928489,0,1,1060730,1060432,298
60813841,24.0006,24.5595,298,67159,0.092564,0,1,1060754,1060456,298
60816761,24.0006,24.4896,298,67159,0.0923076,0,1,1060778,1060480,298
60819681,24.0005,24.4284,298,67159,0.0920768,0,1,1060802,1060504,298
60822601,24.0004,24.3748,298,67159,0.0918691,0,1,1060826,1060528,298
60825521,24.0004,24.328,298,67159,0.0916822,0,1,1060850,1060552,298
60828441,24.0003,24.287,298,67159,0.091514,0,1,1060874,1060576,298
60831361,24.0003,24.2511,298,67159,0.0913626,0,1,1060898,1060600,298
60834281,24.0003,24.2197,298,67159,0.0912263,0,1,1060922,1060624,298
60837201,24.0002,24.1922,298,67159,0.0911037,0,1,1060946,1060648,298
60840121,24.0002,24.1682,298,67159,0.0909933,0,1,1060970,1060672,298
60843041,24.0002,24.1472,298,67159,0.090894,0,1,1060994,1060696,298
60845961,24.0001,24.1288,298,67159,0.0908046,0,1,1061018,1060720,298
60848881,24.0001,24.1127,298,67159,0.0907241,0,1,1061042,1060744,298
60851801,24.0001,24.0986,298,67159,0.0906517,0,1,1061066,1060768,298
60854721,24.0001,24.0863,298,67159,0.0905866,0,1,1061090,1060792,298
60857641,24.0001,24.0755,298,67159,0.0905279,0,1,1061114,1060816,298
60860561,24.0001,24.0661,298,67159,0.0904751,0,1,1061138,1060840,298
60863481,24.0001,24.0578,298,67159,0.0904276,0,1,1061162,1060864,298
60866401,24.0001,24.0506,298,67159,0.0903848,0,1,1061186,1060888,298
60869321,24.0001,24.0443,298,67159,0.0903464,0,1,1061210,1060912,298
60872241,24,24.0387,298,67159,0.0903117,0,1,1061234,1060936,298
60875161,24,24.0339,298,67159,0.0902806,0,1,1061258,1060960,298
60878081,24,24.0296,298,67159,0.0902525,0,1,1061282,1060984,298
60881001,24,24.0259,298,67159,0.0902272,0,1,1061306,1061008,298
60883921,24,24.0227,298,67159,0.0902045,0,1,1061330,1061032,298
60886841,24,24.0199,298,67159,0.0901841,0,1,1061354,1061056,298
60889761,24,24.0174,298,67159,0.0901657,0,1,1061378,1061080,298
60892681,24,24.0152,298,67159,0.0901491,0,1,1061402,1061104,298
60895601,24,24.0133,298,67159,0.0901342,0,1,1061426,1061128,298
60898521,24,24.0116,298,67159,0.0901208,0,1,1061450,1061152,298
60901441,24,24.0102,298,67159,0.0901087,0,1,1061474,1061176,298
60904361,24,24.0089,298,67159,0.0900978,0,1,1061498,1061200,298
60907281,24,24.0078,298,67159,0.090088,0,1,1061522,1061224,298
60910201,24,24.0068,298,67159,0.0900792,0,1,1061546,1061248,298
60913121,24,24.006,298,67159,0.0900713,0,1,1061570,1061272,298
60916041,24,24.0052,298,67159,0.0900642,0,1,1061594,1061296,298
60918961,24,24.0046,298,67159,0.0900578,0,1,1061618,1061320,298
60921881,24,24.004,298,67159,0.090052,0,1,1061642,1061344,298
60924801,24,24.0035,298,67159,0.0900468,0,1,1061666,1061368,298
60927721,24,24.0031,298,67159,0.0900421,0,1,1061690,1061392,298
60930641,24,24.0027,298,70079,0.0920379,0,1,1061714,1061416,298
60933561,24,24.0023,298,70079,0.0938341,0,1,1061738,1061440,298
60936481,24,24.0021,298,70079,0.0974507,0,1,1061762,1061464,298
60939401,24,24.0018,298,70079,0.102706,0,1,1061786,1061488,298
60942321,24,24.0016,298,70079,0.107435,0,1,1061810,1061512,298
60945241,24,24.0014,298,70079,0.113692,0,1,1061834,1061536,298
60948161,24,24.0012,298,70079,0.121322,0,1,1061858,1061560,298
60951081,24,24.0011,298,70079,0.12819,0,1,1061882,1061584,298
60954001,24,24.0009,298,70079,0.136371,0,1,1061906,1061608,298
60956921,24,24.0008,298,70079,0.145734,0,1,1061930,1061632,298
60959841,24,24.0007,298,70079,0.154161,0,1,1061954,1061656,298
60962761,24,24.0006,298,67159,0.161745,0,1,1061978,1061680,298
60965681,24,23.6255,301,67159,0.16857,0,1,1062002,1061701,301
60968601,24,22.9223,307,67159,0.172713,0,1,1062026,1061719,307
60971521,24,22.3071,313,67159,0.176442,0,1,1062050,1061737,313
60974441,24,21.7687,319,67159,0.177798,0,1,1062074,1061755,319
60977361,24,21.2976,325,67159,0.179018,0,1,1062098,1061773,325
60980281,24,20.8854,331,67159,0.178116,0,1,1062122,1061791,331
60983201,24,20.5247,337,67159,0.177304,0,1,1062146,1061809,337
60986121,24,20.2091,343,67159,0.174574,0,1,1062170,1061827,343
60989041,24,19.933,349,67159,0.172117,0,1,1062194,1061845,349
60991961,24,19.6914,355,67159,0.167905,0,1,1062218,1061863,355
60994881,24,19.4799,361,67159,0.164114,0,1,1062242,1061881,361
60997801,24,19.2949,367,67159,0.160703,0,1,1062266,1061899,367
61000721,24,19.1331,373,67159,0.157633,0,1,1062290,1061917,373
61003641,24,18.9914,379,67159,0.154869,0,1,1062314,1061935,379
61006561,24,18.8675,385,67159,0.152382,0,1,1062338,1061953,385
61009481,24,19.6341,384,67159,0.150144,0,1,1062362,1061978,384
61012401,24,21.1798,376,67159,0.14813,0,1,1062386,1062010,376
61015321,24,22.5323,368,67159,0.146317,0,1,1062410,1062042,368
61018241,24,23.7158,360,67159,0.144685,0,1,1062434,1062074,360
61021161,24,24.7513,352,67159,0.143217,0,1,1062458,1062106,352
61024081,24,25.6574,344,67159,0.138895,0,1,1062482,1062138,344
