#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
69253481,30.8907,30.9801,246,67159,0.0106204,0,1,1108818,1108572,246
69256401,30.0293,30.1076,246,67159,0.0105583,0,1,1108842,1108596,246
69259321,29.2757,29.3442,246,67159,0.0105025,0,1,1108866,1108620,246
69262241,28.6162,28.6761,246,67159,0.0104522,0,1,1108890,1108644,246
69265161,28.0392,28.0916,246,67159,0.010407,0,1,1108914,1108668,246
69268081,27.5343,27.5802,246,67159,0.0103663,0,1,1108938,1108692,246
69271001,27.0925,27.1327,246,67159,0.0103297,0,1,1108962,1108716,246
69273921,26.7059,26.7411,246,67159,0.0102967,0,1,1108986,1108740,246
69276841,26.3677,26.3984,246,67159,0.010267,0,1,1109010,1108764,246
69279761,26.0717,26.0986,246,67159,0.0102403,0,1,1109034,1108788,246
69282681,25.8128,25.8363,246,67159,0.0102163,0,1,1109058,1108812,246
69285601,25.5862,25.6068,246,67159,0.0101947,0,1,1109082,1108836,246
69288521,25.3879,25.4059,246,67159,0.0101752,0,1,1109106,1108860,246
69291441,25.2144,25.2302,246,67159,0.0101577,0,1,1109130,1108884,246
69294361,25.0626,25.0764,246,67159,0.0101419,0,1,1109154,1108908,246
69297281,24.9298,24.9419,246,67159,0.0101277,0,1,1109178,1108932,246
69300201,24.8136,24.8241,246,67159,0.010115,0,1,1109202,1108956,246
69303121,24.7119,24.7211,246,67159,0.0101035,0,1,1109226,1108980,246
69306041,24.6229,24.631,246,67159,0.0100931,0,1,1109250,1109004,246
69308961,24.545,24.5521,246,67159,0.0100838,0,1,1109274,1109028,246
69311881,24.4769,24.4831,246,70079,0.0100754,0,1,1109298,1109052,246
69314801,24.4173,24.4227,246,70079,0.0120679,0,1,1109322,1109076,246
69317721,24.3651,24.3699,246,70079,0.0158611,0,1,1109346,1109100,246
69320641,24.3195,24.3236,246,70079,0.019275,0,1,1109370,1109124,246
69323561,24.2795,24.2832,246,70079,0.0243475,0,1,1109394,1109148,246
69326481,24.2446,24.2478,246,70079,0.0309127,0,1,1109418,1109172,246
69329401,24.214,24.2168,246,70079,0.0368215,0,1,1109442,1109196,246
69332321,24.1873,24.1897,246,70079,0.0441393,0,1,1109466,1109220,246
69335241,24.1639,24.166,246,70079,0.0527254,0,1,1109490,1109244,246
69338161,24.1434,24.1452,246,70079,0.0604528,0,1,1109514,1109268,246
69341081,24.1255,23.7521,249,70079,0.0694076,0,1,1109538,1109289,249
69344001,24.1098,23.0331,255,70079,0.0794668,0,1,1109562,1109307,255
69346921,24.0961,22.4039,261,70079,0.0885201,0,1,1109586,1109325,261
69349841,24.084,21.8534,267,70079,0.0986681,0,1,1109610,1109343,267
69352761,24.0735,21.3718,273,70079,0.109801,0,1,1109634,1109361,273
69355681,24.0643,20.9503,279,67159,0.119821,0,1,1109658,1109379,279
69358601,24.0563,20.5815,285,67159,0.126839,0,1,1109682,1109397,285
69361521,24.0493,20.2588,291,67159,0.133155,0,1,1109706,1109415,291
69364441,24.0431,19.9765,297,67159,0.13684,0,1,1109730,1109433,297
69367361,24.0377,19.7294,303,67159,0.140156,0,1,1109754,1109451,303
69370281,24.033,19.5132,309,67159,0.14114,0,1,1109778,1109469,309
69373201,24.0289,19.3241,315,67159,0.142026,0,1,1109802,1109487,315
69376121,24.0253,19.1586,321,67159,0.140823,0,1,1109826,1109505,321
69379041,24.0221,19.0137,327,67159,0.139741,0,1,1109850,1109523,327
69381961,24.0193,18.887,333,67159,0.136767,0,1,1109874,1109541,333
69384881,24.0169,18.7762,339,67159,0.13409,0,1,1109898,1109559,339
69387801,24.0148,18.6791,345,67159,0.129681,0,1,1109922,1109577,345
69390721,24.013,18.5942,351,67159,0.125713,0,1,1109946,1109595,351
69393641,24.0113,18.52,357,67159,0.122142,0,1,1109970,1109613,357
69396561,24.0099,18.455,363,67159,0.118928,0,1,1109994,1109631,363
69399481,24.0087,19.2731,362,67159,0.116035,0,1,1110018,1109656,362
69402401,24.0076,20.864,354,67159,0.113431,0,1,1110042,1109688,354
69405321,24.0066,22.256,346,67159,0.111088,0,1,1110066,1109720,346
69408241,24.0058,23.474,338,67159,0.108979,0,1,1110090,1109752,338
69411161,24.0051,24.5397,330,67159,0.107081,0,1,1110114,1109784,330
69414081,24.0045,25.4723,322,67159,0.105373,0,1,1110138,1109816,322
69417001,24.0039,26.2882,314,67159,0.103836,0,1,1110162,1109848,314
69419921,24.0034,27.0022,306,67159,0.102452,0,1,1110186,1109880,306
69422841,24.003,27.6269,298,67159,0.101207,0,1,1110210,1109912,298
69425761,24.0026,27.1736,298,67159,0.100086,0,1,1110234,1109936,298
69428681,24.0023,26.7769,298,67159,0.0990778,0,1,1110258,1109960,298
69431601,24.002,26.4298,298,67159,0.09817,0,1,1110282,1109984,298
69434521,24.0017,26.126,298,67159,0.097353,0,1,1110306,1110008,298
69437441,24.0015,25.8603,298,67159,0.0966177,0,1,1110330,1110032,298
69440361,24.0013,25.6277,298,67159,0.0959559,0,1,1110354,1110056,298
69443281,24.0012,25.4243,298,67159,0.0953604,0,1,1110378,1110080,298
69446201,24.001,25.2462,298,67159,0.0948243,0,1,1110402,1110104,298
69449121,24.0009,25.0905,298,67159,0.0943419,0,1,1110426,1110128,298
69452041,24.0008,24.9542,298,67159,0.0939077,0,1,1110450,1110152,298
69454961,24.0007,24.8349,298,67159,0.0935169,0,1,1110474,1110176,298
69457881,24.0006,24.7305,298,67159,0.0931652,0,1,1110498,1110200,298
69460801,24.0005,24.6392,298,67159,0.0928487,0,1,1110522,1110224,298
69463721,24.0005,24.5593,298,67159,0.0925638,0,1,1110546,1110248,298
69466641,24.0004,24.4894,298,67159,0.0923075,0,1,1110570,1110272,298
69469561,24.0004,24.4282,298,67159,0.0920767,0,1,1110594,1110296,298
69472481,24.0003,24.3747,298,67159,0.091869,0,1,1110618,1110320,298
69475401,24.0003,24.3279,298,67159,0.0916821,0,1,1110642,1110344,298
69478321,24.0002,24.2869,298,67159,0.0915139,0,1,1110666,1110368,298
69481241,24.0002,24.251,298,67159,0.0913625,0,1,1110690,1110392,298
69484161,24.0002,24.2196,298,67159,0.0912263,0,1,1110714,1110416,298
69487081,24.0002,24.1922,298,67159,0.0911037,0,1,1110738,1110440,298
69490001,24.0001,24.1682,298,67159,0.0909933,0,1,1110762,1110464,298
69492921,24.0001,24.1471,298,67159,0.090894,0,1,1110786,1110488,298
69495841,24.0001,24.1287,298,67159,0.0908046,0,1,1110810,1110512,298
69498761,24.0001,24.1127,298,67159,0.0907241,0,1,1110834,1110536,298
69501681,24.0001,24.0986,298,67159,0.0906517,0,1,1110858,1110560,298
69504601,24.0001,24.0863,298,67159,0.0905865,0,1,1110882,1110584,298
69507521,24.0001,24.0755,298,67159,0.0905279,0,1,1110906,1110608,298
69510441,24.0001,24.066,298,67159,0.0904751,0,1,1110930,1110632,298
69513361,24,24.0578,298,67159,0.0904276,0,1,1110954,1110656,298
69516281,24,24.0506,298,67159,0.0903848,0,1,1110978,1110680,298
69519201,24,24.0442,298,67159,0.0903463,0,1,1111002,1110704,298
69522121,24,24.0387,298,67159,0.0903117,0,1,1111026,1110728,298
69525041,24,24.0339,298,67159,0.0902805,0,1,1111050,1110752,298
69527961,24,24.0296,298,67159,0.0902525,0,1,1111074,1110776,298
69530881,24,24.0259,298,67159,0.0902272,0,1,1111098,1110800,298
69533801,24,24.0227,298,67159,0.0902045,0,1,1111122,1110824,298
69536721,24,24.0199,298,67159,0.0901841,0,1,1111146,1110848,298
69539641,24,24.0174,298,67159,0.0901657,0,1,1111170,1110872,298
69542561,24,24.0152,298,67159,0.0901491,0,1,1111194,1110896,298
69545481,24,24.0133,298,67159,0.0901342,0,1,1111218,1110920,298
69548401,24,24.0116,298,67159,0.0901208,0,1,1111242,1110944,298
69551321,24,24.0102,298,67159,0.0901087,0,1,1111266,1110968,298
69554241,24,24.0089,298,67159,0.0900978,0,1,1111290,1110992,298
69557161,24,24.0078,298,67159,0.090088,0,1,1111314,1111016,298
69560081,24,24.0068,298,67159,0.0900792,0,1,1111338,1111040,298
69563001,24,24.006,298,67159,0.0900713,0,1,1111362,1111064,298
69565921,24,24.0052,298,67159,0.0900642,0,1,1111386,1111088,298
69568841,24,24.0046,298,67159,0.0900578,0,1,1111410,1111112,298
69571761,24,24.004,298,67159,0.090052,0,1,1111434,1111136,298
69574681,24,24.0035,298,67159,0.0900468,0,1,1111458,1111160,298
69577601,24,24.0031,298,67159,0.0900421,0,1,1111482,1111184,298
69580521,24,24.0027,298,70079,0.0920379,0,1,1111506,1111208,298
69583441,24,24.0023,298,70079,0.0938341,0,1,1111530,1111232,298
69586361,24,24.0021,298,70079,0.0974507,0,1,1111554,1111256,298
69589281,24,24.0018,298,70079,0.102706,0,1,1111578,1111280,298
69592201,24,24.0016,298,70079,0.107435,0,1,1111602,1111304,298
69595121,24,24.0014,298,70079,0.113692,0,1,1111626,1111328,298
69598041,24,24.0012,298,70079,0.121322,0,1,1111650,1111352,298
69600961,24,24.0011,298,70079,0.12819,0,1,1111674,1111376,298
69603881,24,24.0009,298,70079,0.136371,0,1,1111698,1111400,298
69606801,24,24.0008,298,70079,0.145734,0,1,1111722,1111424,298
69609721,24,24.0007,298,70079,0.154161,0,1,1111746,1111448,298
69612641,24,24.0006,298,67159,0.161745,0,1,1111770,1111472,298
69615561,24,23.6255,301,67159,0.16857,0,1,1111794,1111493,301
69618481,24,22.9223,307,67159,0.172713,0,1,1111818,1111511,307
69621401,24,22.3071,313,67159,0.176442,0,1,1111842,1111529,313
69624321,24,21.7687,319,67159,0.177798,0,1,1111866,1111547,319
69627241,24,21.2976,325,67159,0.179018,0,1,1111890,1111565,325
69630161,24,20.8854,331,67159,0.178116,0,1,1111914,1111583,331
69633081,24,20.5247,337,67159,0.177304,0,1,1111938,1111601,337
69636001,24,20.2091,343,67159,0.174574,0,1,1111962,1111619,343
69638921,24,19.933,349,67159,0.172117,0,1,1111986,1111637,349
69641841,24,19.6914,355,67159,0.167905,0,1,1112010,1111655,355
69644761,24,19.4799,361,67159,0.164114,0,1,1112034,1111673,361
69647681,24,19.2949,367,67159,0.160703,0,1,1112058,1111691,367
69650601,24,19.1331,373,67159,0.157633,0,1,1112082,1111709,373
69653521,24,18.9914,379,67159,0.154869,0,1,1112106,1111727,379
69656441,24,18.8675,385,67159,0.152382,0,1,1112130,1111745,385
69659361,24,19.6341,384,67159,0.150144,0,1,1112154,1111770,384
69662281,24,21.1798,376,67159,0.14813,0,1,1112178,1111802,376
69665201,24,22.5323,368,67159,0.143317,0,1,1112202,1111834,368
69668121,24,23.7158,360,67159,0.138985,0,1,1112226,1111866,360
69671041,24,24.7513,352,67159,0.135087,0,1,1112250,1111898,352
69673961,24,25.6574,344,67159,0.132578,0,1,1112274,1111930,344
69676881,24,26.4502,336,67159,0.13032,0,1,1112298,1111962,336
69679801,24,27.144,328,67159,0.128288,0,1,1112322,1111994,328
69682721,24,27.751,320,67159,0.126459,0,1,1112346,1112026,320
69685641,24,27.2821,320,67159,0.124813,0,1,1112370,1112050,320
69688561,24,26.8718,320,67159,0.123332,0,1,1112394,1112074,320
69691481,24,26.5128,320,67159,0.121999,0,1,1112418,1112098,320
69694401,24,26.1987,320,67159,0.120799,0,1,1112442,1112122,320
69697321,24,25.9239,320,67159,0.119719,0,1,1112466,1112146,320
69699761,23.5,25.6834,316,67159,0.118747,0,1,1112486,1112170,316
69702681,23.5625,27.223,302,67159,0.117872,0,1,1112510,1112208,302
69705601,23.6172,26.8201,302,67159,0.117085,0,1,1112534,1112232,302
69708521,23.665,26.4676,302,67159,0.116377,0,1,1112558,1112256,302
69711441,23.7069,26.1591,302,67159,0.115739,0,1,1112582,1112280,302
69714361,23.7435,25.8893,302,67159,0.115165,0,1,1112606,1112304,302
69717281,23.7756,25.6531,302,67159,0.114649,0,1,1112630,1112328,302
69720201,23.8037,25.4465,302,67159,0.114184,0,1,1112654,1112352,302
69723121,23.8282,25.2657,302,67159,0.113765,0,1,1112678,1112376,302
69726041,23.8497,25.1074,302,67159,0.113389,0,1,1112702,1112400,302
69728961,23.8685,24.969,302,67159,0.11305,0,1,1112726,1112424,302
69731881,23.8849,24.8479,302,67159,0.112745,0,1,1112750,1112448,302
69734801,23.8993,24.7419,302,67159,0.11247,0,1,1112774,1112472,302
69737721,23.9119,24.6492,302,67159,0.112223,0,1,1112798,1112496,302
69740641,23.9229,24.568,302,67159,0.112001,0,1,1112822,1112520,302
69743561,23.9325,24.497,302,67159,0.111801,0,1,1112846,1112544,302
69746481,23.941,24.4349,302,67159,0.111621,0,1,1112870,1112568,302
69749401,23.9483,24.3805,302,67159,0.111459,0,1,1112894,1112592,302
69752321,23.9548,24.333,302,67159,0.111313,0,1,1112918,1112616,302
69755241,23.9605,24.2913,302,67159,0.111182,0,1,1112942,1112640,302
69758161,23.9654,24.2549,302,67159,0.111063,0,1,1112966,1112664,302
69761081,23.9697,24.2231,302,67159,0.110957,0,1,1112990,1112688,302
69764001,23.9735,24.1952,302,67159,0.110861,0,1,1113014,1112712,302
69766921,23.9768,24.1708,302,67159,0.110775,0,1,1113038,1112736,302
69769841,23.9797,24.1494,302,67159,0.110698,0,1,1113062,1112760,302
69772761,23.9823,24.1308,302,67159,0.110628,0,1,1113086,1112784,302
69775681,23.9845,24.1144,302,67159,0.110565,0,1,1113110,1112808,302
69778601,23.9864,24.1001,302,67159,0.110509,0,1,1113134,1112832,302
69781521,23.9881,24.0876,302,67159,0.110458,0,1,1113158,1112856,302
69784441,23.9896,24.0766,302,67159,0.110412,0,1,1113182,1112880,302
69787361,23.9909,24.0671,302,67159,0.110371,0,1,1113206,1112904,302
69790281,23.992,24.0587,302,67159,0.110334,0,1,1113230,1112928,302
69793201,23.993,24.0513,302,67159,0.1103,0,1,1113254,1112952,302
69796121,23.9939,24.0449,302,67159,0.11027,0,1,1113278,1112976,302
69799041,23.9947,24.0393,302,67159,0.110243,0,1,1113302,1113000,302
69801961,23.9953,24.0344,302,67159,0.110219,0,1,1113326,1113024,302
69804881,23.9959,24.0301,302,67159,0.110197,0,1,1113350,1113048,302
69807801,23.9964,24.0263,302,67159,0.110177,0,1,1113374,1113072,302
69810721,23.9969,24.023,302,67159,0.11016,0,1,1113398,1113096,302
69813641,23.9973,24.0202,302,67159,0.110144,0,1,1113422,1113120,302
69816561,23.9976,24.0176,302,67159,0.110129,0,1,1113446,1113144,302
69819481,23.9979,24.0154,302,67159,0.110116,0,1,1113470,1113168,302
69822401,23.9982,24.0135,302,67159,0.110105,0,1,1113494,1113192,302
69825321,23.9984,24.0118,302,67159,0.110094,0,1,1113518,1113216,302
69828241,23.9986,24.0103,302,67159,0.110085,0,1,1113542,1113240,302
69831161,23.9988,24.009,302,67159,0.110076,0,1,1113566,1113264,302
69834081,23.9989,24.0079,302,67159,0.110069,0,1,1113590,1113288,302
69837001,23.9991,24.0069,302,70079,0.110062,0,1,1113614,1113312,302
69839921,23.9992,24.0061,302,70079,0.112056,0,1,1113638,1113336,302
69842841,23.9993,24.0053,302,70079,0.11385,0,1,1113662,1113360,302
69845761,23.9994,24.0046,302,70079,0.117465,0,1,1113686,1113384,302
69848681,23.9994,24.0041,302,70079,0.122719,0,1,1113710,1113408,302
69851601,23.9995,24.0036,302,70079,0.127447,0,1,1113734,1113432,302
69854521,23.9996,24.0031,302,70079,0.133702,0,1,1113758,1113456,302
69857441,23.9996,24.0027,302,70079,0.141332,0,1,1113782,1113480,302
69860361,23.9997,24.0024,302,70079,0.148199,0,1,1113806,1113504,302
69863281,23.9997,24.0021,302,70079,0.156379,0,1,1113830,1113528,302
69866201,23.9998,24.0018,302,70079,0.165741,0,1,1113854,1113552,302
69869121,23.9998,24.0016,302,67159,0.172167,0,1,1113878,1113576,302
69872041,23.9998,24.0014,302,67159,0.17795,0,1,1113902,1113600,302
69874961,23.9998,23.2512,308,67159,0.181155,0,1,1113926,1113618,308
69877881,23.9999,22.5948,314,67159,0.18404,0,1,1113950,1113636,314
69880801,23.9999,22.0205,320,67159,0.184636,0,1,1113974,1113654,320
69883721,23.9999,21.5179,326,67159,0.185172,0,1,1113998,1113672,326
69886641,23.9999,21.0782,332,67159,0.183655,0,1,1114022,1113690,332
69889561,23.9999,20.6934,338,67159,0.182289,0,1,1114046,1113708,338
69892481,23.9999,20.3567,344,67159,0.17906,0,1,1114070,1113726,344
69895401,23.9999,20.0621,350,67159,0.176154,0,1,1114094,1113744,350
69898321,23.9999,19.8044,356,67159,0.171539,0,1,1114118,1113762,356
69901241,24,19.5788,362,67159,0.167385,0,1,1114142,1113780,362
69904161,24,19.3815,368,67159,0.163647,0,1,1114166,1113798,368
69907081,24,19.2088,374,67159,0.160282,0,1,1114190,1113816,374
69910001,24,19.0577,380,67159,0.157254,0,1,1114214,1113834,380
69912921,24,18.9255,386,67159,0.154528,0,1,1114238,1113852,386
69915841,24,19.6848,385,67159,0.152076,0,1,1114262,1113877,385
69918761,24,21.2242,377,67159,0.149868,0,1,1114286,1113909,377
69921681,24,22.5712,369,67159,0.147881,0,1,1114310,1113941,369
69924601,24,23.7498,361,67159,0.146093,0,1,1114334,1113973,361
69927521,24,24.7811,353,67159,0.144484,0,1,1114358,1114005,353
69930441,24,25.6834,345,67159,0.143035,0,1,1114382,1114037,345
69933361,24,26.473,337,67159,0.141732,0,1,1114406,1114069,337
69936281,24,27.1639,329,67159,0.140559,0,1,1114430,1114101,329
69939201,24,27.7684,321,67159,0.139503,0,1,1114454,1114133,321
69942121,24,27.2973,321,67159,0.138553,0,1,1114478,1114157,321
69945041,24,26.8852,321,67159,0.137697,0,1,1114502,1114181,321
69947961,24,26.5245,321,67159,0.136928,0,1,1114526,1114205,321
69950881,24,26.209,321,67159,0.136235,0,1,1114550,1114229,321
69953801,24,25.9328,321,67159,0.135611,0,1,1114574,1114253,321
69956721,24,25.6912,321,67159,0.13505,0,1,1114598,1114277,321
69959641,24,25.4798,321,67159,0.134545,0,1,1114622,1114301,321
69962561,24,25.2949,321,67159,0.134091,0,1,1114646,1114325,321
69965481,24,25.133,321,67159,0.133682,0,1,1114670,1114349,321
69968401,24,24.9914,321,67159,0.133313,0,1,1114694,1114373,321
69971321,24,24.8674,321,67159,0.132982,0,1,1114718,1114397,321
69974241,24,24.759,321,67159,0.132684,0,1,1114742,1114421,321
69977161,24,24.6641,321,67159,0.132415,0,1,1114766,1114445,321
69980081,24,24.5811,321,67159,0.132174,0,1,1114790,1114469,321
69983001,24,24.5085,321,67159,0.131957,0,1,1114814,1114493,321
69985921,24,24.4449,321,67159,0.131761,0,1,1114838,1114517,321
69988841,24,24.3893,321,67159,0.131585,0,1,1114862,1114541,321
69991761,24,24.3406,321,67159,0.131426,0,1,1114886,1114565,321
69994681,24,24.2981,321,67159,0.131284,0,1,1114910,1114589,321
69997601,24,24.2608,321,67159,0.131155,0,1,1114934,1114613,321
70000521,24,24.2282,321,67159,0.13104,0,1,1114958,1114637,321
70003441,24,24.1997,321,67159,0.130936,0,1,1114982,1114661,321
70006361,24,24.1747,321,67159,0.130842,0,1,1115006,1114685,321
70009281,24,24.1529,321,67159,0.130758,0,1,1115030,1114709,321
70012201,24,24.1338,321,67159,0.130682,0,1,1115054,1114733,321
70015121,24,24.117,321,67159,0.130614,0,1,1115078,1114757,321
70018041,24,24.1024,321,67159,0.130553,0,1,1115102,1114781,321
70020961,24,24.0896,321,67159,0.130497,0,1,1115126,1114805,321
70023881,24,24.0784,321,67159,0.130448,0,1,1115150,1114829,321
70026801,24,24.0686,321,67159,0.130403,0,1,1115174,1114853,321
70029721,24,24.06,321,67159,0.130363,0,1,1115198,1114877,321
70032641,24,24.0525,321,67159,0.130326,0,1,1115222,1114901,321
70035561,24,24.046,321,67159,0.130294,0,1,1115246,1114925,321
70038481,24,24.0402,321,67159,0.130264,0,1,1115270,1114949,321
70041401,24,24.0352,321,67159,0.130238,0,1,1115294,1114973,321
70044321,24,24.0308,321,67159,0.130214,0,1,1115318,1114997,321
70047241,24,24.0269,321,67159,0.130193,0,1,1115342,1115021,321
70050161,24,24.0236,321,67159,0.130173,0,1,1115366,1115045,321
70053081,24,24.0206,321,67159,0.130156,0,1,1115390,1115069,321
70056001,24,24.0181,321,67159,0.13014,0,1,1115414,1115093,321
70058921,24,24.0158,321,67159,0.130126,0,1,1115438,1115117,321
70061841,24,24.0138,321,67159,0.130114,0,1,1115462,1115141,321
70064761,24,24.0121,321,67159,0.130102,0,1,1115486,1115165,321
70067681,24,24.0106,321,67159,0.130092,0,1,1115510,1115189,321
70070601,24,24.0093,321,67159,0.130083,0,1,1115534,1115213,321
70073521,24,24.0081,321,67159,0.130075,0,1,1115558,1115237,321
70076441,24,24.0071,321,67159,0.130067,0,1,1115582,1115261,321
70079361,24,24.0062,321,67159,0.13006,0,1,1115606,1115285,321
70082281,24,24.0054,321,67159,0.130054,0,1,1115630,1115309,321
70085201,24,24.0047,321,67159,0.130049,0,1,1115654,1115333,321
70088121,24,24.0042,321,67159,0.130044,0,1,1115678,1115357,321
70091041,24,24.0036,321,67159,0.13004,0,1,1115702,1115381,321
70093961,24,24.0032,321,70079,0.132036,0,1,1115726,1115405,321
70096881,24,24.0028,321,70079,0.133832,0,1,1115750,1115429,321
70099801,24,24.0024,321,70079,0.137449,0,1,1115774,1115453,321
70102721,24,24.0021,321,70079,0.142704,0,1,1115798,1115477,321
70105641,24,24.0019,321,70079,0.147434,0,1,1115822,1115501,321
70108561,24,24.0016,321,70079,0.15369,0,1,1115846,1115525,321
70111481,24,24.0014,321,70079,0.161321,0,1,1115870,1115549,321
70114401,24,24.0012,321,70079,0.168189,0,1,1115894,1115573,321
70117321,24,24.0011,321,70079,0.17637,0,1,1115918,1115597,321
