#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
47224001,24.0028,24.089,298,67159,0.0905879,0,1,841801,841503,298
47226921,24.0025,24.0779,298,67159,0.0905291,0,1,841825,841527,298
47229841,24.0022,24.0682,298,67159,0.0904762,0,1,841849,841551,298
47232761,24.0019,24.0597,298,67159,0.0904286,0,1,841873,841575,298
47235681,24.0017,24.0522,298,67159,0.0903857,0,1,841897,841599,298
47238601,24.0014,24.0457,298,67159,0.0903471,0,1,841921,841623,298
47241521,24.0013,24.04,298,67159,0.0903124,0,1,841945,841647,298
47244441,24.0011,24.035,298,67159,0.0902812,0,1,841969,841671,298
47247361,24.001,24.0306,298,67159,0.0902531,0,1,841993,841695,298
47250281,24.0008,24.0268,298,67159,0.0902278,0,1,842017,841719,298
47253201,24.0007,24.0234,298,67159,0.090205,0,1,842041,841743,298
47256121,24.0006,24.0205,298,67159,0.0901845,0,1,842065,841767,298
47259041,24.0006,24.0179,298,67159,0.090166,0,1,842089,841791,298
47261961,24.0005,24.0157,298,67159,0.0901494,0,1,842113,841815,298
47264881,24.0004,24.0137,298,67159,0.0901345,0,1,842137,841839,298
47267801,24.0004,24.012,298,67159,0.090121,0,1,842161,841863,298
47270721,24.0003,24.0105,298,67159,0.0901089,0,1,842185,841887,298
47273641,24.0003,24.0092,298,67159,0.090098,0,1,842209,841911,298
47276561,24.0003,24.008,298,67159,0.0900882,0,1,842233,841935,298
47279481,24.0002,24.007,298,67159,0.0900794,0,1,842257,841959,298
47282401,24.0002,24.0062,298,67159,0.0900715,0,1,842281,841983,298
47285321,24.0002,24.0054,298,67159,0.0900643,0,1,842305,842007,298
47288241,24.0001,24.0047,298,67159,0.0900579,0,1,842329,842031,298
47291161,24.0001,24.0041,298,67159,0.0900521,0,1,842353,842055,298
47294081,24.0001,24.0036,298,67159,0.0900469,0,1,842377,842079,298
47297001,24.0001,24.0032,298,67159,0.0900422,0,1,842401,842103,298
47299921,24.0001,24.0028,298,70079,0.092038,0,1,842425,842127,298
47302841,24.0001,24.0024,298,70079,0.0938342,0,1,842449,842151,298
47305761,24.0001,24.0021,298,70079,0.0974508,0,1,842473,842175,298
47308681,24.0001,24.0019,298,70079,0.102706,0,1,842497,842199,298
47311601,24.0001,24.0016,298,70079,0.107435,0,1,842521,842223,298
47314521,24,24.0014,298,70079,0.113692,0,1,842545,842247,298
47317441,24,24.0012,298,70079,0.121322,0,1,842569,842271,298
47320361,24,24.0011,298,70079,0.12819,0,1,842593,842295,298
47323281,24,24.001,298,70079,0.136371,0,1,842617,842319,298
47326201,24,24.0008,298,70079,0.145734,0,1,842641,842343,298
47329121,24,24.0007,298,70079,0.154161,0,1,842665,842367,298
47332041,24,24.0006,298,67159,0.161745,0,1,842689,842391,298
47334961,24,23.6256,301,67159,0.16857,0,1,842713,842412,301
47337881,24,22.9224,307,67159,0.172713,0,1,842737,842430,307
47340801,24,22.3071,313,67159,0.176442,0,1,842761,842448,313
47343721,24,21.7687,319,67159,0.177798,0,1,842785,842466,319
47346641,24,21.2976,325,67159,0.179018,0,1,842809,842484,325
47349561,24,20.8854,331,67159,0.178116,0,1,842833,842502,331
47352481,24,20.5247,337,67159,0.177304,0,1,842857,842520,337
47355401,24,20.2091,343,67159,0.174574,0,1,842881,842538,343
47358321,24,19.933,349,67159,0.172117,0,1,842905,842556,349
47361241,24,19.6914,355,67159,0.167905,0,1,842929,842574,355
47364161,24,19.4799,361,67159,0.164114,0,1,842953,842592,361
47367081,24,19.295,367,67159,0.160703,0,1,842977,842610,367
47370001,24,19.1331,373,67159,0.157633,0,1,843001,842628,373
47372921,24,18.9914,379,67159,0.154869,0,1,843025,842646,379
47375841,24,18.8675,385,67159,0.152382,0,1,843049,842664,385
47378761,24,19.6341,384,67159,0.150144,0,1,843073,842689,384
47381681,24,21.1798,376,67159,0.14813,0,1,843097,842721,376
47384601,24,22.5323,368,67159,0.146317,0,1,843121,842753,368
47387521,24,23.7158,360,67159,0.144685,0,1,843145,842785,360
47390441,24,24.7513,352,67159,0.143217,0,1,843169,842817,352
47393361,24,25.6574,344,67159,0.141895,0,1,843193,842849,344
47396281,24,26.4502,336,67159,0.140705,0,1,843217,842881,336
47399201,24,27.144,328,67159,0.139635,0,1,843241,842913,328
47402121,24,27.751,320,67159,0.138671,0,1,843265,842945,320
47405041,24,27.2821,320,67159,0.137804,0,1,843289,842969,320
47407961,24,26.8718,320,67159,0.137024,0,1,843313,842993,320
47410881,24,26.5128,320,67159,0.136321,0,1,843337,843017,320
47413801,24,26.1987,320,67159,0.135689,0,1,843361,843041,320
47416721,24,25.9239,320,67159,0.13512,0,1,843385,843065,320
47419641,24,25.6834,320,67159,0.134608,0,1,843409,843089,320
47422561,24,25.473,320,67159,0.134148,0,1,843433,843113,320
47425481,24,25.2889,320,67159,0.133733,0,1,843457,843137,320
47428401,24,25.1278,320,67159,0.133359,0,1,843481,843161,320
47431321,24,24.9868,320,67159,0.133024,0,1,843505,843185,320
47434241,24,24.8634,320,67159,0.132721,0,1,843529,843209,320
47437161,24,24.7555,320,67159,0.132449,0,1,843553,843233,320
47440081,24,24.6611,320,67159,0.132204,0,1,843577,843257,320
47443001,24,24.5784,320,67159,0.131984,0,1,843601,843281,320
47445921,24,24.5061,320,67159,0.131785,0,1,843625,843305,320
47448841,24,24.4429,320,67159,0.131607,0,1,843649,843329,320
47451761,24,24.3875,320,67159,0.131446,0,1,843673,843353,320
47454681,24,24.3391,320,67159,0.131302,0,1,843697,843377,320
47457601,24,24.2967,320,67159,0.131171,0,1,843721,843401,320
47460521,24,24.2596,320,67159,0.131054,0,1,843745,843425,320
47463441,24,24.2271,320,67159,0.130949,0,1,843769,843449,320
47466361,24,24.1988,320,67159,0.130854,0,1,843793,843473,320
47469281,24,24.1739,320,67159,0.130769,0,1,843817,843497,320
47472201,24,24.1522,320,67159,0.130692,0,1,843841,843521,320
47475121,24,24.1332,320,67159,0.130623,0,1,843865,843545,320
47478041,24,24.1165,320,67159,0.13056,0,1,843889,843569,320
47480961,24,24.1019,320,67159,0.130504,0,1,843913,843593,320
47483881,24,24.0892,320,67159,0.130454,0,1,843937,843617,320
47486801,24,24.0781,320,67159,0.130408,0,1,843961,843641,320
47489721,24,24.0683,320,67159,0.130368,0,1,843985,843665,320
47492641,24,24.0598,320,67159,0.130331,0,1,844009,843689,320
47495561,24,24.0523,320,67159,0.130298,0,1,844033,843713,320
47498481,24,24.0458,320,67159,0.130268,0,1,844057,843737,320
47501401,24,24.04,320,67159,0.130241,0,1,844081,843761,320
47504321,24,24.035,320,67159,0.130217,0,1,844105,843785,320
47507241,24,24.0307,320,67159,0.130195,0,1,844129,843809,320
47510161,24,24.0268,320,67159,0.130176,0,1,844153,843833,320
47513081,24,24.0235,320,67159,0.130158,0,1,844177,843857,320
47516001,24,24.0205,320,67159,0.130142,0,1,844201,843881,320
47518921,24,24.018,320,67159,0.130128,0,1,844225,843905,320
47521841,24,24.0157,320,67159,0.130115,0,1,844249,843929,320
47524761,24,24.0138,320,67159,0.130104,0,1,844273,843953,320
47527681,24,24.012,320,67159,0.130093,0,1,844297,843977,320
47530601,24,24.0105,320,67159,0.130084,0,1,844321,844001,320
47533521,24,24.0092,320,67159,0.130076,0,1,844345,844025,320
47536441,24,24.0081,320,67159,0.130068,0,1,844369,844049,320
47539361,24,24.0071,320,67159,0.130061,0,1,844393,844073,320
47542281,24,24.0062,320,67159,0.130055,0,1,844417,844097,320
47545201,24,24.0054,320,67159,0.13005,0,1,844441,844121,320
47548121,24,24.0047,320,67159,0.130045,0,1,844465,844145,320
47551041,24,24.0041,320,67159,0.13004,0,1,844489,844169,320
47553961,24,24.0036,320,67159,0.130036,0,1,844513,844193,320
47556881,24,24.0032,320,70079,0.132033,0,1,844537,844217,320
47559801,24,24.0028,320,70079,0.133829,0,1,844561,844241,320
47562721,24,24.0024,320,70079,0.137446,0,1,844585,844265,320
47565641,24,24.0021,320,70079,0.142702,0,1,844609,844289,320
47568561,24,24.0019,320,70079,0.147432,0,1,844633,844313,320
47571481,24,24.0016,320,70079,0.153688,0,1,844657,844337,320
47574401,24,24.0014,320,70079,0.16132,0,1,844681,844361,320
47577321,24,24.0012,320,70079,0.168188,0,1,844705,844385,320
47580241,24,24.0011,320,70079,0.176369,0,1,844729,844409,320
47583161,24,24.001,320,70079,0.185732,0,1,844753,844433,320
47586081,24,24.0008,320,70079,0.194159,0,1,844777,844457,320
47589001,24,24.0007,320,67159,0.201743,0,1,844801,844481,320
47591921,24,24.0006,320,67159,0.206569,0,1,844825,844505,320
47594841,24,23.6256,323,67159,0.210912,0,1,844849,844526,323
47597761,24,22.9224,329,67159,0.212821,0,1,844873,844544,329
47600681,24,22.3071,335,67159,0.214539,0,1,844897,844562,335
47603601,24,21.7687,341,67159,0.214085,0,1,844921,844580,341
47606521,24,21.2976,347,67159,0.213676,0,1,844945,844598,347
47609441,24,20.8854,353,67159,0.211309,0,1,844969,844616,353
47612361,24,20.5247,359,67159,0.209178,0,1,844993,844634,359
47615281,24,20.2091,365,67159,0.20526,0,1,845017,844652,365
47618201,24,19.933,371,67159,0.201734,0,1,845041,844670,371
47621121,24,19.6914,377,67159,0.198561,0,1,845065,844688,377
47624041,24,19.4799,383,67159,0.195705,0,1,845089,844706,383
47626961,24,19.295,389,67159,0.193134,0,1,845113,844724,389
47629881,24,19.1331,395,67159,0.190821,0,1,845137,844742,395
47632801,24,18.9914,401,67159,0.188739,0,1,845161,844760,401
47635721,24,18.8675,407,67159,0.186865,0,1,845185,844778,407
47638641,24,20.5091,399,67159,0.185178,0,1,845209,844810,399
47641561,24,21.9454,391,67159,0.18366,0,1,845233,844842,391
47644481,24,23.2023,383,67159,0.182294,0,1,845257,844874,383
47647401,24,24.302,375,67159,0.181065,0,1,845281,844906,375
47650321,24,25.2642,367,67159,0.179958,0,1,845305,844938,367
47653241,24,26.1062,359,67159,0.178963,0,1,845329,844970,359
47656161,24,26.8429,351,67159,0.178066,0,1,845353,845002,351
47659081,24,27.4876,343,67159,0.17726,0,1,845377,845034,343
47662001,24,27.5516,339,67159,0.176534,0,1,845401,845062,339
47664921,24,27.1077,339,67159,0.17588,0,1,845425,845086,339
47667841,24,26.7192,339,67159,0.175292,0,1,845449,845110,339
47670761,24,26.3793,339,67159,0.174763,0,1,845473,845134,339
47673681,24,26.0819,339,67159,0.174287,0,1,845497,845158,339
47676601,24,25.8217,339,67159,0.170858,0,1,845521,845182,339
47679521,24,25.5939,339,67159,0.163772,0,1,845545,845206,339
47682441,24,25.3947,339,67159,0.153395,0,1,845569,845230,339
47685361,24,25.2204,339,67159,0.140056,0,1,845593,845254,339
47688281,24,25.0678,339,67159,0.12605,0,1,845617,845278,339
47691201,24,24.9343,339,67159,0.113445,0,1,845641,845302,339
47694121,24,24.8176,339,67159,0.102101,0,1,845665,845326,339
47697041,24,24.7154,339,67159,0.0918904,0,1,845689,845350,339
47699961,24,24.6259,339,67159,0.0827014,0,1,845713,845374,339
47702881,24,24.5477,339,67159,0.0744313,0,1,845737,845398,339
47705801,24,24.4792,339,67159,0.0669881,0,1,845761,845422,339
47708721,24,24.4193,339,67159,0.0602893,0,1,845785,845446,339
47711641,24,24.3669,339,67159,0.0542604,0,1,845809,845470,339
47714161,23.5,24.321,335,67159,0.0488344,0,1,845829,845494,335
47717081,332.063,343.906,246,67159,0.0449509,0,1,848321,848075,246
47720001,293.555,303.918,246,67159,0.0414558,0,1,848345,848099,246
47722921,259.86,268.928,246,67159,0.0383102,0,1,848369,848123,246
47725841,230.378,238.312,246,67159,0.0354792,0,1,848393,848147,246
47728761,204.581,211.523,246,67159,0.0329313,0,1,848417,848171,246
47731681,182.008,188.083,246,67159,0.0306382,0,1,848441,848195,246
47734601,162.257,167.572,246,67159,0.0285744,0,1,848465,848219,246
47737521,144.975,149.626,246,67159,0.0267169,0,1,848489,848243,246
47740441,129.853,133.923,246,67159,0.0250452,0,1,848513,848267,246
47743361,116.621,120.182,246,67159,0.0235407,0,1,848537,848291,246
47746281,105.044,108.159,246,67159,0.0221866,0,1,848561,848315,246
47749201,94.9133,97.6395,246,67159,0.020968,0,1,848585,848339,246
47752121,86.0491,88.4346,246,67159,0.0198712,0,1,848609,848363,246
47755041,78.293,80.3802,246,67159,0.0188841,0,1,848633,848387,246
47757961,71.5063,73.3327,246,67159,0.0179956,0,1,848657,848411,246
47760881,65.568,67.1661,246,67159,0.0171961,0,1,848681,848435,246
47763801,60.372,61.7704,246,67159,0.0164765,0,1,848705,848459,246
47766721,55.8255,57.0491,246,67159,0.0158288,0,1,848729,848483,246
47769641,51.8473,52.9179,246,67159,0.0152459,0,1,848753,848507,246
47772561,48.3664,49.3032,246,67159,0.0147214,0,1,848777,848531,246
47775481,45.3206,46.1403,246,67159,0.0142492,0,1,848801,848555,246
47778401,42.6555,43.3728,246,67159,0.0138243,0,1,848825,848579,246
47781321,40.3236,40.9512,246,67159,0.0134419,0,1,848849,848603,246
47784241,38.2832,38.8323,246,70079,0.0130977,0,1,848873,848627,246
47787161,36.4978,36.9782,246,70079,0.0147879,0,1,848897,848651,246
47790081,34.9355,35.356,246,70079,0.0183091,0,1,848921,848675,246
47793001,33.5686,33.9365,246,70079,0.0214782,0,1,848945,848699,246
47795921,32.3725,32.6944,246,70079,0.0263304,0,1,848969,848723,246
47798841,31.326,31.6076,246,70079,0.0326973,0,1,848993,848747,246
47801761,30.4102,30.6567,246,70079,0.0384276,0,1,849017,848771,246
47804681,29.6089,29.8246,246,70079,0.0455849,0,1,849041,848795,246
47807601,28.9078,29.0965,246,70079,0.0540264,0,1,849065,848819,246
47810521,28.2943,28.4594,246,70079,0.0616237,0,1,849089,848843,246
47813441,27.7575,27.527,249,70079,0.0704614,0,1,849113,848864,249
47816361,27.2879,26.3361,255,70079,0.0804152,0,1,849137,848882,255
47819281,26.8769,25.2941,261,70079,0.0893737,0,1,849161,848900,261
47822201,26.5173,24.3824,267,70079,0.0994363,0,1,849185,848918,267
47825121,26.2026,23.5846,273,70079,0.110493,0,1,849209,848936,273
47828041,25.9273,22.8865,279,67159,0.120443,0,1,849233,848954,279
47830961,25.6864,22.2757,285,67159,0.127399,0,1,849257,848972,285
47833881,25.4756,21.7412,291,67159,0.133659,0,1,849281,848990,291
47836801,25.2911,21.2736,297,67159,0.137293,0,1,849305,849008,297
47839721,25.1297,20.8644,303,67159,0.140564,0,1,849329,849026,303
47842641,24.9885,20.5063,309,67159,0.141508,0,1,849353,849044,309
47845561,24.865,20.193,315,67159,0.142357,0,1,849377,849062,315
47848481,24.7568,19.9189,321,67159,0.141121,0,1,849401,849080,321
47851401,24.6622,19.679,327,67159,0.140009,0,1,849425,849098,327
47854321,24.5795,19.4692,333,67159,0.137008,0,1,849449,849116,333
47857241,24.507,19.2855,339,67159,0.134307,0,1,849473,849134,339
47860161,24.4436,19.1248,345,67159,0.129877,0,1,849497,849152,345
47863081,24.3882,18.9842,351,67159,0.125889,0,1,849521,849170,351
47866001,24.3397,18.8612,357,67159,0.1223,0,1,849545,849188,357
47868921,24.2972,18.7535,363,67159,0.11907,0,1,849569,849206,363
47871841,24.2601,19.5344,362,67159,0.116163,0,1,849593,849231,362
47874761,24.2275,21.0926,354,67159,0.113547,0,1,849617,849263,354
47877681,24.1991,22.456,346,67159,0.111192,0,1,849641,849295,346
47880601,24.1742,23.649,338,67159,0.109073,0,1,849665,849327,338
47883521,24.1524,24.6929,330,67159,0.107166,0,1,849689,849359,330
47886441,24.1334,25.6063,322,67159,0.105449,0,1,849713,849391,322
47889361,24.1167,26.4055,314,67159,0.103904,0,1,849737,849423,314
47892281,24.1021,27.1048,306,67159,0.102514,0,1,849761,849455,306
47895201,24.0894,27.7167,298,67159,0.101262,0,1,849785,849487,298
47898121,24.0782,27.2521,298,67159,0.100136,0,1,849809,849511,298
47901041,24.0684,26.8456,298,67159,0.0991225,0,1,849833,849535,298
47903961,24.0599,26.4899,298,67159,0.0982102,0,1,849857,849559,298
47906881,24.0524,26.1787,298,67159,0.0973892,0,1,849881,849583,298
47909801,24.0458,25.9063,298,67159,0.0966503,0,1,849905,849607,298
47912721,24.0401,25.668,298,67159,0.0959853,0,1,849929,849631,298
47915641,24.0351,25.4595,298,67159,0.0953867,0,1,849953,849655,298
47918561,24.0307,25.2771,298,67159,0.0948481,0,1,849977,849679,298
47921481,24.0269,25.1175,298,67159,0.0943632,0,1,850001,849703,298
47924401,24.0235,24.9778,298,67159,0.0939269,0,1,850025,849727,298
47927321,24.0206,24.8555,298,67159,0.0935342,0,1,850049,849751,298
47930241,24.018,24.7486,298,67159,0.0931808,0,1,850073,849775,298
47933161,24.0157,24.655,298,67159,0.0928627,0,1,850097,849799,298
47936081,24.0138,24.5732,298,67159,0.0925765,0,1,850121,849823,298
47939001,24.0121,24.5015,298,67159,0.0923188,0,1,850145,849847,298
47941921,24.0106,24.4388,298,67159,0.0920869,0,1,850169,849871,298
47944841,24.0092,24.384,298,67159,0.0918782,0,1,850193,849895,298
47947761,24.0081,24.336,298,67159,0.0916904,0,1,850217,849919,298
47950681,24.0071,24.294,298,67159,0.0915214,0,1,850241,849943,298
47953601,24.0062,24.2572,298,67159,0.0913692,0,1,850265,849967,298
47956521,24.0054,24.2251,298,67159,0.0912323,0,1,850289,849991,298
47959441,24.0047,24.1969,298,67159,0.0911091,0,1,850313,850015,298
47962361,24.0041,24.1723,298,67159,0.0909982,0,1,850337,850039,298
47965281,24.0036,24.1508,298,67159,0.0908983,0,1,850361,850063,298
47968201,24.0032,24.1319,298,67159,0.0908085,0,1,850385,850087,298
47971121,24.0028,24.1154,298,67159,0.0907277,0,1,850409,850111,298
47974041,24.0024,24.101,298,67159,0.0906549,0,1,850433,850135,298
47976961,24.0021,24.0884,298,67159,0.0905894,0,1,850457,850159,298
47979881,24.0019,24.0773,298,67159,0.0905305,0,1,850481,850183,298
47982801,24.0016,24.0677,298,67159,0.0904774,0,1,850505,850207,298
47985721,24.0014,24.0592,298,67159,0.0904297,0,1,850529,850231,298
47988641,24.0012,24.0518,298,67159,0.0903867,0,1,850553,850255,298
47991561,24.0011,24.0453,298,67159,0.090348,0,1,850577,850279,298
47994481,24.001,24.0397,298,67159,0.0903132,0,1,850601,850303,298
47997401,24.0008,24.0347,298,67159,0.0902819,0,1,850625,850327,298
48000321,24.0007,24.0304,298,67159,0.0902537,0,1,850649,850351,298
48003241,24.0006,24.0266,298,67159,0.0902283,0,1,850673,850375,298
48006161,24.0006,24.0233,298,67159,0.0902055,0,1,850697,850399,298
48009081,24.0005,24.0203,298,67159,0.090185,0,1,850721,850423,298
48012001,24.0004,24.0178,298,67159,0.0901665,0,1,850745,850447,298
48014921,24.0004,24.0156,298,67159,0.0901498,0,1,850769,850471,298
48017841,24.0003,24.0136,298,67159,0.0901348,0,1,850793,850495,298
48020761,24.0003,24.0119,298,67159,0.0901214,0,1,850817,850519,298
48023681,24.0003,24.0104,298,67159,0.0901092,0,1,850841,850543,298
48026601,24.0002,24.0091,298,67159,0.0900983,0,1,850865,850567,298
48029521,24.0002,24.008,298,67159,0.0870885,0,1,850889,850591,298
48032441,24.0002,24.007,298,67159,0.0803796,0,1,850913,850615,298
48035361,24.0001,24.0061,298,67159,0.0723417,0,1,850937,850639,298
48038281,24.0001,24.0054,298,67159,0.0651075,0,1,850961,850663,298
48041201,24.0001,24.0047,298,67159,0.0585967,0,1,850985,850687,298
48044121,24.0001,24.0041,298,67159,0.0527371,0,1,851009,850711,298
48047041,24.0001,24.0036,298,67159,0.0474634,0,1,851033,850735,298
48049961,24.0001,24.0031,298,67159,0.042717,0,1,851057,850759,298
48052881,24.0001,24.0027,298,70079,0.0384453,0,1,851081,850783,298
48055801,24.0001,24.0024,298,70079,0.0346008,0,1,851105,850807,298
48058721,24.0001,24.0021,298,70079,0.0311407,0,1,851129,850831,298
48060481,22.75,24.0018,288,70079,0.0280266,0,1,851143,850855,288
48063401,3734.28,3740.63,246,70079,0.026224,0,1,880858,880612,246
48066321,3270.5,3276.05,246,72999,0.0246016,0,1,880882,880636,246
48069241,2864.68,2869.54,246,75919,0.0251414,0,1,880906,880660,246
48072161,2509.6,2513.85,246,77866,0.0276273,0,1,880930,880684,246
48075081,2198.9,2202.62,246,76893,0.0298646,0,1,880954,880708,246
48078001,1927.04,1930.29,246,75919,0.0338781,0,1,880978,880732,246
48080921,1689.16,1692,246,75189,0.0394903,0,1,881002,880756,246
48083841,1481.01,1483.5,246,74459,0.0445413,0,1,881026,880780,246
48086761,1298.89,1301.07,246,73729,0.0510871,0,1,881050,880804,246
48089681,1139.53,1141.43,246,73243,0.0589784,0,1,881074,880828,246
48092601,1000.08,1001.75,246,72756,0.0660806,0,1,881098,880852,246
48095521,878.074,879.159,249,72269,0.0744725,0,1,881122,880873,249
48098441,771.315,771.515,255,72026,0.0840253,0,1,881146,880891,255
48101361,677.9,677.325,261,72026,0.0926227,0,1,881170,880909,261
48104281,596.163,594.91,267,72026,0.10236,0,1,881194,880927,267
48107201,524.642,522.796,273,72026,0.113124,0,1,881218,880945,273
48110121,462.062,459.696,279,72026,0.122812,0,1,881242,880963,279
48113041,407.304,404.484,285,69106,0.131531,0,1,881266,880981,285
