#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
62184201,24,24.018,320,67159,0.130128,0,1,893410,893090,320
62187121,24,24.0157,320,67159,0.130115,0,1,893434,893114,320
62190041,24,24.0138,320,67159,0.130104,0,1,893458,893138,320
62192961,24,24.012,320,67159,0.130093,0,1,893482,893162,320
62195881,24,24.0105,320,67159,0.130084,0,1,893506,893186,320
62198801,24,24.0092,320,67159,0.130076,0,1,893530,893210,320
62201721,24,24.0081,320,67159,0.130068,0,1,893554,893234,320
62204641,24,24.0071,320,67159,0.130061,0,1,893578,893258,320
62207561,24,24.0062,320,67159,0.130055,0,1,893602,893282,320
62210481,24,24.0054,320,67159,0.13005,0,1,893626,893306,320
62213401,24,24.0047,320,67159,0.130045,0,1,893650,893330,320
62216321,24,24.0041,320,67159,0.13004,0,1,893674,893354,320
62219241,24,24.0036,320,67159,0.130036,0,1,893698,893378,320
62222161,24,24.0032,320,70079,0.132033,0,1,893722,893402,320
62225081,24,24.0028,320,70079,0.133829,0,1,893746,893426,320
62228001,24,24.0024,320,70079,0.137446,0,1,893770,893450,320
62230921,24,24.0021,320,70079,0.142702,0,1,893794,893474,320
62233841,24,24.0019,320,70079,0.147432,0,1,893818,893498,320
62236761,24,24.0016,320,70079,0.153688,0,1,893842,893522,320
62239681,24,24.0014,320,70079,0.16132,0,1,893866,893546,320
62242601,24,24.0012,320,70079,0.168188,0,1,893890,893570,320
62245521,24,24.0011,320,70079,0.176369,0,1,893914,893594,320
62248441,24,24.001,320,70079,0.185732,0,1,893938,893618,320
62251361,24,24.0008,320,70079,0.194159,0,1,893962,893642,320
62254281,24,24.0007,320,67159,0.201743,0,1,893986,893666,320
62257201,24,24.0006,320,67159,0.206569,0,1,894010,893690,320
62260121,24,23.6256,323,67159,0.210912,0,1,894034,893711,323
62263041,24,22.9224,329,67159,0.212821,0,1,894058,893729,329
62265961,24,22.3071,335,67159,0.214539,0,1,894082,893747,335
62268881,24,21.7687,341,67159,0.214085,0,1,894106,893765,341
62271801,24,21.2976,347,67159,0.213676,0,1,894130,893783,347
62274721,24,20.8854,353,67159,0.211309,0,1,894154,893801,353
62277641,24,20.5247,359,67159,0.209178,0,1,894178,893819,359
62280561,24,20.2091,365,67159,0.20526,0,1,894202,893837,365
62283481,24,19.933,371,67159,0.201734,0,1,894226,893855,371
62286401,24,19.6914,377,67159,0.198561,0,1,894250,893873,377
62289321,24,19.4799,383,67159,0.195705,0,1,894274,893891,383
62292241,24,19.295,389,67159,0.193134,0,1,894298,893909,389
62295161,24,19.1331,395,67159,0.190821,0,1,894322,893927,395
62298081,24,18.9914,401,67159,0.188739,0,1,894346,893945,401
62301001,24,18.8675,407,67159,0.186865,0,1,894370,893963,407
62303921,24,20.5091,399,67159,0.185178,0,1,894394,893995,399
62306841,24,21.9454,391,67159,0.18366,0,1,894418,894027,391
62309761,24,23.2023,383,67159,0.182294,0,1,894442,894059,383
62312681,24,24.302,375,67159,0.181065,0,1,894466,894091,375
62315601,24,25.2642,367,67159,0.179958,0,1,894490,894123,367
62318521,24,26.1062,359,67159,0.178963,0,1,894514,894155,359
62321441,24,26.8429,351,67159,0.178066,0,1,894538,894187,351
62324361,24,27.4876,343,67159,0.17726,0,1,894562,894219,343
62327281,24,27.5516,339,67159,0.176534,0,1,894586,894247,339
62330201,24,27.1077,339,67159,0.17588,0,1,894610,894271,339
62333121,24,26.7192,339,67159,0.175292,0,1,894634,894295,339
62336041,24,26.3793,339,67159,0.174763,0,1,894658,894319,339
62338961,24,26.0819,339,67159,0.174287,0,1,894682,894343,339
62341881,24,25.8217,339,67159,0.173858,0,1,894706,894367,339
62344801,24,25.5939,339,67159,0.173472,0,1,894730,894391,339
62347721,24,25.3947,339,67159,0.173125,0,1,894754,894415,339
62350641,24,25.2204,339,5840,0.168813,0,1,894778,894439,339
62353561,24,25.0678,339,5840,0.160931,0,1,894802,894463,339
62356481,24,24.9343,339,5840,0.149838,0,1,894826,894487,339
62359401,24,24.8176,339,5840,0.135854,0,1,894850,894511,339
62362321,24,24.7154,339,5840,0.122269,0,1,894874,894535,339
62365241,24,24.6259,339,5840,0.110042,0,1,894898,894559,339
62368161,24,24.5477,339,5840,0.0990378,0,1,894922,894583,339
62371081,24,24.4792,339,5840,0.089134,0,1,894946,894607,339
62374001,24,24.4193,339,5840,0.0802206,0,1,894970,894631,339
62376921,24,24.3669,339,5840,0.0721986,0,1,894994,894655,339
62379841,24,24.321,339,5840,0.0649787,0,1,895018,894679,339
62382761,24,24.2809,339,5840,0.0584808,0,1,895042,894703,339
62385681,24,24.2458,339,5840,0.0526328,0,1,895066,894727,339
62388601,47.25,24.2151,525,5840,0.0473695,0,1,895276,894751,525
62391521,45.8438,60.5632,246,74946,0.0436325,0,1,895312,895066,246
62394441,66.3633,79.2428,246,77866,0.0402693,0,1,895522,895276,246
62397361,61.0679,72.3374,246,80786,0.0372424,0,1,895546,895300,246
62400281,56.4344,66.2953,246,83706,0.0345181,0,1,895570,895324,246
62403201,52.3801,61.0084,246,83463,0.0320663,0,1,895594,895348,246
62406121,48.8326,56.3823,246,81273,0.0298597,0,1,895618,895372,246
62409041,45.7285,52.3345,246,79326,0.0278737,0,1,895642,895396,246
62411961,43.0124,48.7927,246,77623,0.0260863,0,1,895666,895420,246
62414881,40.6359,45.6936,246,76163,0.0244777,0,1,895690,895444,246
62417801,38.5564,42.9819,246,74946,0.0230299,0,1,895714,895468,246
62420721,36.7369,40.6092,246,73973,0.0217269,0,1,895738,895492,246
62423641,35.1447,38.533,246,72999,0.0205542,0,1,895762,895516,246
62426561,33.7517,36.7164,246,72269,0.0194988,0,1,895786,895540,246
62429481,32.5327,35.1269,246,71539,0.0185489,0,1,895810,895564,246
62432401,31.4661,33.736,246,70809,0.017694,0,1,895834,895588,246
62435321,30.5328,32.519,246,70323,0.0169246,0,1,895858,895612,246
62438241,29.7162,31.4541,246,72756,0.0162322,0,1,895882,895636,246
62441161,29.0017,30.5224,246,72269,0.017609,0,1,895906,895660,246
62444081,28.3765,29.7071,246,71783,0.0208481,0,1,895930,895684,246
62447001,27.8294,28.9937,246,71539,0.0237633,0,1,895954,895708,246
62449921,27.3508,28.3695,246,71296,0.0283869,0,1,895978,895732,246
62452841,26.9319,27.8233,246,71053,0.0345482,0,1,896002,895756,246
62455761,26.5654,27.3454,246,70809,0.0400934,0,1,896026,895780,246
62458681,26.2447,26.9272,246,70566,0.0470841,0,1,896050,895804,246
62461601,25.9642,26.5613,246,70323,0.0553757,0,1,896074,895828,246
62464521,25.7186,26.2411,246,70079,0.0628381,0,1,896098,895852,246
62467441,25.5038,25.586,249,70079,0.0715543,0,1,896122,895873,249
62470361,25.3158,24.6377,255,70079,0.0813989,0,1,896146,895891,255
62473281,25.1513,23.808,261,70079,0.090259,0,1,896170,895909,261
62476201,25.0074,23.082,267,70079,0.100233,0,1,896194,895927,267
62479121,24.8815,22.4468,273,70079,0.11121,0,1,896218,895945,273
62482041,24.7713,21.8909,279,67159,0.121089,0,1,896242,895963,279
62484961,24.6749,21.4046,285,67159,0.12798,0,1,896266,895981,285
62487881,24.5905,20.979,291,67159,0.134182,0,1,896290,895999,291
62490801,24.5167,20.6066,297,67159,0.137764,0,1,896314,896017,297
62493721,24.4521,20.2808,303,67159,0.140987,0,1,896338,896035,303
62496641,24.3956,19.9957,309,67159,0.141889,0,1,896362,896053,309
62499561,24.3462,19.7462,315,67159,0.1427,0,1,896386,896071,315
62502481,24.3029,19.528,321,67159,0.14143,0,1,896410,896089,321
62505401,24.265,19.337,327,67159,0.140287,0,1,896434,896107,327
62508321,24.2319,19.1698,333,67159,0.137258,0,1,896458,896125,333
62511241,24.2029,19.0236,339,67159,0.134532,0,1,896482,896143,339
62514161,24.1775,18.8957,345,67159,0.130079,0,1,896506,896161,345
62517081,24.1554,18.7837,351,67159,0.126071,0,1,896530,896179,351
62520001,24.1359,18.6857,357,67159,0.122464,0,1,896554,896197,357
62522921,24.1189,18.6,363,67159,0.119218,0,1,896578,896215,363
62525841,24.1041,19.4,362,67159,0.116296,0,1,896602,896240,362
62528761,24.0911,20.975,354,67159,0.113666,0,1,896626,896272,354
62531681,24.0797,22.3531,346,67159,0.1113,0,1,896650,896304,346
62534601,24.0697,23.559,338,67159,0.10917,0,1,896674,896336,338
62537521,24.061,24.6141,330,67159,0.107253,0,1,896698,896368,330
62540441,24.0534,25.5374,322,67159,0.105527,0,1,896722,896400,322
62543361,24.0467,26.3452,314,67159,0.103975,0,1,896746,896432,314
62546281,24.0409,27.052,306,67159,0.102577,0,1,896770,896464,306
62549201,24.0358,27.6705,298,67159,0.10132,0,1,896794,896496,298
62552121,24.0313,27.2117,298,67159,0.100188,0,1,896818,896520,298
62555041,24.0274,26.8103,298,67159,0.0991688,0,1,896842,896544,298
62557961,24.024,26.459,298,67159,0.0982519,0,1,896866,896568,298
62560881,24.021,26.1516,298,67159,0.0974267,0,1,896890,896592,298
62563801,24.0183,25.8826,298,67159,0.0966841,0,1,896914,896616,298
62566721,24.016,25.6473,298,67159,0.0960157,0,1,896938,896640,298
62569641,24.014,25.4414,298,67159,0.0954141,0,1,896962,896664,298
62572561,24.0123,25.2612,298,67159,0.0948727,0,1,896986,896688,298
62575481,24.0108,25.1036,298,67159,0.0943854,0,1,897010,896712,298
62578401,24.0094,24.9656,298,67159,0.0939469,0,1,897034,896736,298
62581321,24.0082,24.8449,298,67159,0.0935522,0,1,897058,896760,298
62584241,24.0072,24.7393,298,67159,0.093197,0,1,897082,896784,298
62587161,24.0063,24.6469,298,67159,0.0928773,0,1,897106,896808,298
62590081,24.0055,24.566,298,67159,0.0925895,0,1,897130,896832,298
62593001,24.0048,24.4953,298,67159,0.0923306,0,1,897154,896856,298
62595921,24.0042,24.4334,298,67159,0.0920975,0,1,897178,896880,298
62598841,24.0037,24.3792,298,67159,0.0918878,0,1,897202,896904,298
62601761,24.0032,24.3318,298,67159,0.091699,0,1,897226,896928,298
62604681,24.0028,24.2903,298,67159,0.0915291,0,1,897250,896952,298
62607601,24.0025,24.254,298,67159,0.0913762,0,1,897274,896976,298
62610521,24.0022,24.2223,298,67159,0.0912386,0,1,897298,897000,298
62613441,24.0019,24.1945,298,67159,0.0911147,0,1,897322,897024,298
62616361,24.0017,24.1702,298,67159,0.0910032,0,1,897346,897048,298
62619281,24.0015,24.1489,298,67159,0.0909029,0,1,897370,897072,298
62622201,24.0013,24.1303,298,67159,0.0908126,0,1,897394,897096,298
62625121,24.0011,24.114,298,67159,0.0907314,0,1,897418,897120,298
62628041,24.001,24.0998,298,67159,0.0906582,0,1,897442,897144,298
62630961,24.0009,24.0873,298,67159,0.0905924,0,1,897466,897168,298
62633881,24.0007,24.0764,298,67159,0.0905332,0,1,897490,897192,298
62636801,24.0007,24.0668,298,67159,0.0904799,0,1,897514,897216,298
62639721,24.0006,24.0585,298,67159,0.0904319,0,1,897538,897240,298
62642641,24.0005,24.0512,298,67159,0.0903887,0,1,897562,897264,298
62645561,24.0004,24.0448,298,67159,0.0903498,0,1,897586,897288,298
62648481,24.0004,24.0392,298,67159,0.0903148,0,1,897610,897312,298
62651401,24.0003,24.0343,298,67159,0.0902833,0,1,897634,897336,298
62654321,24.0003,24.03,298,67159,0.090255,0,1,897658,897360,298
62657241,24.0003,24.0262,298,67159,0.0902295,0,1,897682,897384,298
62660161,24.0002,24.023,298,67159,0.0902066,0,1,897706,897408,298
62663081,24.0002,24.0201,298,67159,0.0901859,0,1,897730,897432,298
62666001,24.0002,24.0176,298,67159,0.0901673,0,1,897754,897456,298
62668921,24.0001,24.0154,298,67159,0.0901506,0,1,897778,897480,298
62671841,24.0001,24.0135,298,67159,0.0901355,0,1,897802,897504,298
62674761,24.0001,24.0118,298,67159,0.090122,0,1,897826,897528,298
62677681,24.0001,24.0103,298,67159,0.0901098,0,1,897850,897552,298
62680601,24.0001,24.009,298,67159,0.0900988,0,1,897874,897576,298
62683521,24.0001,24.0079,298,67159,0.0900889,0,1,897898,897600,298
62686441,24.0001,24.0069,298,67159,0.09008,0,1,897922,897624,298
62689361,24.0001,24.006,298,67159,0.090072,0,1,897946,897648,298
62692281,24.0001,24.0053,298,67159,0.0900648,0,1,897970,897672,298
62695201,24,24.0046,298,67159,0.0900583,0,1,897994,897696,298
62698121,24,24.004,298,67159,0.0900525,0,1,898018,897720,298
62701041,24,24.0035,298,67159,0.0900473,0,1,898042,897744,298
62703961,24,24.0031,298,67159,0.0900425,0,1,898066,897768,298
62706881,24,24.0027,298,70079,0.0910383,0,1,898090,897792,298
62709801,24,24.0024,298,70079,0.0879344,0,1,898114,897816,298
62712721,24,24.0021,298,70079,0.081141,0,1,898138,897840,298
62715641,24,24.0018,298,70079,0.0730269,0,1,898162,897864,298
62718561,24,24.0016,298,70079,0.0657242,0,1,898186,897888,298
62721481,24,24.0014,298,70079,0.0591518,0,1,898210,897912,298
62724401,24,24.0012,298,70079,0.0532366,0,1,898234,897936,298
62727321,24,24.0011,298,70079,0.047913,0,1,898258,897960,298
62730241,24,24.0009,298,70079,0.0431217,0,1,898282,897984,298
62733161,24,24.0008,298,70079,0.0388095,0,1,898306,898008,298
62736081,24,24.0007,298,70079,0.0349285,0,1,898330,898032,298
62739001,24,24.0006,298,70079,0.0314357,0,1,898354,898056,298
62741121,23.125,23.6255,294,70079,0.0282921,0,1,898371,898077,294
62744041,1730.61,1737.05,246,70079,0.0264629,0,1,912054,911808,246
62746961,1517.28,1522.92,246,72999,0.0248166,0,1,912078,911832,246
62749881,1330.62,1335.55,246,75919,0.025335,0,1,912102,911856,246
62752801,1167.29,1171.61,246,78109,0.0278015,0,1,912126,911880,246
62755721,1024.38,1028.16,246,76893,0.0300213,0,1,912150,911904,246
62758641,899.335,902.637,246,75919,0.0340192,0,1,912174,911928,246
62761561,789.918,792.808,246,75189,0.0396173,0,1,912198,911952,246
62764481,694.179,696.707,246,74459,0.0446555,0,1,912222,911976,246
62767401,610.406,612.618,246,73729,0.05119,0,1,912246,912000,246
62770321,537.105,539.041,246,73243,0.059071,0,1,912270,912024,246
62773241,472.967,474.661,246,72756,0.0661639,0,1,912294,912048,246
62776161,416.846,417.953,249,72269,0.0745475,0,1,912318,912069,249
62779081,367.741,367.959,255,72026,0.0840928,0,1,912342,912087,255
62782001,324.773,324.214,261,72026,0.0926835,0,1,912366,912105,261
62784921,287.176,285.937,267,72026,0.102415,0,1,912390,912123,267
62787841,254.279,252.445,273,72026,0.113174,0,1,912414,912141,273
62790761,225.494,223.14,279,72026,0.122856,0,1,912438,912159,279
62793681,200.308,197.497,285,69106,0.131571,0,1,912462,912177,285
62796601,178.269,175.06,291,69106,0.139414,0,1,912486,912195,291
62799521,158.986,155.428,297,69106,0.144472,0,1,912510,912213,297
62802441,142.112,138.249,303,69106,0.149025,0,1,912534,912231,303
62805361,127.348,123.218,309,69106,0.151122,0,1,912558,912249,309
62808281,114.43,110.066,315,69106,0.15301,0,1,912582,912267,315
62811201,103.126,98.5575,321,69106,0.152709,0,1,912606,912285,321
62814121,93.2353,88.4878,327,69106,0.152438,0,1,912630,912303,327
62817041,84.5809,79.6768,333,69106,0.150194,0,1,912654,912321,333
62819961,77.0083,71.9672,339,69106,0.148175,0,1,912678,912339,339
62822881,70.3822,65.2213,345,69106,0.144358,0,1,912702,912357,345
62825801,64.5844,59.3187,351,69106,0.140922,0,1,912726,912375,351
62828721,59.5114,54.1538,357,69106,0.13783,0,1,912750,912393,357
62831641,55.0725,49.6346,363,69106,0.135047,0,1,912774,912411,363
62834561,51.1884,45.6803,369,69106,0.132542,0,1,912798,912429,369
62837481,47.7899,42.2202,375,69106,0.130288,0,1,912822,912447,375
62840401,44.8161,40.9427,367,69106,0.128259,0,1,912846,912479,367
62843321,42.2141,39.8249,359,69106,0.126433,0,1,912870,912511,359
62846241,39.9373,38.8468,351,69106,0.12479,0,1,912894,912543,351
62849161,37.9452,37.9909,343,69106,0.123311,0,1,912918,912575,343
62852081,36.202,37.2421,335,69106,0.12198,0,1,912942,912607,335
62855001,34.6768,36.5868,327,69106,0.120782,0,1,912966,912639,327
62857921,33.3422,36.0134,319,69106,0.119704,0,1,912990,912671,319
62860841,32.1744,35.5118,311,69106,0.118733,0,1,913014,912703,311
62863761,31.1526,34.0728,311,69106,0.11786,0,1,913038,912727,311
62866681,30.2585,32.8137,311,69106,0.117074,0,1,913062,912751,311
62869601,29.4762,31.712,311,69106,0.116367,0,1,913086,912775,311
62872521,28.7917,30.748,311,69106,0.11573,0,1,913110,912799,311
62875441,28.1927,29.9045,311,69106,0.115157,0,1,913134,912823,311
62878361,27.6686,29.1664,311,69106,0.114641,0,1,913158,912847,311
62881281,27.2101,28.5206,311,69106,0.114177,0,1,913182,912871,311
62884201,26.8088,27.9555,311,69106,0.113759,0,1,913206,912895,311
62887121,26.4577,27.4611,311,69106,0.113383,0,1,913230,912919,311
62890041,26.1505,27.0285,311,69106,0.113045,0,1,913254,912943,311
62892961,25.8817,26.6499,311,69106,0.112741,0,1,913278,912967,311
62895881,25.6465,26.3187,311,69106,0.112467,0,1,913302,912991,311
62898801,25.4407,26.0288,311,69106,0.11222,0,1,913326,913015,311
62901721,25.2606,25.7752,311,69106,0.111998,0,1,913350,913039,311
62904641,25.103,25.5533,311,69106,0.111798,0,1,913374,913063,311
62907561,24.9651,25.3592,311,69106,0.111618,0,1,913398,913087,311
62910481,24.8445,25.1893,311,69106,0.111456,0,1,913422,913111,311
62913401,24.7389,25.0406,311,69106,0.111311,0,1,913446,913135,311
62916321,24.6466,24.9105,311,69106,0.11118,0,1,913470,913159,311
62919241,24.5657,24.7967,311,69106,0.111062,0,1,913494,913183,311
62922161,24.495,24.6971,311,69106,0.110956,0,1,913518,913207,311
62925081,24.4331,24.61,311,69106,0.11086,0,1,913542,913231,311
62928001,24.379,24.5337,311,69106,0.110774,0,1,913566,913255,311
62930921,24.3316,24.467,311,69106,0.110697,0,1,913590,913279,311
62933841,24.2902,24.4086,311,69106,0.110627,0,1,913614,913303,311
62936761,24.2539,24.3576,311,69106,0.110564,0,1,913638,913327,311
62939681,24.2222,24.3129,311,69106,0.110508,0,1,913662,913351,311
62942601,24.1944,24.2738,311,69106,0.110457,0,1,913686,913375,311
62945521,24.1701,24.2395,311,69106,0.110411,0,1,913710,913399,311
62948441,24.1488,24.2096,311,69106,0.11037,0,1,913734,913423,311
62951361,24.1302,24.1834,311,69106,0.110333,0,1,913758,913447,311
62954281,24.1139,24.1605,311,69106,0.1103,0,1,913782,913471,311
62957201,24.0997,24.1404,311,69106,0.11027,0,1,913806,913495,311
62960121,24.0872,24.1229,311,69106,0.110243,0,1,913830,913519,311
62963041,24.0763,24.1075,311,69106,0.110219,0,1,913854,913543,311
62965961,24.0668,24.0941,311,69106,0.110197,0,1,913878,913567,311
62968881,24.0584,24.0823,311,69106,0.110177,0,1,913902,913591,311
62971801,24.0511,24.072,311,69106,0.110159,0,1,913926,913615,311
62974721,24.0447,24.063,311,69106,0.110143,0,1,913950,913639,311
62977641,24.0392,24.0551,311,69106,0.110129,0,1,913974,913663,311
62980561,24.0343,24.0482,311,69106,0.110116,0,1,913998,913687,311
62983481,24.03,24.0422,311,69106,0.110105,0,1,914022,913711,311
62986401,24.0262,24.0369,311,69106,0.110094,0,1,914046,913735,311
62989321,24.023,24.0323,311,69106,0.110085,0,1,914070,913759,311
62992241,24.0201,24.0283,311,69106,0.110076,0,1,914094,913783,311
62995161,24.0176,24.0247,311,69106,0.110069,0,1,914118,913807,311
62998081,24.0154,24.0217,311,69106,0.110062,0,1,914142,913831,311
63001001,24.0135,24.0189,311,69106,0.110056,0,1,914166,913855,311
63003921,24.0118,24.0166,311,69106,0.11005,0,1,914190,913879,311
63006841,24.0103,24.0145,311,69106,0.110045,0,1,914214,913903,311
63009761,24.009,24.0127,311,69106,0.110041,0,1,914238,913927,311
63012681,24.0079,24.0111,311,69106,0.110036,0,1,914262,913951,311
63015601,24.0069,24.0097,311,69106,0.110033,0,1,914286,913975,311
63018521,24.006,24.0085,311,72026,0.11203,0,1,914310,913999,311
63021441,24.0053,24.0074,311,72026,0.115827,0,1,914334,914023,311
63024361,24.0046,24.0065,311,72026,0.119244,0,1,914358,914047,311
63027281,24.004,24.0057,311,72026,0.12432,0,1,914382,914071,311
63030201,24.0035,24.005,311,72026,0.130888,0,1,914406,914095,311
63033121,24.0031,24.0044,311,72026,0.136799,0,1,914430,914119,311
63036041,24.0027,24.0038,311,72026,0.144119,0,1,914454,914143,311
63038961,24.0024,24.0033,311,72026,0.152707,0,1,914478,914167,311
63041881,24.0021,24.0029,311,72026,0.160436,0,1,914502,914191,311
63044801,24.0018,24.0026,311,72026,0.169393,0,1,914526,914215,311
63047721,24.0016,24.0022,311,72026,0.179453,0,1,914550,914239,311
63050641,24.0014,24.002,311,69106,0.186508,0,1,914574,914263,311
63053561,24.0012,24.0017,311,69106,0.192857,0,1,914598,914287,311
63056481,24.0011,23.2515,317,69106,0.196572,0,1,914622,914305,317
63059401,24.0009,22.5951,323,69106,0.199914,0,1,914646,914323,323
63062321,24.0008,22.0207,329,69106,0.200923,0,1,914670,914341,329
63065241,24.0007,21.5181,335,69106,0.201831,0,1,914694,914359,335
63068161,24.0006,21.0783,341,69106,0.200648,0,1,914718,914377,341
