#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
52176401,24.0939,24.1215,246,70079,0.0607202,0,1,941304,941058,246
52179321,24.0822,23.7313,249,70079,0.0696482,0,1,941328,941079,249
52182241,24.0719,23.0149,255,70079,0.0796834,0,1,941352,941097,255
52185161,24.0629,22.388,261,70079,0.088715,0,1,941376,941115,261
52188081,24.0551,21.8395,267,70079,0.0988435,0,1,941400,941133,267
52191001,24.0482,21.3596,273,70079,0.109959,0,1,941424,941151,273
52193921,24.0422,20.9396,279,67159,0.119963,0,1,941448,941169,279
52196841,24.0369,20.5722,285,67159,0.126967,0,1,941472,941187,285
52199761,24.0323,20.2507,291,67159,0.13327,0,1,941496,941205,291
52202681,24.0282,19.9693,297,67159,0.136943,0,1,941520,941223,297
52205601,24.0247,19.7232,303,67159,0.140249,0,1,941544,941241,303
52208521,24.0216,19.5078,309,67159,0.141224,0,1,941568,941259,309
52211441,24.0189,19.3193,315,67159,0.142102,0,1,941592,941277,315
52214361,24.0166,19.1544,321,67159,0.140891,0,1,941616,941295,321
52217281,24.0145,19.0101,327,67159,0.139802,0,1,941640,941313,327
52220201,24.0127,18.8838,333,67159,0.136822,0,1,941664,941331,333
52223121,24.0111,18.7733,339,67159,0.13414,0,1,941688,941349,339
52226041,24.0097,18.6767,345,67159,0.129726,0,1,941712,941367,345
52228961,24.0085,18.5921,351,67159,0.125753,0,1,941736,941385,351
52231881,24.0074,18.5181,357,67159,0.122178,0,1,941760,941403,357
52234801,24.0065,18.4533,363,67159,0.11896,0,1,941784,941421,363
52237721,24.0057,19.2717,362,67159,0.116064,0,1,941808,941446,362
52240641,24.005,20.8627,354,67159,0.113458,0,1,941832,941478,354
52243561,24.0044,22.2549,346,67159,0.111112,0,1,941856,941510,346
52246481,24.0038,23.473,338,67159,0.109001,0,1,941880,941542,338
52249401,24.0033,24.5389,330,67159,0.107101,0,1,941904,941574,330
52252321,24.0029,25.4715,322,67159,0.105391,0,1,941928,941606,322
52255241,24.0026,26.2876,314,67159,0.103852,0,1,941952,941638,314
52258161,24.0022,27.0016,306,67159,0.102466,0,1,941976,941670,306
52261081,24.002,27.6264,298,67159,0.10122,0,1,942000,941702,298
52264001,24.0017,27.1731,298,67159,0.100098,0,1,942024,941726,298
52266921,24.0015,26.7765,298,67159,0.099088,0,1,942048,941750,298
52269841,24.0013,26.4294,298,67159,0.0981792,0,1,942072,941774,298
52272761,24.0011,26.1257,298,67159,0.0973613,0,1,942096,941798,298
52275681,24.001,25.86,298,67159,0.0966252,0,1,942120,941822,298
52278601,24.0009,25.6275,298,67159,0.0959626,0,1,942144,941846,298
52281521,24.0008,25.4241,298,67159,0.0953664,0,1,942168,941870,298
52284441,24.0007,25.2461,298,67159,0.0948297,0,1,942192,941894,298
52287361,24.0006,25.0903,298,67159,0.0943468,0,1,942216,941918,298
52290281,24.0005,24.954,298,67159,0.0939121,0,1,942240,941942,298
52293201,24.0004,24.8348,298,67159,0.0935209,0,1,942264,941966,298
52296121,24.0004,24.7304,298,67159,0.0931688,0,1,942288,941990,298
52299041,24.0003,24.6391,298,67159,0.0928519,0,1,942312,942014,298
52301961,24.0003,24.5592,298,67159,0.0925667,0,1,942336,942038,298
52304881,24.0003,24.4893,298,67159,0.09231,0,1,942360,942062,298
52307801,24.0002,24.4282,298,67159,0.0920791,0,1,942384,942086,298
52310721,24.0002,24.3746,298,67159,0.0918711,0,1,942408,942110,298
52313641,24.0002,24.3278,298,67159,0.091684,0,1,942432,942134,298
52316561,24.0002,24.2868,298,67159,0.0915156,0,1,942456,942158,298
52319481,24.0001,24.251,298,67159,0.0913641,0,1,942480,942182,298
52322401,24.0001,24.2196,298,67159,0.0912277,0,1,942504,942206,298
52325321,24.0001,24.1922,298,67159,0.0911049,0,1,942528,942230,298
52328241,24.0001,24.1681,298,67159,0.0909944,0,1,942552,942254,298
52331161,24.0001,24.1471,298,67159,0.090895,0,1,942576,942278,298
52334081,24.0001,24.1287,298,67159,0.0908055,0,1,942600,942302,298
52337001,24.0001,24.1126,298,67159,0.0907249,0,1,942624,942326,298
52339921,24.0001,24.0986,298,67159,0.0906524,0,1,942648,942350,298
52342841,24,24.0862,298,67159,0.0905872,0,1,942672,942374,298
52345761,24,24.0755,298,67159,0.0905285,0,1,942696,942398,298
52348681,24,24.066,298,67159,0.0904756,0,1,942720,942422,298
52351601,24,24.0578,298,67159,0.0904281,0,1,942744,942446,298
52354521,24,24.0506,298,67159,0.0903853,0,1,942768,942470,298
52357441,24,24.0442,298,67159,0.0903467,0,1,942792,942494,298
52360361,24,24.0387,298,67159,0.090312,0,1,942816,942518,298
52363281,24,24.0339,298,67159,0.0902808,0,1,942840,942542,298
52366201,24,24.0296,298,67159,0.0902528,0,1,942864,942566,298
52369121,24,24.0259,298,67159,0.0902275,0,1,942888,942590,298
52372041,24,24.0227,298,67159,0.0902047,0,1,942912,942614,298
52374961,24,24.0199,298,67159,0.0901843,0,1,942936,942638,298
52377881,24,24.0174,298,67159,0.0901658,0,1,942960,942662,298
52380801,24,24.0152,298,67159,0.0901493,0,1,942984,942686,298
52383721,24,24.0133,298,67159,0.0901343,0,1,943008,942710,298
52386641,24,24.0116,298,67159,0.0901209,0,1,943032,942734,298
52389561,24,24.0102,298,67159,0.0901088,0,1,943056,942758,298
52392481,24,24.0089,298,67159,0.0900979,0,1,943080,942782,298
52395401,24,24.0078,298,67159,0.0900881,0,1,943104,942806,298
52398321,24,24.0068,298,67159,0.0900793,0,1,943128,942830,298
52401241,24,24.006,298,67159,0.0900714,0,1,943152,942854,298
52404161,24,24.0052,298,67159,0.0900642,0,1,943176,942878,298
52407081,24,24.0046,298,67159,0.0900578,0,1,943200,942902,298
52410001,24,24.004,298,67159,0.090052,0,1,943224,942926,298
52412921,24,24.0035,298,67159,0.0900468,0,1,943248,942950,298
52415841,24,24.0031,298,67159,0.0900422,0,1,943272,942974,298
52418761,24,24.0027,298,70079,0.0920379,0,1,943296,942998,298
52421681,24,24.0023,298,70079,0.0938341,0,1,943320,943022,298
52424601,24,24.0021,298,70079,0.0974507,0,1,943344,943046,298
52427521,24,24.0018,298,70079,0.102706,0,1,943368,943070,298
52430441,24,24.0016,298,70079,0.107435,0,1,943392,943094,298
52433361,24,24.0014,298,70079,0.113692,0,1,943416,943118,298
52436281,24,24.0012,298,70079,0.121322,0,1,943440,943142,298
52439201,24,24.0011,298,70079,0.12819,0,1,943464,943166,298
52442121,24,24.0009,298,70079,0.136371,0,1,943488,943190,298
52445041,24,24.0008,298,70079,0.145734,0,1,943512,943214,298
52447961,24,24.0007,298,70079,0.154161,0,1,943536,943238,298
52450881,24,24.0006,298,67159,0.161745,0,1,943560,943262,298
52453801,24,23.6255,301,67159,0.16857,0,1,943584,943283,301
52456721,24,22.9223,307,67159,0.172713,0,1,943608,943301,307
52459641,24,22.3071,313,67159,0.176442,0,1,943632,943319,313
52462561,24,21.7687,319,67159,0.177798,0,1,943656,943337,319
52465481,24,21.2976,325,67159,0.179018,0,1,943680,943355,325
52468401,24,20.8854,331,67159,0.178116,0,1,943704,943373,331
52471321,24,20.5247,337,67159,0.177304,0,1,943728,943391,337
52474241,24,20.2091,343,67159,0.174574,0,1,943752,943409,343
52477161,24,19.933,349,67159,0.172117,0,1,943776,943427,349
52480081,24,19.6914,355,67159,0.167905,0,1,943800,943445,355
52483001,24,19.4799,361,67159,0.164114,0,1,943824,943463,361
52485921,24,19.2949,367,67159,0.160703,0,1,943848,943481,367
52488841,24,19.1331,373,67159,0.157633,0,1,943872,943499,373
52491761,24,18.9914,379,67159,0.154869,0,1,943896,943517,379
52494681,24,18.8675,385,67159,0.152382,0,1,943920,943535,385
52497601,24,19.6341,384,67159,0.150144,0,1,943944,943560,384
52500521,24,21.1798,376,67159,0.14813,0,1,943968,943592,376
52503441,24,22.5323,368,67159,0.146317,0,1,943992,943624,368
52506361,24,23.7158,360,67159,0.144685,0,1,944016,943656,360
52509281,24,24.7513,352,67159,0.143217,0,1,944040,943688,352
52512201,24,25.6574,344,67159,0.141895,0,1,944064,943720,344
52515121,24,26.4502,336,67159,0.140705,0,1,944088,943752,336
52518041,24,27.144,328,67159,0.139635,0,1,944112,943784,328
52520961,24,27.751,320,67159,0.138671,0,1,944136,943816,320
52523881,24,27.2821,320,67159,0.137804,0,1,944160,943840,320
52526801,24,26.8718,320,67159,0.137024,0,1,944184,943864,320
52529721,24,26.5128,320,67159,0.136321,0,1,944208,943888,320
52532641,24,26.1987,320,67159,0.135689,0,1,944232,943912,320
52535561,24,25.9239,320,67159,0.13512,0,1,944256,943936,320
52538481,24,25.6834,320,67159,0.134608,0,1,944280,943960,320
52541401,24,25.473,320,67159,0.134148,0,1,944304,943984,320
52544321,24,25.2889,320,67159,0.133733,0,1,944328,944008,320
52547241,24,25.1278,320,67159,0.133359,0,1,944352,944032,320
52550161,24,24.9868,320,67159,0.133024,0,1,944376,944056,320
52553081,24,24.8634,320,67159,0.132721,0,1,944400,944080,320
52556001,24,24.7555,320,67159,0.132449,0,1,944424,944104,320
52558921,24,24.6611,320,67159,0.132204,0,1,944448,944128,320
52561841,24,24.5784,320,67159,0.131984,0,1,944472,944152,320
52564761,24,24.5061,320,67159,0.131785,0,1,944496,944176,320
52567681,24,24.4429,320,67159,0.131607,0,1,944520,944200,320
52570601,24,24.3875,320,67159,0.131446,0,1,944544,944224,320
52573521,24,24.3391,320,67159,0.131302,0,1,944568,944248,320
52576441,24,24.2967,320,67159,0.131171,0,1,944592,944272,320
52579361,24,24.2596,320,67159,0.131054,0,1,944616,944296,320
52582281,24,24.2271,320,67159,0.130949,0,1,944640,944320,320
52585201,24,24.1988,320,67159,0.130854,0,1,944664,944344,320
52588121,24,24.1739,320,67159,0.127769,0,1,944688,944368,320
52591041,24,24.1522,320,67159,0.120992,0,1,944712,944392,320
52593961,24,24.1332,320,67159,0.110893,0,1,944736,944416,320
52596881,24,24.1165,320,67159,0.0998033,0,1,944760,944440,320
52599801,24,24.1019,320,67159,0.0898229,0,1,944784,944464,320
52602721,24,24.0892,320,67159,0.0808406,0,1,944808,944488,320
52605641,24,24.0781,320,67159,0.0727566,0,1,944832,944512,320
52608561,24,24.0683,320,67159,0.0654809,0,1,944856,944536,320
52611481,24,24.0598,320,67159,0.0589328,0,1,944880,944560,320
52614401,24,24.0523,320,67159,0.0530396,0,1,944904,944584,320
52617321,24,24.0458,320,67159,0.0477356,0,1,944928,944608,320
52620241,24,24.04,320,67159,0.042962,0,1,944952,944632,320
52621921,22.75,24.035,310,67159,0.0386658,0,1,944966,944656,310
52624841,785.906,795.031,246,67159,0.0357993,0,1,951094,950848,246
52627761,690.668,698.652,246,67159,0.0332193,0,1,951118,950872,246
52630681,607.334,614.32,246,67159,0.0308974,0,1,951142,950896,246
52633601,534.418,540.53,246,67159,0.0288077,0,1,951166,950920,246
52636521,470.615,475.964,246,67159,0.0269269,0,1,951190,950944,246
52639441,414.789,419.469,246,67159,0.0252342,0,1,951214,950968,246
52642361,365.94,370.035,246,67159,0.0237108,0,1,951238,950992,246
52645281,323.197,326.781,246,67159,0.0223397,0,1,951262,951016,246
52648201,285.798,288.933,246,67159,0.0211057,0,1,951286,951040,246
52651121,253.073,255.816,246,67159,0.0199952,0,1,951310,951064,246
52654041,224.439,226.839,246,67159,0.0189956,0,1,951334,951088,246
52656961,199.384,201.484,246,5840,0.0170961,0,1,951358,951112,246
52659881,177.461,179.299,246,5840,0.0153865,0,1,951382,951136,246
52662801,158.278,159.887,246,5840,0.0138478,0,1,951406,951160,246
52665721,141.494,142.901,246,5840,0.012463,0,1,951430,951184,246
52668641,126.807,128.038,246,5840,0.0112167,0,1,951454,951208,246
52671561,113.956,115.033,246,5840,0.0100951,0,1,951478,951232,246
52674481,102.712,103.654,246,5840,0.00908556,0,1,951502,951256,246
52677401,92.8726,93.6974,246,5840,0.008177,0,1,951526,951280,246
52680321,84.2635,84.9852,246,5840,0.0073593,0,1,951550,951304,246
52683241,99.9806,77.3621,432,5840,0.00662337,0,1,951760,951328,432
52686161,91.983,95.4418,246,67646,0.00696103,0,1,951796,951550,246
52689081,106.735,109.762,246,67646,0.00726493,0,1,952006,951760,246
52692001,96.3932,99.0414,246,67646,0.00753844,0,1,952030,951784,246
52694921,87.3441,89.6612,246,67646,0.00778459,0,1,952054,951808,246
52697841,79.4261,81.4536,246,67646,0.00800613,0,1,952078,951832,246
52700761,72.4978,74.2719,246,67646,0.00820552,0,1,952102,951856,246
52703681,66.4356,67.9879,246,67646,0.00838497,0,1,952126,951880,246
52706601,61.1311,62.4894,246,67646,0.00854647,0,1,952150,951904,246
52709521,56.4897,57.6782,246,67646,0.00869182,0,1,952174,951928,246
52712441,52.4285,53.4684,246,67646,0.00882264,0,1,952198,951952,246
52715361,48.875,49.7849,246,67646,0.00894038,0,1,952222,951976,246
52718281,45.7656,46.5618,246,67646,0.00904634,0,1,952246,952000,246
52721201,43.0449,43.7416,246,67646,0.00914171,0,1,952270,952024,246
52724121,40.6643,41.2739,246,67403,0.00922754,0,1,952294,952048,246
52727041,38.5812,39.1146,246,67159,0.00930478,0,1,952318,952072,246
52729961,36.7586,37.2253,246,67159,0.0093743,0,1,952342,952096,246
52732881,35.1638,35.5721,246,67159,0.00943687,0,1,952366,952120,246
52735801,33.7683,34.1256,246,67159,0.00949319,0,1,952390,952144,246
52738721,32.5473,32.8599,246,67159,0.00954387,0,1,952414,952168,246
52741641,31.4789,31.7524,246,67159,0.00958948,0,1,952438,952192,246
52744561,30.544,30.7834,246,67159,0.00963053,0,1,952462,952216,246
52747481,29.726,29.9355,246,67159,0.00966748,0,1,952486,952240,246
52750401,29.0102,29.1935,246,67159,0.00970073,0,1,952510,952264,246
52753321,28.384,28.5443,246,67159,0.00973066,0,1,952534,952288,246
52756241,27.836,27.9763,246,67159,0.00975759,0,1,952558,952312,246
52759161,27.3565,27.4793,246,67159,0.00978183,0,1,952582,952336,246
52762081,26.9369,27.0443,246,67159,0.00980365,0,1,952606,952360,246
52765001,26.5698,26.6638,246,67159,0.00982329,0,1,952630,952384,246
52767921,26.2486,26.3308,246,67159,0.00984096,0,1,952654,952408,246
52770841,25.9675,26.0395,246,67159,0.00985686,0,1,952678,952432,246
52773761,25.7216,25.7845,246,67159,0.00987117,0,1,952702,952456,246
52776681,25.5064,25.5615,246,67159,0.00988406,0,1,952726,952480,246
52779601,25.3181,25.3663,246,62884,0.00989565,0,1,952750,952504,246
52782521,25.1533,25.1955,246,62884,0.00990609,0,1,952774,952528,246
52785441,25.0092,25.0461,246,62884,0.00991548,0,1,952798,952552,246
52788361,24.883,24.9153,246,62884,0.00992393,0,1,952822,952576,246
52791281,24.7726,24.8009,246,62884,0.00993154,0,1,952846,952600,246
52794201,24.6761,24.7008,246,62884,0.00993838,0,1,952870,952624,246
52797121,24.5915,24.6132,246,62884,0.00994455,0,1,952894,952648,246
52800041,24.5176,24.5365,246,62884,0.00995009,0,1,952918,952672,246
52802961,24.4529,24.4695,246,62884,0.00995508,0,1,952942,952696,246
52805881,24.3963,24.4108,246,62884,0.00995957,0,1,952966,952720,246
52808801,24.3468,24.3594,246,62884,0.00996362,0,1,952990,952744,246
52811721,24.3034,24.3145,246,62884,0.00996725,0,1,953014,952768,246
52814641,24.2655,24.2752,246,62884,0.00997053,0,1,953038,952792,246
52817561,24.2323,24.2408,246,62884,0.00997348,0,1,953062,952816,246
52820481,24.2033,24.2107,246,62884,0.00997613,0,1,953086,952840,246
52823401,24.1779,24.1844,246,65804,0.00997852,0,1,953110,952864,246
52826321,24.1556,24.1613,246,65804,0.0119807,0,1,953134,952888,246
52829241,24.1362,24.1411,246,65804,0.0137826,0,1,953158,952912,246
52832161,24.1191,24.1235,246,65804,0.0154043,0,1,953182,952936,246
52835081,24.1043,24.1081,246,65804,0.0188639,0,1,953206,952960,246
52838001,24.0912,24.0946,246,65804,0.0219775,0,1,953230,952984,246
52840921,24.0798,24.0827,246,65804,0.0267798,0,1,953254,953008,246
52843841,24.0698,24.0724,246,65804,0.0311018,0,1,953278,953032,246
52846761,24.0611,24.0633,246,65804,0.0349916,0,1,953302,953056,246
52849681,24.0535,24.0554,246,65804,0.0404924,0,1,953326,953080,246
52852601,24.0468,23.7985,248,65804,0.0454432,0,1,953350,953102,248
52855521,24.0409,23.3237,252,65804,0.0518989,0,1,953374,953122,252
52858441,24.0358,22.9082,256,68724,0.057709,0,1,953398,953142,256
52861361,24.0313,22.5447,260,70079,0.0649381,0,1,953422,953162,260
52864281,24.0274,22.2266,264,70079,0.0714443,0,1,953446,953182,264
52867201,24.024,21.9483,268,70079,0.0792999,0,1,953470,953202,268
52870121,24.021,21.7047,272,70079,0.0883699,0,1,953494,953222,272
52873041,24.0184,21.4917,276,70079,0.0965329,0,1,953518,953242,276
52875961,24.0161,21.3052,280,70079,0.10588,0,1,953542,953262,280
52878881,24.0141,21.142,284,70079,0.116292,0,1,953566,953282,284
52881801,24.0123,20.9993,288,67159,0.125662,0,1,953590,953302,288
52884721,24.0108,20.8744,292,67159,0.132096,0,1,953614,953322,292
52887641,24.0094,20.7651,296,67159,0.137887,0,1,953638,953342,296
52890561,24.0082,20.6694,300,67159,0.141098,0,1,953662,953362,300
52893481,24.0072,20.5858,304,67159,0.143988,0,1,953686,953382,304
52896401,24.0063,20.2625,310,67159,0.144589,0,1,953710,953400,310
52899321,24.0055,19.9797,316,67159,0.14513,0,1,953734,953418,316
52902241,24.0048,19.7323,322,67159,0.143617,0,1,953758,953436,322
52905161,24.0042,19.5157,328,67159,0.142256,0,1,953782,953454,328
52908081,24.0037,19.3263,334,67159,0.13903,0,1,953806,953472,334
52911001,24.0032,19.1605,340,67159,0.136127,0,1,953830,953490,340
52913921,24.0028,19.0154,346,67159,0.131514,0,1,953854,953508,346
52916841,24.0025,18.8885,352,67159,0.127363,0,1,953878,953526,352
52919761,24.0022,18.7774,358,67159,0.123627,0,1,953902,953544,358
52922681,24.0019,18.6803,364,67159,0.120264,0,1,953926,953562,364
52925601,24.0017,19.4702,363,67159,0.117238,0,1,953950,953587,363
52928521,24.0015,21.0364,355,67159,0.114514,0,1,953974,953619,355
52931441,24.0013,22.4069,347,67159,0.112062,0,1,953998,953651,347
52934361,24.0011,23.606,339,67159,0.109856,0,1,954022,953683,339
52937281,24.001,24.6553,331,67159,0.107871,0,1,954046,953715,331
52940201,24.0009,25.5734,323,67159,0.106084,0,1,954070,953747,323
52943121,24.0007,26.3767,315,67159,0.104475,0,1,954094,953779,315
52946041,24.0007,27.0796,307,67159,0.103028,0,1,954118,953811,307
52948961,24.0006,27.6947,299,67159,0.101725,0,1,954142,953843,299
52951881,24.0005,27.2328,299,67159,0.100552,0,1,954166,953867,299
52954801,24.0004,26.8287,299,67159,0.0994972,0,1,954190,953891,299
52957721,24.0004,26.4751,299,67159,0.0985474,0,1,954214,953915,299
52960641,24.0003,26.1657,299,67159,0.0976927,0,1,954238,953939,299
52963561,24.0003,25.895,299,67159,0.0969234,0,1,954262,953963,299
52966481,24.0003,25.6581,299,67159,0.0962311,0,1,954286,953987,299
52969401,24.0002,25.4509,299,67159,0.095608,0,1,954310,954011,299
52972321,24.0002,25.2695,299,67159,0.0950472,0,1,954334,954035,299
52975241,24.0002,25.1108,299,67159,0.0945425,0,1,954358,954059,299
52978161,24.0002,24.972,299,67159,0.0940882,0,1,954382,954083,299
52981081,24.0001,24.8505,299,67159,0.0936794,0,1,954406,954107,299
52984001,24.0001,24.7442,299,67159,0.0933115,0,1,954430,954131,299
52986921,24.0001,24.6511,299,67159,0.0929803,0,1,954454,954155,299
52989841,24.0001,24.5698,299,67159,0.0926823,0,1,954478,954179,299
52992761,24.0001,24.4985,299,67159,0.092414,0,1,954502,954203,299
52995681,24.0001,24.4362,299,67159,0.0921726,0,1,954526,954227,299
52998601,24.0001,24.3817,299,67159,0.0919554,0,1,954550,954251,299
53001521,24.0001,24.334,299,67159,0.0917598,0,1,954574,954275,299
53004441,24,24.2922,299,67159,0.0915839,0,1,954598,954299,299
53007361,24,24.2557,299,67159,0.0914255,0,1,954622,954323,299
53010281,24,24.2237,299,67159,0.0912829,0,1,954646,954347,299
53013201,24,24.1958,299,67159,0.0911546,0,1,954670,954371,299
53016121,24,24.1713,299,67159,0.0910392,0,1,954694,954395,299
53019041,24,24.1499,299,67159,0.0909353,0,1,954718,954419,299
53021961,24,24.1312,299,67159,0.0908417,0,1,954742,954443,299
53024881,24,24.1148,299,67159,0.0907575,0,1,954766,954467,299
53027801,24,24.1004,299,67159,0.0906818,0,1,954790,954491,299
53030721,24,24.0879,299,67159,0.0906136,0,1,954814,954515,299
53033641,24,24.0769,299,67159,0.0905523,0,1,954838,954539,299
53036561,24,24.0673,299,67159,0.090497,0,1,954862,954563,299
53039481,24,24.0589,299,67159,0.0904473,0,1,954886,954587,299
53042401,24,24.0515,299,67159,0.0904026,0,1,954910,954611,299
53045321,24,24.0451,299,67159,0.0903623,0,1,954934,954635,299
53048241,24,24.0394,299,67159,0.0903261,0,1,954958,954659,299
53051161,24,24.0345,299,67159,0.0902935,0,1,954982,954683,299
53054081,24,24.0302,299,67159,0.0902641,0,1,955006,954707,299
