#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
50119501,5.67183,8.00123,426,270864,0.0768014,0.06,1,265592,265166,426
50122181,6.73437,8.00025,425,270864,0.0953603,0.02,1,265599,265174,425
50123841,6.94687,7.20005,425,270864,0.0270721,0.05,1,265606,265181,425
50126761,10.9894,10.24,426,270864,0.0134144,0.02,1,265618,265192,426
50129681,9.39788,8.448,427,270864,0.0266829,0.04,1,265627,265200,427
50132601,8.27958,8.0896,427,270864,0.0293366,0.06,1,265635,265208,427
50135521,8.85592,8.01792,428,270864,0.0218673,0.06,1,265644,265216,428
50138441,8.17118,8.00358,428,270864,0.0123735,0.06,1,265652,265224,428
50141361,8.03424,8.00072,428,270864,0.0264747,0.07,1,265660,265232,428
50144281,8.00685,8.00014,428,270864,0.0532949,0.07,1,265668,265240,428
50147201,7.20137,8.00003,427,270864,0.066659,0.07,1,265675,265248,427
50148801,7.84027,8.00001,427,270864,0.0373318,0.1,1,265683,265256,427
50151721,7.96805,9.6,425,270864,0.0234664,0.05,1,265691,265266,425
50154001,7.99361,8.32,425,270864,0.0846933,0.01,1,265699,265274,425
50156921,10.3987,9.664,426,270864,0.0729387,0.01,1,265710,265284,426
50159841,8.47974,8.3328,426,270864,0.0305877,0.04,1,265718,265292,426
50162761,7.29595,8.06656,425,270864,0.0141175,0.03,1,265725,265300,425
50165441,7.85919,8.01331,425,270864,0.00282351,0.03,1,265733,265308,425
50168361,8.77184,7.20266,427,270864,0.0085647,0.02,1,265742,265315,427
50171281,6.55437,7.84053,425,270864,0.0177129,0.04,1,265748,265323,425
50174201,8.51087,7.96811,426,270864,0.0595426,0.01,1,265757,265331,426
50175841,6.50217,7.99362,424,270864,0.0519085,0.04,1,265763,265339,424
50178761,7.70043,6.39872,426,270864,0.0343817,0.02,1,265771,265345,426
50181681,8.74009,7.67974,427,270864,0.00687634,0.04,1,265780,265353,427
50183541,7.34802,7.93595,426,270864,0.00937527,0.04,1,265787,265361,426
50186461,7.8696,7.98719,426,270864,0.0418751,0.04,1,265795,265369,426
50188741,5.57392,7.99744,423,270864,0.016375,0.03,1,265800,265377,423
50191661,7.51478,6.39949,425,270864,0.011275,0.03,1,265808,265383,425
50194581,7.90296,7.6799,425,270864,0.018255,0.01,1,265816,265391,425
50196641,7.98059,7.93598,425,270864,0.011651,0.01,1,265824,265399,425
50198721,23.1961,22.3872,426,270864,0.0103302,0.05,1,265851,265425,426
50200801,15.0392,14.8774,426,270864,0.026066,0.06,1,265864,265438,426
50203721,15.0078,12.5755,429,270864,0.0292132,0.04,1,265879,265450,429
50205381,6.20157,8.9151,425,270864,0.0138426,0.09,1,265883,265458,425
50208301,7.64031,5.78302,428,270864,0.00276853,0.1,1,265891,265463,428
50211221,7.12806,7.5566,427,270864,0.0325537,0.05,1,265898,265471,427
50214141,6.22561,7.91132,425,270864,0.0785107,0.07,1,265904,265479,425
50216821,18.0451,7.98226,438,270864,0.0317021,0.01,1,265925,265487,438
50219741,10.009,17.5965,426,270864,0.0143404,0.03,1,265933,265507,426
50222661,8.4018,9.91929,426,270864,0.0348681,0.04,1,265941,265515,426
50225141,10.4804,8.38386,429,270864,0.0149736,0.05,1,265952,265523,429
50227221,13.2961,9.67677,433,270864,0.0269947,0.1,1,265966,265533,433
50230141,7.45921,10.7354,428,270864,0.0213989,0.09,1,265972,265544,428
50233061,7.09184,8.54707,427,270864,0.0682798,0.08,1,265979,265552,427
50235981,7.81837,8.10941,427,270864,0.053656,0.05,1,265987,265560,427
50237621,9.56367,8.02188,429,270864,0.0107312,0.04,1,265997,265568,429
50240541,11.5127,10.4044,430,270864,0.00214624,0.04,1,266009,265579,430
50243461,5.50255,8.48088,426,270864,0.00842925,0.11,1,266013,265587,426
50246381,6.70051,8.09618,425,270864,0.0176858,0.04,1,266020,265595,425
50249301,7.7401,8.01924,425,270864,0.0595372,0.01,1,266028,265603,425
50252221,7.94802,8.00385,425,270864,0.107907,0.03,1,266036,265611,425
50255141,7.9896,8.00077,425,270864,0.0375815,0.03,1,266044,265619,425
50256961,7.99792,8.00015,425,270864,0.0395163,0.03,1,266052,265627,425
50259881,7.99958,8.00003,425,270864,0.0239033,0.03,1,266060,265635,425
50261541,6.39992,8.00001,423,270864,0.0287807,0.03,1,266066,265643,423
50264461,6.87998,5.6,425,270864,0.00575613,0.04,1,266073,265648,425
50267381,10.176,7.52,428,270864,0.0251512,0.05,1,266084,265656,428
50269441,7.6352,7.904,427,270864,0.0290302,0.07,1,266091,265664,427
50272361,9.52704,10.3808,426,270864,0.029806,0.04,1,266101,265675,426
50275281,10.7054,8.47616,429,270864,0.00596121,0.06,1,266112,265683,429
50278201,8.54108,8.09523,429,270864,0.00919224,0.12,1,266120,265691,429
50281121,5.70822,8.01905,426,270864,0.0658384,0.11,1,266125,265699,426
50284041,6.74164,8.00381,425,270864,0.125168,0.04,1,266132,265707,425
50286501,7.74833,8.00076,425,270864,0.105034,0.05,1,266140,265715,425
50288581,11.1497,7.20015,430,270864,0.0450067,0.02,1,266152,265722,430
50291501,8.62993,11.04,426,270864,0.0170013,0.01,1,266160,265734,426
50294421,10.526,8.60801,429,270864,0.0114003,0.06,1,266171,265742,429
50297341,6.9052,8.1216,427,270864,0.00228005,0.06,1,266177,265750,427
50300261,6.18104,8.02432,425,270864,0.00845601,0.07,1,266183,265758,425
50303181,7.63621,8.00486,425,270864,0.0016912,0.01,1,266191,265766,425
50306101,8.72724,8.00097,426,270864,0.00833824,0,1,266200,265774,426
50309021,8.94545,8.00019,427,270864,0.00966765,0.04,1,266209,265782,427
50311941,7.38909,8.00004,426,270864,0.00193353,0.05,1,266216,265790,426
50314861,7.87782,8.00001,426,270864,0.00838671,0.06,1,266224,265798,426
50317781,7.17556,8,425,270864,0.0176773,0.05,1,266231,265806,425
50320701,8.63511,8,426,270864,0.0595355,0,1,266240,265814,426
50323621,7.32702,8,425,270864,0.0519071,0.03,1,266247,265822,425
50325601,7.0654,8,424,270864,0.0343814,0.04,1,266254,265830,424
50327681,8.61308,8,425,270864,0.00687628,0.03,1,266263,265838,425
50329761,23.3226,22.4,426,270984,0.00137526,0.03,1,266290,265864,426
50332681,15.8645,16.48,425,270984,0.0322751,0.03,1,266304,265879,425
50335601,11.9729,9.696,428,270984,0.00645501,0.03,1,266315,265887,428
50337461,8.79458,8.3392,428,270984,0.001291,0.08,1,266323,265895,428
50340381,8.15892,9.66784,426,270984,0.0722582,0.04,1,266331,265905,426
50343301,8.03178,8.33357,426,270984,0.0784516,0.02,1,266339,265913,426
50345781,16.0064,8.06671,436,270984,0.0156903,0.03,1,266357,265921,436
50348701,8.80127,16.0133,425,270984,0.0111381,0.05,1,266364,265939,425
50351621,8.96025,9.60267,426,270984,0.0182276,0.03,1,266373,265947,426
50354541,7.39205,8.32053,425,270984,0.0116455,0.04,1,266380,265955,425
50357221,10.2784,8.06411,428,270984,0.0023291,0.06,1,266391,265963,428
50359301,12.4557,7.21282,434,270984,0.0244658,0.09,1,266404,265970,434
50362221,5.69114,11.8426,425,270984,0.0448932,0.07,1,266408,265983,425
50364081,6.73823,8.76851,424,270984,0.0489786,0.03,1,266415,265991,424
50367001,10.1476,8.1537,427,270984,0.0577957,0,1,266426,265999,427
50369701,8.42953,8.03074,427,270984,0.0195591,0.05,1,266434,266007,427
50371361,7.28591,7.20615,427,270984,0.0359118,0.08,1,266441,266014,427
50374281,9.45718,7.04123,430,270984,0.0231824,0.09,1,266451,266021,430
50377201,5.09144,7.80825,426,270984,0.00463647,0.07,1,266455,266029,426
50380121,8.21829,7.96165,427,270984,0.0329273,0.03,1,266464,266037,427
50382801,6.44366,7.99233,425,270984,0.0625855,0.04,1,266470,266045,425
50385721,7.68873,7.19847,426,270984,0.0285171,0.04,1,266478,266052,426
50387381,7.13775,7.83969,425,270984,0.0377034,0.05,1,266485,266060,425
50390081,7.02755,7.16794,425,270984,0.00754068,0.05,1,266492,266067,425
50393001,7.80551,7.03359,426,270984,0.00950814,0.04,1,266500,266074,426
50395281,9.5611,7.80672,428,270984,0.0179016,0.09,1,266510,266082,428
50398201,9.91222,11.9613,425,270984,0.0275803,0.02,1,266520,266095,425
50401121,9.18244,8.79227,426,270984,0.0375161,0,1,266529,266103,426
50404021,10.6365,8.15845,429,270984,0.0315032,0.03,1,266540,266111,429
50405681,10.1273,8.03169,431,270984,0.0463006,0.17,1,266550,266119,431
50408601,6.82546,9.60634,427,270984,0.0572601,0.13,1,266556,266129,427
50411521,6.96509,8.32127,426,270984,0.051452,0.04,1,266563,266137,426
50414441,6.99302,8.06425,425,270984,0.0182904,0.04,1,266570,266145,425
50417361,8.5986,8.01285,426,270984,0.0196581,0.01,1,266579,266153,426
50419201,7.31972,8.00257,425,270984,0.0279316,0.01,1,266586,266161,425
50422121,9.46394,9.60051,425,270984,0.0135863,0.03,1,266596,266171,425
50423781,9.09279,8.3201,426,270984,0.0267173,0.01,1,266605,266179,426
50426701,8.21856,8.06402,426,270984,0.0213435,0.04,1,266613,266187,426
50429621,7.24371,8.0128,425,270984,0.0122687,0.01,1,266620,266195,425
50432541,7.84874,8.00256,425,270984,0.0184537,0,1,266628,266203,425
50435461,8.76975,8.00051,426,270984,0.00369075,0.01,1,266637,266211,426
50438381,8.15395,8.0001,426,270984,0.0327381,0.03,1,266645,266219,426
50441301,9.63079,8.00002,428,270984,0.0145476,0.04,1,266655,266227,428
50444221,6.72616,8,426,270984,0.0269095,0.07,1,266661,266235,426
50447141,7.74523,8,426,270984,0.00538191,0.05,1,266669,266243,426
50449781,7.14905,8,425,270984,0.0170764,0.02,1,266676,266251,425
50452701,7.82981,7.2,426,270984,0.0274153,0.05,1,266684,266258,426
50455621,8.76596,7.84,427,270984,0.00548306,0.04,1,266693,266266,427
50458541,6.55319,7.968,425,270984,0.0250966,0.05,1,266699,266274,425
50460181,20.5106,7.9936,441,270984,0.0610193,0.03,1,266723,266282,441
50462261,14.5021,20.7987,430,270984,0.0362039,0.02,1,266736,266306,430
50464341,14.1004,12.9597,433,270984,0.0152408,0.08,1,266750,266317,433
50466001,6.82008,10.5919,428,270984,0.00304815,0.11,1,266755,266327,428
50468921,7.76402,8.51839,428,270984,0.0486096,0.13,1,266763,266335,428
50471841,5.5528,8.10368,425,270984,0.0577219,0.08,1,266768,266343,425
50474321,7.51056,8.02074,425,270984,0.0275444,0.01,1,266776,266351,425
50476401,7.90211,7.20415,426,270984,0.0295089,0,1,266784,266358,426
50479321,7.98042,7.84083,426,270984,0.0139018,0.03,1,266792,266366,426
50480981,5.59608,7.96817,423,270984,0.00278035,0.03,1,266797,266374,423
50483901,8.31922,5.59363,427,270984,0.00855607,0.04,1,266806,266379,427
50486181,14.4638,7.51873,435,270984,0.0177112,0.05,1,266822,266387,435
50487841,7.69277,14.3037,425,270984,0.0115422,0.08,1,266828,266403,425
50490761,10.3386,10.8607,426,270984,0.0503085,0.08,1,266839,266413,426
50493681,9.26771,8.57215,427,270984,0.0820617,0.02,1,266848,266421,427
50496601,7.45354,8.11443,426,270984,0.0724123,0.06,1,266855,266429,426
50498661,6.29071,8.02289,424,270984,0.0784825,0.06,1,266861,266437,424
50500321,6.05814,6.40458,424,270984,0.0476965,0.04,1,266867,266443,424
50502401,9.21163,6.88092,427,270984,0.0575393,0.01,1,266877,266450,427
50505321,8.24233,7.77618,427,270984,0.0195079,0.07,1,266885,266458,427
50508241,8.04847,7.95524,427,270984,0.0439016,0.03,1,266893,266466,427
50511161,8.00969,7.99105,427,270984,0.0167803,0.06,1,266901,266474,427
50514081,7.20194,7.99821,426,270984,0.0273561,0.02,1,266908,266482,426
50517001,8.64039,7.99964,427,270984,0.0214712,0.05,1,266917,266490,427
50519461,8.12808,7.99993,427,270984,0.0362942,0.06,1,266925,266498,427
50522381,8.02562,8.79999,426,270984,0.0152588,0.05,1,266933,266507,426
50524661,10.4051,8.16,429,270984,0.0270518,0.08,1,266944,266515,429
50527581,9.28102,10.432,427,270984,0.0854104,0.05,1,266953,266526,427
50530501,9.05621,8.4864,428,270984,0.0730821,0.05,1,266962,266534,428
50532981,11.4112,8.09728,432,270984,0.0386164,0.07,1,266974,266542,432
50535901,7.08225,12.0195,425,270984,0.0317233,0.05,1,266980,266555,425
50538801,9.41645,8.80389,427,270984,0.0943447,0.01,1,266990,266563,427
50541721,7.48329,8.16078,426,270984,0.114869,0.04,1,266997,266571,426
50544641,7.09666,8.03216,425,270984,0.0949738,0.05,1,267004,266579,425
50546501,7.01933,8.00643,424,270984,0.122995,0.03,1,267011,266587,424
50549421,8.60387,7.20129,426,270984,0.0805989,0,1,267020,266594,426
50551701,9.72077,7.84026,428,270984,0.0321198,0.02,1,267030,266602,428
50554401,9.14415,10.3681,426,270984,0.00642396,0.03,1,267039,266613,426
50557321,10.6288,11.6736,425,270984,0.00128479,0.02,1,267050,266625,425
50560241,9.32577,8.73472,426,270984,0.024257,0,1,267059,266633,426
50563161,8.26515,8.14694,426,270984,0.00485139,0.02,1,267067,266641,426
50566081,8.05303,8.02939,426,270984,0.00897028,0.04,1,267075,266649,426
50568961,7.21061,8.00588,425,270984,0.00179406,0.01,1,267082,266657,425
50571881,10.2421,10.4012,425,270984,0.00835881,0.02,1,267093,266668,425
50574801,8.44842,8.48024,425,270984,0.00967176,0.03,1,267101,266676,425
50577721,8.88969,8.09605,426,270984,0.0259344,0.01,1,267110,266684,426
50580641,9.77794,8.01921,428,270984,0.0131869,0.08,1,267120,266692,428
50583561,6.75559,8.00384,426,270984,0.0106374,0.04,1,267126,266700,426
50586481,9.35112,8.00077,428,270984,0.0181275,0.06,1,267136,266708,428
50588721,7.47022,8.00015,427,270984,0.0116255,0.06,1,267143,266716,427
50590801,14.294,15.2,426,270984,0.0423251,0,1,267159,266733,426
50592881,8.45881,9.44001,425,270984,0.056465,0,1,267166,266741,425
50594961,13.6918,11.488,428,270984,0.059293,0.05,1,267181,266753,428
50597041,6.73835,8.6976,425,270984,0.0918586,0.07,1,267186,266761,425
50599121,6.14767,6.53952,425,270984,0.0343717,0.05,1,267192,266767,425
50602041,9.22953,9.3079,425,270984,0.0708743,0.02,1,267202,266777,425
50604961,8.24591,8.26158,425,270984,0.0381749,0,1,267210,266785,425
50607441,8.84918,8.05232,426,270984,0.031635,0.03,1,267219,266793,426
50610361,11.3698,11.2105,426,270984,0.014327,0.01,1,267231,266805,426
50613061,7.07397,8.64209,424,270984,0.0428654,0.05,1,267237,266813,424
50615981,9.41479,7.32842,427,270984,0.00857308,0.05,1,267247,266820,427
50618261,13.083,7.86568,433,270984,0.0177146,0.08,1,267261,266828,433
50620341,13.0166,10.3731,435,270984,0.0435429,0.1,1,267274,266839,435
50623261,8.20332,13.2746,428,270984,0.0487086,0.09,1,267281,266853,428
50626181,8.04066,9.05493,428,270984,0.0497417,0.08,1,267289,266861,428
50629101,6.40813,8.21099,426,270984,0.0499483,0.1,1,267295,266869,426
50632021,7.68163,8.0422,426,270984,0.0339897,0.01,1,267303,266877,426
50634901,9.53633,8.00844,428,270984,0.0147979,0.09,1,267313,266885,428
50636981,6.70727,9.60169,424,270984,0.0189596,0.05,1,267319,266895,424
50638641,6.94145,6.72034,425,270984,0.0277919,0,1,267326,266901,425
50641561,9.38829,8.54407,426,270984,0.0135584,0.01,1,267336,266910,426
50644481,7.47766,8.10881,425,270984,0.00271168,0.03,1,267343,266918,425
50647401,8.69553,8.02176,426,270984,0.00854234,0,1,267352,266926,426
50650081,8.93911,8.00435,427,270984,0.00970847,0.05,1,267361,266934,427
50653001,9.78782,7.20087,430,270984,0.00194169,0.07,1,267371,266941,430
50654661,9.15756,7.84017,431,270984,0.0163883,0.12,1,267380,266949,431
50657581,7.43151,10.368,427,270984,0.0512777,0.08,1,267387,266960,427
50660501,8.6863,8.47361,428,270984,0.0582555,0.05,1,267396,266968,428
50662981,9.73726,8.09472,430,270984,0.0676511,0.07,1,267406,266976,430
50665061,9.94745,7.21894,433,270984,0.11753,0.13,1,267416,266983,433
50667981,7.58949,8.64379,431,270984,0.127506,0.15,1,267423,266992,431
50670901,7.1179,8.12876,430,270984,0.121501,0.15,1,267430,267000,430
50673821,5.42358,8.02575,427,270984,0.1283,0.13,1,267435,267008,427
50676741,6.68472,8.00515,426,270984,0.12966,0.07,1,267442,267016,426
50678581,10.1369,8.00103,429,270984,0.161932,0.03,1,267453,267024,429
50681501,8.42739,11.2002,425,270984,0.152386,0,1,267461,267036,425
50684421,8.88548,8.64004,426,270984,0.102477,0.01,1,267470,267044,426
50686901,10.5771,8.12801,429,270984,0.0604955,0.05,1,267481,267052,429
50689821,8.51542,11.2256,425,270984,0.0360991,0.02,1,267489,267064,425
50692101,7.30308,8.64512,424,270984,0.00721982,0.01,1,267496,267072,424
50693761,6.26062,6.52902,424,270984,0.025444,0.01,1,267502,267078,424
50696681,6.05212,5.3058,425,270984,0.00508879,0.03,1,267508,267083,425
50699601,8.41042,7.46116,426,270984,0.00901776,0.03,1,267517,267091,426
50701461,8.08208,7.89223,426,270984,0.00980355,0.06,1,267525,267099,426
50704381,8.01642,7.97845,426,270984,0.00196071,0.05,1,267533,267107,426
50707301,8.00328,7.99569,426,270984,0.0323921,0.01,1,267541,267115,426
50709781,11.2007,7.99914,430,270984,0.0144784,0.03,1,267553,267123,430
50712701,9.44013,11.9998,426,270984,0.0268957,0.03,1,267562,267136,426
50715621,9.88803,8.79997,428,270984,0.00537914,0.06,1,267572,267144,428
50718541,8.37761,8.15999,428,270984,0.00907583,0.08,1,267580,267152,428
50721221,8.87552,8.032,429,270984,0.0258152,0.06,1,267589,267160,429
50723301,11.3751,9.6064,431,270984,0.013163,0.09,1,267601,267170,431
50725381,8.67502,9.12128,430,270984,0.0186326,0.09,1,267609,267179,430
50727461,11.335,10.6243,431,270984,0.0437265,0.1,1,267621,267190,431
50730161,7.067,11.7249,425,270984,0.0647453,0.04,1,267627,267202,425
50732241,7.0134,7.94497,425,270984,0.0609491,0.02,1,267634,267209,425
50735161,7.80268,7.98899,425,270984,0.0361898,0,1,267642,267217,425
50736821,7.16054,7.9978,424,270984,0.031238,0.01,1,267649,267225,424
50739741,7.03211,5.59956,426,270984,0.00624759,0.06,1,267656,267230,426
50742021,7.80642,7.51991,426,270984,0.00924952,0,1,267664,267238,426
50744941,9.56128,8.70398,427,270984,0.0098499,0.01,1,267674,267247,427
50746801,8.31226,8.1408,427,270984,0.00996998,0.1,1,267682,267255,427
50748881,11.2625,11.2282,427,270984,0.033994,0.05,1,267694,267267,427
50750961,13.4525,13.4456,427,270984,0.0467988,0.07,1,267708,267281,427
50753881,8.2905,7.48913,428,270984,0.0573598,0.06,1,267715,267287,428
50756801,6.4581,7.89783,426,270984,0.083472,0.03,1,267721,267295,426
50759721,7.69162,7.97957,426,270984,0.0646944,0.04,1,267729,267303,426
50762401,7.93832,7.99591,426,270984,0.0849389,0.05,1,267737,267311,426
50765321,9.58766,10.3992,425,270984,0.0649878,0.01,1,267747,267322,425
50768241,9.11753,8.47984,426,270984,0.0209976,0,1,267756,267330,426
50771141,7.42351,8.09597,425,270984,0.0121995,0.03,1,267763,267338,425
50773221,11.8847,8.01919,430,270984,0.0104399,0.03,1,267776,267346,430
50776141,8.77694,11.2038,426,270984,0.010088,0.01,1,267784,267358,426
50779061,8.15539,8.64077,426,270984,0.0260176,0.03,1,267792,267366,426
50781981,9.63108,8.12815,428,270984,0.0452035,0.01,1,267802,267374,428
50784661,7.52622,8.02563,427,270984,0.0250407,0.07,1,267809,267382,427
50787581,7.90524,7.20513,428,270984,0.0290081,0.07,1,267817,267389,428
50789861,7.18105,7.84103,427,270984,0.0538016,0.1,1,267824,267397,427
50791521,8.63621,6.36821,430,270984,0.0107603,0.13,1,267833,267403,430
50793601,11.3272,10.0736,431,270984,0.00215206,0.17,1,267845,267414,431
50795681,7.86545,6.81473,432,270984,0.0564304,0.12,1,267852,267420,432
50798601,7.97309,7.76295,432,270984,0.0832861,0.13,1,267860,267428,432
50800261,8.79462,7.95259,433,270984,0.0806572,0.19,1,267869,267436,433
50803181,8.15892,7.99052,433,270984,0.0401314,0.2,1,267877,267444,433
50806101,5.63178,7.9981,430,270984,0.0640263,0.17,1,267882,267452,430
50808581,7.52636,7.99962,430,270984,0.0848053,0.12,1,267890,267460,430
50811501,6.30527,9.59992,426,270984,0.104961,0.05,1,267896,267470,426
50814421,7.66105,8.31998,426,270984,0.108992,0.02,1,267904,267478,426
50816901,7.13221,8.064,425,270984,0.0617984,0.03,1,267911,267486,425
50818981,10.2264,7.2128,429,270984,0.0123597,0.05,1,267922,267493,429
50821901,7.64529,10.2426,425,270984,0.00247194,0.03,1,267929,267504,425
50824821,7.92906,8.44851,425,270984,0.0164944,0,1,267937,267512,425
50826881,7.98581,8.0897,425,270984,0.0192989,0.03,1,267945,267520,425
50829801,7.19716,6.41794,426,270984,0.0118598,0.02,1,267952,267526,426
50832721,7.83943,7.68359,426,270984,0.010372,0.03,1,267960,267534,426
50835641,7.96789,7.93672,426,270984,0.0260744,0.03,1,267968,267542,426
50838321,7.19358,7.98734,425,270984,0.0132149,0.01,1,267975,267550,425
50840401,8.63872,8.79747,425,270984,0.026643,0.03,1,267984,267559,425
50843321,11.3277,10.5595,426,270984,0.0293286,0.01,1,267996,267570,426
50844981,7.06555,8.5119,424,270984,0.0138657,0.02,1,268002,267578,424
50847901,6.21311,5.70238,425,270984,0.00277314,0.05,1,268008,267583,425
50850821,8.44262,7.54048,426,270984,0.0325546,0.02,1,268017,267591,426
50853301,10.4885,7.9081,429,270984,0.0145109,0.02,1,268028,267599,429
