#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
82326641,0.01,0.0099968,1,399177
82359721,0,1.28e-05,1,399291
82373201,0,0.00192256,1,399333
82383201,0.01,0.00999732,1,399376
82392141,0.01,0.00838413,1,399403
82397121,0,0.00199741,1,399417
82401501,0,1.59793e-05,1,399429
82406701,0,2.55669e-08,1,399453
82412541,0,6.4e-05,1,399469
82437901,0,3.2768e-11,1,399553
82448081,0,0.00039936,1,399585
82472421,0,1.0469e-16,1,399657
82475121,0,0.0032,1,399675
82499101,0,0.000384,1,399751
82509441,0.01,0.00992307,1,399795
82512561,0.01,0.00999938,1,399807
82524241,0,1.27998e-07,1,399839
82537741,0,1.3107e-14,1,399891
82549421,0,2.56e-06,1,399923
82559361,0.01,0.008,1,399953
82571641,0,2.53952e-08,1,399996
82587661,0,1.04019e-16,1,400048
82593501,0,0.000128,1,400064
82602421,0.01,0.0112,1,400089
82613661,0,6.40614e-07,1,400137
82622181,0,8.19986e-12,1,400165
82636541,0,8.39665e-19,1,400206
82642981,0.01,0.0096,1,400238
82647141,0,0.0003968,1,400251
82658581,0,2.03161e-10,1,400289
82669821,0,3.072e-06,1,400327
82684821,0,6.29145e-14,1,400374
82705181,0.01,0.0096,1,400439
82709561,0,7.68e-05,1,400451
82722441,0,7.86431e-12,1,400494
82725361,0,3.14573e-13,1,400502
82763661,0.01,0.008,1,400634
82768041,0,0.000384,1,400646
82787761,0,3.17456e-06,1,400715
82793581,0,5.0793e-09,1,400734
82803761,0,0.00199936,1,400771
82815841,0.01,0.008,1,400814
82818761,0.03,0.02592,1,400822
82838501,0,0.0003968,1,400879
82855761,0,3.25058e-13,1,400934
82861801,0,1.04019e-16,1,400951
82867621,0,3.32859e-20,1,400980
82873861,0.01,0.0080768,1,400997
82882601,0,2.06766e-08,1,401037
82891361,0.01,0.008,1,401061
82894241,0.01,0.00992,1,401069
82898621,0,7.936e-05,1,401081
82909641,0,0.000384,1,401118
82911301,0,1.536e-05,1,401126
82922341,0,3.93216e-11,1,401161
82929601,0.01,0.008,1,401194
82935441,0,0.0035328,1,401210
82942081,0,2.26099e-07,1,401233
82961461,0,3.19898e-06,1,401293
82962921,0,6.39795e-07,1,401297
82964381,0,1.27959e-07,1,401301
82970221,0,2.04734e-10,1,401317
82983501,0,2.09648e-17,1,401367
82987881,0,1.67718e-19,1,401379
83010721,0,0.000320004,1,401457
83015721,0,5.12006e-07,1,401475
83034861,0,1.2288e-07,1,401533
83069401,0,1.2288e-07,1,401656
83079781,0,0.000320102,1,401693
83095841,0,6.55569e-12,1,401737
83104741,0,8.39128e-17,1,401769
83125761,0,1.09986e-28,1,401833
83144261,0,0.000320001,1,401906
83157801,0,3.27681e-11,1,401949
83178581,0.01,0.00960064,1,402013
83188161,0,1.22888e-07,1,402039
83213741,0,6.4e-05,1,402137
83214561,0,1.28e-05,1,402139
83221861,0,4.096e-09,1,402159
83234961,0,4.1943e-16,1,402199
83259081,0,7.9872e-05,1,402277
83264901,0.01,0.00960013,1,402303
83273021,0,3.17441e-06,1,402325
83288421,0,2.56e-06,1,402385
83302761,0,2.62144e-13,1,402426
83345401,0,7.86431e-12,1,402572
83358101,0,4.02653e-18,1,402608
83379921,0,5.27764e-30,1,402676
83398021,0,6.3488e-07,1,402742
83409041,0,3.21536e-06,1,402779
83411121,0,1.28614e-07,1,402788
83419041,0,8.23132e-12,1,402819
83428821,0,1.05361e-16,1,402846
83440661,0.01,0.00992256,1,402881
83459381,0,2.56102e-06,1,402950
83466661,0,1.63905e-10,1,402981
83474981,0.01,0.008,1,403007
83476441,0.01,0.0096,1,403011
83499321,0,1.25829e-14,1,403073
83499521,0,2.51658e-15,1,403079
83514501,0,5.15395e-23,1,403122
83525941,0,2.56e-06,1,403166
83529681,0,2.048e-08,1,403183
83538441,0,1.31072e-12,1,403207
83541361,0,5.24288e-14,1,403215
83553821,0,1.06496e-07,1,403263
83563601,0,2.56e-06,1,403298
83567981,0,2.048e-08,1,403310
83586261,0,3.19504e-06,1,403367
83593121,0,6.40002e-05,1,403397
83626041,0,4.19431e-16,1,403502
83631881,0,6.71089e-19,1,403518
83667181,0,1.536e-05,1,403632
83690881,0.01,0.00800002,1,403719
83717741,0,1.59757e-05,1,403803
83730401,0,3.27183e-13,1,403855
83738101,0,2.09397e-17,1,403885
83744961,0.01,0.008,1,403904
83752261,0,2.56e-06,1,403924
83770801,0,2.09715e-15,1,403979
83782621,0,1.07374e-21,1,404015
83785541,0,4.29496e-23,1,404023
83797801,0,0.00032,1,404063
83803621,0,1.024e-07,1,404088
83808821,0.01,0.0096,1,404123
83815681,0.01,0.0112031,1,404144
83827361,0,2.86799e-08,1,404176
83834661,0,9.17755e-12,1,404196
83841061,0,2.93681e-15,1,404217
83845441,0,2.34945e-17,1,404229
83883921,0.01,0.0099968,1,404363
83898681,0,0.000320001,1,404404
83901601,0,1.28e-05,1,404412
83909281,0,0.0016128,1,404433
83944861,0,2.4576e-08,1,404573
83948801,0,1.96608e-10,1,404585
83963601,0,4.02653e-18,1,404630
83967981,0,3.22122e-20,1,404642
83975281,0.01,0.00832,1,404662
83983341,0,6.45325e-05,1,404684
83987721,0.01,0.00800052,1,404696
84004341,0.02,0.0176,1,404768
84023901,0,1.28049e-05,1,404827
84071321,0,9.83039e-10,1,404988
84113141,0,6.4e-05,1,405118
84118981,0.01,0.0080001,1,405134
84128941,0,1.59744e-05,1,405188
84142081,0,6.4e-05,1,405224
84155981,0,6.5536e-12,1,405265
84163681,0.01,0.008,1,405290
84191421,0,4.1943e-16,1,405366
84201521,0,0.000333435,1,405427
84219621,0,0.0016,1,405486
84224001,0,1.28e-05,1,405498
84239381,0,2.62144e-13,1,405540
84252521,0.01,0.00839936,1,405576
84262901,0,1.23902e-07,1,405633
84275601,0,6.34379e-14,1,405668
84296181,0,1.536e-05,1,405731
84319061,0,2.56819e-06,1,405796
84333601,0.01,0.008,1,405863
84335061,0.01,0.0096,1,405867
84340881,0,3.072e-06,1,405894
84342341,0,6.144e-07,1,405898
84346501,0,4.9152e-09,1,405913
84368401,0.01,0.00992,1,405973
84374241,0.01,0.00999987,1,405989
84395401,0.01,0.00992,1,406073
84398321,0.01,0.0099968,1,406081
84405621,0,0.002,1,406101
84420361,0,3.07204e-06,1,406150
84434901,0,3.14577e-13,1,406195
84448641,0.01,0.0099968,1,406233
84476921,0,0.0016128,1,406341
84482961,0.01,0.00800052,1,406365
84488561,0.01,0.0080128,1,406380
84491481,0,0.000320512,1,406388
84494401,0,1.28205e-05,1,406396
84525601,0,1.31072e-12,1,406510
84532901,0,4.1943e-16,1,406530
84553681,0,1.37439e-26,1,406587
84560741,0,0.00032,1,406610
84565121,0,2.56e-06,1,406622
84577201,0,1.31072e-12,1,406667
84615681,0,5.12e-07,1,407611
84618601,0,0.00160002,1,407621
84627361,0,0.00160266,1,407651
84637581,0.01,0.00801282,1,407686
84641961,0,6.41026e-05,1,407701
84653641,0,6.41026e-05,1,407741
84666781,0.01,0.008,1,407786
84700361,0,6.40008e-05,1,407901
84714961,0.01,0.0080128,1,407951
84731021,0,0.001664,1,408006
84750001,0.01,0.00800051,1,408071
84758761,0,0.000320512,1,408101
84764601,0,0.000320513,1,408121
84779201,0.01,0.00801282,1,408171
84798181,0,5.12006e-07,1,408236
84820081,0,1.536e-05,1,408311
84827381,0,0.000320005,1,408336
84868261,0,6.40002e-05,1,408476
84877021,0.01,0.008,1,408506
84909141,0,0.00032002,1,408616
84925201,0,6.40213e-05,1,408671
84948561,0,6.41065e-05,1,408751
84957321,0,4.10282e-09,1,408781
84998201,0,0.0016001,1,408921
85009881,0,0.000320516,1,408961
85015721,0,5.12826e-07,1,408981
85027401,0.01,0.0080001,1,409021
85042001,0,0.001664,1,409071
85053681,0,4.25984e-09,1,409111
85062441,0,2.56e-06,1,409141
85069741,0,0.0016,1,409166
85081421,0,6.40041e-05,1,409206
85101861,0,1.70404e-10,1,409276
85106241,0,1.36323e-12,1,409291
85116461,0,5.12e-07,1,409324
85141281,0.01,0.01,1,409392
85144801,0,1.6e-05,1,409414
85165601,0,1.04857e-16,1,409475
85173521,0,6.71088e-21,1,409511
85182281,0,4.29496e-25,1,409535
85213261,0,2.88229e-43,1,409639
85226561,0,1.59949e-05,1,409687
85231961,0.01,0.00992003,1,409705
85251741,0,3.2833e-11,1,409771
85261921,0,8.40524e-17,1,409804
85267761,0,1.34484e-19,1,409820
85282721,0,2.75423e-27,1,409865
85283121,0,5.50845e-28,1,409866
85307261,0,1.59793e-05,1,409955
85339081,0,1.65151e-10,1,410058
85353221,0,0.001984,1,410106
85371521,0,2.4576e-08,1,410178
85392121,0,7.9872e-05,1,410237
85414161,0,0.00199948,1,410303
85450581,0,5.11836e-09,1,410429
85476781,0,5.36698e-23,1,410517
85479701,0,2.14679e-24,1,410525
85492161,0,0.00192,1,410571
85501941,0,4.9152e-09,1,410598
85506101,0,7.86431e-12,1,410626
85517781,0,2.56e-06,1,410658
85524821,0,8.192e-10,1,410677
85554581,0,6.4e-07,1,410770
85564961,0,3.2768e-13,1,410818
85573081,0,0.00192,1,410845
85580381,0,6.144e-07,1,410865
85610721,0,2.62144e-13,1,410958
85618641,0.01,0.0099968,1,410985
85625501,0,3.19898e-06,1,411011
85631341,0,5.11836e-09,1,411027
85677721,0,5.03482e-16,1,411185
85728241,0.01,0.00960002,1,411350
85735741,0,6.14401e-07,1,411373
85764441,0,0.00032,1,411471
85765901,0,6.4e-05,1,411475
85786321,0,1.31282e-12,1,411547
85803141,0.01,0.00960051,1,411604
85813741,0.01,0.0099872,1,411635
85823301,0,6.39967e-07,1,411677
85862001,0,2.57229e-05,1,411790
85863441,0,5.14457e-06,1,411794
85868021,0,6.40082e-05,1,411807
85894241,0,4.096e-09,1,411907
85904001,0.01,0.0080001,1,411944
85906921,0.01,0.00992,1,411952
85919621,0,5.07904e-09,1,411995
85932721,0,2.60047e-15,1,412031
85938321,0,8.32149e-19,1,412054
85957261,0.01,0.009984,1,412116
85974521,0,7.9999e-05,1,412173
85985961,0.01,0.00992,1,412207
85990341,0.01,0.00999936,1,412219
86005721,0,5.32685e-07,1,412266
86011541,0,1.70459e-10,1,412294
86017381,0.01,0.008,1,412310
86018841,0.01,0.0096,1,412314
86060421,0,2.08037e-17,1,412457
86084341,0,5.45357e-30,1,412539
86097461,0,2.79222e-36,1,412580
86118281,0,9.14955e-47,1,412648
86126361,0,5.85571e-51,1,412672
86145281,0.01,0.008,1,412739
86154641,0,6.144e-07,1,412785
86160481,0,9.83039e-10,1,412801
86170261,0,6.4e-05,1,412830
86181481,0,0.000320614,1,412872
86187321,0.01,0.00800051,1,412888
86199001,0.01,0.00800012,1,412920
86223701,0,1.024e-07,1,413009
86238881,0.01,0.008,1,413051
86244081,0,0.0019968,1,413068
86270921,0,5.07904e-09,1,413148
86279041,0,3.25058e-13,1,413179
86283401,0.01,0.008,1,413191
86284861,0.01,0.0096,1,413195
86320441,0,1.27179e-07,1,413331
86333941,0,0.00039936,1,413368
86354741,0.01,0.00960001,1,413442
86381581,0,1.33117e-08,1,413521
86383041,0,2.66233e-09,1,413525
86388641,0,4.25973e-12,1,413549
86397401,0,2.72623e-16,1,413573
86406121,0,0.0003328,1,413597
86424021,0,1.53602e-05,1,413679
86435441,0,0.00198461,1,413713
86451261,0,7.7312e-05,1,413768
86484321,0,4.91525e-09,1,413868
86502421,0,0.0003968,1,413929
86506801,0,3.1744e-06,1,413941
86522181,0.01,0.0096,1,413998
86530941,0,1.59744e-05,1,414022
86532401,0,3.19488e-06,1,414026
86552561,0,5.23449e-16,1,414110
86575221,0,3.43047e-27,1,414175
86600601,0.01,0.00800319,1,414253
86606001,0,0.0019968,1,414268
86622861,0.01,0.0080001,1,414334
86655721,0,1.536e-05,1,414435
86664041,0,0.00032,1,414461
86673601,0,8.192e-10,1,414492
86691741,0,2.048e-08,1,414569
86700021,0.01,0.0080768,1,414592
86715421,0,6.39992e-07,1,414638
86716881,0,1.27998e-07,1,414642
86730181,0,2.6214e-15,1,414686
86736021,0.01,0.008,1,414702
86753901,0,4.06323e-11,1,414769
86781761,0,4.2606e-25,1,414853
86802561,0.01,0.008,1,414920
86810261,0,7.9872e-05,1,414970
86820681,0,2.04472e-10,1,415001
86852281,0,8.17897e-12,1,415093
86855401,0.02,0.016,1,415104
86862681,0,6.912e-05,1,415128
86877281,0.01,0.0099968,1,415168
86883481,0,3.19898e-06,1,415203
86899301,0,6.3488e-07,1,415248
86902221,0,2.53952e-08,1,415256
86904901,0,1.01581e-09,1,415265
86918221,0,1.5872e-05,1,415307
86927361,0,2.03161e-10,1,415337
86950901,0,0.00192,1,415430
86964601,0,1.53602e-05,1,415472
86978741,0,1.70189e-05,1,415516
86988521,0.01,0.00960051,1,415547
86994561,0.01,0.00998707,1,415570
87029501,0,0.000399974,1,415687
87073801,0,6.4e-05,1,415846
87086901,0,0.0016,1,415882
87126641,0.01,0.0096,1,416001
87143481,0,7.86431e-12,1,416062
87148881,0,1.25829e-14,1,416080
87159701,0,0.000384,1,416126
87206301,0,0.0019968,1,416289
87213601,0,6.38976e-07,1,416309
87237921,0.01,0.0099841,1,416375
87262241,0,0.000323174,1,416458
87278261,0.01,0.00960256,1,416507
87284301,0.01,0.00960307,1,416531
87285761,0.01,0.00992061,1,416535
87315321,0,4.161e-18,1,416632
87339841,0,2.18156e-31,1,416730
87360441,0,1.53602e-05,1,416791
87369201,0,7.6801e-05,1,416815
87391241,0,8.192e-09,1,416884
87402021,0,7.68e-05,1,416913
87417221,0.01,0.00998463,1,416972
87430721,0,6.14441e-07,1,417021
87441561,0,1.57297e-12,1,417056
87453241,0,4.02679e-18,1,417088
87460261,0,0.000384,1,417126
87481681,0.01,0.00806463,1,417204
87511841,0,1.31074e-12,1,417290
87513301,0,2.62147e-13,1,417294
87520601,0,8.38871e-17,1,417314
87554281,0,1.53608e-05,1,417427
87564261,0.01,0.00999936,1,417464
87583421,0,1.63829e-12,1,417526
87608361,0,0.00039938,1,417625
87614201,0,0.000384639,1,417641
87619801,0,6.15422e-07,1,417656
87623541,0.02,0.0176,1,417673
87638741,0,0.000335463,1,417715
87660161,0,3.27684e-11,1,417776
87677201,0,5.36877e-21,1,417837
87678661,0,1.07375e-21,1,417841
87687401,0.01,0.0096,1,417869
87691141,0,0.0003968,1,417882
87694881,0,0.00192063,1,417902
87726301,0,1.61114e-19,1,418017
87743781,0,2.56e-06,1,418076
87748161,0,2.048e-08,1,418088
87753121,0,3.2768e-11,1,418102
87765821,0,0.00012802,1,418139
87779961,0,3.19489e-06,1,418178
87790181,0,4.08946e-11,1,418206
87805761,0,3.072e-06,1,418257
87814501,0,1.96608e-10,1,418289
87833201,0,0.00263988,1,418356
87834661,0,0.000527975,1,418360
87838821,0,6.48447e-05,1,418372
87850261,0.01,0.0096,1,418407
87862141,0,2.53952e-08,1,418467
87887701,0,2.04787e-10,1,418548
87891241,0,1.63829e-12,1,418564
87900001,0,1.04851e-16,1,418588
87905841,0,1.67761e-19,1,418604
87916061,0,2.14734e-24,1,418632
87917521,0,4.29468e-25,1,418636
87955301,0,7.70457e-06,1,418758
87963221,0,4.93093e-10,1,418784
88002721,0.01,0.008,1,418934
88034761,0,6.4e-05,1,419031
88041001,0,0.00032002,1,419051
88045381,0,2.56016e-06,1,419063
88050781,0,4.09626e-09,1,419082
88065141,0,7.936e-05,1,419121
88087381,0,1.04019e-16,1,419193
88121721,0.01,0.0096,1,419335
88159561,0,1.01745e-09,1,419448
88172041,0,0.00032,1,419487
88175781,0,2.56e-06,1,419497
88193261,0,2.09715e-15,1,419550
88215541,0,5.36576e-07,1,419619
88221541,0,0.0005248,1,419640
88237381,0,4.09815e-09,1,419687
88246921,0.01,0.009984,1,419756
88258361,0,7.99999e-05,1,419790
88275621,0,3.2768e-13,1,419840
88281661,0,1.04857e-16,1,419861
88317041,0,1.63843e-12,1,419966
88324081,0,5.24298e-16,1,419985
88339901,0,3.19979e-06,1,420038
88341361,0,6.39959e-07,1,420042
88352161,0,1.63829e-12,1,420078
88360921,0,1.04851e-16,1,420102
88363841,0,4.19403e-18,1,420110
88366761,0,1.67761e-19,1,420118
88374001,0.01,0.008,1,420182
88384221,0,1.024e-07,1,420210
88408741,0,1.02399e-09,1,420286
88414581,0.01,0.00992,1,420302
88420421,0,1.5872e-05,1,420318
88439321,0,0.000325146,1,420379
88464481,0.01,0.008,1,420448
88492581,0.01,0.0099999,1,420543
88515261,0,2.55987e-08,1,420644
88540401,0,4.06323e-11,1,420726
88605941,0,7.68e-05,1,420921
88626321,0,0.0032,1,420988
88635041,0,4.096e-08,1,421042
88637121,0,1.6384e-09,1,421051
88638581,0,3.2768e-10,1,421055
88653981,0.01,0.00992,1,421106
88697861,0.01,0.0096,1,421238
88699321,0,0.00192,1,421242
88703701,0,1.536e-05,1,421254
88717201,0,1.57286e-12,1,421293
88728881,0,4.02653e-18,1,421325
88758601,0,7.74144e-05,1,421434
88797701,0,0.00160258,1,421579
88802281,0,2.56413e-06,1,421596
88830601,0,5.12e-07,1,421683
88849521,0,4.1943e-16,1,421737
88858281,0.01,0.008,1,421761
88876141,0,4.06323e-11,1,421816
88891721,0.01,0.00992,1,421872
88902741,0.01,0.00961536,1,421925
88934561,0,1.69437e-17,1,422032
88974321,0,3.072e-06,1,422157
88996141,0,1.536e-05,1,422219
89000521,0.01,0.00800012,1,422231
89011521,0,4.09606e-09,1,422270
89026501,0,8.38873e-17,1,422314
89042521,0,7.9872e-05,1,422393
89047101,0,1.27795e-07,1,422411
89075601,0.01,0.00960053,1,422498
89082241,0,6.14434e-07,1,422523
89087241,0,0.00352,1,422540
89124301,0.01,0.0096,1,422645
89128001,0,7.68e-05,1,422655
89147981,0.01,0.008,1,422722
89149441,0.01,0.0096,1,422726
89162321,0.01,0.0099968,1,422787
89183981,0.01,0.008,1,422864
89185441,0.01,0.0096,1,422868
89194561,0,1.54829e-05,1,422901
89207461,0.01,0.008,1,422941
89217441,0,3.1744e-06,1,422968
89231401,0,1.26976e-07,1,423018
89234321,0,5.07904e-09,1,423026
89259141,0,0.000399872,1,423094
89270501,0.01,0.008,1,423125
89274641,0,1.28e-05,1,423142
89286501,0,0.000399974,1,423178
89301481,0,7.68e-05,1,423247
89327081,0,1.4336e-07,1,423339
89345361,0,1.1744e-16,1,423395
89354721,0,3.00647e-22,1,423434
89368881,0.01,0.0096,1,423473
89373261,0,0.0019968,1,423485
89386761,0,1.02604e-07,1,423524
89402821,0,2.10134e-15,1,423568
89424621,0,3.30406e-11,1,423655
89440221,0,1.35334e-19,1,423713
89456441,0,0.000640005,1,423767
89458101,0,2.56002e-05,1,423776
89519481,0,7.936e-05,1,423965
89544421,0,1.31074e-12,1,424039
89551701,0,0.000384512,1,424078
89555441,0,3.0761e-06,1,424094
89562101,0,9.8435e-10,1,424112
89567921,0,3.14992e-13,1,424133
89574581,0.01,0.00992,1,424157
89584981,0,5.07904e-09,1,424199
89598081,0.01,0.00800256,1,424242
89608701,0,1.22887e-07,1,424271
89623681,0,1.024e-07,1,424322
89632821,0.01,0.0096,1,424347
89641761,0,1.5487e-05,1,424374
89658201,0,1.26869e-14,1,424419
89661321,0,1.01495e-16,1,424433
89690021,0,0.000384,1,424541
89698961,0.01,0.00800308,1,424568
89721441,0,4.50563e-08,1,424649
89732461,0,2.30688e-14,1,424690
89746201,0,1.26976e-07,1,424728
89767401,0,0.00160256,1,424793
89778421,0,0.000399876,1,424826
89782801,0,3.19901e-06,1,424838
89796721,0,0.001984,1,424878
89820641,0.01,0.008,1,424967
89826681,0.01,0.00960256,1,424993
89831881,0,1.53641e-05,1,425007
89841441,0,1.9666e-10,1,425039
89849141,0.01,0.0096128,1,425076
89875781,0.01,0.009984,1,425160
89888661,0,0.00160001,1,425200
89895521,0.02,0.0160005,1,425219
89918001,0,1.5872e-05,1,425289
89928801,0.01,0.008,1,425319
89946701,0,0.00192,1,425383
89949601,0.01,0.00801536,1,425398
89961681,0,0.00192064,1,425438
89966061,0,1.53651e-05,1,425450
89974561,0,9.83367e-10,1,425476
89982261,0,6.4e-05,1,425512
90007641,0,1.67772e-17,1,425599
90020321,0,8.58992e-24,1,425634
90026361,0,2.74877e-27,1,425655
90036761,0,7.03686e-33,1,425694
90067381,0,1.47573e-47,1,425778
90074821,0,7.68e-06,1,425810
90082721,0.01,0.008,1,425837
90099361,0,2.04472e-10,1,425894
90114761,0,6.41279e-05,1,425952
90125161,0,6.40002e-05,1,425993
90149701,0,7.68e-05,1,426065
90160741,0,1.96608e-10,1,426101
90163221,0,7.86431e-12,1,426108
90165301,0,3.14573e-13,1,426117
90184461,0,5.15395e-23,1,426176
90194641,0,0.0016,1,426204
90203361,0,1.024e-07,1,426228
90209821,0,3.2768e-11,1,426250
90232501,0,2.56e-06,1,426339
90236881,0,2.048e-08,1,426351
90251421,0,8.192e-10,1,426415
90286561,0,0.00192,1,426520
90310481,0,1.024e-07,1,426602
90313401,0.01,0.0096,1,426610
90339401,0,7.74349e-05,1,426681
90347301,0,4.95583e-09,1,426712
90355201,0,0.002048,1,426752
90374961,0,5.12196e-07,1,426814
90401201,0,5.24288e-14,1,426911
90406161,0,0.00192,1,426925
90431121,0,5.03316e-16,1,426996
90433201,0,2.01326e-17,1,427002
90442561,0,5.15395e-23,1,427043
90456101,0,5.27764e-30,1,427080
90463361,0,0.0003968,1,427102
90467741,0.01,0.00800317,1,427114
90481881,0,4.91552e-09,1,427156
90489781,0,0.0016,1,427200
90501021,0,4.096e-09,1,427234
90509541,0,2.62144e-13,1,427275
90513921,0.01,0.0096,1,427287
90536161,0,1.63787e-12,1,427358
90560341,0.01,0.00999936,1,427424
90571321,0,0.00192013,1,427456
90581921,0,4.91553e-09,1,427504
90583381,0,9.83105e-10,1,427508
90584841,0,1.96621e-10,1,427512
90631841,0,5.11181e-09,1,427663
90634961,0,4.08944e-11,1,427674
90667641,0,1.57286e-12,1,427797
90692461,0,2.06158e-24,1,427865
90703601,0,1.05553e-30,1,427902
90717561,0,1.29024e-05,1,427952
90723781,0,4.12877e-09,1,427971
90752901,0,0.00039936,1,428063
90754361,0,7.9872e-05,1,428067
90773921,0.01,0.009984,1,428158
90788681,0,7.99754e-05,1,428200
90795541,0,1.28051e-05,1,428224
90798461,0.01,0.00800051,1,428232
90813221,0,0.00160001,1,428277
90817601,0,1.28e-05,1,428289
90833221,0,1.5999e-05,1,428332
90855261,0,1.54624e-05,1,428409
90882281,0,0.000399974,1,428498
90891861,0,2.56512e-06,1,428524
90927201,0,6.34388e-14,1,428663
90934501,0,2.03004e-17,1,428683
90938641,0,0.001664,1,428700
90947401,0,1.06496e-07,1,428724
90963461,0,2.18104e-15,1,428768
90972961,0,0.000320512,1,428806
90990461,0,7.68e-05,1,428860
91028921,0,0.0003232,1,428980
91034961,0.01,0.0115201,1,429026
91053881,0,1.31156e-08,1,429080
91064701,0,3.3576e-14,1,429117
91066161,0,6.7152e-15,1,429121
91078021,0.01,0.00999936,1,429159
91092181,0,1.02393e-09,1,429198
91099441,0,3.27659e-13,1,429218
91119601,0.01,0.00800307,1,429290
91121061,0.01,0.00960061,1,429294
91136241,0,1.9662e-10,1,429335
91142901,0,0.00032,1,429361
91176601,0,1.31072e-12,1,429493
91190761,0,1.34218e-19,1,429534
91218241,0.01,0.0103168,1,429619
91223821,0,8.05069e-05,1,429639
91226741,0,3.22027e-06,1,429647
91278521,0,1.31332e-12,1,429816
91285821,0,4.20262e-16,1,429836
91295161,0.01,0.0096,1,429897
91313461,0,1.02367e-09,1,429950
91314921,0,2.04734e-10,1,429954
91395221,0,5.38378e-07,1,430203
91404361,0,6.89124e-12,1,430231
91407281,0,2.75649e-13,1,430239
91418301,0.01,0.009984,1,430272
91419121,0,0.0019968,1,430302
91433481,0,4.08944e-11,1,430356
91449541,0,8.37517e-19,1,430400
91459701,0.01,0.009984,1,430428
91487141,0.01,0.0096,1,430519
91495901,0,3.1744e-06,1,430543
91515061,0.01,0.008,1,430600
91535001,0,1.02367e-09,1,430668
91540801,0,1.63787e-12,1,430688
91578101,0,1.09916e-30,1,430832
91591241,0,5.62768e-37,1,430868
91621721,0,4.08944e-11,1,430961
91627761,0.01,0.00992,1,430982
91642341,0,1.01581e-09,1,431028
91655841,0,0.0003968,1,431069
91669561,0.01,0.00992,1,431116
91673941,0,0.00039936,1,431128
91694541,0.01,0.00992,1,431231
91703301,0,1.59949e-05,1,431255
91704761,0,3.19898e-06,1,431259
91710601,0,5.11836e-09,1,431275
91723741,0.01,0.0083968,1,431311
91726661,0.01,0.00993587,1,431319
91733001,0.01,0.00999998,1,431339
91737381,0.01,0.01,1,431351
91745061,0,1.28e-07,1,431375
91756921,0,6.55359e-14,1,431415
91776921,0,2.048e-08,1,431480
91802061,0.01,0.00839936,1,431559
91807901,0,0.00167744,1,431575
91815361,0,1.54674e-05,1,431636
