#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10527821,562.261,563.638,622,10080,0.0345365,0.03,1,179352,178730,622
10529281,565.252,563.928,624,10080,0.0149073,0.03,1,179918,179294,624
10530741,562.65,563.986,622,10080,0.0509815,0.06,1,180480,179858,622
10532201,562.93,563.997,621,9658,0.0181963,0.04,1,181043,180422,621
10533661,566.186,563.999,624,9658,0.0276393,0,1,181610,180986,624
10535121,643.637,644,623,9658,0.0295279,0,1,182273,181650,623
10536581,792.727,793.6,622,9658,0.0139056,0,1,183103,182481,622
10538041,824.946,823.52,624,9658,0.00278111,0,1,183936,183312,624
10539501,829.789,829.504,624,9658,0.0885562,0,1,184767,184143,624
10540961,832.358,830.701,626,9658,0.0657112,0,1,185600,184974,626
10542421,828.072,830.94,622,9658,0.0131422,0,1,186427,185805,622
10543881,832.814,830.988,625,9658,0.0266285,0,1,187261,186636,625
10545341,830.563,830.998,624,9616,0.0133257,0,1,188091,187467,624
10546801,843.713,842.999,625,9616,0.0266651,0,1,188938,188313,625
10548261,843.943,845.4,623,9616,0.069333,0,1,189782,189159,623
10549721,845.588,845.88,623,8647,0.0298666,0,1,190628,190005,623
10551181,1306.72,1331.58,592,1460,0.0139733,0,1,192050,191458,592
10552641,1558.94,1539.92,622,1460,0.0187947,0,1,193672,193050,622
10554101,1450.19,1470.38,592,1460,0.0117589,0,1,195095,194503,592
10555561,1588.44,1567.68,623,1460,0.0183518,0,1,196718,196095,623
10557021,1455.29,1475.94,592,1460,0.0196704,0,1,198140,197548,592
10558481,1590.26,1568.79,624,1460,0.0119341,0,1,199764,199140,624
10559941,1456.45,1476.16,594,1460,0.0263868,0,1,201187,200593,594
10561401,1589.69,1570.43,623,1460,0.0292774,0,1,202810,202187,623
10562861,1455.54,1478.09,590,1460,0.0218555,0,1,204232,203642,590
10564321,1588.71,1567.62,622,1460,0.0123711,0,1,205854,205232,622
10565781,1456.14,1488.72,576,1460,0.0184742,0,1,207277,206701,576
10567241,1590.43,1558.54,624,1460,0.00369484,0,1,208901,208277,624
10568701,1615.69,1610.91,622,1460,0.072739,0,1,210523,209901,622
10570161,1621.54,1619.78,623,1460,0.0145478,0,1,212146,211523,623
10571621,1624.31,1622.36,625,1460,0.0349096,0,1,213771,213146,625
10573081,1622.46,1624.47,622,1460,0.0149819,0,1,215393,214771,622
10574541,1622.09,1622.49,622,1460,0.0509964,0,1,217015,216393,622
10576001,1622.82,1622.1,623,1460,0.0261993,0,1,218638,218015,623
10577461,1623.76,1622.82,624,1460,0.0452399,0,1,220262,219638,624
10578921,1621.55,1623.76,621,1460,0.049048,0,1,221883,221262,621
10580381,1621.91,1621.55,622,1460,0.0498096,0,1,223505,222883,622
10581841,1621.98,1621.91,622,1460,0.00996192,0,1,225127,224505,622
10583301,1623.6,1621.98,624,1460,0.0339924,0,1,226751,226127,624
10584761,1623.92,1623.6,624,1460,0.0307985,0,1,228375,227751,624
10586221,1621.58,1623.92,621,1460,0.0621597,0,1,229996,229375,621
10587681,1621.92,1621.58,622,1460,0.0364319,0,1,231618,230996,622
10589141,1623.58,1621.92,624,1460,0.0152864,0,1,233242,232618,624
10590601,1622.32,1623.58,622,1460,0.0190573,0,1,234864,234242,622
10592061,1622.86,1622.32,623,1460,0.0118115,0,1,236487,235864,623
10593521,1624.57,1622.86,625,1460,0.0103623,0,1,238112,237487,625
10594981,1621.71,1624.57,621,1460,0.0660725,0,1,239733,239112,621
10596441,1621.14,1621.71,621,1460,0.0212145,0,1,241354,240733,621
10597901,1621.83,1621.14,622,1460,0.0522429,0,1,242976,242354,622
10599361,1621.97,1621.83,622,1460,0.0184486,0,1,244598,243976,622
10600821,1621.99,1621.97,622,1460,0.0116897,0,1,246220,245598,622
10602281,1622.8,1621.99,623,1460,0.0263379,0,1,247843,247220,623
10603741,1624.56,1622.8,625,1460,0.0292676,0,1,249468,248843,625
10605201,1621.71,1624.56,621,1460,0.0138535,0,1,251089,250468,621
10606661,1622.74,1621.71,623,1460,0.0027707,0,1,252712,252089,623
10608121,1622.95,1622.74,623,1460,0.0405541,0,1,254335,253712,623
10609581,1622.19,1622.95,622,1460,0.0321108,0,1,255957,255335,622
10611041,1622.04,1622.19,622,1460,0.0624222,0,1,257579,256957,622
10612501,1623.61,1622.04,624,1460,0.0604844,0,1,259203,258579,624
10613961,1622.32,1623.61,622,1460,0.0440969,0,1,260825,260203,622
10615421,1622.06,1622.32,622,1460,0.0168194,0,1,262447,261825,622
10616881,1622.01,1622.06,622,1460,0.0113639,0,1,264069,263447,622
10618341,1621.2,1622.01,621,1460,0.0262728,0,1,265690,265069,621
10619801,1622.64,1621.2,623,1460,0.0132546,0,1,267313,266690,623
10621261,1624.53,1622.64,625,1460,0.0106509,0,1,268938,268313,625
10622721,1622.51,1624.53,622,1460,0.0101302,0,1,270560,269938,622
10624181,1622.1,1622.51,622,1460,0.00202604,0,1,272182,271560,622
10625641,1623.62,1622.1,624,1460,0.00840521,0,1,273806,273182,624
10627101,1623.92,1623.62,624,1460,0.081681,0,1,275430,274806,624
10628561,1623.18,1623.92,623,1460,0.0323362,0,1,277053,276430,623
10630021,1623.84,1623.18,624,1460,0.0144672,0,1,278677,278053,624
10631481,1622.37,1623.84,622,1460,0.0108934,0,1,280299,279677,622
10632941,1622.07,1622.37,622,1460,0.0741787,0,1,281921,281299,622
10634401,1621.21,1622.07,621,1460,0.0548357,0,1,283542,282921,621
10635861,1622.64,1621.21,623,1460,0.0189671,0,1,285165,284542,623
10637321,1622.13,1622.64,622,1460,0.0277934,0,1,286787,286165,622
10638781,1623.63,1622.13,624,1460,0.0295587,0,1,288411,287787,624
10640241,1623.13,1623.63,623,1460,0.0139117,0,1,290034,289411,623
