#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24357021,9.4506,7.21331,427,269645,0.00994931,0.01,1,184312,183885,427
24359941,7.49012,7.84266,426,269645,0.00998986,0.06,1,184319,183893,426
24362421,6.29802,7.96853,424,269645,0.00199797,0.02,1,184325,183901,424
24364501,15.6596,7.19371,435,269645,0.00839959,0.02,1,184343,183908,435
24367421,9.53192,15.0387,426,269645,0.00967992,0.05,1,184351,183925,426
24370341,9.10638,9.40775,427,269645,0.00193598,0.06,1,184360,183933,427
24373261,8.22128,8.28155,427,269645,0.0403872,0.05,1,184368,183941,427
24376181,8.04426,8.05631,427,269645,0.0640774,0.05,1,184376,183949,427
24379101,7.20885,8.01126,426,269645,0.0528155,0.05,1,184383,183957,426
24381141,22.2418,8.00225,444,269645,0.0345631,0.01,1,184409,183965,444
24383221,14.0484,22.4005,430,269645,0.00691262,0.03,1,184421,183991,430
24384881,8.40967,14.8801,424,269645,0.0173825,0.03,1,184428,184004,424
24387801,8.08193,8.57602,425,269645,0.0434765,0.01,1,184436,184011,425
24390721,8.01639,8.1152,425,269645,0.0166953,0.03,1,184444,184019,425
24393641,8.00328,8.02304,425,269645,0.00333906,0.03,1,184452,184027,425
24396561,9.60066,8.00461,427,269645,0.0246678,0.03,1,184462,184035,427
24399481,7.52013,8.00092,426,269645,0.0209336,0.05,1,184469,184043,426
24402401,7.90403,8.00018,426,269645,0.00418671,0.03,1,184477,184051,426
24405321,7.98081,8.00004,426,269645,0.0168373,0.04,1,184485,184059,426
24408241,8.79616,8.00001,427,269645,0.0273675,0.04,1,184494,184067,427
24410881,7.35923,8,426,269645,0.0134735,0.05,1,184501,184075,426
24413801,7.07185,7.2,426,269645,0.0106947,0.04,1,184508,184082,426
24415461,15.0144,7.84,435,269645,0.00213894,0.05,1,184525,184090,435
24417541,12.6029,15.968,429,269645,0.0244278,0.02,1,184537,184108,429
24420461,8.92057,11.9936,426,269645,0.0288856,0.06,1,184545,184119,426
24423381,8.18411,8.79872,426,269645,0.0137771,0.05,1,184553,184127,426
24426301,8.03682,8.15974,426,269645,0.0267554,0.06,1,184561,184135,426
24429221,8.00736,8.03195,426,269645,0.0453511,0.04,1,184569,184143,426
24432101,8.00147,8.00639,426,269645,0.0410702,0.04,1,184577,184151,426
24435021,8.00029,8.00128,426,269645,0.016214,0.04,1,184585,184159,426
24437941,8.00006,8.00026,426,269645,0.0112428,0.04,1,184593,184167,426
24440861,8.00001,8.00005,426,269645,0.0102486,0.04,1,184601,184175,426
24443541,8.8,8.00001,427,269645,0.0260497,0.03,1,184610,184183,427
24445621,9.76,8,429,269645,0.0212099,0.05,1,184620,184191,429
24448541,9.152,11.2,426,269645,0.00424199,0.01,1,184629,184203,426
24451461,8.2304,8.64,426,269645,0.0408484,0.04,1,184637,184211,426
24454381,8.04608,8.128,426,269645,0.0321697,0.04,1,184645,184219,426
24457301,8.00922,8.0256,426,269645,0.0144339,0.04,1,184653,184227,426
24460221,7.20184,8.00512,425,269645,0.0428868,0.03,1,184660,184235,425
24463141,8.64037,8.00102,426,269645,0.0325774,0.01,1,184669,184243,426
24464961,7.32807,8.0002,425,269645,0.0145155,0.05,1,184676,184251,425
24467881,10.2656,9.60004,426,269645,0.00290309,0.01,1,184687,184261,426
24470801,8.45312,8.32001,426,269645,0.000580619,0.04,1,184695,184269,426
24473281,7.29062,8.064,425,269645,0.0321161,0.03,1,184702,184277,425
24476201,7.85812,7.2128,426,269645,0.0384232,0.02,1,184710,184284,426
24479121,7.97162,7.84256,426,269645,0.0636846,0.04,1,184718,184292,426
24482041,7.19432,7.96851,425,269645,0.0687369,0.03,1,184725,184300,425
24484721,7.83886,7.9937,425,269645,0.0617474,0.02,1,184733,184308,425
24487641,10.3678,9.59874,426,269645,0.0203495,0.03,1,184744,184318,426
24490561,7.67355,8.31975,425,269645,0.0040699,0.04,1,184751,184326,425
24493041,7.93471,8.06395,425,269645,0.00881398,0.01,1,184759,184334,425
24495961,18.3869,16.8128,427,269645,0.0417628,0,1,184780,184353,427
24498881,10.8774,9.76256,428,269645,0.00835256,0.04,1,184789,184361,428
24501361,8.57548,8.35251,428,269645,0.00967051,0.07,1,184797,184369,428
24503441,5.7151,7.2705,426,269645,0.0099341,0.05,1,184802,184376,426
24506361,9.14302,8.6541,427,269645,0.00198682,0.05,1,184812,184385,427
24509281,8.2286,8.13082,427,269645,0.00839736,0.05,1,184820,184393,427
24511141,16.0457,8.02616,437,269645,0.0256795,0.01,1,184838,184401,437
24513221,11.2091,16.8052,428,269645,0.0211359,0.02,1,184848,184420,428
24515301,7.04183,9.76105,426,269645,0.0282272,0.07,1,184854,184428,426
24517381,11.0084,8.35221,430,269645,0.00564544,0.02,1,184866,184436,430
24519461,8.60167,10.4704,427,269645,0.00912909,0.05,1,184874,184447,427
24522381,8.92033,10.0941,426,269645,0.0178258,0.04,1,184883,184457,426
24525301,8.18407,8.41882,426,269645,0.0115652,0.06,1,184891,184465,426
24527361,7.23681,8.08376,425,269645,0.010313,0.03,1,184898,184473,425
24530281,7.04736,6.41675,426,269645,0.0260626,0.05,1,184905,184479,426
24533201,7.80947,7.68335,426,269645,0.0212125,0.04,1,184913,184487,426
24536121,7.96189,7.93667,426,269645,0.0202425,0.04,1,184921,184495,426
24539041,7.99238,7.98733,426,269645,0.0280485,0.04,1,184929,184503,426
24541961,8.79848,7.99747,427,269645,0.0136097,0.05,1,184938,184511,427
24544001,7.35969,7.99949,426,269645,0.0107219,0.05,1,184945,184519,426
24546081,7.87194,8.7999,425,269645,0.0421444,0.02,1,184953,184528,425
24549001,16.7744,16.16,426,269645,0.0244289,0,1,184972,184546,426
24551921,10.5549,9.632,427,269645,0.0128858,0.02,1,184981,184554,427
24554401,8.51098,8.3264,427,269645,0.0265772,0.02,1,184989,184562,427
24557321,10.5022,11.2653,426,269645,0.00531543,0,1,185000,184574,426
24560241,7.70044,8.65306,425,269645,0.0330631,0.04,1,185007,184582,425
24563161,7.94009,8.13061,425,269645,0.0146126,0.01,1,185015,184590,425
24565841,7.98802,8.02612,425,269645,0.0189225,0.03,1,185023,184598,425
24568761,7.9976,7.20522,426,269645,0.0037845,0.04,1,185031,184605,426
24571041,7.19952,7.84104,425,269645,0.0087569,0.02,1,185038,184613,425
24573961,8.6399,7.16821,427,269645,0.0177514,0,1,185047,184620,427
24575621,5.72798,7.83364,424,269645,0.0115503,0.01,1,185052,184628,424
24578541,7.5456,5.56673,427,269645,0.0263101,0.06,1,185060,184633,427
24581461,6.30912,7.51335,425,269645,0.029262,0.05,1,185066,184641,425
24584381,7.66182,7.90267,425,269645,0.0298524,0.05,1,185074,184649,425
24586021,11.1324,7.98053,429,269645,0.0219705,0.05,1,185086,184657,429
24588941,8.62647,11.1961,425,269645,0.0043941,0.03,1,185094,184669,425
24591861,8.92529,8.63922,426,269645,0.000878819,0.03,1,185103,184677,426
24594781,8.98506,8.12784,427,269645,0.0241758,0.03,1,185112,184685,427
24597701,8.99701,8.02557,428,269645,0.0208352,0.05,1,185121,184693,428
24600621,7.3994,8.00511,427,269645,0.012167,0.05,1,185128,184701,427
24603541,7.87988,8.00102,427,269645,0.0344334,0.08,1,185136,184709,427
24605781,7.17598,8.0002,426,269645,0.0388867,0.07,1,185143,184717,426
24608701,6.2352,6.40004,426,269645,0.0317773,0.07,1,185149,184723,426
24610981,10.047,7.68001,429,269645,0.0143555,0.02,1,185160,184731,429
24613901,8.40941,10.336,426,269645,0.0188711,0.02,1,185168,184742,426
24616821,7.28188,8.4672,425,269645,0.0357742,0.03,1,185175,184750,425
24619741,7.85638,8.09344,425,269645,0.0311548,0.01,1,185183,184758,425
24622421,8.77128,8.01869,426,269645,0.046231,0.05,1,185192,184766,426
24624081,6.55426,7.20374,425,269645,0.0412462,0.01,1,185198,184773,425
24627001,19.7109,19.8407,425,269645,0.00824924,0.03,1,185221,184796,425
24629921,11.1422,10.3681,426,269645,0.00164985,0.03,1,185230,184804,426
24632841,7.82843,8.47363,425,269645,0.00832997,0.05,1,185237,184812,425
24635761,7.96569,8.09473,425,269645,0.017666,0.04,1,185245,184820,425
24638681,7.99314,8.01895,425,269645,0.0275332,0.05,1,185253,184828,425
24641141,10.3986,8.00379,428,269645,0.00550664,0.03,1,185264,184836,428
24643221,8.47973,8.80076,427,269645,0.0171013,0.06,1,185272,184845,427
24645301,8.09595,9.76015,425,269645,0.0114203,0.04,1,185280,184855,425
24647381,10.4192,6.75203,430,269645,0.0662841,0.03,1,185291,184861,430
24649461,10.0838,10.1504,429,269645,0.0292568,0.04,1,185301,184872,429
24651541,11.6168,11.6301,429,269645,0.00585136,0.02,1,185313,184884,429
24653201,7.92335,11.126,425,269645,0.0331703,0.05,1,185320,184895,425
24656121,9.58467,9.4252,426,269645,0.00663405,0.04,1,185330,184904,426
24659041,8.31693,8.28504,426,269645,0.0173268,0.05,1,185338,184912,426
24661961,8.06339,8.05701,426,269645,0.0194654,0.06,1,185346,184920,426
24664881,8.01268,8.0114,426,269645,0.0198931,0.05,1,185354,184928,426
24667801,8.80254,8.00228,427,269645,0.0199786,0.05,1,185363,184936,427
24670721,7.36051,8.00046,426,269645,0.0119957,0.06,1,185370,184944,426
24673641,8.6721,8.00009,427,269645,0.0263991,0.06,1,185379,184952,427
24676501,7.33442,8.00002,426,269645,0.0132798,0.05,1,185386,184960,426
24678581,12.6669,8,432,269645,0.010656,0.02,1,185400,184968,432
24680661,8.93338,12.8,426,269645,0.0181312,0.03,1,185408,184982,426
24683581,8.98668,9.76,426,269645,0.0196262,0,1,185417,184991,426
24686501,7.39733,8.352,425,269645,0.0119252,0.04,1,185424,184999,425
24688981,9.47947,8.0704,427,269645,0.010385,0,1,185434,185007,427
24690641,6.69589,8.81408,424,269645,0.026077,0.02,1,185440,185016,424
24693561,7.73918,7.36282,425,269645,0.0132154,0.01,1,185448,185023,425
24695221,8.74784,7.87256,426,269645,0.00264308,0.02,1,185457,185031,426
24698141,8.14957,7.97451,426,269645,0.00852862,0.04,1,185465,185039,426
24700421,6.42991,7.9949,424,269645,0.00170572,0.05,1,185471,185047,424
24703341,7.68598,6.39898,426,269645,0.0243411,0.07,1,185479,185053,426
24706261,7.1372,7.6798,425,269645,0.0208682,0.06,1,185486,185061,425
24709181,7.82744,7.93596,425,269645,0.0121736,0.03,1,185494,185069,425
24710821,7.16549,7.98719,424,269645,0.0104347,0.05,1,185501,185077,424
24713741,8.6331,7.19744,426,269645,0.0260869,0.03,1,185510,185084,426
24716021,8.92662,7.83949,427,269645,0.0292174,0.02,1,185519,185092,427
24718941,8.18532,8.7679,426,269645,0.0138435,0.06,1,185527,185101,426
24721861,8.03706,8.15358,426,269645,0.0027687,0.03,1,185535,185109,426
24724341,10.4074,8.03072,429,269645,0.0245537,0.03,1,185546,185117,429
24727261,7.68148,9.60614,426,269645,0.00491075,0.05,1,185553,185127,426
24729541,6.3363,8.32123,424,269645,0.0249821,0.05,1,185559,185135,424
24732461,6.86726,6.46425,425,269645,0.0209964,0.03,1,185566,185141,425
24735381,7.77345,7.69285,425,269645,0.00419929,0.02,1,185574,185149,425
24737861,8.75469,7.93857,426,269645,0.0248399,0.01,1,185583,185157,426
24739521,7.35094,7.18771,426,269645,0.036968,0.05,1,185590,185164,426
24742441,7.87019,8.63754,425,269645,0.0153936,0.04,1,185598,185173,425
24745361,9.57404,8.12751,427,269645,0.0110787,0.02,1,185608,185181,427
24748281,6.71481,8.0255,425,269645,0.0102157,0.05,1,185614,185189,425
24751201,9.34296,8.0051,427,269645,0.0260432,0.02,1,185624,185197,427
24754121,6.66859,8.00102,425,269645,0.00520863,0.04,1,185630,185205,425
24756581,18.1337,8.0002,438,269645,0.0250417,0.01,1,185651,185213,438
24758661,9.22674,18.4,424,269645,0.00500835,0.01,1,185658,185234,424
24761581,8.24535,8.48001,426,269645,0.00900167,0.05,1,185666,185240,426
24763441,7.24907,8.096,425,269645,0.00180033,0.05,1,185673,185248,425
24766361,8.64981,7.2192,427,269645,0.000360067,0.03,1,185682,185255,427
24769281,7.32996,7.84384,426,269645,0.00807201,0.03,1,185689,185263,426
24772201,8.66599,7.96877,427,269645,0.0016144,0.04,1,185698,185271,427
24773841,6.5332,7.99375,425,269645,0.0243229,0.05,1,185704,185279,425
24775921,10.1066,8.79875,427,269645,0.0288646,0.02,1,185715,185288,427
24778001,11.6213,12.1598,426,269645,0.0617729,0.01,1,185727,185301,426
24780081,8.72427,8.83195,426,269645,0.0203546,0.02,1,185735,185309,426
24782161,8.14485,8.16639,426,269645,0.0120709,0.04,1,185743,185317,426
24784241,6.42897,6.43328,426,269645,0.00241418,0.05,1,185749,185323,426
24786321,7.68579,7.68666,426,269645,0.00848284,0.06,1,185757,185331,426
24789241,10.3372,9.53733,427,269645,0.00969657,0.04,1,185768,185341,427
24790901,13.2674,8.30747,433,269645,0.00993931,0.02,1,185782,185349,433
24793821,9.05349,13.6615,426,269645,0.0179879,0.02,1,185790,185364,426
24796741,8.2107,9.1323,426,269645,0.00359757,0.04,1,185798,185372,426
24799661,8.04214,8.22646,426,269645,0.00871952,0.05,1,185806,185380,426
24802581,8.00843,8.04529,426,269645,0.0337439,0.04,1,185814,185388,426
24805501,8.00169,8.00906,426,269645,0.0307488,0.03,1,185822,185396,426
24807121,6.40034,8.00181,424,269645,0.0141498,0.03,1,185828,185404,424
24810041,8.48007,6.40036,427,269645,0.01083,0.04,1,185837,185410,427
24812741,5.69601,7.68007,424,269645,0.026166,0.04,1,185842,185418,424
24815661,8.3392,7.13601,426,269645,0.0292332,0.03,1,185851,185425,426
24817521,6.46784,7.8272,424,269645,0.0298466,0.03,1,185857,185433,424
24819601,6.89357,5.56544,426,269645,0.0379693,0.02,1,185864,185438,426
24821681,7.77871,8.31309,425,269645,0.0475939,0.02,1,185872,185447,425
24823761,7.95574,8.06262,425,269645,0.0175188,0,1,185880,185455,425
24825841,6.39115,6.41252,425,269645,0.0195038,0,1,185886,185461,425
24828761,12.4782,12.4825,425,269645,0.0199008,0.03,1,185900,185475,425
24831681,8.89565,8.8965,425,269645,0.0199802,0.05,1,185908,185483,425
24834601,8.97913,8.1793,426,269645,0.051996,0.03,1,185917,185491,426
24837521,8.19583,8.03586,426,269645,0.0423992,0.06,1,185925,185499,426
24840441,7.23916,8.00717,425,269645,0.0164798,0.08,1,185932,185507,425
24843361,8.64783,8.00143,426,269645,0.027296,0.01,1,185941,185515,426
24846281,8.12957,8.00029,426,269645,0.0214592,0.01,1,185949,185523,426
24849201,8.02591,8.00006,426,269645,0.0282918,0.04,1,185957,185531,426
24852121,8.80518,8.00001,427,269645,0.0296584,0.02,1,185966,185539,427
24854961,6.56104,8,425,269645,0.0299317,0.05,1,185972,185547,425
24857881,8.51221,8,426,269645,0.0379863,0.05,1,185981,185555,426
24859541,7.30244,8,425,269645,0.0235973,0.03,1,185988,185563,425
24861621,6.26049,7.2,424,269645,0.0127195,0.06,1,185994,185570,424
24863281,6.8521,6.24,425,269645,0.0265439,0.03,1,186001,185576,425
24866201,6.97042,6.848,425,269645,0.0133088,0.06,1,186008,185583,425
24869121,7.79408,7.7696,425,269645,0.0106618,0.03,1,186016,185591,425
24872021,7.95882,7.95392,425,269645,0.00213235,0.03,1,186024,185599,425
24874101,13.5918,7.99078,432,269645,0.0404265,0.02,1,186039,185607,432
24877021,9.91835,13.5982,426,269645,0.0320853,0.01,1,186048,185622,426
24879941,9.18367,9.11963,427,269645,0.0144171,0.05,1,186057,185630,427
24882861,6.63673,8.22393,425,269645,0.0108834,0.06,1,186063,185638,425
24885121,7.72735,8.04479,425,269645,0.0101767,0.01,1,186071,185646,425
24887201,9.54547,8.80896,426,269645,0.00203534,0,1,186081,185655,426
24889281,7.50909,8.16179,425,269645,0.00840707,0.01,1,186088,185663,425
24892201,11.1018,11.2324,425,269645,0.0256814,0.03,1,186100,185675,425
24894481,8.62036,8.64647,425,269645,0.0291363,0.04,1,186108,185683,425
24897401,9.72407,8.92929,426,269645,0.00582726,0.04,1,186118,185692,426
24900321,8.34481,8.18586,426,269645,0.00916545,0.05,1,186126,185700,426
24902801,8.86896,8.03717,427,269645,0.0258331,0.04,1,186135,185708,427
24904881,7.37379,7.20743,427,269645,0.0451666,0.07,1,186142,185715,427
24906961,9.47476,11.0415,425,269645,0.0570333,0.05,1,186152,185727,425
24909881,11.495,11.8083,425,269645,0.0434067,0.03,1,186164,185739,425
24912581,12.699,8.76166,430,269645,0.0166813,0.05,1,186177,185747,430
24915501,9.7398,12.1523,426,269645,0.0273363,0.02,1,186186,185760,426
24917361,6.74796,8.83047,424,269645,0.0214673,0.03,1,186192,185768,424
24919441,8.54959,7.36609,426,269645,0.0122935,0.02,1,186201,185775,426
24921521,9.70992,8.67322,427,269645,0.0344587,0.04,1,186211,185784,427
24924441,9.14198,8.93464,427,269645,0.0308917,0.04,1,186220,185793,427
24927361,8.2284,8.18693,427,269645,0.0221783,0.07,1,186228,185801,427
24929221,4.04568,8.03739,422,269645,0.0364357,0.06,1,186231,185809,422
24931301,9.60914,5.60748,428,269645,0.0152871,0.04,1,186242,185814,428
24932961,6.72183,8.3215,425,269645,0.0110574,0.06,1,186248,185823,425
24935881,10.1444,9.6643,426,269645,0.00221149,0.03,1,186259,185833,426
24938801,8.42887,8.33286,426,269645,0.0164423,0.07,1,186267,185841,426
24941721,8.08577,8.06657,426,269645,0.00328846,0.07,1,186275,185849,426
24944641,8.81716,8.01331,427,269645,0.00865769,0.09,1,186284,185857,427
24947561,6.56343,8.00266,425,269645,0.00973154,0.06,1,186290,185865,425
24950481,9.31269,8.00053,427,269645,0.00994631,0.01,1,186300,185873,427
24953401,7.46254,8.00011,426,269645,0.00198926,0.03,1,186307,185881,426
24956261,7.89251,8.00002,426,269645,0.000397852,0.01,1,186315,185889,426
24958341,11.1785,8,430,269645,0.0400796,0.02,1,186327,185897,430
24960421,7.8357,11.2,425,269645,0.0160159,0.03,1,186334,185909,425
24962081,7.16714,7.04,426,269645,0.0192032,0.04,1,186341,185915,426
24965001,10.2334,10.208,426,269645,0.0118406,0.01,1,186352,185926,426
24967921,8.44669,8.4416,426,269645,0.0263681,0.04,1,186360,185934,426
24970841,8.08934,8.08832,426,269645,0.0372736,0.02,1,186368,185942,426
24972901,8.81787,8.01766,427,269645,0.0154547,0.03,1,186377,185950,427
24975821,7.36357,8.00353,426,269645,0.0110909,0.03,1,186384,185958,426
24978741,7.87271,8.00071,426,269645,0.00221819,0.03,1,186392,185966,426
24981661,7.97454,8.00014,426,269645,0.0324436,0.03,1,186400,185974,426
24984581,7.99491,8.00003,426,269645,0.0224887,0.02,1,186408,185982,426
24987501,7.99898,8.00001,426,269645,0.0284977,0.06,1,186416,185990,426
24990421,7.9998,8,426,269645,0.00569955,0.05,1,186424,185998,426
24993341,7.99996,8,426,269645,0.00113991,0.05,1,186432,186006,426
24996261,7.99999,8,426,269645,0.024228,0.04,1,186440,186014,426
24997861,7.2,8,425,269645,0.0368456,0.06,1,186447,186022,425
25000781,7.84,6.4,427,269645,0.0313691,0.06,1,186455,186028,427
25002641,6.368,7.68,425,269645,0.0142738,0.05,1,186461,186036,425
25005561,11.6736,11.936,425,269645,0.0188548,0.03,1,186474,186049,425
25008481,8.73472,8.7872,425,269645,0.019771,0.03,1,186482,186057,425
25011401,8.14694,8.15744,425,269645,0.00395419,0.01,1,186490,186065,425
25014321,8.02939,8.03149,425,269645,0.00879084,0.01,1,186498,186073,425
25016161,7.20588,8.0063,424,269645,0.0257582,0.01,1,186505,186081,424
25018241,8.64118,7.20126,426,269645,0.0291516,0.03,1,186514,186088,426
25020321,10.5282,11.0403,425,269645,0.0138303,0.03,1,186525,186100,425
25023241,11.7056,11.8081,425,269645,0.0427661,0.01,1,186537,186112,425
25025521,9.54113,8.76161,426,269645,0.00855321,0.03,1,186546,186120,426
25028441,6.70823,6.55232,426,269645,0.00171064,0.04,1,186552,186126,426
25031361,7.74165,7.71046,426,269645,0.00834213,0.07,1,186560,186134,426
25034281,8.74833,7.94209,427,269645,0.0256684,0.07,1,186569,186142,427
25035921,7.34967,7.98842,426,269645,0.0131337,0.07,1,186576,186150,426
25038001,8.66993,8.79768,426,269645,0.0106267,0.02,1,186585,186159,426
25040921,15.334,15.3595,426,269645,0.0101253,0.01,1,186602,186176,426
25043201,9.4668,9.47191,426,269645,0.0100251,0.01,1,186610,186184,426
25046121,11.4934,11.4944,426,269645,0.010005,0.01,1,186622,186196,426
25049041,8.69867,8.69888,426,269645,0.010001,0.03,1,186630,186204,426
25051941,11.3397,8.13978,430,269645,0.0180002,0.02,1,186642,186212,430
25054021,13.4679,11.228,432,269645,0.0356,0.02,1,186656,186224,432
25056941,9.09359,13.4456,426,269645,0.03112,0.04,1,186664,186238,426
25059861,9.01872,9.08912,427,269645,0.014224,0.03,1,186673,186246,427
25062781,7.40374,8.21782,426,269645,0.0108448,0.03,1,186680,186254,426
25065461,7.08075,8.04356,425,269645,0.050169,0.03,1,186687,186262,425
25067541,13.4161,7.20871,433,269645,0.0500338,0.03,1,186702,186269,433
25070461,9.08323,14.2417,425,269645,0.0580068,0.03,1,186710,186285,425
25073381,9.01665,9.24835,426,269645,0.0436013,0.01,1,186719,186293,426
25076301,8.20333,8.24967,426,269645,0.0567203,0.06,1,186727,186301,426
25079221,9.64067,8.04993,428,269645,0.0513441,0.06,1,186737,186309,428
25082141,7.52813,8.00999,427,269645,0.0262688,0.05,1,186744,186317,427
25085061,7.10563,8.002,426,269645,0.0212538,0.03,1,186751,186325,426
25087981,7.82113,8.0004,426,269645,0.0282508,0.02,1,186759,186333,426
