#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
29110021,17.5637,8.80124,436,270258,0.00508277,0,1,198517,198081,436
29112941,9.91274,16.1602,426,270258,0.00901655,0.06,1,198525,198099,426
29115861,9.18255,9.63205,427,270258,0.00980331,0.01,1,198534,198107,427
29118781,8.23651,8.32641,427,270258,0.00196066,0.05,1,198542,198115,427
29121701,7.2473,8.06528,426,270258,0.000392132,0.05,1,198549,198123,426
29123541,7.84946,8.01306,426,270258,0.0160784,0.04,1,198557,198131,426
29126461,7.96989,8.00261,426,270258,0.0192157,0.04,1,198565,198139,426
29129381,7.19398,8.00052,425,270258,0.0278431,0.04,1,198572,198147,425
29132301,7.8388,8.0001,425,270258,0.0295686,0.05,1,198580,198155,425
29135221,7.96776,8.00002,425,270258,0.0459137,0.05,1,198588,198163,425
29138101,8.79355,8,426,270258,0.0411827,0.03,1,198597,198171,426
29141021,8.95871,8,427,270258,0.0482365,0.04,1,198606,198179,427
29143941,7.39174,8,426,270258,0.0336473,0.04,1,198613,198187,426
29146861,7.87835,8,426,270258,0.0387295,0.01,1,198621,198195,426
29149541,9.57567,8,428,270258,0.0397459,0.04,1,198631,198203,428
29151621,9.91513,9.6,428,270258,0.0159492,0.02,1,198641,198213,428
29154541,9.18303,10.72,426,270258,0.0111898,0.03,1,198650,198224,426
29157461,8.23661,8.544,426,270258,0.010238,0.05,1,198658,198232,426
29160381,8.04732,8.1088,426,270258,0.0100476,0.06,1,198666,198240,426
29162641,7.20946,8.02176,425,270258,0.0100095,0.06,1,198673,198248,425
29165561,8.64189,8.00435,426,270258,0.0260019,0.04,1,198682,198256,426
29167841,8.12838,8.00087,426,270258,0.0212004,0.06,1,198690,198264,426
29170761,7.22568,6.40017,427,270258,0.0282401,0.05,1,198697,198270,427
29173681,7.84514,7.68003,427,270258,0.029648,0.06,1,198705,198278,427
29176601,7.16903,7.93601,426,270258,0.0139296,0.06,1,198712,198286,426
29179521,8.63381,7.9872,427,270258,0.0267859,0.03,1,198721,198294,427
29182401,6.52676,7.99744,425,270258,0.0293572,0.04,1,198727,198302,425
29184481,7.70535,7.99949,425,270258,0.0298714,0.03,1,198735,198310,425
29187401,11.1411,10.3999,426,270258,0.0219743,0.01,1,198747,198321,426
29190321,8.62821,8.47998,426,270258,0.0203949,0.03,1,198755,198329,426
29193241,8.12564,8.096,426,270258,0.036079,0.03,1,198763,198337,426
29196161,8.02513,8.0192,426,270258,0.0152158,0.02,1,198771,198345,426
29199041,8.00503,8.00384,426,270258,0.00304316,0.04,1,198779,198353,426
29201961,11.201,9.60077,428,270258,0.00860863,0.05,1,198791,198363,428
29204661,8.6402,8.32015,428,270258,0.00972173,0.1,1,198799,198371,428
29206741,7.32804,8.86403,426,270258,0.00994435,0.07,1,198806,198380,426
29208821,10.2656,6.57281,431,270258,0.0419889,0.06,1,198817,198386,431
29211741,8.45312,11.7146,426,270258,0.0483978,0.05,1,198825,198399,426
29214641,7.29062,8.74291,425,270258,0.0176796,0.05,1,198832,198407,425
29217561,11.8581,10.5486,427,270258,0.0195359,0.02,1,198845,198418,427
29219841,7.17163,8.50972,425,270258,0.0119072,0.05,1,198851,198426,425
29221921,7.83433,6.50194,427,270258,0.00238144,0.06,1,198859,198432,427
29224001,6.36687,6.10039,427,270258,0.00847629,0.05,1,198865,198438,427
29226081,11.6734,13.2201,425,270258,0.0416953,0.04,1,198878,198453,425
29228161,13.5347,13.044,426,270258,0.0323391,0.05,1,198892,198466,426
29230241,9.90693,10.6088,425,270258,0.0144678,0.05,1,198901,198476,425
29233161,11.5814,10.9218,426,270258,0.0108936,0.05,1,198913,198487,426
29236081,8.71628,8.58435,426,270258,0.0261787,0.04,1,198921,198495,426
29237941,8.14326,8.11687,426,270258,0.0212357,0.04,1,198929,198503,426
29240021,19.2287,8.02337,440,270258,0.0202472,0.01,1,198951,198511,440
29242941,9.44573,19.2047,425,270258,0.0280494,0.02,1,198958,198533,425
29245861,9.08915,10.2409,426,270258,0.0216099,0,1,198967,198541,426
29248781,9.01783,8.44819,427,270258,0.00432198,0.02,1,198976,198549,427
29250421,7.40357,8.08964,426,270258,0.0088644,0.02,1,198983,198557,426
29253341,7.88071,8.01793,426,270258,0.0177729,0.02,1,198991,198565,426
29256261,8.77614,8.00359,427,270258,0.0115546,0.02,1,199000,198573,427
29259181,8.15523,8.00072,427,270258,0.0183109,0.02,1,199008,198581,427
29262101,8.03105,8.00014,427,270258,0.0276622,0.06,1,199016,198589,427
29265021,8.00621,8.00003,427,270258,0.0295324,0.07,1,199024,198597,427
29267941,8.00124,8.00001,427,270258,0.0299065,0.04,1,199032,198605,427
29270861,8.00025,8,427,270258,0.0059813,0.04,1,199040,198613,427
29273301,9.60005,8,429,270258,0.0171963,0.05,1,199050,198621,429
29276221,7.52001,10.4,425,270258,0.0194393,0.04,1,199057,198632,425
29279141,7.904,8.48,425,270258,0.00388785,0.03,1,199065,198640,425
29282061,7.9808,8.096,425,270258,0.0167776,0.01,1,199073,198648,425
29284981,7.99616,8.0192,425,270258,0.0193555,0.03,1,199081,198656,425
29286821,7.99923,8.00384,425,270258,0.0038711,0.03,1,199089,198664,425
29289741,7.99985,7.20077,426,270258,0.00077422,0.03,1,199097,198671,426
29292021,6.39997,7.84015,424,270258,0.0161548,0.04,1,199103,198679,424
29293681,6.07999,6.36803,424,270258,0.011231,0.06,1,199109,198685,424
29296601,8.416,7.67361,425,270258,0.0102462,0.05,1,199118,198693,425
29299521,8.8832,7.93472,426,270258,0.0500492,0.05,1,199127,198701,426
29302421,8.17664,7.98694,426,270258,0.0420098,0.06,1,199135,198709,426
29305341,8.03533,7.99739,426,270258,0.048402,0.07,1,199143,198717,426
29308261,8.00707,7.99948,426,270258,0.0496804,0.07,1,199151,198725,426
29310321,8.00141,7.9999,426,270258,0.0499361,0.05,1,199159,198733,426
29313241,6.40028,6.39998,426,270258,0.0579872,0.03,1,199165,198739,426
29316161,7.68006,7.68,426,270258,0.0195974,0.02,1,199173,198747,426
29319061,9.53601,7.936,428,270258,0.0359195,0.04,1,199183,198755,428
29320721,6.7072,9.5872,424,270258,0.0151839,0.03,1,199189,198765,424
29323641,8.54144,7.51744,426,270258,0.0350368,0.01,1,199198,198772,426
29326561,8.10829,7.90349,426,270258,0.0470074,0.03,1,199206,198780,426
29328421,6.42166,7.9807,424,270258,0.0334015,0.05,1,199212,198788,424
29330081,6.88433,7.19614,424,270258,0.0146803,0.05,1,199219,198795,424
29333001,9.37687,7.03923,427,270258,0.0269361,0,1,199229,198802,427
29335921,8.27537,7.80785,427,270258,0.0133872,0.04,1,199237,198810,427
29338821,8.05507,7.96157,427,270258,0.00267744,0.04,1,199245,198818,427
29340901,8.81102,7.99231,428,270258,0.0165355,0.06,1,199254,198826,428
29343821,8.1622,10.3985,425,270258,0.0113071,0.04,1,199262,198837,425
29346741,8.03244,8.47969,425,270258,0.0262614,0.05,1,199270,198845,425
29349221,14.4065,8.09594,433,270258,0.0292523,0.01,1,199286,198853,433
29352141,8.4813,13.6192,425,270258,0.0218505,0.05,1,199293,198868,425
29355061,8.89626,9.12384,426,270258,0.0123701,0.01,1,199302,198876,426
29357121,8.17925,8.22477,426,270258,0.010474,0,1,199310,198884,426
29360041,16.0359,16.845,425,270258,0.0100948,0,1,199328,198903,425
29362741,15.2072,9.76899,432,270258,0.00201896,0.05,1,199343,198911,432
29364821,9.44143,12.3538,427,270258,0.00840379,0.06,1,199351,198924,427
29367741,8.28829,8.87076,427,270258,0.0256808,0.04,1,199359,198932,427
29370021,16.8577,8.17415,438,270258,0.0451361,0.05,1,199378,198940,438
29372101,12.1715,18.4348,428,270258,0.00902723,0.02,1,199389,198961,428
29375021,9.63431,12.487,426,270258,0.0258054,0.01,1,199398,198972,426
29377941,7.52686,8.89739,425,270258,0.0131611,0.05,1,199405,198980,425
29380861,7.90537,8.17948,425,270258,0.0426322,0.04,1,199413,198988,425
29383781,8.78107,8.0359,426,270258,0.0325264,0,1,199422,198996,426
29386701,8.95622,8.00718,427,270258,0.0225053,0.02,1,199431,199004,427
29388741,5.79124,8.00144,424,270258,0.0285011,0.06,1,199436,199012,424
29390821,9.15825,6.40029,428,270258,0.0377002,0.03,1,199446,199018,428
29393741,8.23165,9.28006,426,270258,0.00754004,0.03,1,199454,199028,426
29396661,8.04633,8.25601,426,270258,0.025508,0.04,1,199462,199036,426
29399581,7.20927,8.0512,425,270258,0.0291016,0.06,1,199469,199044,425
29402501,8.64185,8.01024,426,270258,0.0138203,0.01,1,199478,199052,426
29405381,8.92837,8.00205,427,270258,0.0187641,0.06,1,199487,199060,427
29407041,7.38567,8.00041,426,270258,0.0117528,0.06,1,199494,199068,426
29409961,10.2771,10.4001,426,270258,0.0343506,0.01,1,199505,199079,426
29412881,7.65543,8.48002,425,270258,0.0228701,0.04,1,199512,199087,425
29415801,7.93109,8.096,425,270258,0.020574,0.02,1,199520,199095,425
29418721,7.98622,8.0192,425,270258,0.0121148,0.02,1,199528,199103,425
29421641,8.79724,8.00384,426,270258,0.010423,0.05,1,199537,199111,426
29424561,8.15945,8.00077,426,270258,0.0100846,0.08,1,199545,199119,426
29426801,7.23189,8.00015,425,270258,0.0100169,0.02,1,199552,199127,425
29429721,11.0464,9.60003,427,270258,0.0100034,0.04,1,199564,199137,427
29432641,8.60928,8.32001,427,270258,0.00200068,0.05,1,199572,199145,427
29435561,7.32185,8.064,426,270258,0.0244001,0.05,1,199579,199153,426
29438481,7.06437,8.0128,425,270258,0.02088,0.05,1,199586,199161,425
29440741,7.81287,8.00256,425,270258,0.012176,0.01,1,199594,199169,425
29443661,7.96257,6.40051,427,270258,0.0264352,0.04,1,199602,199175,427
29446561,7.99251,7.6801,427,270258,0.029287,0.02,1,199610,199183,427
29449481,7.9985,7.93602,427,270258,0.0458574,0.05,1,199618,199191,427
29451761,7.1997,7.9872,426,270258,0.00917148,0.07,1,199625,199199,426
29454681,8.63994,8.79744,426,270258,0.0418343,0.02,1,199634,199208,426
29457601,8.92799,8.15949,427,270258,0.0643669,0.02,1,199643,199216,427
29460501,7.3856,8.0319,426,270258,0.0448734,0.05,1,199650,199224,426
29462581,11.8771,8.00638,431,270258,0.00897467,0.01,1,199663,199232,431
29465501,7.97542,11.2013,426,270258,0.0417949,0.05,1,199670,199244,426
29468421,7.19508,8.64026,425,270258,0.024359,0.04,1,199677,199252,425
29471341,8.63902,8.12805,426,270258,0.0288718,0.01,1,199686,199260,426
29472981,8.9278,8.02561,427,270258,0.0377744,0.04,1,199695,199268,427
29475901,8.18556,8.80512,426,270258,0.0395549,0.06,1,199703,199277,426
29478821,8.03711,8.16102,426,270258,0.023911,0.04,1,199711,199285,426
29481301,7.20742,8.0322,425,270258,0.0287822,0.03,1,199718,199293,425
29484221,7.84148,7.20644,426,270258,0.0297564,0.04,1,199726,199300,426
29487141,7.1683,7.84129,425,270258,0.0219513,0.04,1,199733,199308,425
29489621,18.2337,7.96826,438,270258,0.0443903,0.04,1,199754,199316,438
29491701,15.6467,18.3937,432,270258,0.0488781,0.01,1,199769,199337,432
29494621,9.52935,14.8787,426,270258,0.00977561,0.03,1,199777,199351,426
29496901,8.30587,9.37575,426,270258,0.0419551,0.04,1,199785,199359,426
29498561,8.06117,8.27515,426,270258,0.00839102,0,1,199793,199367,426
29501481,19.2122,19.255,426,270258,0.0256782,0.03,1,199815,199389,426
29504181,10.2424,10.251,426,270258,0.0211356,0.03,1,199823,199397,426
29505841,6.84849,7.6502,425,270258,0.0122271,0.05,1,199829,199404,425
29508761,8.5697,8.73004,425,270258,0.0104454,0.05,1,199838,199413,425
29511681,8.91394,8.14601,426,270258,0.0180891,0.03,1,199847,199421,426
29514601,7.38279,8.0292,425,270258,0.0116178,0.03,1,199854,199429,425
29517521,7.87656,8.00584,425,270258,0.0263236,0.05,1,199862,199437,425
29519361,7.17531,8.00117,424,270258,0.0132647,0.04,1,199869,199445,424
29521441,8.63506,7.20023,426,270258,0.0666529,0.03,1,199878,199452,426
29524361,8.12701,8.64005,425,270258,0.0533306,0.04,1,199886,199461,425
29527281,8.8254,8.12801,426,270258,0.0106661,0.02,1,199895,199469,426
29530201,8.16508,8.0256,426,270258,0.00213322,0.06,1,199903,199477,426
29532881,7.23302,8.00512,425,270258,0.0244266,0.05,1,199910,199485,425
29535801,7.0466,7.20102,425,270258,0.0128853,0.04,1,199917,199492,425
29537461,8.60932,7.8402,426,270258,0.0265771,0.04,1,199926,199500,426
29539541,10.5219,7.96804,429,270258,0.0133154,0.03,1,199937,199508,429
29542461,8.50437,10.3936,426,270258,0.0106631,0.04,1,199945,199519,426
29545381,8.10087,8.47872,426,270258,0.0181326,0.04,1,199953,199527,426
29547861,8.02017,8.09574,426,270258,0.00362652,0.05,1,199961,199535,426
29549521,6.40404,7.21915,425,270258,0.0167253,0.07,1,199967,199542,425
29552441,6.88081,7.04383,425,270258,0.0433451,0.05,1,199974,199549,425
29554721,7.77616,7.80877,425,270258,0.048669,0.03,1,199982,199557,425
29557641,8.75523,6.36175,428,270258,0.0337338,0,1,199991,199563,428
29559921,6.55105,7.67235,426,270258,0.0147468,0.03,1,199997,199571,426
29562841,6.91021,7.93447,425,270258,0.00294935,0.03,1,200004,199579,425
29565761,8.58204,7.98689,426,270258,0.00858987,0.01,1,200013,199587,426
29568681,8.11641,7.99738,426,270258,0.017718,0.04,1,200021,199595,426
29571601,8.82328,7.99948,427,270258,0.0195436,0.04,1,200030,199603,427
29574481,6.56466,7.9999,425,270258,0.0279087,0.05,1,200036,199611,425
29577401,10.1129,9.59998,426,270258,0.0135817,0.07,1,200047,199621,426
29580321,10.0226,8.32,428,270258,0.0187163,0.07,1,200057,199629,428
29583241,6.80452,8.064,426,270258,0.00374327,0.12,1,200063,199637,426
29586161,6.9609,8.0128,425,270258,0.00874865,0.04,1,200070,199645,425
29589081,9.39218,8.00256,427,270258,0.0337497,0.01,1,200080,199653,427
29591121,6.67844,8.00051,425,270258,0.00674995,0.05,1,200086,199661,425
29593201,7.73569,6.4001,427,270258,0.02535,0.05,1,200094,199667,427
29596121,7.14714,7.68002,426,270258,0.01307,0.04,1,200101,199675,426
29599041,8.62943,7.936,427,270258,0.050614,0.04,1,200110,199683,427
29601521,7.32589,7.9872,426,270258,0.0341228,0.07,1,200117,199691,426
29603601,8.66518,9.59744,425,270258,0.0468246,0.05,1,200126,199701,425
29606521,15.333,14.7195,426,270258,0.0173649,0.03,1,200143,199717,426
29609441,9.46661,9.3439,426,270258,0.011473,0.06,1,200151,199725,426
29612361,8.29332,8.26878,426,270258,0.0182946,0.05,1,200159,199733,426
29615281,8.85866,8.05376,427,270258,0.0116589,0.06,1,200168,199741,427
29618161,8.17173,8.01075,427,270258,0.00233178,0.1,1,200176,199749,427
29620241,9.63435,10.4022,426,270258,0.0244664,0.01,1,200186,199760,426
29622321,13.9269,14.8804,425,270258,0.0128933,0.06,1,200201,199776,425
29625241,10.7854,10.9761,425,270258,0.0265787,0.01,1,200211,199786,425
29628161,8.55707,8.59522,425,270258,0.0213157,0.02,1,200219,199794,425
29631061,21.7114,8.11904,442,270258,0.0122631,0,1,200244,199802,442
29633141,13.1423,20.0238,430,270258,0.0344526,0.03,1,200255,199825,430
29636061,9.02846,14.4048,425,270258,0.0388905,0.02,1,200263,199838,425
29638961,8.20569,9.28095,425,270258,0.0237781,0.03,1,200271,199846,425
29641881,8.04114,8.25619,425,270258,0.0127556,0.05,1,200279,199854,425
29643541,8.80823,8.05124,426,270258,0.0105511,0.04,1,200288,199862,426
29646461,8.16165,8.01025,426,270258,0.0421102,0.08,1,200296,199870,426
29649381,8.03233,8.00205,426,270258,0.040422,0.05,1,200304,199878,426
29651861,7.20647,8.00041,425,270258,0.0160844,0.04,1,200311,199886,425
29654561,7.84129,7.20008,426,270258,0.00321688,0.03,1,200319,199893,426
29657481,11.1683,11.84,425,270258,0.000643376,0.03,1,200331,199906,425
29660401,8.63365,8.768,425,270258,0.000128675,0.03,1,200339,199914,425
29663321,8.12673,8.1536,425,270258,2.5735e-05,0.05,1,200347,199922,425
29666241,8.02535,8.03072,425,270258,0.0240051,0.02,1,200355,199930,425
29669161,8.00507,8.00614,425,270258,0.044801,0.05,1,200363,199938,425
29671621,12.801,8.00123,431,270258,0.0489602,0.01,1,200377,199946,431
29674541,9.7602,12.0002,427,270258,0.049792,0.02,1,200386,199959,427
29677461,8.35204,8.80005,427,270258,0.0419584,0.03,1,200394,199967,427
29680381,8.07041,8.16001,427,270258,0.0243917,0.05,1,200402,199975,427
29683301,7.21408,8.032,426,270258,0.0288783,0.03,1,200409,199983,426
29686221,7.84282,8.0064,426,270258,0.0297757,0.02,1,200417,199991,426
29689141,7.96856,8.00128,426,270258,0.00595513,0.02,1,200425,199999,426
29690961,7.19371,8.00026,425,270258,0.00119103,0.05,1,200432,200007,425
29693881,10.2387,9.60005,426,270258,0.000238205,0.01,1,200443,200017,426
29696801,7.64775,8.32001,425,270258,0.0320476,0.03,1,200450,200025,425
29699721,7.92955,8.064,425,270258,0.0304095,0.03,1,200458,200033,425
29702641,7.98591,8.0128,425,270258,0.0300819,0.05,1,200466,200041,425
29705561,7.99718,8.00256,425,270258,0.00601638,0.04,1,200474,200049,425
29707601,7.99944,8.00051,425,270258,0.0252033,0.03,1,200482,200057,425
29710521,8.79989,8.0001,426,270258,0.0130407,0.01,1,200491,200065,426
29713441,8.15998,8.00002,426,270258,0.0106081,0.02,1,200499,200073,426
29716361,7.232,8,425,270258,0.0261216,0.03,1,200506,200081,425
29718421,10.2464,8,428,270258,0.00522433,0.02,1,200517,200089,428
29721341,8.44928,8.8,427,270258,0.00104486,0.04,1,200525,200098,427
29724261,7.28986,8.16,426,270258,0.016209,0.06,1,200532,200106,426
29727181,7.85797,8.032,426,270258,0.00324179,0.05,1,200540,200114,426
29730101,7.97159,8.0064,426,270258,0.00864836,0.05,1,200548,200122,426
29733021,7.99432,8.00128,426,270258,0.00972967,0.04,1,200556,200130,426
29734641,6.39886,8.00026,424,270258,0.00994593,0.05,1,200562,200138,424
29736721,7.67977,6.40005,426,270258,0.0259892,0.03,1,200570,200144,426
29739641,10.336,9.28001,427,270258,0.0211978,0.04,1,200581,200154,427
29741301,9.26719,8.256,428,270258,0.0122396,0.04,1,200590,200162,428
29744221,8.25344,9.6512,426,270258,0.0104479,0.03,1,200598,200172,426
29746081,8.05069,8.33024,426,270258,0.00208958,0.04,1,200606,200180,426
29749001,8.01014,8.86605,425,270258,0.0404179,0.03,1,200614,200189,425
29751281,8.80203,8.17321,426,270258,0.0480836,0.03,1,200623,200197,426
29754201,13.7604,13.6346,426,270258,0.00961672,0.01,1,200638,200212,426
29756901,13.9521,9.12693,432,270258,0.00992334,0.03,1,200652,200220,432
29758561,7.59042,13.0254,424,270258,0.00198467,0.05,1,200658,200234,424
29761481,11.9181,12.2051,425,270258,0.00839693,0.05,1,200671,200246,425
29763141,8.78362,8.84102,425,270258,0.00967939,0.05,1,200679,200254,425
29765221,9.75672,7.3682,428,270258,0.0339359,0,1,200689,200261,428
29766881,7.55134,10.2736,424,270258,0.0147872,0,1,200696,200272,424
29769801,11.1103,9.25473,427,270258,0.0189574,0,1,200708,200281,427
29772081,7.82205,8.25095,426,270258,0.0117915,0.07,1,200715,200289,426
29774161,5.56441,6.45019,425,270258,0.0183583,0.04,1,200720,200295,425
29777081,9.91288,10.09,425,270258,0.0116717,0.01,1,200731,200306,425
29780001,9.18258,8.41801,426,270258,0.00233433,0.01,1,200740,200314,426
29782481,7.43652,8.0836,425,270258,0.00846687,0.03,1,200747,200322,425
29785401,7.8873,7.21672,426,270258,0.00969337,0,1,200755,200329,426
29787681,7.97746,7.84334,426,270258,0.0259387,0.03,1,200763,200337,426
29790601,7.19549,6.36867,427,270258,0.0131877,0.06,1,200770,200343,427
29793521,7.8391,7.67373,427,270258,0.0186375,0.06,1,200778,200351,427
29795381,11.1678,7.93475,431,270258,0.0357275,0.04,1,200790,200359,431
29798301,8.63356,10.3869,428,270258,0.0391455,0.08,1,200798,200370,428
29800161,6.52671,8.47739,426,270258,0.0158291,0.09,1,200804,200378,426
29803081,10.1053,11.2955,425,270258,0.0271658,0.04,1,200815,200390,425
29806001,9.22107,8.6591,426,270258,0.0214332,0.01,1,200824,200398,426
29808481,7.44421,8.13182,425,270258,0.0122866,0.03,1,200831,200406,425
29811401,8.68884,8.82636,425,270258,0.0424573,0.03,1,200840,200415,425
29814321,8.13777,8.16527,425,270258,0.0324915,0.01,1,200848,200423,425
29817241,8.82755,8.03305,426,270258,0.00649829,0,1,200857,200431,426
29820161,8.16551,8.00661,426,270258,0.00129966,0.03,1,200865,200439,426
29823081,8.0331,8.00132,426,270258,0.0242599,0.05,1,200873,200447,426
29826001,8.00662,8.00026,426,270258,0.060852,0.05,1,200881,200455,426
29828661,7.20132,8.00005,425,270258,0.0121704,0.03,1,200888,200463,425
29831581,7.04026,7.20001,425,270258,0.0184341,0.06,1,200895,200470,425
29833441,7.00805,7.84,424,270258,0.0436868,0.04,1,200902,200478,424
29836361,6.20161,5.568,425,270258,0.0247374,0.03,1,200908,200483,425
29839281,8.44032,7.5136,426,270258,0.0449475,0.03,1,200917,200491,426
29842181,14.4881,7.90272,434,270258,0.0329895,0,1,200933,200499,434
29845101,10.0976,14.3805,427,270258,0.0225979,0.02,1,200942,200515,427
29848021,7.61952,9.27611,426,270258,0.0365196,0.03,1,200949,200523,426
29850941,7.1239,8.25522,425,270258,0.0313039,0.01,1,200956,200531,425
29853861,7.82478,8.05104,425,270258,0.0302608,0.03,1,200964,200539,425
