#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
33468881,7.6544,8.32512,425,269645,0.00110483,0.04,1,208113,207688,425
33471361,7.93088,8.06502,425,269645,0.000220967,0.01,1,208121,207696,425
33474281,9.58618,9.613,425,269645,0.0400442,0.01,1,208131,207706,425
33476561,8.31724,8.3226,425,269645,0.00800884,0.01,1,208139,207714,425
33479481,7.26345,6.46452,426,269645,0.00960177,0.02,1,208146,207720,426
33481761,7.85269,7.6929,426,269645,0.00992035,0.01,1,208154,207728,426
33483841,7.97054,8.73858,425,269645,0.00998407,0.03,1,208162,207737,425
33486761,11.1941,10.5477,426,269645,0.00199681,0.01,1,208174,207748,426
33489681,8.63882,8.50954,426,269645,0.000399363,0.06,1,208182,207756,426
33491541,19.3278,8.10191,440,269645,7.98726e-05,0.03,1,208204,207764,440
33494461,10.2656,20.0204,425,269645,0.00801597,0.02,1,208212,207787,425
33497361,8.45311,10.4041,425,269645,0.00960319,0.03,1,208220,207795,425
33500281,8.09062,8.48082,425,269645,0.00992064,0.02,1,208228,207803,425
33501941,10.4181,8.09616,428,269645,0.00198413,0,1,208239,207811,428
33504861,8.48362,9.61923,426,269645,0.000396826,0.04,1,208247,207821,426
33507781,8.09672,8.32385,426,269645,0.00807937,0.03,1,208255,207829,426
33510701,7.21934,8.06477,425,269645,0.00161587,0.01,1,208262,207837,425
33513621,7.84387,8.01295,425,269645,0.000323175,0.03,1,208270,207845,425
33516501,7.96877,8.00259,425,269645,6.46349e-05,0.03,1,208278,207853,425
33519421,7.99375,8.00052,425,269645,1.2927e-05,0.03,1,208286,207861,425
33522341,7.99875,8.0001,425,269645,2.5854e-06,0.03,1,208294,207869,425
33525261,7.99975,8.00002,425,269645,5.17079e-07,0.01,1,208302,207877,425
33528181,7.99995,8,425,269645,1.03416e-07,0,1,208310,207885,425
33531101,8.79999,8,426,269645,0.00800002,0,1,208319,207893,426
33534021,7.36,8,425,269645,0.0416,0.02,1,208326,207901,425
33536261,8.672,8,426,269645,0.02432,0,1,208335,207909,426
33538961,7.3344,8,425,269645,0.028864,0.02,1,208342,207917,425
33541041,9.46688,9.6,425,269645,0.0137728,0,1,208352,207927,425
33543121,23.4934,23.52,425,269645,0.00275456,0,1,208379,207954,425
33546041,12.6987,11.904,426,269645,0.00855091,0.02,1,208389,207963,426
33548321,8.93973,8.7808,426,269645,0.00971018,0.04,1,208397,207971,426
33551241,8.18795,8.15616,426,269645,0.00994204,0.03,1,208405,207979,426
33552901,7.23759,8.03123,425,269645,0.00198841,0.04,1,208412,207987,425
33555821,8.64752,8.00625,426,269645,0.000397681,0.01,1,208421,207995,426
33558101,6.5295,8.00125,424,269645,0.00807954,0.05,1,208427,208003,424
33561021,7.7059,6.40025,426,269645,0.00961591,0.03,1,208435,208009,426
33563941,7.94118,7.68005,426,269645,0.00992318,0.03,1,208443,208017,426
33566861,7.18824,7.93601,425,269645,0.00998464,0.02,1,208450,208025,425
33569781,7.83765,7.9872,425,269645,0.00999693,0.03,1,208458,208033,425
33572661,7.96753,7.99744,425,269645,0.00999939,0.03,1,208466,208041,425
33575581,7.99351,7.99949,425,269645,0.0259999,0.03,1,208474,208049,425
33578501,7.9987,7.9999,425,269645,0.0292,0.01,1,208482,208057,425
33581421,7.99974,7.99998,425,269645,0.02984,0.01,1,208490,208065,425
33584101,7.99995,8,425,269645,0.045968,0.01,1,208498,208073,425
33587021,7.99999,7.2,426,269645,0.0331936,0.02,1,208506,208080,426
33589301,13.6,7.84,433,269645,0.00663872,0,1,208521,208088,433
33592221,9.92,13.568,427,269645,0.00932774,0.02,1,208530,208103,427
33595141,8.384,9.1136,427,269645,0.00186555,0.04,1,208538,208111,427
33597621,8.8768,8.22272,428,269645,0.00037311,0.04,1,208547,208119,428
33600541,8.17536,9.64454,426,269645,7.46219e-05,0.02,1,208555,208129,426
33603461,8.03507,8.32891,426,269645,0.00801492,0.04,1,208563,208137,426
33605941,11.207,8.06578,430,269645,0.025603,0.03,1,208575,208145,430
33608861,8.6414,11.2132,426,269645,0.0131206,0.04,1,208583,208157,426
33611781,8.12828,8.64263,426,269645,0.0106241,0.02,1,208591,208165,426
33614701,8.02566,8.12853,426,269645,0.0181248,0.02,1,208599,208173,426
33617621,8.00513,8.02571,426,269645,0.027625,0.02,1,208607,208181,426
33620081,7.20103,8.00514,425,269645,0.021525,0,1,208614,208189,425
33623001,16.6402,16.801,425,269645,0.020305,0.01,1,208633,208208,425
33625281,9.72804,9.76021,425,269645,0.004061,0,1,208641,208216,425
33628201,9.94561,9.15204,426,269645,0.0008122,0,1,208651,208225,426
33630481,7.58912,8.23041,425,269645,0.00816244,0,1,208658,208233,425
33632561,12.7178,12.8461,425,269645,0.00963249,0,1,208672,208247,425
33635481,10.5436,9.76922,426,269645,0.0019265,0.01,1,208682,208256,426
33638401,8.50871,8.35384,426,269645,0.0083853,0.04,1,208690,208264,426
33640881,7.30174,8.07077,425,269645,0.0256771,0.01,1,208697,208272,425
33643801,9.46035,8.81415,426,269645,0.0291354,0,1,208707,208281,426
33646721,8.29207,8.16283,426,269645,0.00582708,0.02,1,208715,208289,426
33649641,8.85841,8.03257,427,269645,0.00116542,0.02,1,208724,208297,427
33651701,4.97168,8.00651,423,269645,0.000233083,0.05,1,208728,208305,423
33654621,8.99434,6.4013,427,269645,4.66166e-05,0.01,1,208738,208311,427
33657541,7.39887,7.68026,426,269645,0.00800932,0.04,1,208745,208319,426
33660461,7.87977,7.93605,426,269645,0.00960186,0.04,1,208753,208327,426
33663381,7.97595,7.98721,426,269645,0.00192037,0.02,1,208761,208335,426
33666301,7.99519,7.99744,426,269645,0.00838408,0.04,1,208769,208343,426
33669221,7.99904,7.99949,426,269645,0.00167681,0.02,1,208777,208351,426
33672081,7.19981,7.9999,425,269645,0.00833536,0.01,1,208784,208359,425
33675001,27.04,27.2,425,269645,0.00166707,0.01,1,208816,208391,425
33677701,13.408,11.84,427,269645,0.000333415,0.01,1,208826,208399,427
33679361,8.2816,9.568,425,269645,0.0160667,0.03,1,208833,208408,425
33682281,9.65632,9.9136,425,269645,0.0112133,0.01,1,208843,208418,425
33684981,9.13126,8.38272,426,269645,0.00224267,0.03,1,208852,208426,426
33687901,8.22625,8.87654,425,269645,0.000448533,0.02,1,208860,208435,425
33690821,8.04525,8.17531,425,269645,0.00808971,0.03,1,208868,208443,425
33693741,8.00905,8.03506,425,269645,0.00161794,0.01,1,208876,208451,425
33696661,8.80181,8.00701,426,269645,0.0403236,0,1,208885,208459,426
33699581,8.16036,8.0014,426,269645,0.0400647,0.01,1,208893,208467,426
33702501,8.03207,8.00028,426,269645,0.0480129,0.02,1,208901,208475,426
33705421,8.80641,8.00006,427,269645,0.0336026,0.02,1,208910,208483,427
33708341,7.36128,8.00001,426,269645,0.00672052,0.02,1,208917,208491,426
33711261,7.87226,8,426,269645,0.0013441,0.02,1,208925,208499,426
33714181,7.17445,8,425,269645,0.0242688,0.04,1,208932,208507,425
33717101,7.83489,8,425,269645,0.0368538,0.01,1,208940,208515,425
33719301,10.367,8,428,269645,0.00737075,0.04,1,208951,208523,428
33721381,10.0734,10.4,427,269645,0.0254741,0.02,1,208961,208534,427
33724301,8.41468,9.28,426,269645,0.0210948,0.01,1,208969,208543,426
33727221,8.08294,8.256,426,269645,0.020219,0.01,1,208977,208551,426
33730141,8.81659,8.0512,427,269645,0.00404379,0.01,1,208986,208559,427
33732821,7.36332,8.01024,426,269645,0.00880876,0.04,1,208993,208567,426
33735741,7.87266,8.80205,425,269645,0.00976175,0.01,1,209001,208576,425
33738021,7.97453,8.16041,425,269645,0.00995235,0.01,1,209009,208584,425
33740941,7.99491,6.43208,427,269645,0.00199047,0.03,1,209017,208590,427
33743861,7.19898,7.68642,426,269645,0.00839809,0.04,1,209024,208598,426
33746341,7.0398,7.93728,425,269645,0.00967962,0.03,1,209031,208606,425
33748001,7.00796,7.18746,425,269645,0.00993592,0.01,1,209038,208613,425
33750921,8.60159,8.63749,425,269645,0.0259872,0.01,1,209047,208622,425
33752581,9.72032,8.1275,427,269645,0.0131974,0.02,1,209057,208630,427
33754661,6.74406,9.6255,423,269645,0.0106395,0.01,1,209063,208640,423
33756321,6.94881,6.7251,424,269645,0.0181279,0.01,1,209070,208646,424
33758401,11.7898,10.945,425,269645,0.00362558,0.01,1,209083,208658,425
33761321,7.15795,6.989,425,269645,0.000725116,0.02,1,209089,208664,425
33762981,10.2316,7.7978,428,269645,0.000145023,0.01,1,209100,208672,428
33765061,6.84632,9.55956,424,269645,0.008029,0.05,1,209106,208682,424
33767141,10.9693,6.71191,430,269645,0.0016058,0.03,1,209118,208688,430
33768801,6.99385,10.9424,424,269645,0.00832116,0.01,1,209124,208700,424
33771721,6.99877,6.18848,426,269645,0.00966423,0,1,209131,208705,426
33773381,10.1998,7.6377,429,269645,0.0179328,0,1,209142,208713,429
33776301,8.43995,11.1275,425,269645,0.0115866,0.01,1,209150,208725,425
33779221,8.08799,8.62551,425,269645,0.0103173,0.01,1,209158,208733,425
33782141,8.0176,8.1251,425,269645,0.00206346,0.01,1,209166,208741,425
33785061,8.00352,8.02502,425,269645,0.0164127,0.01,1,209174,208749,425
33787981,8.0007,8.005,425,269645,0.00328254,0.01,1,209182,208757,425
33790901,8.00014,8.001,425,269645,0.000656508,0.02,1,209190,208765,425
33793821,8.00003,8.0002,425,269645,0.000131302,0,1,209198,208773,425
33796741,8.00001,8.00004,425,269645,2.62603e-05,0.03,1,209206,208781,425
33799661,8.8,8.00001,426,269645,0.0240053,0.04,1,209215,208789,426
33802581,7.36,8,425,269645,0.00480105,0.03,1,209222,208797,425
33804581,26.272,8,448,269645,0.00096021,0.01,1,209253,208805,448
33807501,11.6544,26.4,425,269645,0.000192042,0.03,1,209261,208836,425
33810401,8.73088,11.68,425,269645,0.00803841,0.03,1,209269,208844,425
33813321,13.7462,13.536,426,269645,0.00960768,0.01,1,209284,208858,426
33816241,9.94924,9.1072,427,269645,0.0339215,0.02,1,209293,208866,427
33819161,8.38985,8.22144,427,269645,0.0147843,0.04,1,209301,208874,427
33822081,7.27797,8.04429,426,269645,0.0109569,0.04,1,209308,208882,426
33823921,7.05559,8.00886,425,269645,0.0101914,0.02,1,209315,208890,425
33826841,6.21112,5.60177,426,269645,0.0100383,0.04,1,209321,208895,426
33829761,7.64222,7.52035,426,269645,0.0260077,0.02,1,209329,208903,426
33832681,7.12844,7.90407,425,269645,0.00520153,0.04,1,209336,208911,425
33834741,7.02569,7.98081,424,269645,0.00904031,0.01,1,209343,208919,424
33837661,8.60514,6.39616,427,269645,0.00180806,0.02,1,209352,208925,427
33840581,7.32103,7.67923,426,269645,0.000361612,0.03,1,209359,208933,426
33843501,8.66421,7.93585,427,269645,7.23224e-05,0.02,1,209368,208941,427
33846181,5.73284,7.98717,424,269645,0.0160145,0.05,1,209373,208949,424
33849101,7.54657,7.19743,425,269645,0.0112029,0.03,1,209381,208956,425
33852001,7.90931,7.83949,425,269645,0.0102406,0,1,209389,208964,425
33854921,15.9819,15.9679,425,269645,0.00204812,0,1,209407,208982,425
33857841,10.3964,9.59358,426,269645,0.000409623,0.01,1,209416,208990,426
33860321,7.67927,8.31872,425,269645,0.0240819,0.03,1,209423,208998,425
33863241,9.53585,9.66374,425,269645,0.00481638,0.01,1,209433,209008,425
33866161,8.30717,8.33275,425,269645,0.000963277,0.01,1,209441,209016,425
33869081,8.86143,8.06655,426,269645,0.00819266,0,1,209450,209024,426
33872001,8.17229,8.01331,426,269645,0.00963853,0.02,1,209458,209032,426
33874921,8.03446,8.00266,426,269645,0.00992771,0.04,1,209466,209040,426
33877841,7.20689,8.00053,425,269645,0.00198554,0.04,1,209473,209048,425
33880761,7.84138,8.00011,425,269645,0.000397108,0.03,1,209481,209056,425
33882581,7.96828,8.00002,425,269645,7.94216e-05,0.01,1,209489,209064,425
33885501,7.99366,7.2,426,269645,1.58843e-05,0.02,1,209497,209071,426
33887361,6.39873,7.84,424,269645,0.0240032,0.01,1,209503,209079,424
33890281,13.2797,11.968,426,269645,0.00480064,0,1,209518,209092,426
33892981,15.4559,8.7936,434,269645,0.0249601,0,1,209534,209100,434
33895901,9.49119,15.3587,425,269645,0.012992,0.01,1,209542,209117,425
33897761,7.49824,9.47174,424,269645,0.0105984,0.01,1,209549,209125,424
33899841,7.09965,5.89435,426,269645,0.0101197,0.01,1,209556,209130,426
33901921,7.81993,8.37887,425,269645,0.0100239,0.02,1,209564,209139,425
33904001,6.36399,6.47577,425,269645,0.0100048,0,1,209570,209145,425
33906921,14.0728,14.0952,425,269645,0.010001,0.01,1,209586,209161,425
33909841,9.21456,9.21903,425,269645,0.0100002,0.02,1,209594,209169,425
33912761,8.24291,8.24381,425,269645,0.01,0.01,1,209602,209177,425
33915681,8.04858,8.04876,425,269645,0.026,0.01,1,209610,209185,425
33918601,8.80972,8.00975,426,269645,0.0132,0,1,209619,209193,426
33921521,8.16194,8.00195,426,269645,0.00264,0.02,1,209627,209201,426
33924441,7.23239,8.00039,425,269645,0.024528,0.01,1,209634,209209,425
33927361,7.84648,8.00008,425,269645,0.0049056,0.01,1,209642,209217,425
33930001,7.9693,8.00002,425,269645,0.00098112,0.03,1,209650,209225,425
33932921,9.59386,9.6,425,269645,0.00819622,0,1,209660,209235,425
33934581,17.9188,8.32,437,269645,0.0176392,0.01,1,209680,209243,437
33936661,11.5838,17.664,427,269645,0.0115278,0.02,1,209690,209263,427
33939581,10.3168,11.5328,427,269645,0.00230557,0.01,1,209700,209273,427
33941441,6.06335,8.70656,424,269645,0.000461114,0.04,1,209705,209281,424
33943521,7.61267,7.34131,425,269645,0.0160922,0.01,1,209713,209288,425
33946441,9.52253,9.46826,425,269645,0.00321844,0.01,1,209723,209298,425
33948101,12.3045,8.29365,430,269645,0.0246437,0.01,1,209736,209306,430
33951021,8.8609,11.2587,426,269645,0.0209287,0.04,1,209744,209318,426
33953941,8.17218,8.65175,426,269645,0.00418575,0.04,1,209752,209326,426
33956861,7.23444,8.13035,425,269645,0.000837149,0.03,1,209759,209334,425
33959781,7.84689,8.02607,425,269645,0.00016743,0.02,1,209767,209342,425
33962701,7.96938,8.00521,425,269645,3.3486e-05,0,1,209775,209350,425
33965621,8.79388,8.00104,426,269645,6.69719e-06,0.01,1,209784,209358,426
33968541,7.35877,8.00021,425,269645,1.33944e-06,0.03,1,209791,209366,425
33971461,7.87175,8.00004,425,269645,0.00800027,0.02,1,209799,209374,425
33974381,7.97435,8.00001,425,269645,0.00160005,0.02,1,209807,209382,425
33977301,7.99487,8,425,269645,0.000320011,0.03,1,209815,209390,425
33980221,7.99897,8,425,269645,0.008064,0.01,1,209823,209398,425
33983041,8.79979,8,426,269645,0.0336128,0,1,209832,209406,426
33985121,9.75996,9.6,426,269645,0.00672256,0.03,1,209842,209416,426
33988041,8.35199,9.12,425,269645,0.00134451,0.03,1,209850,209425,425
33990961,8.0704,8.224,425,269645,0.000268902,0.01,1,209858,209433,425
33993881,8.01408,8.0448,425,269645,0.00805378,0.01,1,209866,209441,425
33996561,8.00282,8.00896,425,269645,0.00961076,0.01,1,209874,209449,425
33999481,8.00056,7.20179,426,269645,0.0259222,0,1,209882,209456,426
34001141,7.20011,7.84036,425,269645,0.00518443,0.03,1,209889,209464,425
34004061,7.84002,7.16807,426,269645,0.00103689,0.03,1,209897,209471,426
34006981,7.168,7.83361,425,269645,0.00820738,0.04,1,209904,209479,425
34009901,7.8336,7.96672,425,269645,0.00964148,0.01,1,209912,209487,425
34012821,8.76672,7.99334,426,269645,0.0019283,0.03,1,209921,209495,426
34014661,11.3533,7.99867,430,269645,0.00838566,0.01,1,209933,209503,430
34017581,8.67067,11.1997,426,269645,0.00167713,0.02,1,209941,209515,426
34020481,7.33413,8.63995,425,269645,0.000335426,0.01,1,209948,209523,425
34023401,23.8668,24.128,425,269645,6.70853e-05,0.01,1,209976,209551,425
34026321,11.1734,11.2256,425,269645,1.34171e-05,0.03,1,209984,209559,425
34029241,8.63467,8.64512,425,269645,0.00800268,0.03,1,209992,209567,425
34032161,8.12693,8.12902,425,269645,0.00160054,0.03,1,210000,209575,425
34035081,8.02539,8.0258,425,269645,0.000320107,0.03,1,210008,209583,425
34037121,8.00508,8.00516,425,269645,6.40215e-05,0,1,210016,209591,425
34040041,8.80102,8.00103,426,269645,0.0080128,0.01,1,210025,209599,426
34042961,7.3602,8.00021,425,269645,0.00960256,0.02,1,210032,209607,425
34044821,8.67204,8.00004,426,269645,0.00192051,0,1,210041,209615,426
34046481,6.53441,8.00001,424,269645,0.0323841,0.03,1,210047,209623,424
34049401,6.90688,5.6,426,269645,0.0224768,0.03,1,210054,209628,426
34052321,6.98138,7.52,425,269645,0.00449536,0.04,1,210061,209636,425
34055241,8.59628,7.904,426,269645,0.000899073,0,1,210070,209644,426
34058161,8.11926,7.9808,426,269645,0.00817981,0.01,1,210078,209652,426
34061041,7.22385,7.99616,425,269645,0.00963596,0.02,1,210085,209660,425
34063121,7.84477,7.99923,425,269645,0.00192719,0,1,210093,209668,425
34065201,15.969,15.9998,425,269645,0.000385438,0.01,1,210111,209686,425
34067281,12.7938,12.8,425,269645,0.0160771,0,1,210123,209698,425
34070201,7.35876,7.35999,425,269645,0.00321542,0.04,1,210129,209704,425
34071861,7.87175,7.872,425,269645,0.00864308,0.03,1,210137,209712,425
34074561,7.97435,7.9744,425,269645,0.00172862,0,1,210145,209720,425
34077481,16.7949,15.9949,426,269645,0.00834572,0,1,210164,209738,426
34080181,8.95897,9.59898,425,269645,0.00966914,0.03,1,210171,209746,425
34083101,8.19179,7.51979,426,269645,0.00993383,0.04,1,210179,209753,426
34084961,6.43836,7.90396,424,269645,0.0259868,0,1,210185,209761,424
34087881,6.88767,5.58079,426,269645,0.00519735,0.01,1,210192,209766,426
34090161,7.77753,7.51616,426,269645,0.0250395,0.05,1,210200,209774,426
34093081,9.55551,10.3032,425,269645,0.0130079,0,1,210210,209785,425
34096001,9.1111,8.46065,426,269645,0.00260158,0,1,210219,209793,426
34098921,8.22222,8.09213,426,269645,0.000520316,0.04,1,210227,209801,426
34101601,8.04444,8.01843,426,269645,0.00810406,0.03,1,210235,209809,426
34104521,11.2089,10.4037,427,269645,0.00162081,0,1,210247,209820,427
34107441,7.84178,8.48074,426,269645,0.00832416,0.03,1,210254,209828,426
34110361,9.56836,8.09615,428,269645,0.00966483,0.03,1,210264,209836,428
34113281,7.51367,8.01923,427,269645,0.00993297,0.06,1,210271,209844,427
34116161,6.30273,8.00385,425,269645,0.00198659,0.03,1,210277,209852,425
34119081,8.46055,8.00077,426,269645,0.000397319,0.01,1,210286,209860,426
34122001,8.09211,8.00015,426,269645,7.94637e-05,0.04,1,210294,209868,426
34124921,8.01842,8.00003,426,269645,0.00801589,0.01,1,210302,209876,426
34127601,8.00368,8.00001,426,269645,0.00960318,0.03,1,210310,209884,426
34130521,8.00074,8.8,425,269645,0.00992064,0.03,1,210318,209893,425
34133441,8.00015,8.16,425,269645,0.00998413,0.02,1,210326,209901,425
34136361,8.00003,8.032,425,269645,0.0179968,0.03,1,210334,209909,425
34139281,8.00001,8.0064,425,269645,0.0195994,0.03,1,210342,209917,425
34142201,8,8.00128,425,269645,0.0199199,0.03,1,210350,209925,425
34144661,11.2,8.00026,429,269645,0.011984,0.03,1,210362,209933,429
34146741,9.44,11.2001,426,269645,0.00239679,0.02,1,210371,209945,426
34149661,8.288,9.44001,425,269645,0.000479359,0,1,210379,209954,425
34151521,7.2576,8.288,424,269645,0.0320959,0.01,1,210386,209962,424
34154441,22.2515,21.6576,425,269645,0.0144192,0.01,1,210412,209987,425
34157361,11.6503,10.7315,426,269645,0.00288383,0,1,210421,209995,426
34159841,7.93006,8.5463,425,269645,0.000576767,0.03,1,210428,210003,425
34162761,7.18601,7.30926,425,269645,0.0161154,0.02,1,210435,210010,425
34164421,9.4372,7.86185,427,269645,0.0112231,0.01,1,210445,210018,427
34167341,7.48744,8.77237,425,269645,0.00224461,0.03,1,210452,210027,425
34170241,7.89749,8.15447,425,269645,0.0164489,0,1,210460,210035,425
34173161,8.7795,8.03089,426,269645,0.0112898,0.03,1,210469,210043,426
34176081,7.3559,8.00618,425,5840,0.00225796,0.04,1,210476,210051,425
34178981,9.47118,8.00124,427,5840,0.00845159,0,1,210486,210059,427
34181901,9.09424,9.60025,426,5840,0.00169032,0.01,1,210495,210069,426
34184181,5.81885,8.32005,423,5840,0.000338064,0.05,1,210500,210077,423
34187101,7.56377,6.46401,425,5840,6.76127e-05,0.01,1,210508,210083,425
34190021,7.91275,7.6928,425,5840,1.35225e-05,0.01,1,210516,210091,425
34192941,7.98255,7.93856,425,5840,2.70451e-06,0.03,1,210524,210099,425
34195621,8.79651,7.98771,426,5840,5.40902e-07,0.01,1,210533,210107,426
34197701,12.9593,8.79754,431,5840,1.0818e-07,0.01,1,210547,210116,431
34200401,8.99186,12.9595,425,5840,2.16361e-08,0.02,1,210555,210130,425
34202481,9.79837,10.5919,425,5840,4.32721e-09,0.04,1,210565,210140,425
34205401,15.5597,15.7184,425,5840,8.65442e-10,0,1,210582,210157,425
34207681,9.51193,9.54368,425,5840,0.008,0.01,1,210590,210165,425
34210601,9.90239,9.10874,426,5840,0.0016,0,1,210600,210174,426
34212261,7.58048,8.22175,425,5840,0.00832,0.03,1,210607,210182,425
34215181,7.9161,7.24435,426,5840,0.009664,0.02,1,210615,210189,426
34218101,7.98322,7.84887,426,5840,0.0019328,0.04,1,210623,210197,426
