#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
69500501,9.40016,8.60391,427,270258,0.0171832,0.03,1,276932,276505,427
69502581,9.08003,8.92078,427,270258,0.0354366,0.03,1,276941,276514,427
69504241,8.21601,9.78416,425,270258,0.00708733,0,1,276949,276524,425
69506321,9.6432,9.15683,426,270258,0.00941747,0.03,1,276959,276533,426
69509241,13.1286,13.8314,425,270258,0.00988349,0.03,1,276973,276548,425
69511941,10.6257,9.16627,427,270258,0.0019767,0.01,1,276983,276556,427
69514861,10.1251,9.03325,428,270258,0.00839534,0.06,1,276993,276565,428
69516721,5.22503,8.20665,424,270258,0.0256791,0.07,1,276997,276573,424
69518801,5.84501,5.64133,425,270258,0.0131358,0.01,1,277003,276578,425
69520881,10.769,9.12827,427,270258,0.0426272,0.02,1,277015,276588,427
69523801,6.9538,8.22565,425,270258,0.0165254,0.03,1,277021,276596,425
69525461,7.79076,8.04513,425,270258,0.0353051,0.03,1,277029,276604,425
69528381,7.95815,8.00903,425,270258,0.031061,0.03,1,277037,276612,425
69530661,7.99163,8.00181,425,270258,0.0142122,0,1,277045,276620,425
69533581,9.59833,8.00036,427,270258,0.0108424,0,1,277055,276628,427
69536501,9.91967,8.00007,429,270258,0.00216849,0.06,1,277065,276636,429
69538981,11.5839,8.00001,433,270258,0.0084337,0.05,1,277077,276644,433
69541901,7.91679,13.6,425,270258,0.00968674,0.05,1,277084,276659,425
69544821,7.98336,9.12,425,270258,0.00993735,0.01,1,277092,276667,425
69547741,7.99667,8.224,425,270258,0.0259875,0.01,1,277100,276675,425
69550661,10.3993,8.0448,428,270258,0.0131975,0.03,1,277111,276683,428
69553121,8.47987,8.00896,428,270258,0.0106395,0.09,1,277119,276691,428
69556041,8.09597,9.60179,426,270258,0.0101279,0.03,1,277127,276701,426
69558961,8.81919,8.32036,427,270258,0.0260256,0.02,1,277136,276709,427
69561441,8.16384,8.06407,427,270258,0.0212051,0.07,1,277144,276717,427
69563521,6.43277,7.21281,426,270258,0.012241,0.06,1,277150,276724,426
69566441,10.0866,9.44256,427,270258,0.0184482,0.05,1,277161,276734,427
69568721,7.61731,8.28851,426,270258,0.0116896,0.06,1,277168,276742,426
69571641,7.12346,6.4577,427,270258,0.0263379,0.05,1,277175,276748,427
69573921,7.82469,7.69154,427,270258,0.0452676,0.07,1,277183,276756,427
69576841,7.96494,9.53831,425,270258,0.0330535,0.05,1,277191,276766,425
69578501,11.993,8.30766,430,270258,0.0626107,0.03,1,277204,276774,430
69581421,7.9986,11.2615,425,270258,0.0525221,0.06,1,277211,276786,425
69584341,7.99972,8.65231,425,270258,0.106504,0.02,1,277219,276794,425
69587261,10.3999,8.13046,428,270258,0.0453009,0.01,1,277230,276802,428
69590181,9.27999,8.02609,429,270258,0.0250602,0.1,1,277239,276810,429
69593101,7.456,8.00522,428,270258,0.013012,0.08,1,277246,276818,428
69596021,9.4912,8.00104,430,270258,0.00260241,0.09,1,277256,276826,430
69598941,7.49824,8.00021,429,270258,0.0245205,0.09,1,277263,276834,429
69601861,8.69965,8.00004,430,270258,0.0449041,0.09,1,277272,276842,430
69604781,5.73993,8.00001,427,270258,0.0569808,0.1,1,277277,276850,427
69607201,6.74799,8,426,270258,0.0913962,0.07,1,277284,276858,426
69610121,8.5496,7.2,428,270258,0.0582792,0.06,1,277293,276865,428
69613041,6.50992,7.84,426,270258,0.0356558,0.04,1,277299,276873,426
69615961,7.70198,7.968,426,270258,0.0231312,0.03,1,277307,276881,426
69617601,7.1404,7.9936,425,270258,0.00462623,0.05,1,277314,276889,425
69620521,7.82808,6.39872,427,270258,0.0169252,0.04,1,277322,276895,427
69623221,7.16562,7.67974,426,270258,0.011385,0.05,1,277329,276903,426
69624881,7.03312,7.13595,426,270258,0.026277,0.06,1,277336,276910,426
69627801,10.2066,10.2272,426,270258,0.0772554,0,1,277347,276921,426
69630501,12.4413,8.44544,431,270258,0.0634511,0.07,1,277360,276929,431
69632581,12.0883,12.8891,429,270258,0.0366902,0.06,1,277372,276943,429
69635281,8.01765,11.3778,425,270258,0.031338,0.03,1,277379,276954,425
69637361,7.20353,7.87556,425,270258,0.0222676,0.01,1,277386,276961,425
69640281,20.6407,20.7751,425,270258,0.0284535,0.01,1,277410,276985,425
69642561,12.1281,10.555,427,270258,0.0056907,0.04,1,277420,276993,427
69645481,8.82563,9.311,426,270258,0.00113814,0.06,1,277428,277002,426
69648401,8.96513,8.2622,427,270258,0.00822763,0.01,1,277437,277010,427
69651301,8.99303,8.05244,428,270258,0.00964553,0.04,1,277446,277018,428
69654001,8.19861,10.4105,425,270258,0.0099291,0.05,1,277454,277029,425
69656921,7.23972,7.6821,425,270258,0.00998582,0.02,1,277461,277036,425
69659841,7.84794,7.93642,425,270258,0.0339972,0.03,1,277469,277044,425
69662741,14.3696,7.98728,433,270258,0.0307994,0.01,1,277485,277052,433
69664401,10.0739,13.5975,427,270258,0.0141599,0.01,1,277494,277067,427
69667321,8.41478,10.7195,425,270258,0.018832,0,1,277502,277077,425
69670241,8.88296,8.5439,426,270258,0.0197664,0.01,1,277511,277085,426
69673161,8.17659,8.10878,426,270258,0.00395328,0.06,1,277519,277093,426
69676081,8.03532,8.02176,426,270258,0.000790656,0.06,1,277527,277101,426
69677921,6.40706,8.00435,424,270258,0.000158131,0.03,1,277533,277109,424
69680841,10.8814,8.80087,427,270258,0.00803163,0.01,1,277545,277118,427
69683761,6.97628,8.16017,425,270258,0.0336063,0.05,1,277551,277126,425
69686241,7.79526,8.03203,425,270258,0.0627213,0.02,1,277559,277134,425
69689161,7.15905,7.20641,425,270258,0.0285443,0.02,1,277566,277141,425
69690821,7.83181,7.84128,425,270258,0.0297089,0.02,1,277574,277149,425
69693741,8.76636,7.96826,426,270258,0.0219418,0.03,1,277583,277157,426
69696021,11.3533,7.99365,430,270258,0.0123884,0.06,1,277595,277165,430
69698941,7.87065,10.3987,426,270258,0.0504777,0.04,1,277602,277176,426
69701861,10.3741,8.47975,429,270258,0.106096,0.06,1,277613,277184,429
69704781,7.67483,8.09595,428,270258,0.0372191,0.09,1,277620,277192,428
69707041,6.33497,8.01919,426,270258,0.0634438,0.09,1,277626,277200,426
69709121,9.26699,6.40384,430,270258,0.0126888,0.1,1,277636,277206,430
69712041,8.2534,10.0808,427,270258,0.00253775,0.04,1,277644,277217,427
69713701,4.85068,8.41615,423,270258,0.00050755,0.07,1,277648,277225,423
69715361,5.77014,5.68323,424,270258,0.0321015,0.02,1,277654,277230,424
69717441,9.15403,8.33665,425,270258,0.0784203,0.01,1,277664,277239,425
69720361,14.6308,12.8673,427,270258,0.0236841,0.01,1,277680,277253,427
69723281,10.9262,8.97347,429,270258,0.0207368,0.05,1,277690,277261,429
69726201,8.58523,8.19469,429,270258,0.0441474,0.08,1,277698,277269,429
69729121,7.31705,8.03894,428,270258,0.0488295,0.06,1,277705,277277,428
69732041,6.26341,8.00779,426,270258,0.0657659,0.07,1,277711,277285,426
69734961,7.65268,8.00156,426,270258,0.0851532,0.03,1,277719,277293,426
69737881,7.13054,8.00031,425,270258,0.0570306,0.05,1,277726,277301,425
69740801,8.62611,8.00006,426,270258,0.0514061,0.03,1,277735,277309,426
69743721,8.12522,8.00001,426,270258,0.0582812,0.05,1,277743,277317,426
69746641,8.02504,8,426,270258,0.0356562,0.06,1,277751,277325,426
69749561,11.205,8,430,270258,0.0231312,0.08,1,277763,277333,430
69752481,7.841,8,429,270258,0.0206262,0.13,1,277770,277341,429
69755401,4.7682,8,425,270258,0.0281253,0.11,1,277774,277349,425
69758001,8.15364,8,426,270258,0.0536251,0.05,1,277783,277357,426
69760921,7.23073,7.2,426,270258,0.050725,0.05,1,277790,277364,426
69762581,7.84615,7.84,426,270258,0.034145,0.06,1,277798,277372,426
69765501,7.96923,7.968,426,270258,0.030829,0.05,1,277806,277380,426
69768401,11.1938,7.9936,430,270258,0.0461658,0,1,277818,277388,430
69771321,25.4388,27.9987,426,270258,0.0652332,0.02,1,277847,277421,426
69774241,11.4878,11.9997,426,270258,0.0210466,0.01,1,277855,277429,426
69777141,11.0976,8.79995,429,270258,0.00420933,0.05,1,277866,277437,429
69778801,7.01951,10.56,424,270258,0.00884186,0.01,1,277872,277448,424
69781721,10.2039,9.312,426,270258,0.0177684,0.01,1,277883,277457,426
69784641,8.44078,8.2624,426,270258,0.0275537,0.04,1,277891,277465,426
69787121,8.08816,8.05248,426,270258,0.0215107,0.04,1,277899,277473,426
69790041,7.21763,7.2105,426,270258,0.00430215,0.04,1,277906,277480,426
69791701,6.24353,7.8421,424,270258,0.0168604,0.01,1,277912,277488,424
69793361,5.24871,5.56842,424,270258,0.0113721,0.02,1,277917,277493,424
69795441,7.44974,5.11368,427,270258,0.00227442,0.06,1,277925,277498,427
69797521,8.68995,9.82274,425,270258,0.00845488,0,1,277934,277509,425
69800441,10.538,9.96455,426,270258,0.017691,0.01,1,277945,277519,426
69803361,8.5076,8.39291,426,270258,0.0035382,0.06,1,277953,277527,426
69805221,5.70152,8.07858,423,270258,0.000707639,0.04,1,277958,277535,423
69808141,8.3403,5.61572,427,270258,0.0241415,0.04,1,277967,277540,427
69810421,12.0681,7.52314,432,270258,0.00482831,0.07,1,277980,277548,432
69813341,8.01361,11.9046,426,270258,0.0249657,0.05,1,277987,277561,426
69816261,8.00272,8.78093,426,270258,0.0449931,0.01,1,277995,277569,426
69819181,7.20054,8.15619,425,270258,0.0649986,0.04,1,278002,277577,425
69822101,11.0401,8.03124,429,270258,0.0609997,0.03,1,278014,277585,429
69825021,9.40802,8.00625,430,270258,0.0281999,0.07,1,278023,277593,430
69826641,5.0816,8.00125,426,270258,0.01364,0.14,1,278027,277601,426
69829561,6.61632,7.20025,426,270258,0.026728,0.06,1,278034,277608,426
69832481,7.72326,7.84005,426,270258,0.0613456,0.07,1,278042,277616,426
69834341,8.74465,7.96801,427,270258,0.0922691,0.04,1,278051,277624,427
69837261,8.94893,9.5936,426,270258,0.0664538,0.04,1,278060,277634,426
69840161,8.98979,8.31872,427,270258,0.0692908,0.04,1,278069,277642,427
69843081,10.598,10.4637,427,270258,0.0618582,0.1,1,278080,277653,427
69846001,8.51959,8.49275,427,270258,0.0443716,0.06,1,278088,277661,427
69848481,6.50392,8.09855,425,270258,0.0808743,0.03,1,278094,277669,425
69850561,14.9008,14.4197,426,270258,0.0561749,0.01,1,278111,277685,426
69853481,12.5802,10.0839,429,270258,0.011235,0.05,1,278123,277694,429
69856401,8.91603,8.41679,429,270258,0.00224699,0.09,1,278131,277702,429
69858261,7.38321,8.08336,428,270258,0.0084494,0.11,1,278138,277710,428
69861181,7.07664,8.01667,427,270258,0.0256899,0.07,1,278145,277718,427
69864101,8.61533,8.00333,428,270258,0.013138,0.06,1,278154,277726,428
69867021,6.52307,8.00067,426,270258,0.0186276,0.08,1,278160,277734,426
69869701,6.10461,8.00013,424,270258,0.0117255,0.05,1,278166,277742,424
69872621,8.42092,7.20003,426,270258,0.0103451,0.03,1,278175,277749,426
69875541,8.08418,7.84001,426,270258,0.010069,0.06,1,278183,277757,426
69878461,9.61684,7.968,428,270258,0.0500138,0.06,1,278193,277765,428
69881141,9.12337,7.9936,429,270258,0.0500028,0.08,1,278202,277773,429
69884061,7.42467,9.59872,426,270258,0.0420006,0.07,1,278209,277783,426
69886981,7.88493,8.31974,426,270258,0.0884001,0.04,1,278217,277791,426
69889901,8.77699,8.06395,427,270258,0.06568,0.02,1,278226,277799,427
69892821,8.1554,8.01279,427,270258,0.021136,0.06,1,278234,277807,427
69895741,9.63108,8.00256,429,270258,0.0122272,0.06,1,278244,277815,429
69897781,10.7262,8.00051,432,270258,0.0264454,0.06,1,278255,277823,432
69899441,6.94524,11.2001,426,270258,0.0452891,0.01,1,278261,277835,426
69902361,22.189,23.04,426,270258,0.0490578,0,1,278287,277861,426
69905281,10.8378,11.008,426,270258,0.0178116,0.03,1,278295,277869,426
69908201,9.36756,8.6016,427,270258,0.0275623,0.04,1,278304,277877,427
69911121,6.67351,8.12032,425,270258,0.0215125,0.05,1,278310,277885,425
69913381,9.3347,8.02406,427,270258,0.0363025,0.02,1,278320,277893,427
69916301,8.26694,9.60481,425,270258,0.0392605,0.03,1,278328,277903,425
69919221,8.05339,8.32096,425,270258,0.0238521,0.03,1,278336,277911,425
69921701,7.21068,8.06419,424,270258,0.0127704,0.03,1,278343,277919,424
69924401,7.84214,7.21284,425,270258,0.0185541,0.03,1,278351,277926,425
69926481,7.16843,7.04257,425,270258,0.0197108,0.04,1,278358,277933,425
69928561,9.43369,9.40851,425,270258,0.0359422,0.01,1,278368,277943,425
69931481,11.4867,10.6817,426,270258,0.0231884,0.03,1,278380,277954,426
69934401,7.89735,8.53634,425,270258,0.0126377,0.05,1,278387,277962,425
69937301,10.3795,8.10727,428,270258,0.00252754,0.03,1,278398,277970,428
69938961,7.67589,9.62145,425,270258,0.0325055,0,1,278405,277980,425
69941041,7.93518,5.92429,428,270258,0.0305011,0.09,1,278413,277985,428
69943961,13.587,13.1849,428,270258,0.0301002,0.04,1,278428,278000,428
69946881,7.51741,9.03697,426,270258,0.04602,0.05,1,278434,278008,426
69949801,7.10348,8.20739,425,270258,0.081204,0.02,1,278441,278016,425
69952721,9.4207,8.04148,427,270258,0.0242408,0.04,1,278451,278024,427
69955641,10.6841,8.0083,430,270258,0.0288482,0.08,1,278462,278032,430
69958561,8.53683,8.00166,430,270258,0.0537696,0.11,1,278470,278040,430
69961481,5.70737,8.00033,427,270258,0.0907539,0.08,1,278475,278048,427
69964401,9.14147,8.00007,429,270258,0.0421508,0.08,1,278485,278056,429
69966421,8.22829,8.00001,429,270258,0.0244302,0.08,1,278493,278064,429
69969341,7.24566,8.8,427,270258,0.060886,0.07,1,278500,278073,427
69971201,7.84913,8.16,427,270258,0.0281772,0.04,1,278508,278081,427
69974121,7.96983,7.232,428,270258,0.0616354,0.08,1,278516,278088,428
69976401,7.19397,7.8464,427,270258,0.0363271,0.08,1,278523,278096,427
69979321,7.83879,9.56928,425,270258,0.0552654,0.04,1,278531,278106,425
69981601,7.96776,8.31386,425,270258,0.0910531,0.01,1,278539,278114,425
69984521,17.5936,16.8628,426,270258,0.0262106,0.02,1,278559,278133,426
69987441,9.11871,9.77255,425,270258,0.0132421,0.03,1,278566,278141,425
69990341,9.02374,8.35451,426,270258,0.0186484,0.01,1,278575,278149,426
69993261,7.40475,8.0709,425,270258,0.0117297,0.04,1,278582,278157,425
69996181,7.88095,8.01418,425,270258,0.0343459,0.03,1,278590,278165,425
69999101,7.97619,8.00284,425,270258,0.0148692,0.03,1,278598,278173,425
70002021,9.59524,8.00057,427,270258,0.0109738,0.01,1,278608,278181,427
70004941,8.31905,8.00011,427,270258,0.0101948,0.07,1,278616,278189,427
70007861,9.66381,8.00002,429,270258,0.034039,0.08,1,278626,278197,429
70010781,7.53276,8,428,270258,0.0388078,0.11,1,278633,278205,428
70013221,7.90655,8,428,270258,0.0717616,0.09,1,278641,278213,428
70014881,3.98131,7.2,424,270258,0.0383523,0.06,1,278644,278220,424
70017801,9.59626,9.44,425,270258,0.0396705,0.02,1,278655,278230,425
70020721,8.31925,8.288,425,270258,0.0319341,0.03,1,278663,278238,425
70023641,9.66385,8.0576,427,270258,0.0143868,0.03,1,278673,278246,427
70026561,10.7328,8.01152,430,270258,0.0108774,0.09,1,278684,278254,430
70028401,6.94655,8.0023,428,270258,0.0101755,0.11,1,278690,278262,428
70030481,9.38931,10.4005,427,270258,0.0340351,0.02,1,278700,278273,427
70032561,17.8779,18.8801,426,270258,0.038807,0.03,1,278720,278294,426
70035481,11.5756,11.776,426,270258,0.0477614,0.03,1,278730,278304,426
70038401,8.71511,8.7552,426,270258,0.0415523,0.04,1,278738,278312,426
70041321,8.14302,8.15104,426,270258,0.00831046,0.04,1,278746,278320,426
70044001,7.2286,8.03021,425,270258,0.0336621,0.03,1,278753,278328,425
70046921,7.84572,7.20604,426,270258,0.0307324,0.01,1,278761,278335,426
70049841,7.96914,7.84121,426,270258,0.00614648,0.04,1,278769,278343,426
70052321,7.19383,7.96824,425,270258,0.0252293,0.02,1,278776,278351,425
70055241,9.43877,7.19365,428,270258,0.0210459,0.04,1,278786,278358,428
70057521,5.88775,7.83873,425,270258,0.0202092,0.06,1,278791,278366,425
70059601,10.7776,11.1677,425,270258,0.0360418,0,1,278803,278378,425
70061681,6.95551,7.03355,425,270258,0.0312084,0.01,1,278809,278384,425
70064601,7.7911,6.20671,427,270258,0.00624167,0.02,1,278817,278390,427
70066261,7.15822,7.64134,426,270258,0.00124833,0.02,1,278824,278398,426
70067921,6.23164,7.92827,424,270258,0.000249667,0.01,1,278830,278406,424
70070841,10.8463,8.78565,427,270258,0.00804993,0.01,1,278842,278415,427
70073541,11.7693,8.15713,431,270258,0.00960999,0.06,1,278854,278423,431
70075621,7.95385,9.63143,428,270258,0.025922,0.1,1,278861,278433,428
70077281,7.19077,10.7263,424,270258,0.0451844,0.02,1,278868,278444,424
70080201,8.63815,6.14526,428,270258,0.0170369,0.01,1,278877,278449,428
70081861,8.92763,7.62905,429,270258,0.0114074,0.06,1,278886,278457,429
70083521,7.38553,7.92581,428,270258,0.0342815,0.08,1,278893,278465,428
70086441,3.87711,5.58516,426,270258,0.0228563,0.12,1,278896,278470,426
70088721,6.37542,7.51703,425,270258,0.0125713,0.03,1,278903,278478,425
70091641,9.27508,7.10341,428,270258,0.0105143,0.02,1,278913,278485,428
70093301,6.65502,7.82068,426,270258,0.00210285,0.08,1,278919,278493,426
70096221,9.331,7.96414,428,270258,0.0324206,0.01,1,278929,278501,428
70099141,9.0662,7.99283,429,270258,0.0384841,0.06,1,278938,278509,429
70102061,9.01324,7.99857,430,270258,0.0156968,0.1,1,278947,278517,430
70104321,8.20265,7.99971,430,270258,0.0271394,0.11,1,278955,278525,430
70107241,5.64053,6.39994,429,270258,0.0294279,0.14,1,278960,278531,429
70110161,6.72811,7.67999,428,270258,0.0378856,0.09,1,278967,278539,428
70112641,5.34562,7.936,425,270258,0.0715771,0.05,1,278972,278547,425
70115561,20.2691,19.9872,426,270258,0.0223154,0.04,1,278996,278570,426
70118481,10.4538,10.3974,426,270258,0.0364631,0.06,1,279004,278578,426
70121401,8.49076,8.47949,426,270258,0.0392926,0.05,1,279012,278586,426
70124321,8.09815,8.0959,426,270258,0.00785852,0.06,1,279020,278594,426
70127201,7.21963,8.01918,425,270258,0.0415717,0.04,1,279027,278602,425
70130121,8.64393,8.00384,426,270258,0.0403143,0.03,1,279036,278610,426
70132401,7.32879,8.00077,425,270258,0.0480629,0.03,1,279043,278618,425
70135321,9.46576,6.40015,429,270258,0.0416126,0.06,1,279053,278624,429
70138241,7.49315,7.68003,428,270258,0.0403225,0.09,1,279060,278632,428
70141161,7.09863,7.93601,427,270258,0.0560645,0.09,1,279067,278640,427
70143221,5.41973,7.9872,424,270258,0.0672129,0.06,1,279072,278648,424
70145921,6.68395,6.39744,425,270258,0.0694426,0.03,1,279079,278654,425
70148001,9.33679,8.47949,426,270258,0.0778885,0.03,1,279089,278663,426
70150921,5.86736,6.4959,425,270258,0.0555777,0.03,1,279094,278669,425
70153841,8.37347,7.69918,426,270258,0.0511155,0,1,279103,278677,426
70156761,8.07469,7.93984,426,270258,0.0342231,0.03,1,279111,278685,426
70159441,8.81494,7.98797,427,270258,0.0148446,0.08,1,279120,278693,427
70161521,9.76299,9.59759,427,270258,0.0109689,0.09,1,279130,278703,427
70163601,19.5526,19.5195,427,270258,0.0181938,0.02,1,279152,278725,427
70166521,15.9105,16.7039,426,270258,0.0276388,0,1,279167,278741,426
70169441,8.7821,9.74078,425,270258,0.00552775,0.04,1,279174,278749,425
70171921,8.15642,8.34816,425,270258,0.00110555,0.02,1,279182,278757,425
70174841,8.03128,7.26963,426,270258,0.00022111,0.02,1,279190,278764,426
70177761,8.00626,7.85393,426,270258,4.4222e-05,0.06,1,279198,278772,426
70180681,8.00125,7.97079,426,270258,0.00800884,0.06,1,279206,278780,426
70183361,8.80025,7.99416,427,270258,0.0256018,0.05,1,279215,278788,427
70186281,6.56005,7.19883,426,270258,0.00512035,0.06,1,279221,278795,426
70189201,6.91201,7.83977,425,270258,0.00902407,0.04,1,279228,278803,425
70192101,9.3824,7.96795,427,270258,0.0258048,0,1,279238,278811,427
70194181,13.8765,9.59359,432,270258,0.029161,0.02,1,279253,278821,432
70197101,9.1753,13.9187,425,270258,0.00583219,0.01,1,279261,278836,425
70200021,9.03506,9.18374,426,270258,0.00116644,0.01,1,279270,278844,426
70202501,11.407,8.23675,430,270258,0.000233288,0.08,1,279282,278852,430
70205421,8.6814,11.2474,426,270258,0.00804666,0.04,1,279290,278864,426
70207701,8.13628,8.64947,426,270258,0.0256093,0.03,1,279298,278872,426
70209781,9.62726,8.12989,428,270258,0.0371219,0.06,1,279308,278880,428
70212481,8.32545,10.426,425,270258,0.0474244,0.01,1,279316,278891,425
70215401,11.2651,11.6852,425,270258,0.0814849,0.03,1,279328,278903,425
70218101,8.65302,8.73704,425,270258,0.072297,0.01,1,279336,278911,425
70221021,8.1306,7.34741,426,270258,0.0384594,0.03,1,279344,278918,426
70223921,7.22612,7.86948,425,270258,0.00769188,0.04,1,279351,278926,425
70226841,7.84522,7.9739,425,270258,0.0415384,0.02,1,279359,278934,425
70229761,9.56904,7.99478,427,270258,0.0483077,0.04,1,279369,278942,427
70231621,5.11381,7.99896,423,270258,0.0416615,0.06,1,279373,278950,423
70233701,10.6228,5.59979,430,270258,0.0323323,0.06,1,279385,278955,430
70236621,6.92455,8.31996,427,270258,0.0144665,0.1,1,279391,278964,427
