#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11254181,182.928,188,525,19400,0.16584,0.05,1,89269,88744,525
11257101,181.386,188,518,19400,0.185168,0.01,1,89450,88932,518
11260021,185.077,188,516,19400,0.0450336,0.14,1,89636,89120,516
11262941,192.215,188,522,19400,0.137007,0.12,1,89830,89308,522
11265861,183.243,188,515,19400,0.107401,0.08,1,90011,89496,515
11268781,187.849,188,516,19400,0.0694803,0.08,1,90200,89684,516
11271701,194.37,188,524,19400,0.0858961,0.01,1,90396,89872,524
11274621,182.074,188,515,19400,0.0731792,0.06,1,90575,90060,515
11277541,191.615,188,521,19400,0.0866359,0.34,1,90769,90248,521
11280461,187.923,188,520,19400,0.0333272,0.09,1,90956,90436,520
11283381,186.385,188,518,19400,0.0946654,0.14,1,91142,90624,518
11286301,186.077,188,516,19400,0.130933,0.1,1,91328,90812,516
11289221,188.415,188,517,19400,0.138187,0.17,1,91517,91000,517
11292141,195.283,188,526,19400,0.275637,0.06,1,91714,91188,526
11295061,187.057,188,523,19400,0.559127,0.08,1,91899,91376,523
11297981,193.411,188,530,19400,0.671825,0.35,1,92094,91564,530
11327181,371,362,577,8760,0.41,0.16,1,94441,93864,577
11330101,243,262.8,550,11680,0.202,0.1,1,94652,94102,550
11333021,253.4,242.96,568,14600,0.3364,0.1,1,94908,94340,568
11335941,240.28,238.992,567,17520,0.26728,0.78,1,95145,94578,567
11338861,216.856,238.198,540,20440,0.397456,0.04,1,95356,94816,540
11341781,249.771,238.04,560,21813,0.271491,0.5,1,95614,95054,560
11344701,201.954,218.808,536,21813,0.414298,0.03,1,95804,95268,536
11347621,182.791,195.762,524,21003,0.22686,0.27,1,95982,95458,524
11350541,202.158,191.152,541,22958,0.333372,0.35,1,96189,95648,541
11353461,178.832,190.23,524,22958,0.218674,0.22,1,96362,95838,524
11356381,194.166,198.046,522,22958,0.371735,0.31,1,96560,96038,522
11359301,178.833,180.409,521,22958,0.370347,0.23,1,96735,96214,521
11362221,183.767,176.882,530,22905,0.538069,0.41,1,96920,96390,530
11365141,176.753,176.176,529,22878,0.571614,0.37,1,97095,96566,529
11368061,176.151,176.035,529,22852,0.514323,0.56,1,97271,96742,529
11370981,182.43,176.007,537,22825,0.638865,0.61,1,97455,96918,537
11373901,176.486,176.001,536,22825,0.807773,0.51,2,97630,97094,536
11376821,182.497,176,544,22825,0.897555,0.73,2,97814,97270,544
11438141,170,176,564,22825,0.05,0.82,1,101530,100966,564
11441061,141.2,176,522,22825,0.018,0.01,1,101664,101142,522
11443981,158.64,176,509,22412,0.2596,0.01,1,101827,101318,509
11487781,175,172,554,23212,0.03,0.74,1,104470,103916,554
11490701,147.8,172,523,23212,0.094,0.19,1,104611,104088,523
11493621,163.96,172,519,23212,0.1708,0.1,1,104779,104260,519
11496541,160.792,172,507,23212,0.03416,0.11,1,104939,104432,507
11499461,171.358,172,509,23212,0.030832,0.15,1,105113,104604,509
11502381,171.072,172,508,23184,0.166166,0.03,1,105284,104776,508
11505301,178.214,172,516,23075,0.161233,0.03,1,105464,104948,516
11508221,181.243,172,526,23021,0.656247,0.21,1,105646,105120,526
11511141,158.649,172,507,22994,0.819249,0.16,2,105799,105292,507
11514061,191.73,172,535,22912,0.78785,0.81,2,105999,105464,535
11516981,195.146,172,559,22912,0.38157,0.88,1,106195,105636,559
11519901,159.029,172,537,22912,0.092314,0.72,1,106345,105808,537
11522821,171.806,172,540,22912,0.0584628,0.45,1,106520,105980,540
11525741,151.161,172,514,22912,0.0516926,0.03,1,106666,106152,514
11528661,163.832,172,509,22912,0.0183385,0.04,1,106833,106324,509
11531581,171.966,172,511,23034,0.331668,0.03,1,107007,106496,511
11534501,170.393,172,509,23034,0.538334,0.02,1,107177,106668,509
11537421,179.679,172,519,22980,0.651667,0.44,1,107359,106840,519
11540341,189.536,170.4,541,22952,0.770333,0.57,2,107551,107010,541
11543261,172.307,170.08,539,22952,0.802067,0.66,2,107719,107180,539
11581221,192,170,575,22952,0.01,0.88,1,109965,109390,575
11584141,131.2,170,521,22952,0.01,0,1,110081,109560,521
11587061,150.24,170,506,22952,0.002,0.01,1,110236,109730,506
11589981,166.048,170,506,23200,0.0164,0,1,110406,109900,506
11592901,169.21,170,506,23200,0.01928,0.01,1,110576,110070,506
11595821,170.642,170,507,23643,0.027856,0,1,110747,110240,507
11598741,166.928,168.4,505,23643,0.0135712,0.02,1,110913,110408,505
11601661,168.586,168.08,506,23643,0.00271424,0.04,1,111082,110576,506
11604581,162.517,165.616,502,23643,0.000542848,0,1,111243,110741,502
11607501,163.703,162.723,504,23614,0.00010857,0.03,1,111407,110903,504
11610421,161.541,162.145,503,23557,0.00802171,0.05,1,111568,111065,503
11613341,161.908,162.029,503,23500,0.0256043,0,1,111730,111227,503
11616261,161.982,162.006,503,23442,0.0131209,0.02,1,111892,111389,503
11619181,161.196,162.001,502,23385,0.0106242,0,1,112053,111551,502
11622101,163.439,162,504,23328,0.370125,0.01,1,112217,111713,504
11625021,160.688,162,502,23299,0.106025,0.01,1,112377,111875,502
11627941,180.138,162,525,23270,0.253205,0.4,1,112562,112037,525
11630861,153.628,162,510,23270,0.642641,0.03,1,112709,112199,510
11633781,155.526,162,504,23270,0.448528,0.14,1,112865,112361,504
11636701,183.905,162,533,23270,0.113706,0.71,1,113056,112523,533
11639621,179.181,162,549,23270,0.670741,0.44,1,113234,112685,549
11642541,138.236,162,515,23270,0.774148,0.07,2,113362,112847,515
11645461,150.047,162,506,23270,0.87483,0.41,2,113515,113009,506
11686341,164,162,546,23270,0.18,0.81,1,115823,115277,546
11689261,137.6,162,515,22715,0.036,0.02,1,115954,115439,515
11692181,148.32,162,504,23297,0.0312,0.12,1,116105,115601,504
11695101,166.464,162,513,23617,0.11824,0.1,1,116276,115763,513
11698021,159.693,164.4,506,23617,0.031648,0.01,1,116434,115928,506
11700941,165.539,164.88,508,23617,0.0703296,0.09,1,116601,116093,508
11703861,162.708,161.776,509,23617,0.0940659,0,1,116763,116254,509
11706781,154.942,160.355,502,23617,0.0268132,0.02,1,116916,116414,502
11709701,160.588,160.071,504,23617,0.109363,0.07,1,117078,116574,504
11712621,158.518,160.014,502,23617,0.0298725,0.01,1,117236,116734,502
11715541,160.504,160.003,503,23617,0.0219745,0.06,1,117397,116894,503
11718461,160.901,160.001,504,23617,0.0123949,0.09,1,117558,117054,504
11721381,158.58,160,502,23617,0.00247898,0,1,117716,117214,502
11724301,160.516,160,503,23617,0.0084958,0.02,1,117877,117374,503
11727221,159.303,160,502,23617,0.0176992,0,1,118036,117534,502
11730141,159.061,160,501,23617,0.00353983,0,1,118195,117694,501
11733061,160.612,160,502,23588,0.00870797,0.01,1,118356,117854,502
11735981,160.122,160,502,23559,0.0177416,0.01,1,118516,118014,502
11738901,160.024,160,502,23529,0.00354832,0.02,1,118676,118174,502
11741821,160.005,160,502,23500,0.0967097,0.06,1,118836,118334,502
11744741,160.001,160,502,23471,0.0193419,0.02,1,118996,118494,502
11747661,161.6,160,504,23471,0.0118684,0,1,119158,118654,504
11750581,158.72,160,502,23471,0.00237368,0,1,119316,118814,502
11753501,159.744,160,502,23471,0.000474735,0.01,1,119476,118974,502
11756421,161.549,160,504,23471,9.49471e-05,0,1,119638,119134,504
11759341,157.91,160,501,23471,0.040019,0,1,119795,119294,501
11762261,159.582,160,501,23442,0.0160038,0.01,1,119955,119454,501
11765181,160.716,160,502,23442,0.0112008,0.04,1,120116,119614,502
11768101,159.343,160,501,23442,0.00224015,0,1,120275,119774,501
11771021,159.869,160,501,23442,0.160448,0,1,120435,119934,501
11773941,161.574,160,503,23442,0.0320896,0.01,1,120597,120094,503
11776861,159.515,160,502,23442,0.0144179,0,1,120756,120254,502
11779781,159.103,160,501,23442,0.0108836,0.01,1,120915,120414,501
11782701,161.421,160,503,23442,0.00217672,0,1,121077,120574,503
11785621,158.684,160,501,22525,0.000435343,0,1,121235,120734,501
11788541,159.737,160,501,22525,0.00808707,0,1,121395,120894,501
11791461,160.747,160,502,22525,0.0256174,0,1,121556,121054,502
11794381,167.349,164,506,22525,0.0531235,0.02,1,121725,121219,506
11797301,170.27,168.8,507,22525,0.0186247,0.05,1,121896,121389,507
11800221,176.454,169.76,515,22525,0.107725,0.05,1,122074,121559,515
11803141,164.891,169.952,507,22525,0.053545,0,1,122236,121729,507
11806061,170.578,169.99,509,22525,0.034709,0.09,1,122408,121899,509
11808981,178.916,169.998,520,22525,0.0629418,0.02,1,122589,122069,520
11811901,161.383,170,507,22454,0.0125884,0,1,122746,122239,507
11814821,169.077,170,508,22454,0.0825177,0.03,1,122917,122409,508
11817741,169.815,170,508,22454,0.0245035,0.01,1,123087,122579,508
11820661,171.563,170,510,22454,0.0289007,0.1,1,123259,122749,510
11823581,175.913,170,517,22454,0.0857801,0.02,1,123436,122919,517
11826501,163.183,170,507,22454,0.025156,0.03,1,123596,123089,507
11829421,171.037,170,510,22454,0.0370312,0.16,1,123769,123259,510
11832341,167.807,170,507,22454,0.0394062,0.01,1,123936,123429,507
11835261,168.761,170,506,22454,0.0158812,0.03,1,124105,123599,506
11838181,176.952,170,515,22454,0.0591763,0.01,1,124284,123769,515
11841101,166.59,170,509,22454,0.0358353,0,1,124448,123939,509
11844021,170.918,170,511,22454,0.00716705,0.04,1,124620,124109,511
11846941,167.784,170,508,22454,0.0574334,0.01,1,124787,124279,508
11849861,168.757,170,507,22454,0.0114867,0.01,1,124956,124449,507
11852781,173.751,170,512,22454,0.0502973,0.08,1,125131,124619,512
11855701,167.55,170,508,22454,0.0180595,0.01,1,125297,124789,508
11858621,174.31,170,514,22454,0.0596119,0.05,1,125473,124959,514
11861541,167.662,170,510,22454,0.0599224,0,1,125639,125129,510
11864461,167.932,170,508,22430,0.0199845,0.05,1,125807,125299,508
11867381,173.586,170,513,22430,0.123997,0.06,1,125982,125469,513
11870301,165.917,170,507,22430,0.0567994,0.01,1,126146,125639,507
11873221,173.983,170,513,22430,0.0353599,0.15,1,126322,125809,513
11876141,169.997,170,512,22430,0.023072,0.04,1,126491,125979,512
11879061,166.799,170,508,22430,0.0126144,0.03,1,126657,126149,508
11881981,172.56,170,512,21729,0.0105229,0.03,1,126831,126319,512
11884901,166.512,170,507,21729,0.0101046,0,1,126996,126489,507
11887821,175.702,170,515,21729,0.0340209,0.02,1,127174,126659,515
11890741,174.34,176.4,511,21729,0.0468042,0.03,1,127348,126837,511
11893661,177.268,177.68,511,21729,0.00936084,0.03,1,127526,127015,511
11896581,181.854,177.936,516,21729,0.0498722,0.04,1,127709,127193,516
11899501,174.771,177.987,511,21729,0.0259744,0,1,127882,127371,511
11902421,180.554,177.997,515,21729,0.0131949,0.04,1,128064,127549,515
11905341,176.111,177.999,512,21729,0.058639,0.02,1,128239,127727,512
11908261,176.822,178,511,21729,0.0117278,0.02,1,128416,127905,511
11911181,179.364,178,513,21729,0.0103456,0.05,1,128596,128083,513
11914101,175.873,178,510,21729,0.0180691,0.02,1,128771,128261,510
11917021,178.375,178,511,21729,0.0356138,0.03,1,128950,128439,511
11919941,177.275,178,510,21729,0.0151228,0.01,1,129127,128617,510
11922861,178.655,178,511,21729,0.00302455,0.03,1,129306,128795,511
11925781,178.931,178,512,21729,0.00860491,0,1,129485,128973,512
11928701,178.186,178,512,21729,0.00972098,0.03,1,129663,129151,512
11931621,179.637,178,514,21729,0.0579442,0.1,1,129843,129329,514
11934541,177.527,178,513,21643,0.0195888,0.03,1,130020,129507,513
11937461,177.105,178,512,21643,0.00391777,0.08,1,130197,129685,512
11940381,177.021,178,511,21643,0.0807836,0,1,130374,129863,511
11943301,179.404,179.6,511,21643,0.0401567,0.1,1,130554,130043,511
11946221,182.281,179.92,514,21643,0.0640313,0.02,1,130737,130223,514
11949141,178.056,179.984,511,21643,0.0128063,0,1,130914,130403,511
11952061,180.411,179.997,512,21643,0.00256125,0,1,131095,130583,512
11954981,179.282,179.999,511,21643,0.0325123,0,1,131274,130763,511
11957901,179.856,180,511,21643,0.0145024,0.01,1,131454,130943,511
11960821,180.771,180,512,21643,0.0189005,0,1,131635,131123,512
11963741,180.154,180,512,21643,0.15578,0,1,131815,131303,512
11966661,180.031,180,512,21643,0.047156,0.01,1,131995,131483,512
11969581,187.206,180,521,5840,0.113431,0.17,1,132184,131663,521
11972501,175.841,180,514,5840,0.0466862,0.13,1,132357,131843,514
11975421,324.768,308.8,535,5840,0.0653372,0,1,132719,132184,535
11978341,244.154,240.96,535,5840,0.0130674,0.07,1,132943,132408,535
11981261,301.631,296.992,540,8760,0.00261349,0.03,1,133259,132719,540
11984181,252.326,249.798,542,11680,0.000522698,0,1,133499,132957,542
11987101,240.865,240.36,542,14600,0.0321045,0.02,1,133737,133195,542
11990021,237.773,238.472,541,17520,0.0224209,0.01,1,133974,133433,541
11992941,237.955,238.094,541,18154,0.0124842,0.04,1,134212,133671,541
11995861,241.191,238.019,545,18154,0.0344968,0.02,1,134454,133909,545
11998781,236.238,238.004,542,18154,0.00689937,0,1,134689,134147,542
12001701,236.848,238.001,541,21074,0.0493799,0.03,1,134926,134385,541
12004621,236.97,238,540,21074,0.00987597,0.01,1,135163,134623,540
12007541,204.994,218.8,523,21074,0.0259752,0.03,1,135360,134837,523
12010461,188.999,195.76,518,21074,0.013195,0.04,1,135545,135027,518
12013381,189.8,191.152,518,21895,0.018639,0.05,1,135735,135217,518
12016301,191.56,190.23,520,21895,0.0597278,0.01,1,135927,135407,520
12019221,183.912,190.046,512,21895,0.0519456,0.01,1,136109,135597,512
12022141,179.182,180.409,512,21895,0.0423891,0.04,1,136287,135775,512
12025061,178.236,178.482,512,21895,0.0324778,0.01,1,136465,135953,512
12027981,177.247,178.096,511,21895,0.0144956,0.01,1,136642,136131,511
12030901,177.849,178.019,511,21895,0.0188991,0.07,1,136820,136309,511
12033821,177.97,178.004,511,21895,0.0117798,0.02,1,136998,136487,511
12036741,177.994,178.001,511,21895,0.010356,0.02,1,137176,136665,511
12039661,177.999,178,511,21895,0.0340712,0.02,1,137354,136843,511
12042581,177.2,178,510,21895,0.0388142,0.01,1,137531,137021,510
12045501,180.24,178,513,21895,0.0477628,0,1,137712,137199,513
12048421,176.848,178,511,21895,0.0495526,0.03,1,137888,137377,511
12051341,178.57,178,512,21895,0.0179105,0.04,1,138067,137555,512
12054261,178.114,178,512,21895,0.0115821,0,1,138245,137733,512
12057181,176.423,178,510,21895,0.0183164,0,1,138421,137911,510
12060101,179.285,178,512,21895,0.0436633,0,1,138601,138089,512
12063021,176.657,178,510,21895,0.0727327,0,1,138777,138267,510
12065941,178.531,178,511,21895,0.0145465,0.07,1,138956,138445,511
12068861,178.906,178,512,21895,0.00290931,0.05,1,139135,138623,512
12071781,177.381,178,511,21895,0.00858186,0.05,1,139312,138801,511
12074701,179.476,178,513,21895,0.0257164,0.03,1,139492,138979,513
12077621,178.295,178,513,21895,0.0291433,0.01,1,139670,139157,513
12080541,176.459,178,511,21895,0.0138287,0.02,1,139846,139335,511
12083461,177.692,178,511,21895,0.0107657,0.01,1,140024,139513,511
12086381,177.938,178,511,21895,0.0101531,0.01,1,140202,139691,511
12089301,178.788,178,512,21895,0.0420306,0,1,140381,139869,512
12092221,182.958,178,518,21895,0.0244061,0.01,1,140565,140047,518
12095141,173.392,178,511,21895,0.0128812,0.01,1,140736,140225,511
12098061,177.878,178,512,21895,0.0265762,0.08,1,140915,140403,512
12100981,176.376,178,510,21895,0.0373152,0.05,1,141091,140581,510
12103901,179.275,178,512,21112,0.031463,0.01,1,141271,140759,512
12106821,179.055,178,513,21171,0.0702926,0.01,1,141450,140937,513
12109741,183.011,178,519,21171,0.0780585,0.05,1,141634,141115,519
12112661,187.002,187.6,517,21171,0.0236117,0,1,141822,141305,517
12115581,186.2,187.92,515,21171,0.0127223,0.05,1,142008,141493,515
12118501,188.44,187.984,516,21171,0.0745445,0.05,1,142197,141681,516
12121421,187.288,187.997,515,21171,0.0229089,0.02,1,142384,141869,515
12124341,188.658,187.999,516,21171,0.0285818,0.01,1,142573,142057,516
12127261,189.732,188,518,21171,0.133716,0.03,1,142763,142245,518
12130181,185.946,188,515,5840,0.0347433,0.04,1,142948,142433,515
12133101,188.389,188,516,5840,0.0149487,0.01,1,143137,142621,516
12136021,318.478,299.2,540,5840,0.0189897,0.02,1,143488,142948,540
12138941,251.696,248.64,539,5840,0.00379795,0.02,1,143723,143184,539
12141861,293.539,292.928,539,8760,0.000759589,0,1,144027,143488,539
12144781,249.108,247.386,541,11680,0.00815192,0,1,144265,143724,541
12147701,241.822,238.277,545,14600,0.0576304,0.01,1,144505,143960,545
12150621,234.764,236.455,542,17520,0.0435261,0.02,1,144738,144196,542
12153541,234.953,236.091,541,18300,0.0167052,0.06,1,144973,144432,541
12156461,234.991,236.018,540,18300,0.011341,0.02,1,145208,144668,540
12159381,237.398,236.004,542,18300,0.0262682,0.01,1,145446,144904,542
12162301,236.28,236.001,542,18300,0.0132536,0.07,1,145682,145140,542
12165221,235.256,236,541,18300,0.00265073,0.07,1,145917,145376,541
12168141,235.051,236,540,18300,0.0245301,0.05,1,146152,145612,540
12171061,235.01,236,539,18300,0.044906,0.05,1,146387,145848,539
12173981,237.402,236,541,18300,0.0809812,0,1,146625,146084,541
12176901,237.08,236,542,18300,0.0161962,0.03,1,146862,146320,542
12179821,234.616,236,540,20386,0.0672393,0.01,1,147096,146556,540
12182741,237.323,236,542,20386,0.0374479,0.01,1,147334,146792,542
12185661,205.065,221.6,521,20386,0.0874896,0,1,147531,147010,521
12188581,202.613,204.32,523,20386,0.0174979,0.05,1,147733,147210,523
12191501,203.723,200.864,527,21991,0.0514996,0.03,1,147937,147410,527
12194421,196.745,200.173,522,21991,0.0262999,0.03,1,148132,147610,522
12197341,190.549,200.035,511,21991,0.04526,0.05,1,148321,147810,511
12200261,181.31,182.407,512,21991,0.025052,0.03,1,148500,147988,512
12203181,178.662,178.881,512,21991,0.0050104,0,1,148678,148166,512
12206101,178.132,178.176,512,21991,0.00900208,0.03,1,148856,148344,512
12209021,176.426,178.035,510,21991,0.0418004,0.01,1,149032,148522,510
12211941,180.885,178.007,514,21991,0.0163601,0.01,1,149214,148700,514
12214861,176.177,178.001,511,21991,0.051272,0.04,1,149389,148878,511
12217781,180.035,178,514,21991,0.0102544,0,1,149570,149056,514
12220701,177.607,178,513,21991,0.0260509,0.02,1,149747,149234,513
12223621,178.721,178,514,21991,0.0452102,0.01,1,149926,149412,514
12226541,174.944,178,510,21991,0.00904203,0,1,150100,149590,510
12229461,178.189,178,511,21991,0.0418084,0.01,1,150279,149768,511
12232381,178.038,178,511,21991,0.0483617,0.11,1,150457,149946,511
12235301,178.008,178,511,21991,0.0176723,0.01,1,150635,150124,511
12238221,178.802,178,512,21991,0.0195345,0.05,1,150814,150302,512
12241141,177.36,178,511,21991,0.0439069,0.02,1,150991,150480,511
12244061,177.872,178,511,21991,0.0567814,0.01,1,151169,150658,511
12246981,177.974,178,511,21991,0.0113563,0.05,1,151347,150836,511
12249901,179.595,178,513,21991,0.0262713,0.01,1,151527,151014,513
12252821,176.719,178,511,21991,0.00525425,0.03,1,151703,151192,511
12255741,177.744,178,511,21991,0.0250509,0.03,1,151881,151370,511
12258661,180.349,178,514,21991,0.0210102,0.04,1,152062,151548,514
12261581,176.07,178,511,21991,0.012202,0.05,1,152237,151726,511
12264501,177.614,178,511,21991,0.0264404,0.06,1,152415,151904,511
12267421,177.123,178,510,21991,0.0132881,0,1,152592,152082,510
12270341,178.625,178,511,21965,0.0266576,0.03,1,152771,152260,511
12273261,178.125,178,511,21965,0.0453315,0.01,1,152949,152438,511
12276181,181.225,178,515,21965,0.0090663,0.01,1,153131,152616,515
12279101,177.845,178,514,21965,0.0338133,0.03,1,153308,152794,514
12282021,175.569,178,511,21137,0.0147627,0.1,1,153483,152972,511
12284941,177.514,178,511,21137,0.0269525,0.1,1,153661,153150,511
12287861,181.903,178,516,21137,0.0453905,0,1,153844,153328,516
12290781,189.981,187.6,518,21137,0.0170781,0,1,154036,153518,518
12293701,189.996,189.52,518,21137,0.107416,0.03,1,154226,153708,518
12296621,190.799,189.904,519,21137,0.0374831,0.08,1,154417,153898,519
12299541,190.96,189.981,520,21137,0.0234966,0.05,1,154608,154088,520
12302461,189.392,189.996,519,21137,0.00469932,0.08,1,154797,154278,519
12305381,188.278,189.999,517,21137,0.00893987,0.03,1,154985,154468,517
12308301,189.656,190,517,21137,0.033788,0.01,1,155175,154658,517
12311221,190.731,190,518,21137,0.0147576,0.01,1,155366,154848,518
12314141,190.146,190,518,21137,0.0429515,0.01,1,155556,155038,518
12317061,189.229,190,517,21137,0.0725903,0.03,1,155745,155228,517
12319981,189.846,190,517,21137,0.0305181,0.01,1,155935,155418,517
12322901,190.769,190,518,21137,0.0381036,0.02,1,156126,155608,518
12325821,188.554,190,516,21137,0.0476207,0.05,1,156314,155798,516
12328741,190.511,190,517,21137,0.0335241,0.09,1,156505,155988,517
12331661,190.102,190,517,21137,0.00670483,0,1,156695,156178,517
12334581,189.22,190,516,21137,0.00934097,0.05,1,156884,156368,516
12337501,190.644,190,517,21137,0.0338682,0.05,1,157075,156558,517
12340421,190.129,190,517,21137,0.0387736,0.04,1,157265,156748,517
12343341,190.826,190,518,21137,0.0397547,0.02,1,157456,156938,518
12346261,190.965,190,519,21137,0.0319509,0.08,1,157647,157128,519
12349181,189.393,190,518,21137,0.0383902,0,1,157836,157318,518
12352101,192.279,190,521,21137,0.071678,0.1,1,158029,157508,521
12355021,186.456,190,516,21137,0.0383356,0.03,1,158214,157698,516
12357941,190.891,190,518,21137,0.00766712,0.09,1,158406,157888,518
12360861,190.178,190,518,21137,0.00953342,0.03,1,158596,158078,518
12363781,189.236,190,517,21137,0.0259067,0.02,1,158785,158268,517
