#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
40884901,33.3837,4.22537,464,4294967295,0.0716833,0.01,1,249684,249220,464
40887821,9.87674,36.8451,423,4294967295,0.0863367,0.03,1,249688,249265,423
40890741,5.17535,10.569,423,4294967295,0.0732673,0.03,1,249692,249269,423
40893661,4.23507,5.3138,423,4294967295,0.0626535,0.03,1,249696,249273,423
40896341,8.84701,4.26276,429,4294967295,0.0365307,0.03,1,249706,249277,429
40899261,4.9694,8.05255,424,4294967295,0.0153061,0.03,1,249710,249286,424
40902181,4.19388,4.81051,424,4294967295,0.00306123,0.05,1,249714,249290,424
40905101,5.63878,4.1621,426,4294967295,0.00861225,0.03,1,249720,249294,426
40908021,4.32776,4.03242,426,4294967295,0.0257224,0.03,1,249724,249298,426
40910941,5.66555,4.00648,428,4294967295,0.0211445,0.08,1,249730,249302,428
40912561,3.53311,4.0013,427,4294967295,0.0202289,0.07,1,249733,249306,427
40914641,4.70662,5.60026,426,4294967295,0.0280458,0.12,1,249738,249312,426
40917561,8.14132,9.12005,425,4294967295,0.0536092,0.08,1,249747,249322,425
40920481,6.42827,5.02401,427,4294967295,0.0107218,0.05,1,249753,249326,427
40923401,4.48565,4.2048,427,4294967295,0.0181444,0.06,1,249757,249330,427
40926081,4.09713,4.04096,427,4294967295,0.0196289,0.11,1,249761,249334,427
40929001,6.41943,8.00819,425,4294967295,0.0279258,0.1,1,249768,249343,425
40931921,4.48389,4.80164,425,4294967295,0.0535852,0.06,1,249772,249347,425
40934841,4.09678,4.16033,425,4294967295,0.050717,0.06,1,249776,249351,425
40936901,4.01936,4.03207,425,4294967295,0.0341434,0.07,1,249780,249355,425
40938981,15.2039,3.20641,440,4294967295,0.0228287,0.07,1,249798,249358,440
40941061,14.2408,16.6413,434,4294967295,0.0125657,0,1,249812,249378,434
40943981,7.64815,15.3283,425,4294967295,0.0265131,0,1,249818,249393,425
40946901,4.72963,6.26565,425,4294967295,0.0133026,0.01,1,249822,249397,425
40949821,4.14593,4.45313,425,4294967295,0.0106605,0.07,1,249826,249401,425
40951461,6.42919,4.09063,428,4294967295,0.0101321,0.06,1,249833,249405,428
40954381,4.48584,6.41813,425,4294967295,0.00202642,0.09,1,249837,249412,425
40957301,3.29717,4.48362,424,4294967295,0.000405284,0.07,1,249840,249416,424
40959781,7.85943,4.09672,429,4294967295,0.0400811,0.03,1,249849,249420,429
40962701,5.57189,8.81934,424,4294967295,0.0240162,0.01,1,249854,249430,424
40964981,4.31438,4.96387,424,4294967295,0.0128032,0.03,1,249858,249434,424
40966641,3.26288,3.39277,424,4294967295,0.0425606,0.04,1,249861,249437,424
40969561,5.45258,6.27855,423,4294967295,0.0485121,0.07,1,249867,249444,423
40972481,5.89052,4.45571,425,4294967295,0.0417024,0.02,1,249873,249448,425
40974961,4.3781,4.09114,425,4294967295,0.0403405,0.04,1,249877,249452,425
40977041,26.4756,26.4182,425,4294967295,0.0320681,0.08,1,249909,249484,425
40979121,14.8951,14.8836,425,4294967295,0.0144136,0.02,1,249921,249496,425
40982041,12.579,11.7767,426,4294967295,0.0268827,0.06,1,249933,249507,426
40984321,5.7158,5.55535,426,4294967295,0.0133765,0.04,1,249937,249511,426
40986401,9.14316,6.71107,429,4294967295,0.0106753,0.08,1,249947,249518,429
40989321,5.02863,6.14221,427,4294967295,0.0421351,0.13,1,249951,249524,427
40990981,5.00573,4.42844,428,4294967295,0.056427,0.1,1,249956,249528,428
40992641,3.40115,4.88569,426,4294967295,0.0672854,0.05,1,249959,249533,426
40994721,14.2802,16.1771,424,4294967295,0.0694571,0.03,1,249976,249552,424
40997641,20.456,20.0354,425,4294967295,0.0698914,0.06,1,249998,249573,425
41000561,7.29121,7.20709,425,4294967295,0.0619783,0.04,1,250002,249577,425
41002421,7.85824,4.64142,429,4294967295,0.0203957,0.06,1,250010,249581,429
41004501,10.3716,8.92828,430,4294967295,0.0440791,0.05,1,250021,249591,430
41006581,42.8743,10.5857,470,4294967295,0.0168158,0.01,1,250072,249602,470
41009501,13.3749,41.3171,427,4294967295,0.00336317,0.01,1,250078,249651,427
41012421,6.67497,11.4634,428,4294967295,0.00867263,0.07,1,250083,249655,428
41014901,26.135,5.49269,455,4294967295,0.0337345,0.11,1,250114,249659,455
41017821,7.627,28.2985,424,4294967295,0.0307469,0.09,1,250117,249693,424
41020741,3.9254,8.85971,423,4294967295,0.00614938,0.07,1,250120,249697,423
41023221,4.78508,4.97194,424,4294967295,0.0252299,0.03,1,250125,249701,424
41025301,8.95702,4.99439,429,4294967295,0.029046,0.01,1,250135,249706,429
41028221,4.9914,8.19888,424,4294967295,0.00580919,0.01,1,250139,249715,424
41031141,4.19828,4.83978,424,4294967295,0.0171618,0.03,1,250143,249719,424
41034061,4.03966,4.16796,424,4294967295,0.0274324,0.04,1,250147,249723,424
41036741,5.60793,4.03359,426,4294967295,0.00548647,0.06,1,250153,249727,426
41039661,5.12159,5.60672,425,4294967295,0.0330973,0.06,1,250158,249733,425
41041521,4.22432,4.32134,425,4294967295,0.0626195,0.07,1,250162,249737,425
41044441,6.44486,7.26427,424,4294967295,0.0365239,0.07,1,250169,249745,424
41047141,10.889,4.65285,432,4294967295,0.0553048,0.02,1,250181,249749,432
41050061,6.17779,10.5306,425,4294967295,0.075061,0,1,250186,249761,425
41052981,4.43556,5.30611,425,4294967295,0.0710122,0.04,1,250190,249765,425
41055901,3.28711,4.26122,424,4294967295,0.0462024,0.07,1,250193,249769,424
41058821,3.85742,4.05224,424,4294967295,0.0252405,0.05,1,250197,249773,424
41061741,3.97148,4.01045,424,4294967295,0.0290481,0.05,1,250201,249777,424
41064661,3.9943,4.00209,424,4294967295,0.0458096,0.06,1,250205,249781,424
41067521,3.99886,4.00042,424,4294967295,0.0411619,0.01,1,250209,249785,424
41069601,17.5998,18.4001,423,4294967295,0.0162324,0.03,1,250230,249807,423
41072521,13.12,12.48,424,4294967295,0.0112465,0.03,1,250242,249818,424
41074801,5.82399,5.696,424,4294967295,0.0022493,0.01,1,250246,249822,424
41077721,10.7648,9.9392,425,4294967295,0.000449859,0.01,1,250258,249833,425
41080001,5.35296,5.18784,425,4294967295,0.00808997,0.04,1,250262,249837,425
41082921,5.87059,6.63757,424,4294967295,0.00961799,0.07,1,250268,249844,424
41085841,4.37412,4.52751,424,4294967295,0.0339236,0.04,1,250272,249848,424
41088761,4.07482,4.1055,424,4294967295,0.0387847,0.06,1,250276,249852,424
41090401,3.21496,4.0211,423,4294967295,0.0237569,0.06,1,250279,249856,423
41093321,4.64299,4.00422,424,4294967295,0.0207514,0.05,1,250284,249860,424
41096241,4.1286,4.00084,424,4294967295,0.0201503,0.05,1,250288,249864,424
41099141,9.62572,4.00017,431,4294967295,0.0120301,0.06,1,250299,249868,431
41102061,5.12514,8.80003,425,4294967295,0.00240601,0.02,1,250303,249878,425
41104981,4.22503,4.96001,425,4294967295,0.0404812,0.06,1,250307,249882,425
41107461,24.045,4.192,450,4294967295,0.0240962,0.06,1,250336,249886,450
41109541,17.609,24.8384,436,4294967295,0.00481925,0.05,1,250352,249916,436
41111621,9.9218,17.7677,428,4294967295,0.00896385,0.03,1,250360,249932,428
41114541,6.78436,9.95354,426,4294967295,0.0337928,0.02,1,250366,249940,426
41116821,16.5569,5.19071,441,4294967295,0.0227586,0.07,1,250385,249944,441
41119741,6.51137,16.2381,426,4294967295,0.0285517,0.06,1,250389,249963,426
41122661,6.10227,6.44763,428,4294967295,0.0617103,0.07,1,250395,249967,428
41125141,8.42046,4.48953,433,4294967295,0.0683421,0.12,1,250404,249971,433
41127221,17.6841,7.29791,445,4294967295,0.0216684,0.07,1,250424,249979,445
41129301,9.93682,20.6596,429,4294967295,0.0443337,0.05,1,250432,250003,429
41130961,4.38736,10.5319,424,4294967295,0.0488667,0.08,1,250435,250011,424
41133041,4.87747,6.10638,424,4294967295,0.0577733,0.06,1,250440,250016,424
41135121,4.97549,6.02128,423,4294967295,0.0275547,0,1,250445,250022,423
41138041,48.1951,46.0043,426,4294967295,0.0295109,0.04,1,250504,250078,426
41140321,12.839,12.4009,426,4294967295,0.0219022,0.09,1,250508,250082,426
41143241,11.3678,11.2802,426,4294967295,0.0203804,0.07,1,250519,250093,426
41144901,25.4736,5.45603,451,4294967295,0.0120761,0.01,1,250548,250097,451
41147821,9.09471,26.6912,424,4294967295,0.0424152,0.03,1,250553,250129,424
41150741,5.81894,8.53824,425,4294967295,0.056483,0.01,1,250558,250133,425
41153661,3.56379,4.90765,424,4294967295,0.0352966,0.03,1,250561,250137,424
41156581,3.91276,4.18153,424,4294967295,0.0150593,0.07,1,250565,250141,424
41159041,3.98255,4.03631,424,4294967295,0.0270119,0.03,1,250569,250145,424
41161961,5.59651,4.80726,425,4294967295,0.0214024,0.03,1,250575,250150,425
41164241,4.3193,4.16145,425,4294967295,0.0282805,0.08,1,250579,250154,425
41167161,7.26386,6.43229,426,4294967295,0.0136561,0.07,1,250587,250161,426
41170081,5.45277,4.48646,427,4294967295,0.0107312,0.05,1,250592,250165,427
41172561,4.29055,4.09729,427,4294967295,0.0261462,0.09,1,250596,250169,427
41174641,7.25811,8.81946,425,4294967295,0.0292292,0.05,1,250604,250179,425
41177561,7.85162,8.16389,425,4294967295,0.0698459,0.06,1,250612,250187,425
41180481,4.77032,4.83278,425,4294967295,0.101969,0.04,1,250616,250191,425
41182341,4.95406,4.16656,426,4294967295,0.0843938,0.07,1,250621,250195,426
41185261,4.19081,5.63331,424,4294967295,0.0408788,0.07,1,250625,250201,424
41188181,4.03816,4.32666,424,4294967295,0.0161758,0.06,1,250629,250205,424
41190661,4.80763,4.06533,425,4294967295,0.0192352,0.05,1,250634,250209,425
41193581,4.16153,4.81307,424,4294967295,0.067847,0.04,1,250638,250214,424
41196501,4.03231,4.16261,424,4294967295,0.0455694,0.03,1,250642,250218,424
41198561,4.00646,4.03252,424,4294967295,0.0411139,0.01,1,250646,250222,424
41200641,13.6013,13.6065,424,4294967295,0.0162228,0.01,1,250662,250238,424
41203561,11.5203,12.3213,423,4294967295,0.00324456,0,1,250673,250250,423
41205841,5.50405,5.66426,423,4294967295,0.0166489,0.02,1,250677,250254,423
41207921,7.50081,5.93285,425,4294967295,0.0113298,0.04,1,250685,250260,425
41210841,10.3002,10.7866,424,4294967295,0.010266,0.05,1,250696,250272,424
41213121,4.46003,5.35731,423,4294967295,0.0260532,0.02,1,250699,250276,423
41216041,3.29201,3.47146,423,4294967295,0.0532106,0.03,1,250702,250279,423
41218961,3.8584,3.89429,423,4294967295,0.0986421,0.03,1,250706,250283,423
41221441,3.97168,3.97886,423,4294967295,0.0917284,0.04,1,250710,250287,423
41224361,7.19434,6.39577,424,4294967295,0.0663457,0.04,1,250718,250294,424
41226641,4.63887,4.47915,424,4294967295,0.0292691,0.05,1,250722,250298,424
41229561,7.32777,8.09583,423,4294967295,0.0298538,0.04,1,250730,250307,423
41232481,6.26555,4.81917,425,4294967295,0.0299708,0,1,250736,250311,425
41234341,6.05311,4.16383,427,4294967295,0.00599415,0.04,1,250742,250315,427
41236001,4.41062,5.63277,425,4294967295,0.00119883,0.04,1,250746,250321,425
41238081,19.2821,19.5266,425,4294967295,0.000239766,0.06,1,250769,250344,425
41240161,11.8564,11.9053,425,4294967295,0.016048,0.04,1,250779,250354,425
41242241,11.1713,11.9811,424,4294967295,0.0272096,0.03,1,250790,250366,424
41245161,13.4343,11.1962,427,4294967295,0.0534419,0.02,1,250804,250377,427
41246821,12.2869,5.43924,435,4294967295,0.0506884,0.11,1,250816,250381,435
41249741,5.65737,10.6878,427,4294967295,0.0341377,0.1,1,250820,250393,427
41252021,4.33147,5.33757,427,4294967295,0.0148275,0.08,1,250824,250397,427
41253681,2.46629,5.86751,423,4294967295,0.0429655,0.04,1,250826,250403,423
41255761,10.8933,9.9735,425,4294967295,0.0165931,0.05,1,250839,250414,425
41258681,16.5787,17.1947,424,4294967295,0.0113186,0.06,1,250857,250433,424
41261381,12.9157,6.63894,432,4294967295,0.0102637,0.05,1,250869,250437,432
41264301,5.78315,10.9278,424,4294967295,0.0500527,0.05,1,250873,250449,424
41266161,4.35663,5.38556,424,4294967295,0.0820106,0.04,1,250877,250453,424
41269081,48.8713,49.8771,423,4294967295,0.0404021,0.05,1,250937,250514,423
41271361,13.7743,13.1754,424,4294967295,0.0400804,0.01,1,250942,250518,424
41273441,8.35485,6.63508,426,4294967295,0.0320161,0.07,1,250949,250523,426
41276361,28.071,28.527,425,4294967295,0.0144032,0.04,1,250982,250557,425
41278641,9.61419,8.9054,426,4294967295,0.0268806,0.05,1,250987,250561,426
41281561,5.12284,7.38108,423,4294967295,0.0293761,0.07,1,250991,250568,423
41284481,4.22457,4.67622,423,4294967295,0.0138752,0.01,1,250995,250572,423
41287401,4.04491,4.13524,423,4294967295,0.026775,0.04,1,250999,250576,423
41290321,4.00898,4.02705,423,4294967295,0.021355,0.04,1,251003,250580,423
41293241,4.8018,4.00541,424,4294967295,0.028271,0.01,1,251008,250584,424
41295281,4.16036,4.00108,424,4294967295,0.0296542,0.03,1,251012,250588,424
41298201,8.03207,5.60022,427,4294967295,0.0219308,0.04,1,251021,250594,427
41300481,4.00641,4.32004,426,4294967295,0.0203862,0.02,1,251024,250598,426
41303401,4.80128,3.26401,428,4294967295,0.00407723,0.06,1,251029,250601,428
41305061,3.36026,3.8528,427,4294967295,0.00881545,0.07,1,251032,250605,427
41307141,4.67205,3.97056,428,4294967295,0.0417631,0.12,1,251037,250609,428
41309221,7.33441,7.19411,428,4294967295,0.0963526,0.05,1,251045,250617,428
41312141,6.26688,7.83882,426,4294967295,0.107271,0.03,1,251051,250625,426
41314421,5.25338,4.76776,427,4294967295,0.0774541,0.07,1,251056,250629,427
41317341,4.25068,6.55355,424,4294967295,0.0634908,0.07,1,251060,250636,424
41319201,3.25014,4.51071,423,4294967295,0.0606982,0.04,1,251063,250640,423
41322121,5.45003,5.70214,423,4294967295,0.0521396,0.05,1,251069,250646,423
41325041,4.29001,4.34043,423,4294967295,0.0264279,0.01,1,251073,250650,423
41327961,4.058,4.06809,423,4294967295,0.0292856,0.03,1,251077,250654,423
41329601,3.2116,4.01362,422,4294967295,0.0298571,0.03,1,251080,250658,422
41331681,7.04232,5.60272,424,4294967295,0.0299714,0,1,251088,250664,424
41334601,19.8085,19.5205,424,4294967295,0.0139943,0,1,251111,250687,424
41337521,9.56169,7.10411,427,4294967295,0.00279886,0.03,1,251118,250691,427
41340421,5.91234,4.62082,428,4294967295,0.000559771,0.08,1,251123,250695,428
41342501,2.78247,5.72416,424,4294967295,0.000111954,0.1,1,251125,250701,424
41345421,3.75649,3.54483,425,4294967295,2.23909e-05,0.09,1,251129,250704,425
41347701,7.9513,3.90897,430,4294967295,0.0160045,0.05,1,251138,250708,430
41350621,5.59026,9.58179,424,4294967295,0.0032009,0.01,1,251143,250719,424
41353541,4.31805,5.11636,424,4294967295,0.00864018,0.01,1,251147,250723,424
41356461,4.06361,4.22327,424,4294967295,0.025728,0.06,1,251151,250727,424
41359141,4.01272,4.04465,424,4294967295,0.0131456,0.03,1,251155,250731,424
41361221,4.80254,4.80893,424,4294967295,0.00262912,0.03,1,251160,250736,424
41362881,3.36051,4.96179,422,4294967295,0.000525824,0.03,1,251163,250741,422
41365801,9.4721,8.19236,424,4294967295,0.0241052,0.01,1,251174,250750,424
41368501,24.2944,4.83847,448,4294967295,0.012821,0.03,1,251202,250754,448
41371201,8.85888,23.3677,425,4294967295,0.0105642,0.1,1,251207,250782,425
41373281,16.9718,19.8735,425,4294967295,0.0421128,0.06,1,251226,250801,425
41375361,15.3944,15.1747,426,4294967295,0.104423,0.09,1,251241,250815,426
41378281,11.0789,13.4349,423,4294967295,0.0608845,0.07,1,251251,250828,423
41381201,6.21577,5.88699,424,4294967295,0.0521769,0.01,1,251256,250832,424
41384121,4.44315,4.3774,424,4294967295,0.0584354,0.01,1,251260,250836,424
41386181,3.28863,4.07548,423,4294967295,0.0676871,0.03,1,251263,250840,423
41388261,22.2577,3.2151,447,4294967295,0.0215374,0.03,1,251290,250843,447
41390341,10.0515,20.643,429,4294967295,0.0123075,0.1,1,251297,250868,429
41392001,3.61031,8.1286,426,4294967295,0.0024615,0.09,1,251299,250873,426
41394921,9.52206,10.4257,426,4294967295,0.0084923,0.11,1,251310,250884,426
41397201,5.10441,5.28514,426,4294967295,0.0416985,0.05,1,251314,250888,426
41400121,46.6209,49.057,423,4294967295,0.00833969,0.01,1,251371,250948,423
41403041,13.3242,13.0114,424,4294967295,0.00166794,0,1,251376,250952,424
41405941,35.4648,5.80228,461,4294967295,0.0243336,0,1,251417,250956,461
41408861,9.49297,33.9605,423,4294967295,0.0368667,0.03,1,251420,250997,423
41411781,5.09859,9.99209,423,4294967295,0.0393733,0.04,1,251424,251001,423
41414701,4.21972,5.19842,423,4294967295,0.0398747,0.04,1,251428,251005,423
41417621,4.84394,4.23968,424,4294967295,0.0319749,0.04,1,251433,251009,424
41420541,3.36879,4.04794,423,4294967295,0.014395,0.04,1,251436,251013,423
41422581,4.67376,4.00959,424,4294967295,0.018879,0.03,1,251441,251017,424
41425501,4.93475,4.80192,424,4294967295,0.0117758,0.01,1,251446,251022,424
41428421,5.78695,4.16038,426,4294967295,0.0103552,0.01,1,251452,251026,426
41431341,5.95739,4.03208,428,4294967295,0.018071,0.05,1,251458,251030,428
41434261,4.39148,4.00642,428,4294967295,0.0276142,0.08,1,251462,251034,428
41437141,6.4783,4.00128,431,4294967295,0.0455228,0.09,1,251469,251038,431
41439221,9.29566,8.00026,432,4294967295,0.0171046,0.1,1,251479,251047,432
41442141,4.25913,9.60005,425,4294967295,0.00342091,0.1,1,251482,251057,425
41445061,3.25183,5.12001,424,4294967295,0.0246842,0.07,1,251485,251061,424
41447981,3.85037,4.224,424,4294967295,0.0449368,0.07,1,251489,251065,424
41450241,3.97007,4.0448,424,4294967295,0.0489874,0.04,1,251493,251069,424
41452321,3.99401,3.20896,425,4294967295,0.0417975,0.05,1,251497,251072,425
41455241,5.5988,6.24179,424,4294967295,0.0403595,0.04,1,251503,251079,424
41458161,3.51976,4.44836,423,4294967295,0.0560719,0.04,1,251506,251083,423
41460641,3.90395,4.08967,423,4294967295,0.0512144,0.04,1,251510,251087,423
41462721,6.38079,5.61793,424,4294967295,0.0342429,0,1,251517,251093,424
41465641,25.2762,25.1236,424,4294967295,0.00684858,0.03,1,251547,251123,424
41467921,8.25523,8.22472,424,4294967295,0.00136971,0.02,1,251551,251127,424
41470841,10.451,10.4449,424,4294967295,0.00827394,0.01,1,251562,251138,424
41473761,4.49021,5.28899,423,4294967295,0.00965479,0.03,1,251565,251142,423
41476241,4.09804,4.2578,423,4294967295,0.00993096,0.01,1,251569,251146,423
41479161,7.21961,6.45156,424,4294967295,0.0339862,0.03,1,251577,251153,424
41482081,4.64392,4.49031,424,4294967295,0.0307972,0.03,1,251581,251157,424
41485001,4.12878,4.09806,424,4294967295,0.0461594,0.04,1,251585,251161,424
41487921,4.02576,4.01961,424,4294967295,0.0572319,0.03,1,251589,251165,424
41490841,4.00515,4.00392,424,4294967295,0.0434464,0.05,1,251593,251169,424
41493761,4.00103,4.00078,424,4294967295,0.00868928,0.04,1,251597,251173,424
41496001,4.80021,4.00016,425,4294967295,0.00173785,0.03,1,251602,251177,425
41498921,32.96,31.2,427,4294967295,0.00834757,0.03,1,251642,251215,427
41501841,10.592,9.44001,428,4294967295,0.0176695,0.03,1,251647,251219,428
41503701,14.1184,5.088,439,4294967295,0.0515339,0.13,1,251662,251223,439
41505781,12.4237,14.6176,434,4294967295,0.0903068,0.09,1,251674,251240,434
41507861,7.28474,12.5235,428,4294967295,0.0900614,0.07,1,251680,251252,428
41509941,7.85695,4.9047,433,4294967295,0.106012,0.07,1,251688,251255,433
41512861,3.97139,10.5809,424,4294967295,0.0932025,0.05,1,251691,251267,424
41515781,3.99428,5.31619,424,4294967295,0.0826405,0.06,1,251695,251271,424
41518261,21.5989,4.26324,446,4294967295,0.0405281,0.03,1,251721,251275,446
41521181,9.11977,22.4526,425,4294967295,0.00810562,0.02,1,251727,251302,425
41523041,5.02395,7.69053,425,4294967295,0.00162112,0.05,1,251731,251306,425
41525121,5.00479,5.53811,425,4294967295,0.0403242,0.05,1,251736,251311,425
41528041,12.201,11.5076,426,4294967295,0.0560648,0.05,1,251750,251324,426
41529701,47.2402,5.50152,478,4294967295,0.043213,0.01,1,251806,251328,478
41532621,13.448,48.3003,424,4294967295,0.00864259,0,1,251811,251387,424
41534901,33.0896,12.8601,458,4294967295,0.00972852,0.05,1,251849,251391,458
41537821,10.6179,33.772,424,4294967295,0.0099457,0.04,1,251854,251430,424
41540741,4.52358,9.9544,423,4294967295,0.00998914,0.02,1,251857,251434,423
41542801,4.10472,5.19088,423,4294967295,0.0179978,0.03,1,251861,251438,423
41545721,4.02094,3.43818,424,4294967295,0.00359957,0.03,1,251865,251441,424
41548641,4.00419,3.88764,424,4294967295,0.0407199,0.03,1,251869,251445,424
41551561,4.00084,3.97753,424,4294967295,0.080144,0.03,1,251873,251449,424
41554481,4.80017,3.99551,425,4294967295,0.0640288,0.02,1,251878,251453,425
41556321,3.36003,3.9991,424,4294967295,0.0688058,0.03,1,251881,251457,424
41559241,4.67201,4.79982,424,4294967295,0.0377612,0.07,1,251886,251462,424
