#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
45166161,9.54116,7.93603,426,382760,0.00435774,0.07,1,272565,272139,426
45169081,6.70823,7.18721,425,382760,0.000871548,0.07,1,272571,272146,425
45172001,4.54165,4.63744,425,382760,0.0321743,0.05,1,272575,272150,425
45174481,4.90833,4.12749,426,382760,0.0304349,0.04,1,272580,272154,426
45176561,6.58167,5.6255,427,382760,0.054087,0.12,1,272587,272160,427
45179481,8.51633,10.7251,424,382760,0.0188174,0.06,1,272596,272172,424
45182401,4.90327,5.34502,424,382760,0.0197635,0.03,1,272600,272176,424
45184881,4.18065,4.269,424,382760,0.0279527,0.05,1,272604,272180,424
45187801,6.43613,4.8538,426,382760,0.00559054,0.05,1,272611,272185,426
45190081,4.48723,4.17076,426,382760,0.0171181,0.04,1,272615,272189,426
45193001,5.69745,7.23415,424,382760,0.0114236,0.09,1,272621,272197,424
45195921,4.33949,4.64683,424,382760,0.0342847,0.04,1,272625,272201,424
45198841,3.2679,4.12937,423,382760,0.0548569,0.05,1,272628,272205,423
45201521,4.65358,4.02587,424,382760,0.0349714,0.03,1,272633,272209,424
45204441,5.73072,3.20517,427,382760,0.0309943,0.03,1,272639,272212,427
45207361,5.14614,3.84103,428,382760,0.0541989,0.05,1,272644,272216,428
45209221,4.22923,3.96821,428,382760,0.0588398,0.11,1,272648,272220,428
45212141,4.84585,7.99364,424,382760,0.035768,0.05,1,272653,272229,424
45214421,8.16917,4.79873,429,382760,0.0311536,0.04,1,272662,272233,429
45217341,7.23383,8.15975,427,382760,0.0382307,0.02,1,272669,272242,427
45220261,4.64677,4.83195,427,382760,0.0636461,0.06,1,272673,272246,427
45222741,53.7294,4.16639,489,382760,0.0367292,0.05,1,272739,272250,489
45224821,53.1459,56.0333,473,382760,0.0313458,0.01,1,272792,272319,473
45227521,13.8292,53.6067,424,382760,0.0302692,0.04,1,272796,272372,424
45230441,5.96583,13.1213,425,382760,0.0220538,0.05,1,272800,272375,425
45233361,6.79317,5.82427,428,382760,0.0284108,0.03,1,272807,272379,428
45235221,6.15863,4.36485,430,382760,0.0296822,0.1,1,272813,272383,430
45237301,6.03173,6.47297,429,382760,0.0779364,0.11,1,272819,272390,429
45240221,4.40635,7.69459,425,382760,0.0555873,0.09,1,272823,272398,425
45242501,31.2813,4.73892,459,382760,0.0351175,0.03,1,272861,272402,459
45245421,10.2563,31.3478,426,382760,0.00702349,0.05,1,272866,272440,426
45247701,8.45125,9.46956,430,382760,0.0094047,0.09,1,272874,272444,430
45250621,5.69025,7.49391,428,382760,0.0258809,0.09,1,272879,272451,428
45252901,11.5381,4.69878,437,382760,0.0131762,0.12,1,272892,272455,437
45255601,6.30761,13.7398,426,382760,0.0266352,0.07,1,272897,272471,426
45258521,6.06152,9.14795,424,382760,0.021327,0.06,1,272903,272479,424
45260801,3.6123,5.02959,423,382760,0.0362654,0.01,1,272906,272483,423
45263721,10.3225,9.80592,424,382760,0.00725308,0,1,272918,272494,424
45266641,5.26449,5.16118,424,382760,0.0654506,0.02,1,272922,272498,424
45269561,4.2529,4.23224,424,382760,0.0450901,0.06,1,272926,272502,424
45272481,4.85058,4.04645,425,382760,0.017018,0.04,1,272931,272506,425
45275401,3.37012,4.00929,424,382760,0.0034036,0.05,1,272934,272510,424
45277441,3.87402,4.00186,424,382760,0.000680721,0.02,1,272938,272514,424
45280361,3.1748,3.20037,424,382760,0.00813614,0.05,1,272941,272517,424
45283281,3.83496,3.84007,424,382760,0.0256272,0.03,1,272945,272521,424
45286201,3.96699,3.96801,424,382760,0.0211254,0.04,1,272949,272525,424
45289121,3.9934,3.9936,424,382760,0.0122251,0.03,1,272953,272529,424
45291381,17.5987,3.99872,441,382760,0.00244502,0.02,1,272974,272533,441
45293461,13.1197,18.3997,431,382760,0.000489003,0.03,1,272986,272555,431
45295121,6.62395,12.4799,425,382760,0.0240978,0.05,1,272991,272566,425
45298041,7.72479,8.89599,425,382760,0.0128196,0.07,1,272999,272574,425
45300741,7.14496,4.9792,428,382760,0.0265639,0.06,1,273006,272578,428
45303661,5.42899,8.19584,424,382760,0.0373128,0.02,1,273011,272587,424
45306581,4.2858,4.83917,424,382760,0.0394626,0.01,1,273015,272591,424
45309061,7.25716,4.16783,428,382760,0.0158925,0.03,1,273023,272595,428
45311981,4.65143,7.23357,424,382760,0.0031785,0.03,1,273027,272603,424
45314261,8.13029,4.64671,429,382760,0.0166357,0.06,1,273036,272607,429
45317181,4.82606,7.32934,425,382760,0.00332714,0.04,1,273040,272615,425
45319461,7.36521,4.66587,429,382760,0.00866543,0.07,1,273048,272619,429
45322381,4.67304,7.33317,425,382760,0.00173309,0.04,1,273052,272627,425
45325301,4.13461,4.66663,425,382760,0.00834662,0.06,1,273056,272631,425
45328221,4.02692,4.13333,425,382760,0.0336693,0.07,1,273060,272635,425
45331141,4.00538,4.02667,425,382760,0.0387339,0.07,1,273064,272639,425
45334021,8.00108,4.00533,430,382760,0.0317468,0.04,1,273073,272643,430
45336941,5.60022,8.80107,425,382760,0.0223494,0.02,1,273078,272653,425
45339841,4.32004,4.96021,425,382760,0.00446987,0.03,1,273082,272657,425
45342761,5.66401,4.99204,426,382760,0.000893974,0.06,1,273088,272662,426
45344421,6.7328,4.19841,429,382760,0.0401788,0.09,1,273095,272666,429
45347341,4.54656,6.43968,426,382760,0.0800358,0.08,1,273099,272673,426
45349621,2.50931,4.48794,424,382760,0.0800072,0.08,1,273101,272677,424
45351281,2.10186,3.29759,423,382760,0.0960014,0.05,1,273103,272680,423
45353361,54.0204,53.4595,424,382760,0.0672003,0,1,273170,272746,424
45356281,55.6041,54.6919,425,382760,0.0374401,0.01,1,273226,272801,425
45359201,15.9208,14.1384,427,382760,0.031488,0.03,1,273232,272805,427
45362121,6.38416,6.02768,427,382760,0.0142976,0.07,1,273236,272809,427
45363761,3.67683,4.40554,426,382760,0.00285952,0.11,1,273239,272813,426
45365841,4.73537,4.08111,427,382760,0.0405719,0.11,1,273244,272817,427
45368761,8.14707,10.4162,424,382760,0.0801144,0.07,1,273253,272829,424
45371041,4.82941,5.28324,424,382760,0.0960229,0.06,1,273257,272833,424
45373961,32.9659,32.2566,425,382760,0.0432046,0.06,1,273297,272872,425
45376881,9.79318,9.65133,425,382760,0.0486409,0.06,1,273301,272876,425
45379781,6.75864,5.13027,427,382760,0.0497282,0.08,1,273307,272880,427
45381441,4.55173,6.62605,424,382760,0.0499456,0.05,1,273311,272887,424
45384361,10.5103,10.9252,424,382760,0.0819891,0.02,1,273323,272899,424
45386641,6.10207,5.38504,425,382760,0.0803978,0.05,1,273328,272903,425
45389561,6.02041,5.07701,426,382760,0.0960796,0.05,1,273334,272908,426
45391841,4.40408,4.2154,426,382760,0.0992159,0.1,1,273338,272912,426
45393921,5.68082,7.24308,424,382760,0.139843,0.03,1,273344,272920,424
45396841,6.73616,7.84862,423,382760,0.147969,0.03,1,273351,272928,423
45399761,5.34723,4.76972,424,382760,0.101594,0.03,1,273356,272932,424
45402681,4.26945,4.15394,424,382760,0.100319,0.03,1,273360,272936,424
45405601,3.25389,4.03079,423,382760,0.0760637,0.07,1,273363,272940,423
45407861,3.85078,4.00616,423,382760,0.0632128,0.02,1,273367,272944,423
45410781,3.17016,3.20123,423,382760,0.0446425,0.03,1,273370,272947,423
45413701,3.83403,3.84025,423,382760,0.0329285,0.03,1,273374,272951,423
45416621,3.96681,3.96805,423,382760,0.0305857,0.01,1,273378,272955,423
45418261,6.39336,3.99361,426,382760,0.0141171,0.03,1,273385,272959,426
45419921,3.67867,6.39872,422,382760,0.0108234,0.01,1,273388,272966,422
45422001,11.1357,10.0797,424,382760,0.0101647,0.01,1,273401,272977,424
45424921,15.0271,14.8159,424,382760,0.0340329,0.01,1,273417,272993,424
45427621,11.0054,6.16319,430,382760,0.00680659,0.03,1,273427,272997,430
45429701,12.6011,8.43264,434,382760,0.00936132,0.04,1,273440,273006,434
45432621,5.72022,12.8865,424,382760,0.00987226,0.05,1,273444,273020,424
45435541,4.34404,5.77731,424,382760,0.00197445,0.03,1,273448,273024,424
45438461,3.26881,4.35546,423,382760,0.0243949,0.06,1,273451,273028,423
45441381,4.65376,4.07109,424,382760,0.020879,0.04,1,273456,273032,424
45444261,8.93075,4.01422,430,382760,0.0601758,0.02,1,273466,273036,430
45447181,5.78615,9.60284,424,382760,0.0520352,0.01,1,273471,273047,424
45449461,4.35723,5.12057,424,382760,0.018407,0.01,1,273475,273051,424
45452381,3.27145,3.42411,424,382760,0.00368141,0.05,1,273478,273054,424
45454661,4.65429,3.88482,425,382760,0.000736281,0.05,1,273483,273058,425
45457581,4.13086,4.77696,424,382760,0.000147256,0.04,1,273487,273063,424
45459861,6.42617,4.15539,427,382760,0.0160295,0.05,1,273494,273067,427
45461521,3.68523,6.43108,423,382760,0.0112059,0.06,1,273497,273074,423
45464441,11.137,9.28622,426,382760,0.0582412,0.01,1,273510,273084,426
45467361,6.22741,5.05724,427,382760,0.0676482,0.01,1,273515,273088,427
45470281,3.64548,4.21145,426,382760,0.0375296,0.09,1,273518,273092,426
45472961,3.9291,4.04229,426,382760,0.00750593,0.08,1,273522,273096,426
45475881,9.58582,7.20846,429,382760,0.0415012,0.1,1,273533,273104,429
45478801,5.91716,4.64169,430,382760,0.0323002,0.1,1,273538,273108,430
45481721,5.98343,4.12834,432,382760,0.08646,0.16,1,273544,273112,432
45483781,45.1967,4.02567,483,382760,0.033292,0.07,1,273599,273116,483
45485861,54.6393,52.0051,476,382760,0.0146584,0.01,1,273656,273180,476
45488781,15.7279,54.401,427,382760,0.0109317,0.03,1,273662,273235,427
45491701,7.14557,14.0802,428,382760,0.00218634,0.07,1,273667,273239,428
45494181,3.82911,6.01604,427,382760,0.0244373,0.09,1,273670,273243,427
45496881,3.16582,3.60321,427,382760,0.0368875,0.09,1,273673,273246,427
45499801,11.8332,14.3206,424,382760,0.0313775,0.08,1,273687,273263,424
45502081,5.56663,6.06413,424,382760,0.0542755,0.06,1,273691,273267,424
45505001,37.9133,35.6128,427,382760,0.0348551,0.07,1,273737,273310,427
45507921,10.7827,10.3226,427,382760,0.030971,0.05,1,273741,273314,427
45510841,5.35653,5.26451,427,382760,0.0301942,0.1,1,273745,273318,427
45512481,5.07131,4.2529,428,382760,0.0380388,0.13,1,273750,273322,428
45514561,4.21426,4.05058,428,382760,0.0316078,0.12,1,273754,273326,428
45517481,7.24285,4.81012,431,382760,0.0303216,0.11,1,273762,273331,431
45519141,8.64857,4.16202,436,382760,0.0380643,0.19,1,273771,273335,436
45522061,4.92971,9.6324,429,382760,0.0716129,0.18,1,273775,273346,429
45524341,4.18594,5.12648,429,382760,0.0543226,0.11,1,273779,273350,429
45527041,4.03719,6.6253,426,382760,0.0588645,0.09,1,273783,273357,426
45529961,5.60744,7.72506,424,382760,0.0437729,0.06,1,273789,273365,424
45532881,4.32149,4.74501,424,382760,0.0167546,0.04,1,273793,273369,424
45535801,3.2643,4.149,423,382760,0.0113509,0.05,1,273796,273373,423
45538721,3.85286,4.0298,423,382760,0.0102702,0.05,1,273800,273377,423
45541641,4.77057,4.00596,424,382760,0.00205404,0.03,1,273805,273381,424
45544561,4.15411,4.00119,424,382760,0.00841081,0.01,1,273809,273385,424
45547481,4.03082,4.00024,424,382760,0.00968216,0.03,1,273813,273389,424
45550341,4.00616,4.00005,424,382760,0.00993643,0.05,1,273817,273393,424
45552421,13.6012,4.00001,436,382760,0.0259873,0,1,273833,273397,436
45554501,17.9202,14.4,438,382760,0.00519746,0.03,1,273852,273414,438
45557421,7.58405,18.08,424,382760,0.00103949,0.05,1,273857,273433,424
45559701,12.7168,6.816,434,382760,0.0082079,0.03,1,273871,273437,434
45562621,6.54336,12.5632,425,382760,0.0336416,0.03,1,273876,273451,425
45565541,5.30867,5.71264,426,382760,0.0307283,0.05,1,273881,273455,426
45568461,3.46173,4.34253,425,382760,0.00614566,0.06,1,273884,273459,425
45571381,2.29235,4.06851,423,382760,0.0252291,0.09,1,273886,273463,423
45573221,3.65847,4.0137,423,382760,0.0130458,0.07,1,273890,273467,423
45574881,3.13169,4.00274,422,382760,0.0106092,0,1,273893,273471,422
45577801,7.02634,5.60055,424,382760,0.0341218,0.03,1,273901,273477,424
45580081,4.60527,4.32011,424,382760,0.0308244,0,1,273905,273481,424
45583001,5.72105,5.66402,424,382760,0.0141649,0.05,1,273911,273487,424
45585281,5.14421,4.3328,425,382760,0.018833,0.02,1,273916,273491,425
45588201,5.02884,3.26656,427,382760,0.00376659,0.01,1,273921,273494,427
45590481,4.20577,3.85331,427,382760,0.00875332,0.08,1,273925,273498,427
45592561,4.04115,5.57066,425,382760,0.00975066,0.03,1,273929,273504,425
45595481,13.6082,13.9141,425,382760,0.0339501,0.01,1,273945,273520,425
45598401,5.12165,5.98283,424,382760,0.05479,0.03,1,273948,273524,424
45601321,5.82433,4.39657,426,382760,0.026958,0.06,1,273954,273528,426
45604001,5.16487,4.07931,427,382760,0.0053916,0.07,1,273959,273532,427
45606921,6.63297,6.41586,427,382760,0.00107832,0.11,1,273966,273539,427
45609201,4.52659,4.48317,427,382760,0.0322157,0.11,1,273970,273543,427
45612121,7.30532,10.4966,423,382760,0.0304431,0.08,1,273978,273555,423
45613781,48.6611,5.29933,478,382760,0.0140886,0.05,1,274037,273559,478
45615861,47.3322,46.6599,468,382760,0.0508177,0.03,1,274084,273616,468
45617941,15.8664,47.732,428,382760,0.0181635,0.06,1,274092,273664,428
45620861,6.37329,15.1464,425,382760,0.0196327,0.08,1,274096,273671,425
45623781,4.47466,6.22928,425,382760,0.0359265,0.09,1,274100,273675,425
45626701,5.69493,4.44586,427,382760,0.0791853,0.07,1,274106,273679,427
45629381,9.13899,4.08917,433,382760,0.0638371,0.07,1,274116,273683,433
45632301,5.0278,9.61783,426,382760,0.0687674,0.08,1,274120,273694,426
45634581,42.6056,5.12357,474,382760,0.0377535,0.06,1,274172,273698,474
45637501,12.5211,44.2247,425,382760,0.0075507,0.04,1,274177,273752,425
45640421,5.70422,12.0449,425,382760,0.00951014,0.05,1,274181,273756,425
45643341,4.34084,5.60899,425,382760,0.025902,0.07,1,274185,273760,425
45646261,4.86817,4.3218,426,382760,0.0611804,0.08,1,274190,273764,426
45649141,5.77363,4.06436,428,382760,0.0282361,0.09,1,274196,273768,428
45651221,6.75473,5.61287,429,382760,0.0376472,0.08,1,274203,273774,429
45654141,4.55095,9.12257,423,382760,0.0315294,0.06,1,274207,273784,423
45656421,10.5102,5.02451,431,382760,0.0543059,0.01,1,274219,273788,431
45659341,5.30204,10.6049,423,382760,0.0588612,0.01,1,274223,273800,423
45662261,4.26041,5.32098,423,382760,0.0677722,0.03,1,274227,273804,423
45665181,4.05208,4.2642,423,382760,0.0615544,0.03,1,274231,273808,423
45668101,4.81042,4.05284,424,382760,0.0123109,0.03,1,274236,273812,424
45670981,4.16208,4.01057,424,382760,0.0104622,0.02,1,274240,273816,424
45673901,4.03242,4.00211,424,382760,0.0100924,0.05,1,274244,273820,424
45676821,4.00648,4.00042,424,382760,0.0100185,0.04,1,274248,273824,424
45679741,4.0013,4.00008,424,382760,0.0020037,0.03,1,274252,273828,424
45682421,7.20026,4.00002,428,382760,0.00840074,0.02,1,274260,273832,428
45684501,24.6401,8,448,382760,0.00168015,0.02,1,274289,273841,448
45687421,8.12801,24.8,423,382760,0.00033603,0.02,1,274293,273870,423
45689701,4.8256,8.16,423,382760,6.72059e-05,0.03,1,274297,273874,423
45691781,6.56512,4.032,427,382760,0.00801344,0.04,1,274304,273877,427
45694701,6.11302,7.2064,425,382760,0.0416027,0.02,1,274310,273885,425
45696561,3.6226,4.64128,424,382760,0.0563205,0.04,1,274313,273889,424
45699481,5.52452,4.92826,425,382760,0.0112641,0.07,1,274319,273894,425
45702401,2.7049,4.18565,423,382760,0.0422528,0.07,1,274321,273898,423
45705321,4.54098,4.03713,424,382760,0.0404506,0.06,1,274326,273902,424
45707381,8.1082,4.00743,429,382760,0.0480901,0.05,1,274335,273906,429
45710301,4.82164,8.80149,423,382760,0.041618,0,1,274339,273916,423
45713221,4.16433,4.9603,423,382760,0.0243236,0.01,1,274343,273920,423
45716141,4.83287,4.19206,424,382760,0.0128647,0.04,1,274348,273924,424
45719061,4.96657,4.03841,425,382760,0.00257294,0.04,1,274353,273928,425
45721521,4.19331,4.00768,425,382760,0.00851459,0.03,1,274357,273932,425
45723601,4.03866,3.20154,426,382760,0.00170292,0.03,1,274361,273935,426
45726521,16.8077,17.4403,425,382760,0.000340584,0.02,1,274381,273956,425
45729441,6.56155,6.68806,425,382760,0.0160681,0.03,1,274385,273960,425
45732361,4.51231,4.53761,425,382760,0.00321362,0.07,1,274389,273964,425
45735041,4.10246,4.10752,425,382760,0.000642725,0.05,1,274393,273968,425
45737961,8.82049,6.4215,428,382760,0.0161285,0.06,1,274403,273975,428
45740241,6.5641,4.4843,430,382760,0.0192257,0.06,1,274409,273979,430
45742321,3.71282,3.29686,430,382760,0.0118451,0.03,1,274412,273982,430
45744401,48.7426,52.6594,425,382760,0.010369,0.04,1,274472,274047,425
45746481,43.3485,44.1319,425,382760,0.0100738,0.03,1,274514,274089,425
45748561,12.6697,11.2264,427,382760,0.0340148,0.08,1,274519,274092,427
45751481,10.5339,11.0453,426,382760,0.014803,0.12,1,274529,274103,426
45754401,5.30679,5.40905,426,382760,0.0269606,0.1,1,274533,274107,426
45756261,6.66136,4.28181,429,382760,0.0613921,0.07,1,274540,274111,429
45758341,6.93227,6.45636,429,382760,0.0762784,0.07,1,274547,274118,429
45761261,4.58645,6.89127,426,382760,0.0712557,0.07,1,274551,274125,426
45763121,3.31729,4.57825,425,382760,0.0782511,0.05,1,274554,274129,425
45765201,36.6635,36.1157,426,382760,0.0156502,0.06,1,274599,274173,426
45768121,17.7327,18.4231,425,382760,0.04313,0.06,1,274612,274187,425
45771041,7.54654,6.88463,426,382760,0.064626,0.03,1,274617,274191,426
45773961,3.10931,4.57693,424,382760,0.0449252,0.07,1,274619,274195,424
45776641,3.82186,4.11539,424,382760,0.048985,0.07,1,274623,274199,424
45779561,4.76437,3.22308,426,382760,0.065797,0.04,1,274628,274202,426
45781841,3.35287,3.84462,425,382760,0.0851594,0.05,1,274631,274206,425
45784761,7.87058,6.36892,427,382760,0.129032,0.08,1,274640,274213,427
45786421,7.97412,4.47378,431,382760,0.0978064,0.07,1,274648,274217,431
45789341,4.79482,10.4948,423,382760,0.131561,0.03,1,274652,274229,423
45792261,4.95896,5.29895,424,382760,0.146312,0.01,1,274657,274233,424
45795181,4.19179,4.25979,424,382760,0.117262,0.03,1,274661,274237,424
45796821,4.03836,4.05196,424,382760,0.103452,0.05,1,274665,274241,424
45799741,4.00767,4.01039,424,382760,0.0526905,0.05,1,274669,274245,424
45801601,2.40153,4.00208,422,382760,0.0585381,0.03,1,274671,274249,422
45804521,6.08031,4.80042,424,382760,0.0517076,0.02,1,274678,274254,424
45807441,4.41606,4.16008,424,382760,0.0583415,0,1,274682,274258,424
45809921,4.08321,4.03202,424,382760,0.0596683,0.05,1,274686,274262,424
45812841,4.01664,4.8064,423,382760,0.0519337,0.05,1,274690,274267,423
45814501,22.4033,4.16128,446,382760,0.0183867,0,1,274717,274271,446
45817421,8.48067,20.8323,426,382760,0.00367735,0.02,1,274722,274296,426
45820321,4.89613,7.36645,426,382760,0.00873547,0.07,1,274726,274300,426
45822401,8.17923,8.67329,426,382760,0.00174709,0.04,1,274735,274309,426
45825321,8.83585,10.5347,424,382760,0.00834942,0.06,1,274744,274320,424
45828241,4.96717,5.30693,424,382760,0.0256699,0.05,1,274748,274324,424
45831161,4.19343,4.26139,424,382760,0.013134,0.07,1,274752,274328,424
45834081,3.23869,4.05228,423,382760,0.0026268,0.05,1,274755,274332,423
45835921,3.04774,4.01046,422,382760,0.0485254,0.02,1,274758,274336,422
45838841,7.80955,6.40209,424,382760,0.0737051,0.03,1,274767,274343,424
45841761,3.96191,4.48042,423,382760,0.102741,0.01,1,274770,274347,423
45844681,4.79238,4.09608,424,382760,0.0925482,0.05,1,274775,274351,424
45847601,4.15848,4.01922,424,382760,0.0265096,0.03,1,274779,274355,424
45849441,3.2317,4.00384,423,382760,0.0293019,0.05,1,274782,274359,423
45852361,8.64634,8.80077,423,382760,0.00586039,0.04,1,274792,274369,423
45854641,4.92927,4.96015,423,382760,0.00117208,0.03,1,274796,274373,423
45856721,11.3859,9.79203,425,382760,0.0242344,0.02,1,274809,274384,425
45859641,7.87717,7.55841,425,382760,0.0368469,0.06,1,274816,274391,425
45862561,3.97543,4.71168,424,382760,0.0233694,0.05,1,274819,274395,424
45864421,5.59509,4.14234,426,382760,0.00467387,0.05,1,274825,274399,426
45867341,5.91902,5.62847,426,382760,0.0249348,0.03,1,274831,274405,426
45869621,9.9838,4.32569,433,382760,0.00498695,0.08,1,274842,274409,433
45872541,5.99676,11.2651,425,382760,0.0409974,0.03,1,274847,274422,425
45874821,47.5994,5.45303,479,382760,0.00819948,0.05,1,274905,274426,479
45876901,40.7199,47.4906,460,382760,0.0336399,0.06,1,274944,274484,460
45879601,12.944,40.6981,427,382760,0.046728,0.03,1,274950,274523,427
45881681,10.5888,16.1396,427,382760,0.0573456,0.07,1,274960,274533,427
45884601,6.91776,8.82792,426,382760,0.0834691,0.12,1,274966,274540,426
45886261,6.98355,4.96558,429,382760,0.0886938,0.08,1,274973,274544,429
45888961,4.59671,5.79312,427,382760,0.0817388,0.09,1,274977,274550,427
45891881,4.91934,6.75862,425,382760,0.0883478,0.08,1,274982,274557,425
