#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8055221,5.35996,4.98413,428,380680,0.0699438,0.1,1,69379,68951,428
8056881,4.27199,4.99683,427,380680,0.0699887,0.05,1,69383,68956,427
8059801,16.8544,18.5994,425,380680,0.109998,0.06,1,69403,68978,425
8062081,7.37088,6.91987,426,380680,0.0779995,0.08,1,69408,68982,426
8064161,6.27418,7.78397,424,380680,0.0875999,0.06,1,69414,68990,424
8067081,10.8548,8.7568,427,380680,0.08152,0.06,1,69426,68999,427
8070001,6.97097,4.95136,429,380680,0.088304,0.07,1,69432,69003,429
8072481,4.59419,4.19027,429,380680,0.0896608,0.12,1,69436,69007,429
8075401,3.31884,6.43805,425,380680,0.0899322,0.13,1,69439,69014,425
8077681,2.26377,4.48761,423,380680,0.105986,0.01,1,69441,69018,423
8079761,23.6528,24.0975,423,380680,0.0211973,0,1,69470,69047,423
8082681,11.1306,11.2195,423,380680,0.0122395,0,1,69478,69055,423
8084961,5.42611,5.4439,423,380680,0.0104479,0,1,69482,69059,423
8087881,11.4852,11.4888,423,380680,0.00208958,0.01,1,69495,69072,423
8090161,5.49704,5.49776,423,380680,0.0164179,0.01,1,69499,69076,423
8093081,10.6994,9.09955,425,380680,0.00328358,0.03,1,69511,69086,425
8096001,5.33988,5.01991,425,380680,0.000656717,0.06,1,69515,69090,425
8098901,10.668,4.20398,433,380680,0.00813134,0.03,1,69527,69094,433
8100981,16.5336,11.2408,438,380680,0.00162627,0.01,1,69545,69107,438
8103901,8.10672,15.0482,428,380680,0.0163253,0.05,1,69551,69123,428
8106821,5.62134,6.20963,429,380680,0.00326505,0.09,1,69556,69127,429
8108881,4.32427,4.44193,429,380680,0.024653,0.16,1,69560,69131,429
8110961,7.26485,5.68839,431,380680,0.0689306,0.14,1,69568,69137,431
8113041,3.85297,3.53768,431,380680,0.0937861,0.15,1,69571,69140,431
8115961,6.37059,6.30754,431,380680,0.0667572,0.17,1,69578,69147,431
8117621,4.47412,4.46151,431,380680,0.0453514,0.18,1,69582,69151,431
8119281,2.49482,8.0923,424,380680,0.0490703,0.03,1,69584,69160,424
8121361,18.899,19.2185,425,380680,0.0818141,0.05,1,69607,69182,425
8124281,45.3798,46.2437,424,380680,0.0243628,0.02,1,69659,69235,424
8126561,13.876,12.4487,426,380680,0.0128726,0.03,1,69665,69239,426
8129481,7.57519,9.68975,423,380680,0.0105745,0.06,1,69671,69248,423
8131761,4.71504,5.13795,423,380680,0.0421149,0.01,1,69675,69252,423
8134681,6.54301,6.62759,423,380680,0.032423,0.02,1,69682,69259,423
8137381,10.9086,4.52552,431,380680,0.0064846,0.06,1,69694,69263,431
8140301,6.18172,9.7051,425,380680,0.00129692,0.03,1,69699,69274,425
8142581,6.83634,5.14102,428,380680,0.0162594,0.03,1,69706,69278,428
8145501,6.16727,5.0282,429,380680,0.0512519,0.07,1,69712,69283,429
8147781,5.23345,4.20564,430,380680,0.0582504,0.13,1,69717,69287,430
8150701,3.44669,6.44113,426,380680,0.0756501,0.13,1,69720,69294,426
8153621,3.88934,4.48823,426,380680,0.07113,0.12,1,69724,69298,426
8156541,3.17787,4.09765,425,380680,0.054226,0.1,1,69727,69302,425
8159461,3.83557,4.01953,425,380680,0.0508452,0.1,1,69731,69306,425
8162381,3.96711,4.00391,425,380680,0.050169,0.09,1,69735,69310,425
8165301,4.79342,4.00078,426,380680,0.0340338,0.07,1,69740,69314,426
8167541,5.75868,4.00016,428,380680,0.0308068,0.07,1,69746,69318,428
8169621,7.55174,4.80003,431,380680,0.0301614,0.1,1,69754,69323,431
8171281,4.71035,5.76001,429,380680,0.0460323,0.1,1,69758,69329,429
8173361,5.74207,7.552,427,380680,0.105206,0.11,1,69764,69337,427
8176281,13.9484,14.3104,427,380680,0.0850413,0.07,1,69780,69353,427
8178981,11.5897,6.06208,434,380680,0.0490083,0.08,1,69791,69357,434
8181061,10.3179,10.8124,432,380680,0.0498017,0.1,1,69801,69369,432
8183761,6.86359,10.9625,427,380680,0.0739603,0.05,1,69807,69380,427
8186681,6.97272,6.9925,428,380680,0.0787921,0.09,1,69814,69386,428
8189381,16.5945,4.5985,443,380680,0.0717584,0.11,1,69833,69390,443
8192301,6.51891,17.7197,426,380680,0.0463517,0.1,1,69837,69411,426
8194581,8.50378,6.74394,431,380680,0.0492703,0.08,1,69846,69415,431
8196661,7.30076,7.74879,430,380680,0.0738541,0.09,1,69853,69423,430
8198741,8.66015,7.14976,432,380680,0.0787708,0.11,1,69862,69430,432
8200401,3.33203,7.82995,426,380680,0.0797542,0.11,1,69864,69438,426
8203321,8.66641,11.166,424,380680,0.0559508,0.09,1,69874,69450,424
8206241,4.13328,5.4332,423,380680,0.0431902,0.02,1,69877,69454,423
8208721,4.02666,4.28664,423,380680,0.056638,0.01,1,69881,69458,423
8210801,13.6053,12.8573,424,380680,0.0273276,0.03,1,69897,69473,424
8213721,9.92107,10.5715,423,380680,0.00546552,0.05,1,69906,69483,423
8216001,5.18421,5.31429,423,380680,0.0090931,0,1,69910,69487,423
8218921,16.2368,16.2629,423,380680,0.00981862,0,1,69929,69506,423
8221841,6.44737,6.45257,423,380680,0.00196372,0,1,69933,69510,423
8224741,4.48947,4.49051,423,380680,0.000392745,0.02,1,69937,69514,423
8226401,3.29789,4.0981,422,380680,7.8549e-05,0.03,1,69940,69518,422
8229321,18.2596,17.6196,423,380680,0.0320157,0,1,69962,69539,423
8230981,15.6519,6.72392,434,380680,0.00640314,0,1,69977,69543,434
8233901,7.13038,10.9448,427,380680,0.0252806,0.03,1,69982,69555,427
8236821,5.42608,5.38896,428,380680,0.00505613,0.09,1,69987,69559,428
8239301,8.28522,4.27779,433,380680,0.0330112,0.1,1,69996,69563,433
8242221,4.05704,10.4556,424,380680,0.0706022,0.07,1,69999,69575,424
8244081,3.21141,5.29111,423,380680,0.0781204,0.05,1,70002,69579,423
8247001,8.64228,6.65822,426,380680,0.0796241,0.05,1,70012,69586,426
8249921,6.52846,4.53164,428,380680,0.0559248,0.01,1,70018,69590,428
8251781,18.9057,4.10633,446,380680,0.059185,0.1,1,70040,69594,446
8253861,39.7811,20.8213,466,380680,0.051837,0.03,1,70085,69619,466
8255941,16.7562,40.9643,431,380680,0.0183674,0.08,1,70096,69665,431
8258861,6.55125,16.9929,424,380680,0.0276735,0.07,1,70100,69676,424
8261141,10.1102,6.59857,431,380680,0.0135347,0.01,1,70111,69680,431
8264061,6.02205,10.9197,424,380680,0.0267069,0,1,70116,69692,424
8266981,6.00441,5.38394,426,380680,0.0133414,0.01,1,70122,69696,426
8269901,4.40088,4.27679,426,380680,0.00266828,0.03,1,70126,69700,426
8272581,6.48018,4.05536,429,380680,0.000533655,0.07,1,70133,69704,429
8274661,8.49604,6.41107,431,380680,0.0241067,0.1,1,70142,69711,431
8277581,4.89921,9.28221,425,380680,0.0128213,0.08,1,70146,69721,425
8279861,4.97984,5.05644,426,380680,0.0345643,0.06,1,70151,69725,426
8282781,4.19597,5.01129,425,380680,0.0549129,0.07,1,70155,69730,425
8285701,4.03919,4.20226,425,380680,0.0589826,0.06,1,70159,69734,425
8288181,4.00784,4.04045,425,380680,0.0277965,0.06,1,70163,69738,425
8291101,4.00157,4.80809,424,380680,0.0295593,0.06,1,70167,69743,424
8294021,5.60031,4.16162,426,380680,0.00591186,0.05,1,70173,69747,426
8296941,6.72006,4.03232,429,380680,0.0171824,0.05,1,70180,69751,429
8299621,7.74401,4.00646,433,380680,0.0194365,0.1,1,70188,69755,433
8302541,6.3488,11.2013,426,380680,0.0598873,0.03,1,70194,69768,426
8304401,4.46976,5.44026,426,380680,0.0919775,0.07,1,70198,69772,426
8307321,17.694,17.8881,426,380680,0.0583955,0.07,1,70219,69793,426
8309601,8.33879,6.77761,428,380680,0.0756791,0.08,1,70225,69797,428
8311681,4.86776,6.15552,426,380680,0.0871358,0.1,1,70229,69803,426
8314601,9.77355,8.4311,428,380680,0.0814272,0.08,1,70240,69812,428
8316261,6.75471,4.88622,430,380680,0.128285,0.13,1,70246,69816,430
8318341,12.5509,7.37724,436,380680,0.0736571,0.07,1,70260,69824,436
8320001,6.51019,12.6754,427,380680,0.0947314,0.07,1,70265,69838,427
8322921,5.30204,6.53509,427,380680,0.0909463,0.09,1,70270,69843,427
8325201,5.06041,4.50702,428,380680,0.0821893,0.12,1,70275,69847,428
8327281,9.81208,11.3014,426,380680,0.0484379,0.08,1,70286,69860,426
8330201,12.3624,11.8603,427,380680,0.0896876,0.05,1,70299,69872,427
8333121,5.67248,5.57206,427,380680,0.105938,0.07,1,70303,69876,427
8336041,4.3345,4.31441,427,380680,0.0851875,0.09,1,70307,69880,427
8338101,2.4669,4.06288,425,380680,0.0810375,0.11,1,70309,69884,425
8339761,2.89338,5.61258,422,380680,0.0802075,0.03,1,70312,69890,422
8341841,10.9787,9.92252,424,380680,0.0560415,0.04,1,70325,69901,424
8344761,9.39574,9.9845,423,380680,0.0112083,0.02,1,70334,69911,423
8347041,5.07915,5.1969,423,380680,0.00224166,0,1,70338,69915,423
8349961,21.8158,21.0394,424,380680,0.000448332,0.01,1,70364,69940,424
8352881,8.36317,7.40788,425,380680,8.96664e-05,0.02,1,70369,69944,425
8355801,5.67263,4.68158,426,380680,0.00801793,0.04,1,70374,69948,426
8357441,2.73453,4.13632,424,380680,0.00160359,0.03,1,70376,69952,424
8359521,15.7469,16.0273,424,380680,0.0403207,0.01,1,70395,69971,424
8362441,14.3494,13.6055,425,380680,0.00806414,0,1,70409,69984,425
8364721,6.86988,5.92109,426,380680,0.00161283,0.08,1,70414,69988,426
8367641,10.174,9.98422,426,380680,0.00832257,0.06,1,70425,69999,426
8369921,4.4348,5.19684,425,380680,0.00966451,0.08,1,70428,70003,425
8372841,8.08696,8.23937,425,380680,0.161933,0.07,1,70437,70012,425
8375761,4.81739,4.84787,425,380680,0.184387,0.08,1,70441,70016,425
8378681,4.16348,4.16957,425,380680,0.188877,0.07,1,70445,70020,425
8380321,3.2327,4.03391,424,380680,0.181775,0.09,1,70448,70024,424
8382401,20.6465,18.4068,427,380680,0.196355,0.08,1,70473,70046,427
8384481,37.7293,38.8814,425,380680,0.223271,0.07,1,70515,70090,425
8387401,15.5459,16.5763,424,380680,0.252654,0.04,1,70525,70101,424
8389681,6.30917,6.51525,424,380680,0.226531,0.03,1,70529,70105,424
8392601,11.6618,12.5031,423,380680,0.181306,0.01,1,70542,70119,423
8395521,5.53237,5.70061,423,380680,0.116261,0,1,70546,70123,423
8398001,5.10647,4.34012,424,380680,0.0952522,0,1,70551,70127,424
8400921,5.82129,6.46802,423,380680,0.0990504,0.04,1,70557,70134,423
8403201,5.96426,4.4936,425,380680,0.0518101,0.03,1,70563,70138,425
8405281,8.39285,6.49872,427,380680,0.034362,0.07,1,70572,70145,427
8408201,4.87857,6.89974,424,380680,0.0468724,0.08,1,70576,70152,424
8410481,4.17571,4.57995,424,380680,0.0173745,0.05,1,70580,70156,424
8413401,8.83514,8.91599,424,380680,0.0194749,0.02,1,70590,70166,424
8416321,4.96703,4.9832,424,380680,0.011895,0,1,70594,70170,424
8419241,4.19341,4.19664,424,380680,0.002379,0.06,1,70598,70174,424
8421921,3.23868,4.03933,423,380680,0.0084758,0.03,1,70601,70178,423
8424841,5.44774,3.20787,426,380680,0.00969516,0.03,1,70607,70181,426
8427121,5.88955,3.84157,428,380680,0.00993903,0.12,1,70613,70185,428
8430041,11.5779,14.3683,424,380680,0.00198781,0.07,1,70626,70202,424
8432961,6.31558,6.07366,425,380680,0.0323976,0.02,1,70631,70206,425
8435441,5.26312,4.41473,426,380680,0.0624795,0.09,1,70636,70210,426
8437521,13.8526,12.0829,428,380680,0.0524959,0.11,1,70652,70224,428
8440441,9.17052,8.01659,429,380680,0.0824992,0.1,1,70660,70231,429
8442721,5.8341,4.80332,430,380680,0.0644998,0.11,1,70665,70235,430
8445641,11.5668,13.7607,427,380680,0.0209,0.12,1,70678,70251,427
8448341,9.51336,5.95213,432,380680,0.06018,0.11,1,70687,70255,432
8450421,7.50267,8.39043,430,380680,0.052036,0.1,1,70694,70264,430
8453341,6.30053,10.4781,425,380680,0.0824072,0.05,1,70700,70275,425
8456241,6.06011,5.29562,427,380680,0.120481,0.12,1,70706,70279,427
8458321,12.412,11.4591,428,380680,0.160096,0.08,1,70720,70292,428
8461241,11.2824,14.2918,424,380680,0.136019,0.1,1,70731,70307,424
8464161,6.25648,6.05836,425,380680,0.0832039,0.06,1,70736,70311,425
8467081,4.4513,4.41167,425,380680,0.0726408,0.05,1,70740,70315,425
8470001,2.49026,4.08233,423,380680,0.0785282,0.07,1,70742,70319,423
8472261,8.49805,4.01647,429,380680,0.0957056,0.02,1,70752,70323,429
8474341,12.0996,8.80329,432,380680,0.107141,0.03,1,70765,70333,432
8477261,5.61992,12.1607,423,380680,0.0774282,0.03,1,70769,70346,423
8479541,19.524,5.63213,442,380680,0.0154856,0.01,1,70792,70350,442
8482461,8.7048,18.7264,426,380680,0.00309713,0,1,70798,70372,426
8485381,5.74096,6.94529,427,380680,0.000619426,0.03,1,70803,70376,427
8487861,5.94819,4.58906,429,380680,0.000123885,0.1,1,70809,70380,429
8489941,14.7896,6.51781,439,380680,0.0160248,0.02,1,70826,70387,439
8492021,10.9579,17.3036,429,380680,0.011205,0.02,1,70836,70407,429
8494941,5.39159,11.4607,423,380680,0.018241,0,1,70840,70417,423
8497221,14.6783,5.49214,436,380680,0.0356482,0.03,1,70857,70421,436
8499301,5.33566,6.69843,432,380680,0.0471296,0.03,1,70860,70428,432
8500961,4.26713,3.73969,433,380680,0.0174259,0.19,1,70864,70431,433
8503881,11.2534,11.9479,432,380680,0.00348519,0.21,1,70877,70445,432
8506801,6.25069,5.58959,433,380680,0.00869704,0.2,1,70882,70449,433
8509721,5.25014,4.31792,434,380680,0.0177394,0.2,1,70887,70453,434
8511361,2.65003,4.06358,432,380680,0.00354788,0.23,1,70889,70457,432
8513441,24.53,23.2127,434,380680,0.00870958,0.26,1,70919,70485,434
8515521,30.506,31.0425,433,380680,0.0337419,0.23,1,70951,70518,433
8517601,14.1012,14.2085,433,380680,0.0307484,0.17,1,70961,70528,433
8520521,10.0202,14.0417,428,380680,0.0301497,0.1,1,70970,70542,428
8522181,6.80405,6.00834,430,380680,0.0540299,0.12,1,70976,70546,430
8525101,3.76081,8.40167,424,380680,0.042806,0.1,1,70979,70555,424
8528021,3.95216,4.88033,424,380680,0.0325612,0.06,1,70983,70559,424
8530501,9.59043,4.17607,431,380680,0.0145122,0.04,1,70994,70563,431
8533421,5.11809,9.63521,424,380680,0.0109024,0.03,1,70998,70574,424
8536321,3.42362,5.12704,423,380680,0.00218049,0.06,1,71001,70578,423
8539241,8.68472,9.02541,423,380680,0.0164361,0.06,1,71011,70588,423
8542161,4.93694,5.00508,423,380680,0.00328722,0,1,71015,70592,423
8545081,4.18739,4.20102,423,380680,0.000657444,0.03,1,71019,70596,423
8548001,4.03748,4.0402,423,380680,0.0161315,0.03,1,71023,70600,423
8550921,4.0075,4.00804,423,380680,0.0192263,0.03,1,71027,70604,423
8552961,4.0015,4.00161,423,380680,0.00384526,0.03,1,71031,70608,423
8555881,5.6003,5.60032,423,380680,0.0167691,0.03,1,71037,70614,423
8558161,5.92006,4.32006,425,380680,0.0193538,0.1,1,71043,70618,425
8561081,15.584,16.064,424,380680,0.00387076,0.06,1,71061,70637,424
8564001,7.9168,6.4128,426,380680,0.00877415,0.03,1,71067,70641,426
8566481,7.18336,4.48256,429,380680,0.0177548,0.1,1,71074,70645,429
8568561,9.43667,12.0965,425,380680,0.00355097,0.02,1,71084,70659,425
8571481,9.88733,11.2193,424,380680,0.000710193,0.05,1,71094,70670,424
8573761,6.77747,5.44386,426,380680,0.016142,0.08,1,71100,70674,426
8576681,11.7555,10.6888,427,380680,0.0192284,0.06,1,71113,70686,427
8578961,7.1511,5.33775,429,380680,0.0118457,0.16,1,71119,70690,429
8581881,11.8302,11.4676,429,380680,0.0103691,0.12,1,71132,70703,429
8584801,7.16604,5.49351,431,380680,0.0100738,0.11,1,71138,70707,431
8587281,4.63321,4.2987,431,380680,0.0100148,0.2,1,71142,70711,431
8589361,11.3266,14.4597,427,380680,0.00200295,0.11,1,71155,70728,427
8591441,7.06533,7.69195,427,380680,0.000400591,0.07,1,71161,70734,427
8594361,10.2131,9.53839,428,380680,0.00808012,0.1,1,71172,70744,428
8597281,5.24261,5.10768,428,380680,0.025616,0.11,1,71176,70748,428
8600201,4.24852,4.22154,428,380680,0.0051232,0.12,1,71180,70752,428
8602881,3.2497,4.04431,427,380680,0.00102464,0.02,1,71183,70756,427
8605801,18.2499,21.6089,423,380680,0.0162049,0.03,1,71205,70782,423
8608081,6.84999,7.52177,423,380680,0.00324099,0.01,1,71209,70786,423
8610161,7.77,7.10435,424,380680,0.0086482,0.01,1,71217,70793,424
8613081,6.354,7.02087,423,380680,0.00172964,0.03,1,71223,70800,423
8616001,5.2708,4.60417,424,380680,0.00834593,0,1,71228,70804,424
8617861,7.45416,4.12083,428,380680,0.00166919,0.04,1,71236,70808,428
8619941,21.4908,7.22417,445,380680,0.00833384,0,1,71261,70816,445
8622641,7.49817,22.2448,423,380680,0.00966677,0,1,71265,70842,423
8625561,5.49963,6.84897,425,380680,0.00993335,0.01,1,71270,70845,425
8627221,16.2999,4.56979,440,380680,0.0179867,0.01,1,71289,70849,440
8630141,6.45999,17.714,423,380680,0.00359733,0,1,71293,70870,423
8632001,4.492,6.74279,423,380680,0.00871947,0.03,1,71297,70874,423
8634921,8.8984,9.34856,423,380680,0.00974389,0,1,71307,70884,423
8637201,5.77968,5.06971,424,380680,0.0179488,0.03,1,71312,70888,424
8640121,8.35594,8.21394,424,380680,0.00358976,0.04,1,71321,70897,424
8642401,4.87119,4.84279,424,380680,0.016718,0.05,1,71325,70901,424
8644481,28.9742,28.1686,425,380680,0.0113436,0.04,1,71360,70935,425
8647401,25.7948,25.6337,425,380680,0.0262687,0,1,71385,70960,425
8650101,19.559,8.32674,439,380680,0.00525374,0.05,1,71403,70964,439
8653021,7.11179,17.6653,423,380680,0.00905075,0.01,1,71407,70984,423
8655921,4.62236,6.73307,423,380680,0.00981015,0.03,1,71411,70988,423
8658841,8.92447,8.54661,424,380680,0.00996203,0.02,1,71421,70997,424
8661761,4.18489,4.90932,423,380680,0.00999241,0.03,1,71424,71001,423
8664681,4.03698,4.18186,423,380680,0.00999848,0.05,1,71428,71005,423
8667361,4.8074,4.03637,424,380680,0.0179997,0.01,1,71433,71009,424
8669441,4.96148,4.80727,424,380680,0.0275999,0.01,1,71438,71014,424
8672361,2.5923,3.36145,423,380680,0.02952,0.07,1,71440,71017,423
8674021,9.31846,3.87229,430,380680,0.029904,0,1,71451,71021,430
8676941,5.06369,8.77446,424,380680,0.0219808,0.03,1,71455,71031,424
8679861,4.21274,4.95489,424,380680,0.00439616,0.03,1,71459,71035,424
8682781,4.84255,4.19098,425,380680,0.00887923,0.06,1,71464,71039,425
8685701,4.16851,4.0382,425,380680,0.0337758,0.06,1,71468,71043,425
8687541,4.0337,4.00764,425,380680,0.0307552,0.06,1,71472,71047,425
8689201,4.00674,5.60153,423,380680,0.030151,0.01,1,71476,71053,423
8691281,8.80135,8.32031,424,380680,0.00603021,0.03,1,71486,71062,424
8694201,12.9603,12.8641,424,380680,0.00920604,0.01,1,71500,71076,424
8697121,4.99205,5.77281,423,380680,0.00184121,0,1,71503,71080,423
8698981,4.99841,4.35456,424,380680,0.0243682,0.06,1,71508,71084,424
8701061,11.3997,4.87091,432,380680,0.0208736,0.03,1,71521,71089,432
8703141,12.6799,10.5742,433,380680,0.0121747,0.02,1,71534,71101,433
8706061,5.73599,12.5148,424,380680,0.00243495,0.01,1,71538,71114,424
8708341,5.1472,5.70297,425,380680,0.000486989,0.05,1,71543,71118,425
8710001,3.42944,5.94059,422,380680,0.0080974,0.02,1,71546,71124,422
8712081,11.0859,10.7881,423,380680,0.0256195,0.01,1,71559,71136,423
8715001,15.0172,14.9576,423,380680,0.0051239,0.01,1,71575,71152,423
8717921,6.20344,6.19152,423,380680,0.00902478,0.01,1,71579,71156,423
8719781,6.04069,4.4383,425,380680,0.00180496,0.03,1,71585,71160,425
8722481,4.40814,4.88766,424,380680,0.024361,0,1,71589,71165,424
8725401,14.4816,14.5775,424,380680,0.0208722,0.01,1,71606,71182,424
8728321,6.09633,6.11551,424,380680,0.0441744,0.01,1,71610,71186,424
8731241,4.41927,4.4231,424,380680,0.0168349,0.06,1,71614,71190,424
8733921,3.28385,4.08462,423,380680,0.011367,0.01,1,71617,71194,423
8736841,19.0568,19.2169,423,380680,0.0182734,0,1,71640,71217,423
8739121,7.01135,7.04338,423,380680,0.0116547,0,1,71644,71221,423
8742041,5.40227,5.40868,423,380680,0.0103309,0.01,1,71649,71226,423
8744741,9.08045,4.28174,429,380680,0.0100662,0,1,71659,71230,429
8747661,5.81609,8.85635,424,380680,0.00201324,0,1,71664,71240,424
8749941,20.3632,4.97127,444,380680,0.000402647,0.03,1,71688,71244,444
8752861,8.07264,20.9943,424,380680,0.00808053,0.02,1,71693,71269,424
8755141,5.61453,7.39885,425,380680,0.00961611,0.01,1,71698,71273,425
8757221,15.5229,3.87977,440,380680,0.0259232,0.01,1,71716,71276,440
8760141,7.10458,17.576,424,380680,0.0291846,0,1,71721,71297,424
8762421,7.02092,6.71519,427,380680,0.0298369,0.06,1,71728,71301,427
8764501,7.00418,7.74304,426,380680,0.0299674,0,1,71735,71309,426
8767421,4.60084,6.34861,424,380680,0.0459935,0,1,71739,71315,424
8769701,12.1202,4.46972,434,380680,0.0731987,0.01,1,71753,71319,434
8772621,5.62403,12.0939,424,380680,0.0466397,0.03,1,71757,71333,424
8774901,32.3248,5.61879,459,380680,0.281328,0.05,1,71796,71337,459
8776981,24.065,32.3238,442,380680,0.512266,0,1,71818,71376,442
8779061,11.213,24.8648,427,380680,0.590453,0.03,1,71826,71399,427
8780721,5.4426,10.5729,424,380680,0.606091,0.06,1,71830,71406,424
8783641,11.4885,12.5146,424,380680,0.689218,0.01,1,71843,71419,424
8786561,5.4977,5.70292,424,380680,0.761844,0.03,2,71847,71423,424
8789481,4.29954,4.34058,424,380680,0.792369,0.06,2,71851,71427,424
8792401,4.85991,4.06812,425,380680,0.838474,0.06,2,71856,71431,425
8795321,3.37198,4.01362,424,380680,0.839695,0.06,2,71859,71435,424
8798241,3.8744,4.00272,424,380680,0.847939,0.06,2,71863,71439,424
8825241,5,7,423,380680,0.92,0.05,2,71927,71504,423
8827521,4.2,4.6,423,380680,0.84,0.03,2,71931,71508,423
8829601,4.84,4.92,423,380680,0.808,0.01,2,71936,71513,423
8831681,12.968,12.984,423,380680,0.8496,0,2,71951,71528,423
8833761,11.3936,9.7968,425,380680,0.78592,0,2,71962,71537,425
8836681,6.27872,7.55936,423,380680,0.709184,0.05,1,71967,71544,423
8838961,4.45574,4.71187,423,380680,0.653837,0.04,1,71971,71548,423
8841041,4.09115,3.34237,424,380680,0.634767,0.03,1,71975,71551,424
8843121,8.81823,9.46848,423,382760,0.606953,0.03,1,71985,71562,423
8845201,14.5636,14.6937,423,382760,0.577391,0.03,1,72001,71578,423
8848121,12.5127,11.7387,424,382760,0.531478,0,1,72013,71589,424
8850401,5.70255,5.54775,424,382760,0.506296,0.01,1,72017,71593,424
8853321,5.14051,3.50955,426,382760,0.477259,0.06,1,72022,71596,426
8854981,8.2281,3.90191,431,382760,0.423452,0.07,1,72031,71600,431
8857901,4.84562,9.58038,424,382760,0.42069,0.01,1,72035,71611,424
8860181,4.16912,5.11608,424,382760,0.412138,0.03,1,72039,71615,424
8863101,4.83382,3.42322,426,382760,0.386428,0.04,1,72044,71618,426
