#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8218701,1621.17,1621.83,621,1460,0.00160012,0,1,416767,416146,621
8220161,1621.03,1621.17,621,1460,0.000320025,0,1,418388,417767,621
8221621,1621.01,1621.03,621,1460,0.008064,0,1,420009,419388,621
8223081,1621,1621.01,621,1460,0.0096128,0,1,421630,421009,621
8224541,1621,1621,621,1460,0.00192256,0,1,423251,422630,621
8226001,1621,1621,621,1460,0.000384512,0,1,424872,424251,621
8227461,1622.6,1621,623,1460,7.69024e-05,0,1,426495,425872,623
8228921,1622.12,1622.6,622,1460,1.53805e-05,0,1,428117,427495,622
8230381,1621.22,1622.12,621,1460,0.00800308,0,1,429738,429117,621
8231841,1621.04,1621.22,621,1460,0.00160062,0,1,431359,430738,621
8233301,1621.01,1621.04,621,1460,0.000320123,0,1,432980,432359,621
8234761,1621,1621.01,621,1460,6.40246e-05,0,1,434601,433980,621
8236221,1621,1621,621,1460,1.28049e-05,0,1,436222,435601,621
8237681,1621,1621,621,1460,2.56098e-06,0,1,437843,437222,621
8239141,1622.6,1621,623,1460,5.12197e-07,0,1,439466,438843,623
8240601,1622.12,1622.6,622,1460,0.0160001,0,1,441088,440466,622
8242061,1622.02,1622.12,622,1460,0.00320002,0,1,442710,442088,622
8243521,1621.2,1622.02,621,1460,0.000640004,0,1,444331,443710,621
8244981,1621.84,1621.2,622,1460,0.000128001,0,1,445953,445331,622
8246441,1621.17,1621.84,621,1460,2.56002e-05,0,1,447574,446953,621
8247901,1621.83,1621.17,622,1460,5.12003e-06,0,1,449196,448574,622
8249361,1621.17,1621.83,621,1460,1.02401e-06,0,1,450817,450196,621
8250821,1621.03,1621.17,621,1460,2.04801e-07,0,1,452438,451817,621
8252281,1621.81,1621.03,622,1460,4.09602e-08,0,1,454060,453438,622
8253741,1621.16,1621.81,621,1460,8.19205e-09,0,1,455681,455060,621
8255201,1621.03,1621.16,621,1460,1.63841e-09,0,1,457302,456681,621
8256661,1621.01,1621.03,621,1460,3.27682e-10,0,1,458923,458302,621
8258121,1621,1621.01,621,1460,0.008,0,1,460544,459923,621
8259581,1621,1621,621,1460,0.0016,0,1,462165,461544,621
8261041,1621,1621,621,1460,0.00832,0,1,463786,463165,621
8262501,1621,1621,621,1460,0.001664,0,1,465407,464786,621
8263961,1621,1621,621,1460,0.0003328,0,1,467028,466407,621
8265421,1621,1621,621,1460,6.656e-05,0,1,468649,468028,621
8266881,1621,1621,621,1460,1.3312e-05,0,1,470270,469649,621
8268341,1621,1621,621,1460,2.6624e-06,0,1,471891,471270,621
8269801,1621.8,1621,622,1460,5.3248e-07,0,1,473513,472891,622
8271261,1621.16,1621.8,621,1460,0.00800011,0,1,475134,474513,621
8272721,1621.83,1621.16,622,1460,0.00160002,0,1,476756,476134,622
8274181,1621.17,1621.83,621,1460,0.01632,0,1,478377,477756,621
8275641,1621.03,1621.17,621,1460,0.003264,0,1,479998,479377,621
8277101,1621.81,1621.03,622,1460,0.0006528,0,1,481620,480998,622
8278561,1621.16,1621.81,621,1460,0.00013056,0,1,483241,482620,621
8280021,1621.03,1621.16,621,1460,2.6112e-05,0,1,484862,484241,621
8281481,1621.01,1621.03,621,1460,0.00800522,0,1,486483,485862,621
8282941,1621,1621.01,621,1460,0.00960104,0,1,488104,487483,621
8284401,1621.8,1621,622,1460,0.00192021,0,1,489726,489104,622
8285861,1621.16,1621.8,621,1460,0.000384042,0,1,491347,490726,621
8287321,1621.83,1621.16,622,1460,7.68083e-05,0,1,492969,492347,622
8288781,1621.17,1621.83,621,1460,1.53617e-05,0,1,494590,493969,621
8290241,1621.83,1621.17,622,1460,3.07233e-06,0,1,496212,495590,622
8291701,1621.17,1621.83,621,1460,6.14467e-07,0,1,497833,497212,621
8293161,1621.03,1621.17,621,1460,1.22893e-07,0,1,499454,498833,621
8294621,1621.01,1621.03,621,1460,2.45787e-08,0,1,501075,500454,621
8296081,1621,1621.01,621,1460,4.91573e-09,0,1,502696,502075,621
8297541,1621,1621,621,1460,9.83146e-10,0,1,504317,503696,621
8299001,1621,1621,621,1460,1.96629e-10,0,1,505938,505317,621
8300461,1621,1621,621,1460,3.93258e-11,0,1,507559,506938,621
8301921,1621,1621,621,1460,7.86517e-12,0,1,509180,508559,621
8303381,1621,1621,621,1460,1.57303e-12,0,1,510801,510180,621
8304841,1621,1621,621,1460,0.008,0,1,512422,511801,621
8306301,1621,1621,621,1460,0.0016,0,1,514043,513422,621
8307761,1621,1621,621,1460,0.00832,0,1,515664,515043,621
8309221,1621.8,1621,622,1460,0.001664,0,1,517286,516664,622
8310681,1621.16,1621.8,621,1460,0.0003328,0,1,518907,518286,621
8312141,1621.03,1621.16,621,1460,6.656e-05,0,1,520528,519907,621
8313601,1621.01,1621.03,621,1460,1.3312e-05,0,1,522149,521528,621
8315061,1621.8,1621.01,622,1460,2.6624e-06,0,1,523771,523149,622
8316521,1621.16,1621.8,621,1460,5.3248e-07,0,1,525392,524771,621
8317981,1621.03,1621.16,621,1460,0.00800011,0,1,527013,526392,621
8319441,1621.01,1621.03,621,1460,0.00160002,0,1,528634,528013,621
8320901,1621.8,1621.01,622,1460,0.000320004,0,1,530256,529634,622
8322361,1621.16,1621.8,621,1460,6.40008e-05,0,1,531877,531256,621
8323821,1621.03,1621.16,621,1460,1.28002e-05,0,1,533498,532877,621
8325281,1621.01,1621.03,621,1460,2.56003e-06,0,1,535119,534498,621
8326741,1621,1621.01,621,1460,0.00800051,0,1,536740,536119,621
8328201,1621.8,1621,622,1460,0.0016001,0,1,538362,537740,622
8329661,1621.16,1621.8,621,1460,0.00032002,0,1,539983,539362,621
8331121,1621.83,1621.16,622,1460,6.40041e-05,0,1,541605,540983,622
8332581,1621.17,1621.83,621,1460,1.28008e-05,0,1,543226,542605,621
8334041,1621.03,1621.17,621,1460,0.00800256,0,1,544847,544226,621
8335501,1621.81,1621.03,622,1460,0.00160051,0,1,546469,545847,622
8336961,1621.96,1621.81,622,1460,0.000320102,0,1,548091,547469,622
8338421,1621.19,1621.96,621,1460,6.40205e-05,0,1,549712,549091,621
8339881,1621.04,1621.19,621,1460,0.0080128,0,1,551333,550712,621
8341341,1621.01,1621.04,621,1460,0.00160256,0,1,552954,552333,621
8342801,1621,1621.01,621,1460,0.000320512,0,1,554575,553954,621
8344261,1621,1621,621,1460,6.41024e-05,0,1,556196,555575,621
8345721,1621,1621,621,1460,0.00801282,0,1,557817,557196,621
8347181,1621,1621,621,1460,0.00160256,0,1,559438,558817,621
8348641,1621,1621,621,1460,0.000320513,0,1,561059,560438,621
8350101,1621.8,1621,622,1460,0.0080641,0,1,562681,562059,622
8351561,1621.16,1621.8,621,1460,0.00961282,0,1,564302,563681,621
8353021,1621.03,1621.16,621,1460,0.00992256,0,1,565923,565302,621
8354481,1621.01,1621.03,621,1460,0.00198451,0,1,567544,566923,621
8355941,1621,1621.01,621,1460,0.000396903,0,1,569165,568544,621
8357401,1621,1621,621,1460,7.93805e-05,0,1,570786,570165,621
8358861,1621,1621,621,1460,1.58761e-05,0,1,572407,571786,621
8360321,1621,1621,621,1460,3.17522e-06,0,1,574028,573407,621
8361781,1621,1621,621,1460,6.35044e-07,0,1,575649,575028,621
8363241,1621.8,1621,622,1460,1.27009e-07,0,1,577271,576649,622
8364701,1621.16,1621.8,621,1460,0.00800003,0,1,578892,578271,621
8366161,1621.03,1621.16,621,1460,0.00960001,0,1,580513,579892,621
8367621,1621.01,1621.03,621,1460,0.00192,0,1,582134,581513,621
8369081,1621,1621.01,621,1460,0.000384,0,1,583755,583134,621
8370541,1621.8,1621,622,1460,7.68e-05,0,1,585377,584755,622
8372001,1621.16,1621.8,621,1460,1.536e-05,0,1,586998,586377,621
8373461,1621.83,1621.16,622,1460,3.072e-06,0,1,588620,587998,622
8374921,1621.17,1621.83,621,1460,6.144e-07,0,1,590241,589620,621
8376381,1621.03,1621.17,621,1460,1.2288e-07,0,1,591862,591241,621
8377841,1621.81,1621.03,622,1460,2.4576e-08,0,1,593484,592862,622
8379301,1621.16,1621.81,621,1460,4.9152e-09,0,1,595105,594484,621
8380761,1621.83,1621.16,622,1460,9.8304e-10,0,1,596727,596105,622
8382221,1621.97,1621.83,622,1460,1.96608e-10,0,1,598349,597727,622
8383681,1621.19,1621.97,621,1460,3.93216e-11,0,1,599970,599349,621
8385141,1621.04,1621.19,621,1460,7.86432e-12,0,1,601591,600970,621
8386601,1621.01,1621.04,621,1460,1.57286e-12,0,1,603212,602591,621
8388061,1621,1621.01,621,1460,3.14573e-13,0,1,604833,604212,621
8389521,1621,1621,621,1460,6.29145e-14,0,1,606454,605833,621
8390981,1621,1621,621,1460,1.25829e-14,0,1,608075,607454,621
8392441,1621,1621,621,1460,2.51658e-15,0,1,609696,609075,621
8393901,1621,1621,621,1460,5.03316e-16,0,1,611317,610696,621
8395361,1621.8,1621,622,1460,0.008,0,1,612939,612317,622
8396821,1621.16,1621.8,621,1460,0.0016,0,1,614560,613939,621
8398281,1621.03,1621.16,621,1460,0.00032,0,1,616181,615560,621
8399741,1621.01,1621.03,621,1460,6.4e-05,0,1,617802,617181,621
8401201,1621,1621.01,621,1460,1.28e-05,0,1,619423,618802,621
8402661,1621.8,1621,622,1460,0.00800256,0,1,621045,620423,622
8404121,1621.16,1621.8,621,1460,0.00160051,0,1,622666,622045,621
8405581,1621.03,1621.16,621,1460,0.000320102,0,1,624287,623666,621
8407041,1621.01,1621.03,621,1460,6.40205e-05,0,1,625908,625287,621
8408501,1621.8,1621.01,622,1460,1.28041e-05,0,1,627530,626908,622
8409961,1621.16,1621.8,621,1460,2.56082e-06,0,1,629151,628530,621
8411421,1621.03,1621.16,621,1460,5.12164e-07,0,1,630772,630151,621
8412881,1621.01,1621.03,621,1460,1.02433e-07,0,1,632393,631772,621
8414341,1621.8,1621.01,622,1460,2.04865e-08,0,1,634015,633393,622
8415801,1621.16,1621.8,621,1460,4.09731e-09,0,1,635636,635015,621
8417261,1621.03,1621.16,621,1460,8.19462e-10,0,1,637257,636636,621
8418721,1621.81,1621.03,622,1460,1.63892e-10,0,1,638879,638257,622
8420181,1621.16,1621.81,621,1460,3.27785e-11,0,1,640500,639879,621
8421641,1621.03,1621.16,621,1460,6.55569e-12,0,1,642121,641500,621
8423101,1621.81,1621.03,622,1460,1.31114e-12,0,1,643743,643121,622
8424561,1621.16,1621.81,621,1460,2.62228e-13,0,1,645364,644743,621
8426021,1621.83,1621.16,622,1460,5.24455e-14,0,1,646986,646364,622
8427481,1621.17,1621.83,621,1460,1.04891e-14,0,1,648607,647986,621
8428941,1621.03,1621.17,621,1460,2.09782e-15,0,1,650228,649607,621
8430401,1621.01,1621.03,621,1460,4.19564e-16,0,1,651849,651228,621
8431861,1621,1621.01,621,1460,0.008,0,1,653470,652849,621
8433321,1621,1621,621,1460,0.0016,0,1,655091,654470,621
8434781,1621,1621,621,1460,0.00032,0,1,656712,656091,621
8436241,1621.8,1621,622,1460,0.008064,0,1,658334,657712,622
8437701,1621.16,1621.8,621,1460,0.0016128,0,1,659955,659334,621
8439161,1621.03,1621.16,621,1460,0.00032256,0,1,661576,660955,621
8440621,1621.01,1621.03,621,1460,6.4512e-05,0,1,663197,662576,621
8442081,1621,1621.01,621,1460,1.29024e-05,0,1,664818,664197,621
8443541,1621,1621,621,1460,2.58048e-06,0,1,666439,665818,621
8445001,1621,1621,621,1460,5.16096e-07,0,1,668060,667439,621
8446461,1621.8,1621,622,1460,1.03219e-07,0,1,669682,669060,622
8447921,1621.16,1621.8,621,1460,2.06438e-08,0,1,671303,670682,621
8449381,1621.03,1621.16,621,1460,4.12877e-09,0,1,672924,672303,621
8450841,1621.01,1621.03,621,1460,8.25753e-10,0,1,674545,673924,621
8452301,1621,1621.01,621,1460,1.65151e-10,0,1,676166,675545,621
8453761,1621.8,1621,622,1460,3.30301e-11,0,1,677788,677166,622
8455221,1621.16,1621.8,621,1460,6.60602e-12,0,1,679409,678788,621
8456681,1621.03,1621.16,621,1460,0.008,0,1,681030,680409,621
8458141,1621.01,1621.03,621,1460,0.0096,0,1,682651,682030,621
8459601,1621,1621.01,621,1460,0.00192,0,1,684272,683651,621
8461061,1621,1621,621,1460,0.008384,0,1,685893,685272,621
8462521,1621.8,1621,622,1460,0.0016768,0,1,687515,686893,622
8463981,1621.16,1621.8,621,1460,0.00033536,0,1,689136,688515,621
8465441,1621.83,1621.16,622,1460,6.7072e-05,0,1,690758,690136,622
8466901,1621.97,1621.83,622,1460,1.34144e-05,0,1,692380,691758,622
8468361,1621.19,1621.97,621,1460,2.68288e-06,0,1,694001,693380,621
8469821,1621.04,1621.19,621,1460,5.36576e-07,0,1,695622,695001,621
8471281,1621.01,1621.04,621,1460,1.07315e-07,0,1,697243,696622,621
8472741,1621,1621.01,621,1460,2.1463e-08,0,1,698864,698243,621
8474201,1621,1621,621,1460,4.29261e-09,0,1,700485,699864,621
8475661,1621,1621,621,1460,0.008,0,1,702106,701485,621
8477121,1621,1621,621,1460,0.0016,0,1,703727,703106,621
8478581,1621.8,1621,622,1460,0.00032,0,1,705349,704727,622
8480041,1621.16,1621.8,621,1460,6.4e-05,0,1,706970,706349,621
8481501,1621.03,1621.16,621,1460,1.28e-05,0,1,708591,707970,621
8482961,1621.01,1621.03,621,1460,0.00800256,0,1,710212,709591,621
8484421,1621,1621.01,621,1460,0.00160051,0,1,711833,711212,621
8485881,1621,1621,621,1460,0.0083201,0,1,713454,712833,621
8487341,1621,1621,621,1460,0.00166402,0,1,715075,714454,621
8488801,1621,1621,621,1460,0.000332804,0,1,716696,716075,621
8490261,1621.8,1621,622,1460,6.65608e-05,0,1,718318,717696,622
8491721,1621.16,1621.8,621,1460,1.33122e-05,0,1,719939,719318,621
8493181,1621.03,1621.16,621,1460,2.66243e-06,0,1,721560,720939,621
8494641,1621.01,1621.03,621,1460,5.32486e-07,0,1,723181,722560,621
8496101,1621.8,1621.01,622,1460,1.06497e-07,0,1,724803,724181,622
8497561,1621.16,1621.8,621,1460,2.12995e-08,0,1,726424,725803,621
8499021,1621.83,1621.16,622,1460,4.25989e-09,0,1,728046,727424,622
8500481,1621.17,1621.83,621,1460,8.51978e-10,0,1,729667,729046,621
8501941,1621.03,1621.17,621,1460,1.70396e-10,0,1,731288,730667,621
8503401,1621.01,1621.03,621,1460,3.40791e-11,0,1,732909,732288,621
8504861,1621,1621.01,621,1460,6.81582e-12,0,1,734530,733909,621
8506321,1621,1621,621,1460,1.36316e-12,0,1,736151,735530,621
8507781,1621,1621,621,1460,2.72633e-13,0,1,737772,737151,621
8509241,1621.8,1621,622,1460,0.008,0,1,739394,738772,622
8510701,1621.16,1621.8,621,1460,0.0016,0,1,741015,740394,621
8512161,1621.03,1621.16,621,1460,0.00032,0,1,742636,742015,621
8513621,1621.01,1621.03,621,1460,6.4e-05,0,1,744257,743636,621
8515081,1621,1621.01,621,1460,1.28e-05,0,1,745878,745257,621
8516541,1621,1621,621,1460,2.56e-06,0,1,747499,746878,621
8518001,1621,1621,621,1460,5.12e-07,0,1,749120,748499,621
8519461,1621,1621,621,1460,1.024e-07,0,1,750741,750120,621
8520921,1621,1621,621,1460,2.048e-08,0,1,752362,751741,621
8522381,1621,1621,621,1460,4.096e-09,0,1,753983,753362,621
8523841,1621,1621,621,1460,0.008,0,1,755604,754983,621
8525301,1621,1621,621,1460,0.0016,0,1,757225,756604,621
8526761,1621.8,1621,622,1460,0.00032,0,1,758847,758225,622
8528221,1621.16,1621.8,621,1460,6.4e-05,0,1,760468,759847,621
8529681,1621.03,1621.16,621,1460,1.28e-05,0,1,762089,761468,621
8531141,1621.01,1621.03,621,1460,2.56e-06,0,1,763710,763089,621
8532601,1621.8,1621.01,622,1460,5.12e-07,0,1,765332,764710,622
8534061,1621.16,1621.8,621,1460,1.024e-07,0,1,766953,766332,621
8535521,1621.03,1621.16,621,1460,2.048e-08,0,1,768574,767953,621
8536981,1621.01,1621.03,621,1460,4.096e-09,0,1,770195,769574,621
8538441,1621,1621.01,621,1460,8.192e-10,0,1,771816,771195,621
8539901,1621,1621,621,1460,1.6384e-10,0,1,773437,772816,621
8541361,1621,1621,621,1460,3.2768e-11,0,1,775058,774437,621
8542821,1621,1621,621,1460,0.008,0,1,776679,776058,621
8544281,1621,1621,621,1460,0.0016,0,1,778300,777679,621
8545741,1621,1621,621,1460,0.00032,0,1,779921,779300,621
8547201,1621,1621,621,1460,6.4e-05,0,1,781542,780921,621
8548661,1621,1621,621,1460,1.28e-05,0,1,783163,782542,621
8550121,1621,1621,621,1460,2.56e-06,0,1,784784,784163,621
8551581,1621,1621,621,1460,5.12e-07,0,1,786405,785784,621
8553041,1621,1621,621,1460,1.024e-07,0,1,788026,787405,621
8554501,1621.8,1621,622,1460,2.048e-08,0,1,789648,789026,622
8555961,1621.16,1621.8,621,1460,4.096e-09,0,1,791269,790648,621
8557421,1621.03,1621.16,621,1460,8.19199e-10,0,1,792890,792269,621
8558881,1621.01,1621.03,621,1460,1.6384e-10,0,1,794511,793890,621
8560341,1621,1621.01,621,1460,3.2768e-11,0,1,796132,795511,621
8561801,1621,1621,621,1460,6.55359e-12,0,1,797753,797132,621
8563261,1621,1621,621,1460,0.008,0,1,799374,798753,621
8564721,1621,1621,621,1460,0.0016,0,1,800995,800374,621
8566181,1621.8,1621,622,1460,0.00832,0,1,802617,801995,622
8567641,1621.16,1621.8,621,1460,0.001664,0,1,804238,803617,621
8569101,1621.03,1621.16,621,1460,0.0083328,0,1,805859,805238,621
8570561,1621.01,1621.03,621,1460,0.00166656,0,1,807480,806859,621
8572021,1621.8,1621.01,622,1460,0.000333312,0,1,809102,808480,622
8573481,1621.16,1621.8,621,1460,6.66624e-05,0,1,810723,810102,621
8574941,1621.83,1621.16,622,1460,0.00801333,0,1,812345,811723,622
8576401,1621.17,1621.83,621,1460,0.00960267,0,1,813966,813345,621
8577861,1621.03,1621.17,621,1460,0.00192053,0,1,815587,814966,621
8579321,1621.01,1621.03,621,1460,0.000384107,0,1,817208,816587,621
8580781,1621.8,1621.01,622,1460,7.68213e-05,0,1,818830,818208,622
8582241,1621.16,1621.8,621,1460,0.00801536,0,1,820451,819830,621
8583701,1621.03,1621.16,621,1460,0.00160307,0,1,822072,821451,621
8585161,1621.81,1621.03,622,1460,0.000320615,0,1,823694,823072,622
8586621,1621.96,1621.81,622,1460,6.41229e-05,0,1,825316,824694,622
8588081,1621.99,1621.96,622,1460,1.28246e-05,0,1,826938,826316,622
8589541,1622,1621.99,622,1460,0.00800257,0,1,828560,827938,622
8591001,1621.2,1622,621,1460,0.00160051,0,1,830181,829560,621
8592461,1621.04,1621.2,621,1460,0.000320103,0,1,831802,831181,621
8593921,1621.81,1621.04,622,1460,6.40205e-05,0,1,833424,832802,622
8595381,1621.16,1621.81,621,1460,1.28041e-05,0,1,835045,834424,621
8596841,1621.83,1621.16,622,1460,2.56082e-06,0,1,836667,836045,622
8598301,1621.97,1621.83,622,1460,5.12164e-07,0,1,838289,837667,622
8599761,1621.19,1621.97,621,1460,1.02433e-07,0,1,839910,839289,621
8601221,1621.04,1621.19,621,1460,2.04866e-08,0,1,841531,840910,621
8602681,1621.81,1621.04,622,1460,4.09731e-09,0,1,843153,842531,622
8604141,1621.96,1621.81,622,1460,8.19462e-10,0,1,844775,844153,622
8605601,1621.19,1621.96,621,1460,1.63892e-10,0,1,846396,845775,621
8607061,1621.04,1621.19,621,1460,3.27785e-11,0,1,848017,847396,621
8608521,1621.01,1621.04,621,1460,6.5557e-12,0,1,849638,849017,621
8609981,1621,1621.01,621,1460,1.31114e-12,0,1,851259,850638,621
8611441,1621,1621,621,1460,2.62228e-13,0,1,852880,852259,621
8612901,1621,1621,621,1460,5.24456e-14,0,1,854501,853880,621
8614361,1621,1621,621,1460,0.008,0,1,856122,855501,621
8615821,1621,1621,621,1460,0.0096,0,1,857743,857122,621
8617281,1621,1621,621,1460,0.00192,0,1,859364,858743,621
8618741,1621,1621,621,1460,0.000384,0,1,860985,860364,621
8620201,1621,1621,621,1460,7.68e-05,0,1,862606,861985,621
8621661,1621,1621,621,1460,1.536e-05,0,1,864227,863606,621
8623121,1621,1621,621,1460,3.072e-06,0,1,865848,865227,621
8624581,1621.8,1621,622,1460,6.144e-07,0,1,867470,866848,622
8626041,1621.16,1621.8,621,1460,1.2288e-07,0,1,869091,868470,621
8627501,1621.03,1621.16,621,1460,2.4576e-08,0,1,870712,870091,621
8628961,1621.01,1621.03,621,1460,4.9152e-09,0,1,872333,871712,621
8630421,1621,1621.01,621,1460,9.83039e-10,0,1,873954,873333,621
8631881,1621.8,1621,622,1460,1.96608e-10,0,1,875576,874954,622
8633341,1621.16,1621.8,621,1460,3.93216e-11,0,1,877197,876576,621
8634801,1621.03,1621.16,621,1460,7.86431e-12,0,1,878818,878197,621
8636261,1621.81,1621.03,622,1460,1.57286e-12,0,1,880440,879818,622
8637721,1621.16,1621.81,621,1460,3.14573e-13,0,1,882061,881440,621
8639181,1621.03,1621.16,621,1460,6.29145e-14,0,1,883682,883061,621
8640641,1621.01,1621.03,621,1460,1.25829e-14,0,1,885303,884682,621
8642101,1621,1621.01,621,1460,2.51658e-15,0,1,886924,886303,621
8643561,1621,1621,621,1460,5.03316e-16,0,1,888545,887924,621
8645021,1621,1621,621,1460,1.00663e-16,0,1,890166,889545,621
8646481,1621,1621,621,1460,2.01326e-17,0,1,891787,891166,621
8647941,1621,1621,621,1460,4.02653e-18,0,1,893408,892787,621
8649401,1621,1621,621,1460,8.05305e-19,0,1,895029,894408,621
8650861,1621,1621,621,1460,1.61061e-19,0,1,896650,896029,621
8652321,1621.8,1621,622,1460,3.22122e-20,0,1,898272,897650,622
8653781,1621.16,1621.8,621,1460,0.008,0,1,899893,899272,621
8655241,1621.03,1621.16,621,1460,0.0016,0,1,901514,900893,621
8656701,1621.81,1621.03,622,1460,0.00832,0,1,903136,902514,622
8658161,1621.16,1621.81,621,1460,0.001664,0,1,904757,904136,621
8659621,1621.03,1621.16,621,1460,0.0003328,0,1,906378,905757,621
8661081,1621.01,1621.03,621,1460,6.656e-05,0,1,907999,907378,621
8662541,1621,1621.01,621,1460,0.00801331,0,1,909620,908999,621
8664001,1621.8,1621,622,1460,0.00160266,0,1,911242,910620,622
8665461,1621.16,1621.8,621,1460,0.000320532,0,1,912863,912242,621
8666921,1621.03,1621.16,621,1460,6.41065e-05,0,1,914484,913863,621
8668381,1621.81,1621.03,622,1460,1.28213e-05,0,1,916106,915484,622
8669841,1621.96,1621.81,622,1460,2.56426e-06,0,1,917728,917106,622
8671301,1621.99,1621.96,622,1460,5.12852e-07,0,1,919350,918728,622
8672761,1621.2,1621.99,621,1460,1.0257e-07,0,1,920971,920350,621
8674221,1621.04,1621.2,621,1460,2.05141e-08,0,1,922592,921971,621
8675681,1621.01,1621.04,621,1460,4.10281e-09,0,1,924213,923592,621
8677141,1621,1621.01,621,1460,8.20563e-10,0,1,925834,925213,621
8678601,1621,1621,621,1460,1.64113e-10,0,1,927455,926834,621
8680061,1621,1621,621,1460,3.28225e-11,0,1,929076,928455,621
8681521,1621,1621,621,1460,6.5645e-12,0,1,930697,930076,621
8682981,1621,1621,621,1460,1.3129e-12,0,1,932318,931697,621
8684441,1621.8,1621,622,1460,0.008,0,1,933940,933318,622
8685901,1621.16,1621.8,621,1460,0.0016,0,1,935561,934940,621
8687361,1621.03,1621.16,621,1460,0.00032,0,1,937182,936561,621
8688821,1621.01,1621.03,621,1460,6.4e-05,0,1,938803,938182,621
8690281,1621.8,1621.01,622,1460,1.28e-05,0,1,940425,939803,622
8691741,1621.16,1621.8,621,1460,2.56e-06,0,1,942046,941425,621
8693201,1621.03,1621.16,621,1460,5.12e-07,0,1,943667,943046,621
8694661,1621.01,1621.03,621,1460,1.024e-07,0,1,945288,944667,621
