#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18989781,8.02457,8.06502,427,270640,0.0576504,0.04,1,190816,190389,427
18992701,8.00491,8.81301,426,270640,0.0355301,0.04,1,190824,190398,426
18994981,6.40098,8.1626,424,270640,0.023106,0.05,1,190830,190406,424
18997061,9.2802,6.43252,428,270640,0.0126212,0.04,1,190840,190412,428
18999141,18.656,9.2865,439,270640,0.0265242,0.01,1,190861,190422,439
19002061,10.9312,19.4573,426,270640,0.0213048,0.01,1,190870,190444,426
19004981,8.58624,10.2915,426,270640,0.00426097,0.02,1,190878,190452,426
19007461,6.51725,8.45829,424,270640,0.000852194,0.03,1,190884,190460,424
19010381,10.1034,7.29166,428,270640,0.0161704,0.01,1,190895,190467,428
19013301,8.42069,7.85833,428,270640,0.0192341,0.06,1,190903,190475,428
19016221,6.48414,7.97167,426,270640,0.00384682,0.07,1,190909,190483,426
19018481,6.89683,7.99433,425,270640,0.000769363,0.07,1,190916,190491,425
19020561,6.97937,6.39887,426,270640,0.0241539,0.03,1,190923,190497,426
19022641,6.99587,6.07977,427,270640,0.0288308,0.06,1,190930,190503,427
19025561,9.39917,10.016,426,270640,0.0137662,0.04,1,190940,190514,426
19027221,11.4798,8.40319,430,270640,0.00275323,0.05,1,190952,190522,430
19029301,7.09597,10.4806,425,270640,0.0325506,0.05,1,190958,190533,425
19030961,5.41919,6.89613,424,270640,0.0465101,0.03,1,190963,190539,424
19033881,12.2838,10.9792,426,270640,0.033302,0.03,1,190977,190551,426
19036801,8.85677,8.59585,426,270640,0.0306604,0.04,1,190985,190559,426
19039721,8.97135,8.11917,427,270640,0.0301321,0.03,1,190994,190567,427
19042641,8.19427,8.02383,427,270640,0.0220264,0.06,1,191002,190575,427
19045561,8.03885,8.00477,427,270640,0.0204053,0.06,1,191010,190583,427
19048481,7.20777,8.00095,426,270640,0.00408106,0.05,1,191017,190591,426
19051141,19.8416,8.00019,441,270640,0.000816211,0.03,1,191040,190599,441
19054061,10.3683,20,426,270640,0.000163242,0.06,1,191048,190622,426
19056981,7.67366,10.4,425,270640,0.0320326,0.06,1,191055,190630,425
19059901,8.73473,8.48,426,270640,0.0464065,0.03,1,191064,190638,426
19061541,6.54695,8.096,424,270640,0.0732813,0.05,1,191070,190646,424
19064461,7.70939,7.2192,425,270640,0.0386563,0.03,1,191078,190653,425
19067381,8.74188,7.84384,426,270640,0.0397313,0.03,1,191087,190661,426
19070301,8.14838,7.96877,426,270640,0.0479462,0.04,1,191095,190669,426
19073221,8.82968,7.99375,427,270640,0.0335893,0.03,1,191104,190677,427
19076101,7.36593,7.99875,426,270640,0.0147178,0.05,1,191111,190685,426
19077761,6.27319,7.99975,424,270640,0.0349436,0.03,1,191117,190693,424
19080681,8.45464,7.19995,426,270640,0.0469887,0.01,1,191126,190700,426
19083601,8.89093,7.83999,427,270640,0.0493977,0.02,1,191135,190708,427
19086521,8.17819,7.968,427,270640,0.0578795,0.03,1,191143,190716,427
19088581,8.83564,7.9936,428,270640,0.0835759,0.06,1,191152,190724,428
19091501,8.16713,10.3987,425,270640,0.0727152,0.05,1,191160,190735,425
19094421,8.83343,8.47974,426,270640,0.046543,0.03,1,191169,190743,426
19096901,12.1667,8.09595,431,270640,0.0653086,0.06,1,191182,190751,431
19099821,9.63334,12.0192,427,270640,0.0530617,0.07,1,191191,190764,427
19102741,7.52667,8.80384,426,270640,0.0346123,0.06,1,191198,190772,426
19105661,7.10533,8.16077,425,270640,0.0389225,0.05,1,191205,190780,425
19108581,7.82107,8.03215,425,270640,0.0157845,0.01,1,191213,190788,425
19110421,7.16421,8.00643,424,270640,0.0191569,0,1,191220,190796,424
19112081,7.03284,5.60129,426,270640,0.0278314,0.06,1,191227,190801,426
19115001,7.80657,6.72026,427,270640,0.0375663,0.07,1,191235,190808,427
19116661,9.56131,7.74405,429,270640,0.0315133,0.04,1,191245,190816,429
19119581,8.31226,10.3488,426,270640,0.0303027,0.01,1,191253,190827,426
19122501,8.06245,8.46976,426,270640,0.0300605,0.05,1,191261,190835,426
19125421,8.01249,8.09395,426,270640,0.00601211,0.05,1,191269,190843,426
19127681,8.0025,8.01879,426,270640,0.0252024,0.01,1,191277,190851,426
19130601,20.0005,20.8038,425,270640,0.0370405,0.02,1,191300,190875,425
19133521,11.2001,10.5608,426,270640,0.0074081,0,1,191309,190883,426
19136441,8.64002,8.51215,426,270640,0.00148162,0.02,1,191317,190891,426
19139361,7.328,8.10243,425,270640,0.0162963,0.04,1,191324,190899,425
19141201,8.6656,8.02049,426,270640,0.00325926,0.01,1,191333,190907,426
19144121,6.53312,7.2041,425,270640,0.00865185,0.04,1,191339,190914,425
19146401,7.70662,7.84082,425,270640,0.00973037,0.03,1,191347,190922,425
19149321,6.34132,6.36816,425,270640,0.00994607,0.01,1,191353,190928,425
19152241,7.66827,7.67363,425,270640,0.00998921,0.02,1,191361,190936,425
19155141,11.1337,7.93473,429,270640,0.0339978,0.05,1,191373,190944,429
19157221,9.42673,9.58695,428,270640,0.0547996,0.05,1,191382,190954,428
19160141,8.28535,9.91739,426,270640,0.0509599,0.05,1,191390,190964,426
19162001,7.25707,8.38348,425,270640,0.018192,0.03,1,191397,190972,425
19164081,11.8514,12.0767,425,270640,0.0116384,0.04,1,191410,190985,425
19167001,11.9703,11.2153,426,270640,0.0183277,0.03,1,191422,190996,426
19169921,8.79406,8.64307,426,270640,0.0116655,0.05,1,191430,191004,426
19172841,8.15881,8.12861,426,270640,0.00233311,0.04,1,191438,191012,426
19175761,8.03176,8.02572,426,270640,0.00846662,0.04,1,191446,191020,426
19178641,8.00635,8.00514,426,270640,0.0336933,0.02,1,191454,191028,426
19181561,21.6013,20.001,428,270640,0.00673866,0.03,1,191479,191051,428
19184481,9.92025,10.4002,427,270640,0.00934773,0.08,1,191486,191059,427
19187401,7.58405,8.48004,426,270640,0.00986955,0.05,1,191493,191067,426
19190321,7.91681,8.09601,426,270640,0.00997391,0.04,1,191501,191075,426
19193241,7.98336,8.0192,426,270640,0.00999478,0.06,1,191509,191083,426
19196161,7.99667,8.00384,426,270640,0.00199896,0.06,1,191517,191091,426
19199081,7.19933,8.00077,425,270640,0.0403998,0.05,1,191524,191099,425
19201941,11.0399,8.00015,429,270640,0.04008,0.05,1,191536,191107,429
19204861,9.40797,9.60003,428,270640,0.048016,0.06,1,191545,191117,428
19207781,9.08159,8.32001,429,270640,0.0416032,0.07,1,191554,191125,429
19210701,8.21632,8.064,429,270640,0.0323206,0.1,1,191562,191133,429
19213621,7.24326,8.0128,428,270640,0.0144641,0.09,1,191569,191141,428
19216541,7.84865,8.00256,428,270640,0.0348928,0.07,1,191577,191149,428
19218581,5.56973,8.00051,425,270640,0.00697856,0.09,1,191582,191157,425
19220661,6.71395,6.4001,426,270640,0.0253957,0.06,1,191589,191163,426
19223581,7.74279,6.08002,428,270640,0.0450791,0.09,1,191597,191169,428
19225441,7.14856,7.616,427,270640,0.0170158,0.1,1,191604,191177,427
19227521,8.62971,9.5232,426,270640,0.0434032,0.05,1,191613,191187,426
19230441,15.3259,15.5046,426,270640,0.0246806,0.01,1,191630,191204,426
19233361,9.46519,9.50093,426,270640,0.0129361,0.03,1,191638,191212,426
19236281,8.29304,8.30019,426,270640,0.0105872,0.02,1,191646,191220,426
19239201,8.05861,8.06004,426,270640,0.0181174,0.04,1,191654,191228,426
19242121,8.01172,8.01201,426,270640,0.00362349,0.06,1,191662,191236,426
19245041,8.00234,8.0024,426,270640,0.000724698,0.05,1,191670,191244,426
19246661,7.20047,8.00048,425,270640,0.00014494,0.05,1,191677,191252,425
19249581,8.64009,8.0001,426,270640,0.00802899,0.01,1,191686,191260,426
19252501,8.12802,8.00002,426,270640,0.0096058,0.06,1,191694,191268,426
19255421,8.8256,8,427,270640,0.0179212,0.05,1,191703,191276,427
19257061,7.36512,8,426,270640,0.0195842,0.06,1,191710,191284,426
19258721,7.07302,8,425,270640,0.0279168,0.04,1,191717,191292,425
19260801,13.4146,13.6,425,270640,0.00558337,0,1,191732,191307,425
19263721,9.88292,9.92,425,270640,0.0171167,0.02,1,191741,191316,425
19266641,8.37658,8.384,425,270640,0.0114233,0.01,1,191749,191324,425
19269561,8.07532,8.0768,425,270640,0.0102847,0,1,191757,191332,425
19272241,8.01506,8.01536,425,270640,0.00205693,0.03,1,191765,191340,425
19274321,8.00301,7.20307,426,270640,0.000411387,0,1,191773,191347,426
19277241,7.2006,7.84061,425,270640,8.22773e-05,0.03,1,191780,191355,425
19280161,9.44012,7.96812,427,270640,1.64555e-05,0.01,1,191790,191363,427
19283081,8.28802,7.99362,427,270640,3.29109e-06,0.04,1,191798,191371,427
19285761,6.4576,7.99872,425,270640,6.58218e-07,0.05,1,191804,191379,425
19287841,10.0915,10.3997,425,270640,0.00800013,0.01,1,191815,191390,425
19290761,10.0183,9.27995,426,270640,0.00160003,0.02,1,191825,191399,426
19293041,7.60366,8.25599,425,270640,0.03232,0.03,1,191832,191407,425
19295121,11.9207,12.0512,425,270640,0.006464,0.03,1,191845,191420,425
19297201,9.58415,9.61024,425,270640,0.0332928,0.01,1,191854,191429,425
19300121,10.7168,9.92205,426,270640,0.0146586,0,1,191865,191439,426
19303041,8.54337,8.38441,426,270640,0.00293171,0.03,1,191873,191447,426
19305961,8.10867,8.07688,426,270640,0.000586342,0.03,1,191881,191455,426
19308021,6.42173,8.01538,424,270640,0.00811727,0.04,1,191887,191463,424
19309681,6.08435,6.40308,424,270640,0.00962345,0.03,1,191893,191469,424
19311761,10.8169,10.0806,425,270640,0.00992469,0.03,1,191905,191480,425
19314681,10.1634,10.0161,425,270640,0.00998494,0,1,191915,191490,425
19317601,8.43267,8.40322,425,270640,0.00999699,0.03,1,191923,191498,425
19319461,8.08653,8.08064,425,270640,0.0099994,0.05,1,191931,191506,425
19322381,8.01731,7.21613,426,270640,0.00199988,0.07,1,191939,191513,426
19324241,8.00346,7.84323,426,270640,0.000399976,0.04,1,191947,191521,426
19327161,6.40069,5.56865,427,270640,0.01608,0.07,1,191953,191526,427
19329441,6.88014,7.51373,426,270640,0.003216,0.07,1,191960,191534,426
19332361,7.77603,7.90275,426,270640,0.0006432,0.03,1,191968,191542,426
19334021,6.35521,7.98055,424,270640,0.0241286,0.05,1,191974,191550,424
19336941,7.67104,7.19611,425,270640,0.0128257,0.03,1,191982,191557,425
19338801,7.13421,7.83922,424,270640,0.0105651,0.02,1,191989,191565,424
19341721,10.2268,8.76784,426,270640,0.00211303,0.01,1,192000,191574,426
19344641,9.24537,8.15357,427,270640,0.00842261,0.03,1,192009,191582,427
19347561,7.44907,8.03071,426,270640,0.00968452,0.04,1,192016,191590,426
19350481,8.68981,8.00614,427,270640,0.0019369,0.03,1,192025,191598,427
19353401,7.33796,8.00123,426,270640,0.00838738,0.06,1,192032,191606,426
19356321,7.86759,8.00025,426,270640,0.00967748,0.06,1,192040,191614,426
19358561,7.17352,8.00005,425,270640,0.0099355,0.06,1,192047,191622,425
19360641,9.4347,9.60001,425,270640,0.0099871,0.03,1,192057,191632,425
19363561,13.0869,12.32,426,270640,0.00999742,0.03,1,192071,191645,426
19366481,8.21739,8.864,425,270640,0.00199948,0.02,1,192078,191653,425
19368341,12.0435,8.1728,430,270640,0.0083999,0.01,1,192091,191661,430
19371261,8.8087,12.0346,425,270640,0.00967998,0.03,1,192099,191674,425
19374181,8.16174,8.80691,425,270640,0.001936,0.03,1,192107,191682,425
19377101,8.03235,8.16138,425,270640,0.0243872,0.01,1,192115,191690,425
19380021,8.80647,8.03228,426,270640,0.0368774,0,1,192124,191698,426
19382941,8.16129,8.00646,426,270640,0.0393755,0.02,1,192132,191706,426
19385861,8.03226,8.00129,426,270640,0.0398751,0.02,1,192140,191714,426
19388781,8.00645,8.00026,426,270640,0.031975,0.04,1,192148,191722,426
19391221,12.8013,8.00005,432,270640,0.006395,0.01,1,192162,191730,432
19393301,8.96026,12.8,426,270640,0.009279,0.05,1,192170,191744,426
19395381,7.39205,8.96,425,270640,0.0018558,0.02,1,192177,191752,425
19398301,7.87841,8.192,425,270640,0.00037116,0,1,192185,191760,425
19401221,7.97568,8.0384,425,270640,0.00807423,0,1,192193,191768,425
19404141,7.99514,8.00768,425,270640,0.00161485,0.01,1,192201,191776,425
19407061,8.79903,8.00154,426,270640,0.00832297,0.01,1,192210,191784,426
19408901,6.55981,8.00031,424,270640,0.00166459,0.03,1,192216,191792,424
19411821,7.71196,7.20006,425,270640,0.000332919,0.01,1,192224,191799,425
19414741,8.74239,7.84001,426,270640,0.00806658,0.01,1,192233,191807,426
19416801,8.14848,7.968,426,270640,0.00961332,0.03,1,192241,191815,426
19418881,5.6297,6.3936,425,270640,0.00192266,0.06,1,192246,191821,425
19420961,7.52594,7.67872,425,270640,0.000384533,0.01,1,192254,191829,425
19423881,10.3052,9.53574,426,270640,0.0240769,0,1,192265,191839,426
19426161,7.66104,8.30715,425,270640,0.00481538,0,1,192272,191847,425
19428241,11.1322,11.2614,425,270640,0.0249631,0,1,192284,191859,425
19431161,13.4264,13.4523,425,270640,0.00499261,0,1,192298,191873,425
19434081,9.08529,9.09046,425,270640,0.000998523,0.01,1,192306,191881,425
19437001,8.21706,8.21809,425,270640,0.000199705,0.01,1,192314,191889,425
19439921,8.04341,8.04362,425,270640,3.99409e-05,0.01,1,192322,191897,425
19442181,8.00868,8.00872,425,270640,7.98818e-06,0.01,1,192330,191905,425
19444261,12.0017,8.00174,430,270640,1.59764e-06,0,1,192343,191913,430
19446341,9.60035,11.2003,427,270640,0.0240003,0,1,192352,191925,427
19449261,8.32007,9.44007,426,270640,0.0368001,0.02,1,192360,191934,426
19451541,8.06401,8.28801,426,270640,0.01536,0.02,1,192368,191942,426
19454461,8.8128,8.0576,427,270640,0.027072,0.02,1,192377,191950,427
19457361,7.36256,8.01152,426,270640,0.0054144,0.04,1,192384,191958,426
19460281,7.07251,8.0023,425,270640,0.00908288,0.03,1,192391,191966,425
19463201,7.8145,8.00046,425,270640,0.00181658,0.03,1,192399,191974,425
19466101,7.9629,8.00009,425,270640,0.000363315,0.03,1,192407,191982,425
19467761,7.19258,8.00002,424,270640,0.00807266,0.03,1,192414,191990,424
19469841,8.63852,8,425,270640,0.00161453,0,1,192423,191998,425
19471921,8.1277,8,425,270640,0.000322906,0.01,1,192431,192006,425
19474841,9.62554,8.8,426,270640,6.45813e-05,0.01,1,192441,192015,426
19477761,8.32511,8.16,426,270640,0.0160129,0.04,1,192449,192023,426
19480681,7.26502,8.032,425,270640,0.00320258,0.04,1,192456,192031,425
19483601,7.853,8.0064,425,270640,0.0166405,0.01,1,192464,192039,425
19486521,7.9706,8.00128,425,270640,0.0193281,0.03,1,192472,192047,425
19489441,7.99412,8.00026,425,270640,0.0358656,0.02,1,192480,192055,425
19491061,6.39882,8.00005,423,270640,0.00717312,0.03,1,192486,192063,423
19493141,7.67976,6.40001,425,270640,0.00143462,0.01,1,192494,192069,425
19495221,9.53595,7.68,427,270640,0.0322869,0.04,1,192504,192077,427
19496881,6.70719,8.736,424,270640,0.0544574,0.01,1,192510,192086,424
19498961,12.5414,12.1472,425,270640,0.0508915,0.01,1,192524,192099,425
19501881,11.3083,10.4294,426,270640,0.0181783,0,1,192535,192109,426
19504801,8.66166,8.48589,426,270640,0.0116357,0.01,1,192543,192117,426
19507721,8.13233,8.09718,426,270640,0.00232713,0.01,1,192551,192125,426
19510401,8.02647,8.01944,426,270640,0.0244654,0.04,1,192559,192133,426
19513321,8.00529,7.20389,427,270640,0.0448931,0.03,1,192567,192140,427
19516241,8.00106,7.84078,427,270640,0.0169786,0.04,1,192575,192148,427
19519161,7.20021,7.96816,426,270640,0.0193957,0.03,1,192582,192156,426
19521841,7.84004,7.99363,426,270640,0.0118791,0,1,192590,192164,426
19523921,11.168,11.9987,425,270640,0.0423758,0,1,192602,192177,425
19526841,13.4336,13.5997,425,270640,0.0164752,0,1,192616,192191,425
19529761,9.08672,9.11995,425,270640,0.00329503,0,1,192624,192199,425
19532241,9.01734,8.22399,426,270640,0.016659,0.01,1,192633,192207,426
19535161,6.60347,7.2448,425,270640,0.0033318,0.02,1,192639,192214,425
19538081,7.72069,7.84896,425,270640,0.00866636,0.01,1,192647,192222,425
19541001,7.94414,7.96979,425,270640,0.00973327,0.01,1,192655,192230,425
19543921,7.98883,7.99396,425,270640,0.00994665,0.01,1,192663,192238,425
19546841,8.79777,7.99879,426,270640,0.0499893,0,1,192672,192246,426
19549761,8.15955,7.99976,426,270640,0.0259979,0.04,1,192680,192254,426
19552001,7.23191,7.99995,425,270640,0.0131996,0.03,1,192687,192262,425
19554081,7.04638,6.39999,426,270640,0.0106399,0.03,1,192694,192268,426
19557001,9.40928,8.48,427,270640,0.026128,0.03,1,192704,192277,427
19558661,9.08186,8.096,428,270640,0.0532256,0.04,1,192713,192285,428
19560741,12.2164,10.4192,430,270640,0.0266451,0.02,1,192726,192296,430
19562821,12.8433,11.6838,431,270640,0.00532902,0,1,192739,192308,431
19565741,9.76866,12.7368,427,270640,0.0490658,0.02,1,192748,192321,427
19568661,8.35373,8.94735,427,270640,0.0178132,0.04,1,192756,192329,427
19571581,7.27075,8.18947,426,270640,0.0195626,0.04,1,192763,192337,426
19574261,7.05415,8.03789,425,270640,0.00391253,0.03,1,192770,192345,425
19576341,7.81083,7.20758,426,270640,0.0167825,0.01,1,192778,192352,426
19578421,10.3622,8.64152,428,270640,0.0273565,0.02,1,192789,192361,428
19580081,6.87243,9.7283,424,270640,0.0134713,0.03,1,192795,192371,424
19583001,11.7745,10.7457,426,270640,0.0186943,0.01,1,192808,192382,426
19585921,8.7549,8.54913,426,270640,0.0117389,0.03,1,192816,192390,426
19588841,8.15098,8.10983,426,270640,0.0263478,0.01,1,192824,192398,426
19591761,8.0302,8.02197,426,270640,0.0372696,0.01,1,192832,192406,426
19593601,7.20604,8.00439,425,270640,0.0314539,0.03,1,192839,192414,425
19596521,5.44121,5.60088,425,270640,0.0302908,0.03,1,192844,192419,425
19598801,7.48824,7.52018,425,270640,0.0380582,0.04,1,192852,192427,425
19601721,7.09765,6.30404,426,270640,0.0316116,0,1,192859,192433,426
19604421,6.21953,7.66081,424,270640,0.0143223,0.03,1,192865,192441,424
19606501,8.44391,7.13216,426,270640,0.0108645,0,1,192874,192448,426
19609421,8.08878,7.82643,426,270640,0.0421729,0.02,1,192882,192456,426
19612341,8.81776,7.96529,427,270640,0.00843458,0.02,1,192891,192464,427
19615261,8.16355,7.99306,427,270640,0.00968692,0.04,1,192899,192472,427
19617521,7.23271,7.99861,426,270640,0.0339374,0.04,1,192906,192480,426
19620441,8.64654,7.99972,427,270640,0.00678748,0.02,1,192915,192488,427
19623141,7.32931,7.99994,426,270640,0.0253575,0.05,1,192922,192496,426
19625221,6.26586,7.19999,425,270640,0.0130715,0.07,1,192928,192503,425
19627301,10.8532,6.24,431,270640,0.0106143,0.08,1,192940,192509,431
19629381,8.57063,10.848,427,270640,0.00212286,0.05,1,192948,192521,427
19631461,14.5141,9.3696,434,270640,0.00842457,0.02,1,192964,192530,434
19633541,15.7028,15.4739,433,270640,0.00168491,0.04,1,192980,192547,433
19636461,9.54056,15.0948,426,270640,0.000336983,0.04,1,192988,192562,426
19639381,7.50811,9.41896,425,270640,6.73966e-05,0.06,1,192995,192570,425
19642301,8.70162,8.28379,426,270640,1.34793e-05,0.01,1,193004,192578,426
19645221,8.14032,8.05676,426,270640,2.69586e-06,0.03,1,193012,192586,426
19648141,8.02806,8.01135,426,270640,0.00800054,0.05,1,193020,192594,426
19651061,8.00561,8.00227,426,270640,0.00960011,0.05,1,193028,192602,426
19653981,7.20112,8.00045,425,270640,0.00992002,0.06,1,193035,192610,425
19656421,7.84022,8.00009,425,270640,0.009984,0.03,1,193043,192618,425
19658501,11.168,7.20002,430,270640,0.0019968,0.01,1,193055,192625,430
19660161,7.83361,11.04,425,270640,0.00039936,0.03,1,193062,192637,425
19663081,7.16672,7.808,425,270640,7.9872e-05,0.06,1,193069,192644,425
19666001,9.43334,7.9616,427,270640,0.00801597,0,1,193079,192652,427
19668481,6.68667,7.99232,425,270640,0.0256032,0.05,1,193085,192660,425
19671401,7.73733,7.19846,426,270640,0.00512064,0.05,1,193093,192667,426
19674321,7.14747,7.83969,425,270640,0.00102413,0.04,1,193100,192675,425
19677241,8.62949,7.96794,426,270640,0.000204826,0.03,1,193109,192683,426
19679921,7.3259,7.99359,425,270640,0.016041,0.03,1,193116,192691,425
19682841,8.66518,7.19872,427,270640,0.00320819,0.02,1,193125,192698,427
19685761,8.13304,7.83974,427,270640,0.00864164,0.05,1,193133,192706,427
19688661,11.2266,7.96795,431,270640,0.00972833,0.05,1,193145,192714,431
19690741,7.84532,11.9936,425,270640,0.00194567,0.05,1,193152,192727,425
19692821,11.9691,7.19872,432,270640,0.0243891,0.03,1,193165,192733,432
19694901,17.5938,11.8397,438,270640,0.0128778,0.04,1,193184,192746,438
19697821,9.11876,18.3679,425,270640,0.0105756,0.05,1,193191,192766,425
19700741,9.02375,10.0736,426,270640,0.00211511,0.04,1,193200,192774,426
19703661,8.20475,8.41472,426,270640,0.032423,0.03,1,193208,192782,426
19706581,7.24095,8.08294,425,270640,0.0064846,0.05,1,193215,192790,425
19709041,7.84819,8.01659,425,270640,0.00929692,0.02,1,193223,192798,425
19711121,10.3696,9.60332,426,270640,0.00985938,0.01,1,193234,192808,426
19714041,11.6739,11.5207,426,270640,0.0339719,0.03,1,193246,192820,426
19716961,9.53479,8.70413,427,270640,0.0147944,0.06,1,193255,192828,427
