#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11020521,1621.96,1621.8,622,1460,7.68e-05,0,1,481585,480963,622
11021981,1621.19,1621.96,621,1460,0.00801536,0,1,483206,482585,621
11023441,1621.04,1621.19,621,1460,0.00160307,0,1,484827,484206,621
11024901,1621.01,1621.04,621,1460,0.000320614,0,1,486448,485827,621
11026361,1621,1621.01,621,1460,6.41229e-05,0,1,488069,487448,621
11027821,1621.8,1621,622,1460,1.28246e-05,0,1,489691,489069,622
11029281,1621.16,1621.8,621,1460,0.00800257,0,1,491312,490691,621
11030741,1621.83,1621.16,622,1460,0.00160051,0,1,492934,492312,622
11032201,1621.97,1621.83,622,1460,0.000320103,0,1,494556,493934,622
11033661,1621.19,1621.97,621,1460,0.00806402,0,1,496177,495556,621
11035121,1621.04,1621.19,621,1460,0.0016128,0,1,497798,497177,621
11036581,1621.01,1621.04,621,1460,0.000322561,0,1,499419,498798,621
11038041,1621,1621.01,621,1460,6.45122e-05,0,1,501040,500419,621
11039501,1621.8,1621,622,1460,1.29024e-05,0,1,502662,502040,622
11040961,1621.96,1621.8,622,1460,2.58049e-06,0,1,504284,503662,622
11042421,1621.19,1621.96,621,1460,0.00800052,0,1,505905,505284,621
11043881,1621.84,1621.19,622,1460,0.0016001,0,1,507527,506905,622
11045341,1621.97,1621.84,622,1460,0.000320021,0,1,509149,508527,622
11046801,1621.19,1621.97,621,1460,6.40041e-05,0,1,510770,510149,621
11048261,1621.04,1621.19,621,1460,1.28008e-05,0,1,512391,511770,621
11049721,1621.01,1621.04,621,1460,0.00800256,0,1,514012,513391,621
11051181,1621.8,1621.01,622,1460,0.00960051,0,1,515634,515012,622
11052641,1621.16,1621.8,621,1460,0.0019201,0,1,517255,516634,621
11054101,1621.03,1621.16,621,1460,0.00038402,0,1,518876,518255,621
11055561,1621.01,1621.03,621,1460,0.0080768,0,1,520497,519876,621
11057021,1621,1621.01,621,1460,0.00161536,0,1,522118,521497,621
11058481,1621,1621,621,1460,0.000323072,0,1,523739,523118,621
11059941,1621,1621,621,1460,6.46144e-05,0,1,525360,524739,621
11061401,1621,1621,621,1460,0.00801292,0,1,526981,526360,621
11062861,1621,1621,621,1460,0.00160258,0,1,528602,527981,621
11064321,1621,1621,621,1460,0.000320517,0,1,530223,529602,621
11065781,1621.8,1621,622,1460,0.0080641,0,1,531845,531223,622
11067241,1621.16,1621.8,621,1460,0.00161282,0,1,533466,532845,621
11068701,1621.03,1621.16,621,1460,0.000322564,0,1,535087,534466,621
11070161,1621.01,1621.03,621,1460,6.45128e-05,0,1,536708,536087,621
11071621,1621.8,1621.01,622,1460,1.29026e-05,0,1,538330,537708,622
11073081,1621.16,1621.8,621,1460,0.00800258,0,1,539951,539330,621
11074541,1621.03,1621.16,621,1460,0.00160052,0,1,541572,540951,621
11076001,1621.01,1621.03,621,1460,0.000320103,0,1,543193,542572,621
11077461,1621,1621.01,621,1460,6.40206e-05,0,1,544814,544193,621
11078921,1621,1621,621,1460,1.28041e-05,0,1,546435,545814,621
11080381,1621,1621,621,1460,2.56083e-06,0,1,548056,547435,621
11081841,1621,1621,621,1460,0.00800051,0,1,549677,549056,621
11083301,1621,1621,621,1460,0.0016001,0,1,551298,550677,621
11084761,1621.8,1621,622,1460,0.00032002,0,1,552920,552298,622
11086221,1621.16,1621.8,621,1460,6.40041e-05,0,1,554541,553920,621
11087681,1621.03,1621.16,621,1460,1.28008e-05,0,1,556162,555541,621
11089141,1621.01,1621.03,621,1460,2.56016e-06,0,1,557783,557162,621
11090601,1621,1621.01,621,1460,5.12033e-07,0,1,559404,558783,621
11092061,1621,1621,621,1460,1.02407e-07,0,1,561025,560404,621
11093521,1621,1621,621,1460,2.04813e-08,0,1,562646,562025,621
11094981,1621,1621,621,1460,0.008,0,1,564267,563646,621
11096441,1621,1621,621,1460,0.0096,0,1,565888,565267,621
11097901,1621,1621,621,1460,0.00192,0,1,567509,566888,621
11099361,1621,1621,621,1460,0.000384,0,1,569130,568509,621
11100821,1621,1621,621,1460,7.68e-05,0,1,570751,570130,621
11102281,1621,1621,621,1460,1.536e-05,0,1,572372,571751,621
11103741,1621,1621,621,1460,3.072e-06,0,1,573993,573372,621
11105201,1621,1621,621,1460,0.00800062,0,1,575614,574993,621
11106661,1621.8,1621,622,1460,0.00160012,0,1,577236,576614,622
11108121,1621.16,1621.8,621,1460,0.000320025,0,1,578857,578236,621
11109581,1621.03,1621.16,621,1460,6.40049e-05,0,1,580478,579857,621
11111041,1621.01,1621.03,621,1460,0.0080128,0,1,582099,581478,621
11112501,1621,1621.01,621,1460,0.00160256,0,1,583720,583099,621
11113961,1621,1621,621,1460,0.000320512,0,1,585341,584720,621
11115421,1621,1621,621,1460,6.41024e-05,0,1,586962,586341,621
11116881,1621,1621,621,1460,0.00801282,0,1,588583,587962,621
11118341,1621.8,1621,622,1460,0.00960256,0,1,590205,589583,622
11119801,1621.16,1621.8,621,1460,0.00192051,0,1,591826,591205,621
11121261,1621.83,1621.16,622,1460,0.000384103,0,1,593448,592826,622
11122721,1621.17,1621.83,621,1460,7.68205e-05,0,1,595069,594448,621
11124181,1621.03,1621.17,621,1460,1.53641e-05,0,1,596690,596069,621
11125641,1621.81,1621.03,622,1460,3.07282e-06,0,1,598312,597690,622
11127101,1621.16,1621.81,621,1460,0.00800062,0,1,599933,599312,621
11128561,1621.03,1621.16,621,1460,0.00160012,0,1,601554,600933,621
11130021,1621.01,1621.03,621,1460,0.00832002,0,1,603175,602554,621
11131481,1621,1621.01,621,1460,0.001664,0,1,604796,604175,621
11132941,1621,1621,621,1460,0.000332801,0,1,606417,605796,621
11134401,1621,1621,621,1460,6.65602e-05,0,1,608038,607417,621
11135861,1621.8,1621,622,1460,1.3312e-05,0,1,609660,609038,622
11137321,1621.16,1621.8,621,1460,2.66241e-06,0,1,611281,610660,621
11138781,1621.03,1621.16,621,1460,0.00800053,0,1,612902,612281,621
11140241,1621.81,1621.03,622,1460,0.00160011,0,1,614524,613902,622
11141701,1621.16,1621.81,621,1460,0.000320021,0,1,616145,615524,621
11143161,1621.03,1621.16,621,1460,6.40042e-05,0,1,617766,617145,621
11144621,1621.01,1621.03,621,1460,1.28008e-05,0,1,619387,618766,621
11146081,1621,1621.01,621,1460,0.00800256,0,1,621008,620387,621
11147541,1621,1621,621,1460,0.00160051,0,1,622629,622008,621
11149001,1621,1621,621,1460,0.000320102,0,1,624250,623629,621
11150461,1621,1621,621,1460,6.40205e-05,0,1,625871,625250,621
11151921,1621,1621,621,1460,1.28041e-05,0,1,627492,626871,621
11153381,1621,1621,621,1460,2.56082e-06,0,1,629113,628492,621
11154841,1621,1621,621,1460,5.12164e-07,0,1,630734,630113,621
11156301,1621.8,1621,622,1460,0.0080001,0,1,632356,631734,622
11157761,1621.16,1621.8,621,1460,0.00160002,0,1,633977,633356,621
11159221,1621.83,1621.16,622,1460,0.00832,0,1,635599,634977,622
11160681,1621.97,1621.83,622,1460,0.001664,0,1,637221,636599,622
11162141,1621.19,1621.97,621,1460,0.0003328,0,1,638842,638221,621
11163601,1621.04,1621.19,621,1460,6.656e-05,0,1,640463,639842,621
11165061,1621.01,1621.04,621,1460,1.3312e-05,0,1,642084,641463,621
11166521,1621,1621.01,621,1460,2.6624e-06,0,1,643705,643084,621
11167981,1621,1621,621,1460,5.3248e-07,0,1,645326,644705,621
11169441,1621,1621,621,1460,1.06496e-07,0,1,646947,646326,621
11170901,1621,1621,621,1460,2.12992e-08,0,1,648568,647947,621
11172361,1621,1621,621,1460,4.25984e-09,0,1,650189,649568,621
11173821,1621,1621,621,1460,8.51968e-10,0,1,651810,651189,621
11175281,1621,1621,621,1460,0.008,0,1,653431,652810,621
11176741,1621,1621,621,1460,0.0176,0,1,655052,654431,621
11178201,1621,1621,621,1460,0.01152,0,1,656673,656052,621
11179661,1621.8,1621,622,1460,0.002304,0,1,658295,657673,622
11181121,1621.16,1621.8,621,1460,0.0004608,0,1,659916,659295,621
11182581,1621.03,1621.16,621,1460,9.216e-05,0,1,661537,660916,621
11184041,1621.01,1621.03,621,1460,1.8432e-05,0,1,663158,662537,621
11185501,1621.8,1621.01,622,1460,3.6864e-06,0,1,664780,664158,622
11186961,1621.16,1621.8,621,1460,7.3728e-07,0,1,666401,665780,621
11188421,1621.03,1621.16,621,1460,1.47456e-07,0,1,668022,667401,621
11189881,1621.01,1621.03,621,1460,2.94912e-08,0,1,669643,669022,621
11191341,1621,1621.01,621,1460,5.89824e-09,0,1,671264,670643,621
11192801,1621,1621,621,1460,1.17965e-09,0,1,672885,672264,621
11194261,1621,1621,621,1460,2.35929e-10,0,1,674506,673885,621
11195721,1621,1621,621,1460,0.008,0,1,676127,675506,621
11197181,1621.8,1621,622,1460,0.0016,0,1,677749,677127,622
11198641,1621.16,1621.8,621,1460,0.00032,0,1,679370,678749,621
11200101,1621.03,1621.16,621,1460,6.4e-05,0,1,680991,680370,621
11201561,1621.81,1621.03,622,1460,1.28e-05,0,1,682613,681991,622
11203021,1621.16,1621.81,621,1460,2.56e-06,0,1,684234,683613,621
11204481,1621.03,1621.16,621,1460,5.12e-07,0,1,685855,685234,621
11205941,1621.01,1621.03,621,1460,1.024e-07,0,1,687476,686855,621
11207401,1621,1621.01,621,1460,2.048e-08,0,1,689097,688476,621
11208861,1621.8,1621,622,1460,0.008,0,1,690719,690097,622
11210321,1621.16,1621.8,621,1460,0.0016,0,1,692340,691719,621
11211781,1621.83,1621.16,622,1460,0.00832,0,1,693962,693340,622
11213241,1621.17,1621.83,621,1460,0.001664,0,1,695583,694962,621
11214701,1621.03,1621.17,621,1460,0.0083328,0,1,697204,696583,621
11216161,1621.81,1621.03,622,1460,0.00166656,0,1,698826,698204,622
11217621,1621.16,1621.81,621,1460,0.00833331,0,1,700447,699826,621
11219081,1621.03,1621.16,621,1460,0.00166666,0,1,702068,701447,621
11220541,1621.01,1621.03,621,1460,0.000333332,0,1,703689,703068,621
11222001,1621,1621.01,621,1460,0.0160667,0,1,705310,704689,621
11223461,1621.8,1621,622,1460,0.00321333,0,1,706932,706310,622
11224921,1621.16,1621.8,621,1460,0.00864267,0,1,708553,707932,621
11226381,1621.03,1621.16,621,1460,0.00172853,0,1,710174,709553,621
11227841,1621.81,1621.03,622,1460,0.000345707,0,1,711796,711174,622
11229301,1621.16,1621.81,621,1460,6.91413e-05,0,1,713417,712796,621
11230761,1621.03,1621.16,621,1460,0.00801383,0,1,715038,714417,621
11232221,1621.01,1621.03,621,1460,0.00160277,0,1,716659,716038,621
11233681,1621.8,1621.01,622,1460,0.000320553,0,1,718281,717659,622
11235141,1621.16,1621.8,621,1460,0.00806411,0,1,719902,719281,621
11236601,1621.03,1621.16,621,1460,0.00961282,0,1,721523,720902,621
11238061,1621.01,1621.03,621,1460,0.00192256,0,1,723144,722523,621
11239521,1621,1621.01,621,1460,0.000384513,0,1,724765,724144,621
11240981,1621,1621,621,1460,7.69026e-05,0,1,726386,725765,621
11242441,1621,1621,621,1460,1.53805e-05,0,1,728007,727386,621
11243901,1621.8,1621,622,1460,3.0761e-06,0,1,729629,729007,622
11245361,1621.16,1621.8,621,1460,6.1522e-07,0,1,731250,730629,621
11246821,1621.03,1621.16,621,1460,1.23044e-07,0,1,732871,732250,621
11248281,1621.01,1621.03,621,1460,2.46088e-08,0,1,734492,733871,621
11249741,1621,1621.01,621,1460,4.92176e-09,0,1,736113,735492,621
11251201,1621.8,1621,622,1460,9.84352e-10,0,1,737735,737113,622
11252661,1621.16,1621.8,621,1460,1.9687e-10,0,1,739356,738735,621
11254121,1621.03,1621.16,621,1460,3.93741e-11,0,1,740977,740356,621
11255581,1621.01,1621.03,621,1460,7.87482e-12,0,1,742598,741977,621
11257041,1621,1621.01,621,1460,1.57496e-12,0,1,744219,743598,621
11258501,1621,1621,621,1460,0.008,0,1,745840,745219,621
11259961,1621,1621,621,1460,0.0096,0,1,747461,746840,621
11261421,1621,1621,621,1460,0.00192,0,1,749082,748461,621
11262881,1621.8,1621,622,1460,0.008384,0,1,750704,750082,622
11264341,1621.96,1621.8,622,1460,0.0016768,0,1,752326,751704,622
11265801,1621.19,1621.96,621,1460,0.00833536,0,1,753947,753326,621
11267261,1621.04,1621.19,621,1460,0.00166707,0,1,755568,754947,621
11268721,1621.01,1621.04,621,1460,0.000333414,0,1,757189,756568,621
11270181,1621,1621.01,621,1460,6.66829e-05,0,1,758810,758189,621
11271641,1621.8,1621,622,1460,1.33366e-05,0,1,760432,759810,622
11273101,1621.16,1621.8,621,1460,2.66731e-06,0,1,762053,761432,621
11274561,1621.83,1621.16,622,1460,5.33463e-07,0,1,763675,763053,622
11276021,1621.17,1621.83,621,1460,1.06693e-07,0,1,765296,764675,621
11277481,1621.83,1621.17,622,1460,2.13385e-08,0,1,766918,766296,622
11278941,1621.17,1621.83,621,1460,0.008,0,1,768539,767918,621
11280401,1621.83,1621.17,622,1460,0.0016,0,1,770161,769539,622
11281861,1621.97,1621.83,622,1460,0.00032,0,1,771783,771161,622
11283321,1621.99,1621.97,622,1460,0.008064,0,1,773405,772783,622
11284781,1621.2,1621.99,621,1460,0.0016128,0,1,775026,774405,621
11286241,1621.04,1621.2,621,1460,0.00032256,0,1,776647,776026,621
11287701,1621.81,1621.04,622,1460,6.4512e-05,0,1,778269,777647,622
11289161,1621.96,1621.81,622,1460,1.29024e-05,0,1,779891,779269,622
11290621,1621.19,1621.96,621,1460,0.00800258,0,1,781512,780891,621
11292081,1621.84,1621.19,622,1460,0.00960052,0,1,783134,782512,622
11293541,1621.17,1621.84,621,1460,0.0019201,0,1,784755,784134,621
11295001,1621.03,1621.17,621,1460,0.000384021,0,1,786376,785755,621
11296461,1621.81,1621.03,622,1460,7.68041e-05,0,1,787998,787376,622
11297921,1621.16,1621.81,621,1460,1.53608e-05,0,1,789619,788998,621
11299381,1621.03,1621.16,621,1460,0.00800307,0,1,791240,790619,621
11300841,1621.01,1621.03,621,1460,0.00960061,0,1,792861,792240,621
11302301,1621,1621.01,621,1460,0.00192012,0,1,794482,793861,621
11303761,1621,1621,621,1460,0.000384025,0,1,796103,795482,621
11305221,1621,1621,621,1460,7.68049e-05,0,1,797724,797103,621
11306681,1621,1621,621,1460,0.00801536,0,1,799345,798724,621
11308141,1621,1621,621,1460,0.00960307,0,1,800966,800345,621
11309601,1621.8,1621,622,1460,0.00192061,0,1,802588,801966,622
11311061,1621.96,1621.8,622,1460,0.00838412,0,1,804210,803588,622
11312521,1621.99,1621.96,622,1460,0.00167682,0,1,805832,805210,622
11313981,1622,1621.99,622,1460,0.000335365,0,1,807454,806832,622
11315441,1621.2,1622,621,1460,6.7073e-05,0,1,809075,808454,621
11316901,1621.84,1621.2,622,1460,1.34146e-05,0,1,810697,810075,622
11318361,1621.17,1621.84,621,1460,2.68292e-06,0,1,812318,811697,621
11319821,1621.83,1621.17,622,1460,5.36584e-07,0,1,813940,813318,622
11321281,1621.17,1621.83,621,1460,1.07317e-07,0,1,815561,814940,621
11322741,1621.03,1621.17,621,1460,2.14633e-08,0,1,817182,816561,621
11324201,1621.01,1621.03,621,1460,0.008,0,1,818803,818182,621
11325661,1621.8,1621.01,622,1460,0.0016,0,1,820425,819803,622
11327121,1621.16,1621.8,621,1460,0.00032,0,1,822046,821425,621
11328581,1621.03,1621.16,621,1460,6.4e-05,0,1,823667,823046,621
11330041,1621.01,1621.03,621,1460,1.28e-05,0,1,825288,824667,621
11331501,1621.8,1621.01,622,1460,0.00800256,0,1,826910,826288,622
11332961,1621.16,1621.8,621,1460,0.00160051,0,1,828531,827910,621
11334421,1621.03,1621.16,621,1460,0.000320102,0,1,830152,829531,621
11335881,1621.01,1621.03,621,1460,6.40205e-05,0,1,831773,831152,621
11337341,1621,1621.01,621,1460,1.28041e-05,0,1,833394,832773,621
11338801,1621,1621,621,1460,0.00800256,0,1,835015,834394,621
11340261,1621,1621,621,1460,0.00160051,0,1,836636,836015,621
11341721,1621,1621,621,1460,0.000320102,0,1,838257,837636,621
11343181,1621,1621,621,1460,6.40205e-05,0,1,839878,839257,621
11344641,1621,1621,621,1460,1.28041e-05,0,1,841499,840878,621
11346101,1621,1621,621,1460,2.56082e-06,0,1,843120,842499,621
11347561,1621,1621,621,1460,0.00800051,0,1,844741,844120,621
11349021,1621,1621,621,1460,0.0016001,0,1,846362,845741,621
11350481,1621,1621,621,1460,0.00832002,0,1,847983,847362,621
11351941,1621,1621,621,1460,0.001664,0,1,849604,848983,621
11353401,1621,1621,621,1460,0.000332801,0,1,851225,850604,621
11354861,1621,1621,621,1460,6.65602e-05,0,1,852846,852225,621
11356321,1621,1621,621,1460,1.3312e-05,0,1,854467,853846,621
11357781,1621,1621,621,1460,2.66241e-06,0,1,856088,855467,621
11359241,1621,1621,621,1460,5.32481e-07,0,1,857709,857088,621
11360701,1621,1621,621,1460,1.06496e-07,0,1,859330,858709,621
11362161,1621,1621,621,1460,2.12992e-08,0,1,860951,860330,621
11363621,1621,1621,621,1460,4.25985e-09,0,1,862572,861951,621
11365081,1621,1621,621,1460,8.5197e-10,0,1,864193,863572,621
11366541,1621,1621,621,1460,1.70394e-10,0,1,865814,865193,621
11368001,1621,1621,621,1460,0.008,0,1,867435,866814,621
11369461,1621,1621,621,1460,0.0016,0,1,869056,868435,621
11370921,1621,1621,621,1460,0.00032,0,1,870677,870056,621
11372381,1621,1621,621,1460,0.008064,0,1,872298,871677,621
11373841,1621,1621,621,1460,0.0016128,0,1,873919,873298,621
11375301,1621,1621,621,1460,0.00032256,0,1,875540,874919,621
11376761,1621,1621,621,1460,6.4512e-05,0,1,877161,876540,621
11378221,1621,1621,621,1460,1.29024e-05,0,1,878782,878161,621
11379681,1621,1621,621,1460,2.58048e-06,0,1,880403,879782,621
11381141,1621.8,1621,622,1460,0.00800052,0,1,882025,881403,622
11382601,1621.16,1621.8,621,1460,0.0096001,0,1,883646,883025,621
11384061,1621.03,1621.16,621,1460,0.00192002,0,1,885267,884646,621
11385521,1621.81,1621.03,622,1460,0.000384004,0,1,886889,886267,622
11386981,1621.16,1621.81,621,1460,7.68008e-05,0,1,888510,887889,621
11388441,1621.03,1621.16,621,1460,0.00801536,0,1,890131,889510,621
11389901,1621.01,1621.03,621,1460,0.00160307,0,1,891752,891131,621
11391361,1621.8,1621.01,622,1460,0.000320614,0,1,893374,892752,622
11392821,1621.16,1621.8,621,1460,6.41229e-05,0,1,894995,894374,621
11394281,1621.03,1621.16,621,1460,1.28246e-05,0,1,896616,895995,621
11395741,1621.81,1621.03,622,1460,0.00800257,0,1,898238,897616,622
11397201,1621.16,1621.81,621,1460,0.00160051,0,1,899859,899238,621
11398661,1621.03,1621.16,621,1460,0.0083201,0,1,901480,900859,621
11400121,1621.01,1621.03,621,1460,0.00166402,0,1,903101,902480,621
11401581,1621,1621.01,621,1460,0.000332804,0,1,904722,904101,621
11403041,1621.8,1621,622,1460,6.65608e-05,0,1,906344,905722,622
11404501,1621.16,1621.8,621,1460,1.33122e-05,0,1,907965,907344,621
11405961,1621.03,1621.16,621,1460,0.00800266,0,1,909586,908965,621
11407421,1621.01,1621.03,621,1460,0.00160053,0,1,911207,910586,621
11408881,1621,1621.01,621,1460,0.000320106,0,1,912828,912207,621
11410341,1621,1621,621,1460,6.40213e-05,0,1,914449,913828,621
11411801,1621.8,1621,622,1460,0.0080128,0,1,916071,915449,622
11413261,1621.16,1621.8,621,1460,0.00160256,0,1,917692,917071,621
11414721,1621.83,1621.16,622,1460,0.00832051,0,1,919314,918692,622
11416181,1621.17,1621.83,621,1460,0.0016641,0,1,920935,920314,621
11417641,1621.03,1621.17,621,1460,0.00033282,0,1,922556,921935,621
11419101,1621.01,1621.03,621,1460,6.65641e-05,0,1,924177,923556,621
11420561,1621.8,1621.01,622,1460,1.33128e-05,0,1,925799,925177,622
11422021,1621.16,1621.8,621,1460,2.66256e-06,0,1,927420,926799,621
11423481,1621.83,1621.16,622,1460,5.32513e-07,0,1,929042,928420,622
11424941,1621.17,1621.83,621,1460,1.06503e-07,0,1,930663,930042,621
11426401,1621.03,1621.17,621,1460,2.13005e-08,0,1,932284,931663,621
11427861,1621.01,1621.03,621,1460,4.2601e-09,0,1,933905,933284,621
11429321,1621,1621.01,621,1460,8.5202e-10,0,1,935526,934905,621
11430781,1621,1621,621,1460,1.70404e-10,0,1,937147,936526,621
11432241,1621,1621,621,1460,3.40808e-11,0,1,938768,938147,621
11433701,1621,1621,621,1460,6.81616e-12,0,1,940389,939768,621
11435161,1621,1621,621,1460,1.36323e-12,0,1,942010,941389,621
11436621,1621,1621,621,1460,0.008,0,1,943631,943010,621
11438081,1621,1621,621,1460,0.0016,0,1,945252,944631,621
11439541,1621,1621,621,1460,0.00032,0,1,946873,946252,621
11441001,1621.8,1621,622,1460,6.4e-05,0,1,948495,947873,622
11442461,1621.16,1621.8,621,1460,1.28e-05,0,1,950116,949495,621
11443921,1621.83,1621.16,622,1460,2.56e-06,0,1,951738,951116,622
11445381,1621.17,1621.83,621,1460,5.12e-07,0,1,953359,952738,621
11446841,1621.03,1621.17,621,1460,1.024e-07,0,1,954980,954359,621
11448301,1621.01,1621.03,621,1460,2.048e-08,0,1,956601,955980,621
11449761,1621.8,1621.01,622,1460,4.096e-09,0,1,958223,957601,622
11451221,1621.16,1621.8,621,1460,8.19199e-10,0,1,959844,959223,621
11452681,1621.03,1621.16,621,1460,1.6384e-10,0,1,961465,960844,621
11454141,1621.01,1621.03,621,1460,3.2768e-11,0,1,963086,962465,621
11455601,1621,1621.01,621,1460,6.55359e-12,0,1,964707,964086,621
11457061,1621,1621,621,1460,1.31072e-12,0,1,966328,965707,621
11458521,1621.8,1621,622,1460,2.62144e-13,0,1,967950,967328,622
11459981,1621.16,1621.8,621,1460,5.24288e-14,0,1,969571,968950,621
11461441,1621.03,1621.16,621,1460,1.04857e-14,0,1,971192,970571,621
11462901,1621.01,1621.03,621,1460,0.008,0,1,972813,972192,621
11464361,1621.8,1621.01,622,1460,0.0016,0,1,974435,973813,622
11465821,1621.16,1621.8,621,1460,0.00032,0,1,976056,975435,621
11467281,1621.03,1621.16,621,1460,0.008064,0,1,977677,977056,621
11468741,1621.81,1621.03,622,1460,0.0016128,0,1,979299,978677,622
11470201,1621.96,1621.81,622,1460,0.00032256,0,1,980921,980299,622
11471661,1621.99,1621.96,622,1460,0.00806451,0,1,982543,981921,622
11473121,1621.2,1621.99,621,1460,0.0016129,0,1,984164,983543,621
