#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12598621,8.66485,7.99995,427,268440,0.00403596,0.04,1,106692,106265,427
12601541,7.33297,7.99999,426,268440,0.000807192,0.03,1,106699,106273,426
12604461,7.86659,8,426,268440,0.0241614,0.04,1,106707,106281,426
12607381,7.97332,8,426,268440,0.0208323,0.02,1,106715,106289,426
12610301,7.99466,8,426,268440,0.0121665,0.04,1,106723,106297,426
12613221,7.99893,8,426,268440,0.0184333,0.04,1,106731,106305,426
12616141,7.99979,8,426,268440,0.00368666,0.02,1,106739,106313,426
12619061,8.79996,8,427,268440,0.00873733,0.04,1,106748,106321,427
12621981,7.35999,8,426,268440,0.00174747,0.03,1,106755,106329,426
12624901,8.672,8,427,268440,0.00834949,0.02,1,106764,106337,427
12626641,5.7344,8,424,268440,0.0096699,0.05,1,106769,106345,424
12628721,7.54688,7.2,425,268440,0.017934,0,1,106777,106352,425
12630801,13.5094,12.64,426,268440,0.0115868,0,1,106792,106366,426
12632881,17.1019,17.728,425,268440,0.0423174,0.01,1,106810,106385,425
12634961,10.6204,10.7456,425,268440,0.00846347,0,1,106819,106394,425
12637041,10.1241,10.1491,425,268440,0.0256927,0.02,1,106829,106404,425
12639961,10.0248,9.22982,426,268440,0.0211385,0.05,1,106839,106413,426
12642241,7.60496,8.24596,425,268440,0.0282277,0.02,1,106846,106421,425
12645161,9.52099,8.84919,426,268440,0.0216455,0,1,106856,106430,426
12646821,11.5042,8.16984,430,268440,0.0123291,0.02,1,106868,106438,430
12648901,15.1008,11.234,434,268440,0.0344658,0.07,1,106884,106450,434
12651821,10.2202,13.4468,429,268440,0.0388932,0.07,1,106893,106464,429
12654741,8.44403,9.08936,429,268440,0.0637786,0.08,1,106901,106472,429
12657661,7.28881,8.21787,428,268440,0.108756,0.07,1,106908,106480,428
12659921,6.25776,8.04357,426,268440,0.141751,0.04,1,106914,106488,426
12662841,9.25155,8.00871,428,268440,0.18835,0.04,1,106924,106496,428
12664501,5.05031,8.00174,424,268440,0.19767,0.07,1,106928,106504,424
12667421,7.41006,5.60035,427,268440,0.247534,0.06,1,106936,106509,427
12669701,11.082,7.52007,431,268440,0.281507,0.05,1,106948,106517,431
12672621,9.4164,11.104,428,268440,0.296301,0.07,1,106957,106529,428
12675521,9.08328,8.6208,429,268440,0.33926,0.1,1,106966,106537,429
12677601,9.81666,10.5242,428,268440,0.355852,0.08,1,106976,106548,428
12680521,13.1633,13.3048,428,268440,0.37517,0.08,1,106990,106562,428
12683221,13.0327,9.06097,433,268440,0.427034,0.13,1,107003,106570,433
12686141,8.20653,9.81219,430,268440,0.437407,0.14,1,107010,106580,430
12689061,8.04131,8.36244,430,268440,0.479481,0.11,1,107018,106588,430
12691981,8.80826,8.07249,431,268440,0.527896,0.13,1,107027,106596,431
12694661,12.1617,8.0145,436,268440,0.585579,0.14,1,107040,106604,436
12696741,9.63233,9.6029,435,268440,0.613116,0.17,1,107049,106614,435
12698401,5.92647,8.32058,432,268440,0.626623,0.17,1,107054,106622,432
12701321,13.1853,15.2641,430,268440,0.645325,0.1,1,107069,106639,430
12704241,7.43706,9.45282,428,268440,0.633065,0.12,1,107075,106647,428
12707161,7.08741,8.29056,427,268440,0.598613,0.07,1,107082,106655,427
12710081,7.01748,8.05811,426,268440,0.607723,0.02,1,107089,106663,426
12713001,7.8035,8.01162,426,268440,0.641545,0.06,1,107097,106671,426
12715921,7.9607,8.00232,426,268440,0.648309,0.02,1,107105,106679,426
12718841,7.19214,8.00046,425,268440,0.713662,0.04,1,107112,106687,425
12721761,8.63843,8.00009,426,268440,0.734732,0,1,107121,106695,426
12724681,7.32769,8.00002,425,268440,0.714946,0.03,1,107128,106703,425
12727601,7.86554,8,425,268440,0.702989,0.01,1,107136,106711,425
12730521,7.97311,8,425,268440,0.692598,0.01,1,107144,106719,425
12733441,8.79462,8,426,268440,0.68252,0,1,107153,106727,426
12736361,8.15892,8,426,268440,0.688504,0.04,1,107161,106735,426
12739281,7.23178,8,425,268440,0.657701,0.03,1,107168,106743,425
12742201,9.44636,8,427,268440,0.59554,0.01,1,107178,106751,427
12745121,6.68927,8,425,268440,0.591108,0.04,1,107184,106759,425
12748041,8.53785,8,426,268440,0.630222,0.01,1,107193,106767,426
12750961,8.10757,8,426,268440,0.670044,0.03,1,107201,106775,426
12753881,7.22151,8,425,268440,0.638009,0.03,1,107208,106783,425
12756801,8.6443,8,426,268440,0.639602,0,1,107217,106791,426
12759721,8.12886,8,426,268440,0.65592,0.04,1,107225,106799,426
12762641,8.82577,8,427,268440,0.627184,0.03,1,107234,106807,427
12765381,13.7652,8,434,268440,0.629437,0.03,1,107249,106815,434
12767461,9.95303,14.4,427,268440,0.613887,0.06,1,107258,106831,427
12769541,11.5906,10.08,430,268440,0.642778,0.08,1,107270,106840,430
12772461,8.71812,10.816,427,268440,0.672555,0.07,1,107278,106851,427
12775361,6.54362,8.5632,425,268440,0.678511,0.02,1,107284,106859,425
12777441,11.7087,11.3126,426,268440,0.679702,0.06,1,107297,106871,426
12779521,19.9417,17.4625,429,268440,0.60794,0.09,1,107319,106890,429
12782441,15.1883,11.4925,433,268440,0.609588,0.12,1,107333,106900,433
12785361,10.2377,8.6985,434,268440,0.609918,0.17,1,107342,106908,434
12787841,10.0475,8.1397,436,268440,0.657984,0.2,1,107352,106916,436
12790761,10.0095,8.02794,438,268440,0.723597,0.21,1,107362,106924,438
12793681,9.2019,8.00559,439,268440,0.752719,0.26,2,107371,106932,439
12796601,9.84038,8.00112,441,268440,0.774544,0.31,2,107381,106940,441
12798241,7.56808,8.00022,440,268440,0.778909,0.34,2,107388,106948,440
12801161,14.3136,12,443,268440,0.747782,0.35,1,107404,106961,443
12804081,10.0627,8.80001,444,268440,0.773556,0.41,2,107413,106969,444
12806561,9.21254,8.16,445,268440,0.746711,0.35,1,107422,106977,445
12808641,12.2425,9.632,448,268440,0.701342,0.41,1,107435,106987,448
12810721,10.4485,10.7264,447,268440,0.676268,0.47,1,107445,106998,447
12813641,15.6897,10.9453,453,268440,0.727254,0.5,1,107462,107009,453
12815301,8.73794,8.58906,452,268440,0.729451,0.55,1,107469,107017,452
12818221,9.74759,7.31781,455,268440,0.77789,0.58,2,107479,107024,455
12821141,9.94952,7.86356,457,268440,0.803578,0.62,2,107489,107032,457
12823621,7.5899,7.97271,456,268440,0.792716,0.65,2,107496,107040,456
12825281,7.91798,7.19454,457,268440,0.798543,0.63,2,107504,107047,457
12828201,11.9836,8.63891,461,268440,0.807709,0.62,2,107517,107056,461
12830901,16.7967,8.12778,471,268440,0.841542,0.62,2,107535,107064,471
12833821,11.3593,17.6256,461,268440,0.840308,0.66,2,107545,107084,461
12836741,8.67187,9.92511,461,268440,0.816062,0.68,2,107553,107092,461
12839661,8.93437,8.38502,462,268440,0.811212,0.7,2,107562,107100,462
12842581,8.98687,8.077,463,268440,0.810242,0.76,2,107571,107108,463
12845501,5.79737,8.0154,460,268440,0.866049,0.74,2,107576,107116,460
12848421,7.55948,8.00308,460,268440,0.87721,0.67,2,107584,107124,460
12851341,8.7119,8.00062,461,268440,0.887442,0.71,2,107593,107132,461
12854261,8.14238,8.00012,461,268440,0.889488,0.72,2,107601,107140,461
12857181,7.22848,8.00002,460,268440,0.881898,0.7,2,107608,107148,460
12860101,6.2457,8,458,268440,0.88838,0.68,2,107614,107156,458
12863021,5.24914,8,455,268440,0.873676,0.62,2,107619,107164,455
12865941,8.24983,8,456,268440,0.894735,0.59,2,107628,107172,456
12868861,10.45,8,459,268440,0.834947,0.64,2,107639,107180,459
12871781,8.48999,8,459,268440,0.782989,0.69,2,107647,107188,459
12874701,6.498,8,457,268440,0.804598,0.66,2,107653,107196,457
12877621,9.2996,8,459,268440,0.85692,0.65,2,107663,107204,459
12880541,7.45992,8,458,268440,0.843384,0.67,2,107670,107212,458
12883461,7.09198,8,457,268440,0.832677,0.65,2,107677,107220,457
12886381,8.6184,8,458,268440,0.846535,0.67,2,107686,107228,458
12889301,6.52368,8,456,268440,0.841307,0.66,2,107692,107236,456
12892221,8.50474,8,457,268440,0.800261,0.63,2,107701,107244,457
12894341,10.5009,8,460,268440,0.800052,0.66,2,107712,107252,460
12896001,7.70019,9.6,457,268440,0.80801,0.71,2,107719,107262,457
12898921,11.14,9.92,459,268440,0.833602,0.69,2,107731,107272,459
12901621,9.42801,8.384,460,268440,0.84672,0.7,2,107740,107280,460
12903281,5.8856,7.2768,458,268440,0.857344,0.7,2,107745,107287,458
12906201,9.17712,8.65536,459,268440,0.835469,0.64,2,107755,107296,459
12908481,5.83542,8.13107,456,268440,0.815094,0.65,2,107760,107304,456
12910561,20.3671,20.8262,456,268440,0.819019,0.63,2,107784,107328,456
12912641,9.67342,8.96524,457,268440,0.883804,0.68,2,107791,107334,457
12915561,12.3347,10.593,459,268440,0.928761,0.66,2,107804,107345,459
12917221,11.2669,8.51861,462,268440,0.945752,0.76,2,107815,107353,462
13391901,304,0,906,5840,0,0.84,1,110061,109155,906
13400401,63.2,360.8,458,5840,0,0.28,1,110064,109606,458
13403321,104.64,113.76,521,5840,0,0,1,110179,109658,521
13404781,1319.33,1239.55,623,1460,0,0,1,111802,111179,623
13407701,723.066,746.31,574,5840,0.04,0.27,1,112376,111802,574
13410621,397.413,394.062,584,8760,0.584,0.01,1,112692,112108,584
13413541,329.883,323.612,591,11680,0.1568,0.73,1,113005,112414,591
13416461,312.377,309.522,593,14600,0.63936,0.05,1,113313,112720,593
13442741,233,244,582,18085,0.01,1,1,115684,115102,582
13445661,237,244,576,18085,0.09,0.01,1,115922,115346,576
13448581,220.2,244,548,18085,0.042,0.19,1,116138,115590,548
13451501,236.84,244,545,18085,0.0324,0,1,116379,115834,545
13454421,247.368,244,551,18085,0.11848,0.07,1,116629,116078,551
13457341,239.074,244,544,18085,0.031696,0.01,1,116866,116322,544
13460261,244.615,244,546,18085,0.0943392,0.01,1,117112,116566,546
13463181,241.723,244,543,16888,0.0188678,0.06,1,117353,116810,543
13466101,246.745,244,547,16888,0.00377357,0,1,117601,117054,547
13469021,266.149,256,559,16888,0.0247547,0.04,1,117872,117313,559
13471941,272.43,270.4,559,16888,0.0289509,0,1,118146,117587,559
13474861,273.686,273.28,559,16888,0.0217902,0.01,1,118420,117861,559
13477781,274.737,273.856,560,16888,0.036358,0.01,1,118695,118135,560
13480701,272.547,273.971,558,16888,0.0152716,0.01,1,118967,118409,558
13483621,276.109,273.994,561,16888,0.0270543,0.03,1,119244,118683,561
13486541,272.822,273.999,559,16888,0.0214109,0.06,1,119516,118957,559
13489461,274.564,274,560,16888,0.0522822,0.01,1,119791,119231,560
13492381,274.113,274,560,16888,0.0344564,0.01,1,120065,119505,560
13495301,272.423,274,558,16888,0.00689129,0.01,1,120337,119779,558
13498221,274.485,274,559,16888,0.00937826,0.01,1,120612,120053,559
13501141,275.697,274,561,16888,0.00187565,0,1,120888,120327,561
13504061,273.539,274,560,16888,0.00037513,0.01,1,121161,120601,560
13506981,272.308,274,558,16888,7.5026e-05,0,1,121433,120875,558
13509901,273.662,274,558,16888,0.192015,0,1,121707,121149,558
13512821,276.332,274,561,16888,0.102403,0.25,1,121984,121423,561
13515741,272.866,274,559,16261,0.0284806,0.03,1,122256,121697,559
13518661,286.573,274,575,16261,0.0696961,0.01,1,122546,121971,575
13521581,278.915,282,568,5840,0.0219392,0.09,1,122823,122255,568
13524501,321.383,291.6,606,5840,0.0203878,0.1,1,123155,122549,606
13527421,358.677,352.72,606,14025,0.00407757,0.06,1,123523,122917,606
13530341,369.335,364.944,610,14025,0.104816,0.04,1,123895,123285,610
13533261,369.067,367.389,611,13036,0.100963,0.07,1,124264,123653,611
13534721,378.613,367.878,624,13036,0.0441926,0.03,1,124645,124021,624
13536181,237.323,237.576,621,13036,0.0328385,0,1,124847,124226,621
13537641,213.065,211.515,623,13036,0.118568,0.01,1,125054,124431,623
13539101,207.413,206.303,624,13036,0.0317135,0,1,125260,124636,624
13540561,203.883,205.261,622,14496,0.0303427,0.12,1,125463,124841,622
13543481,208.777,205.052,627,15956,0.0140685,0.05,1,125673,125046,627
13546401,339.355,369.01,589,15956,0.154814,0.06,1,126045,125456,589
13549321,331.871,336.202,591,16330,0.110963,0.12,1,126375,125784,591
13552241,318.374,329.64,578,16330,0.0461925,0.07,1,126690,126112,578
13555161,316.475,317.128,580,16330,0.0172385,0.06,1,127006,126426,580
13558081,318.495,314.626,585,16330,0.0434477,0.02,1,127325,126740,585
13561001,311.699,314.125,581,16330,0.0406895,0.06,1,127635,127054,581
13563921,312.74,314.025,580,16330,0.0161379,0.06,1,127948,127368,580
13566841,314.548,314.005,581,16330,0.0272276,0,1,128263,127682,581
13569761,316.51,314.001,584,16330,0.0294455,0.01,1,128580,127996,584
13572681,311.302,314,580,16330,0.0058891,0,1,128890,128310,580
13575601,312.66,314,579,16330,0.00117782,0.02,1,129203,128624,579
13578521,313.732,314,579,16330,0.0882356,0.03,1,129517,128938,579
13581441,313.946,314,579,16330,0.0416471,0.14,1,129831,129252,579
13584361,313.189,314,578,16330,0.0163294,0.03,1,130144,129566,578
13587281,315.438,314,580,16330,0.0752659,0,1,130460,129880,580
13590201,315.888,314,582,16330,0.0310532,0,1,130776,130194,582
13593121,311.178,314,578,16330,0.00621063,0.03,1,131086,130508,578
13596041,314.235,314,579,16330,0.00124213,0.01,1,131401,130822,579
13598961,314.047,314,579,16330,0.144248,0.01,1,131715,131136,579
13601881,313.209,314,578,16330,0.0288497,0.21,1,132028,131450,578
13604801,315.442,314,580,16330,0.00576994,0,1,132344,131764,580
13607721,314.288,314,580,16330,0.00915399,0,1,132658,132078,580
13610641,315.658,314,582,16330,0.0258308,0.03,1,132974,132392,582
13613561,311.932,314,579,14866,0.00516616,0.07,1,133285,132706,579
13616481,338.386,314,610,5840,0.0490332,0.02,1,133630,133020,610
13617941,376.477,362,622,5840,0.0658066,0.05,1,134016,133394,622
13619401,262.495,259.6,622,12207,0.0131613,0.04,1,134250,133628,622
13620861,241.299,239.12,624,12207,0.0426323,0.01,1,134486,133862,624
13622321,233.86,235.024,622,12207,0.0405265,0.06,1,134718,134096,622
13623781,234.772,234.205,623,12207,0.0801053,0.03,1,134953,134330,623
13625241,233.354,234.041,622,12207,0.0480211,0.02,1,135186,134564,622
13626701,234.671,234.008,623,12207,0.0416042,0,1,135421,134798,623
13628161,234.934,234.002,624,12207,0.00832084,0.01,1,135656,135032,624
13629621,232.587,234,622,12207,0.00166417,0.03,1,135888,135266,622
13631081,234.517,234,623,12207,0.00833283,0.01,1,136123,135500,623
13632541,234.103,234,623,12207,0.00166657,0.06,1,136357,135734,623
13634001,233.221,234,622,12207,0.000333313,0.01,1,136590,135968,622
13635461,233.844,234,622,12207,0.0240667,0.04,1,136824,136202,622
13636921,233.969,234,622,12174,0.0288133,0.03,1,137058,136436,622
13638381,234.794,234,623,12174,0.0217627,0.04,1,137293,136670,623
13639841,234.959,234,624,12174,0.0123525,0.01,1,137528,136904,624
13641301,233.392,234.8,622,13634,0.0104705,0.01,1,137761,137139,622
13642761,234.678,234.96,622,15094,0.0340941,0.05,1,137996,137374,622
13645681,225.336,234.992,610,15094,0.0388188,0.04,1,138219,137609,610
13648601,346.667,347.798,611,15260,0.0157638,0.04,1,138596,137985,611
13651521,366.933,370.36,607,16084,0.0351528,0.01,1,138968,138361,607
13654441,353.387,368.472,589,16084,0.0230306,0.05,1,139318,138729,589
13657361,339.477,340.894,591,16084,0.0126061,0,1,139654,139063,591
13660281,335.095,335.379,591,16084,0.0585212,0,1,139988,139397,591
13663201,335.019,334.276,592,16084,0.0197042,0.02,1,140323,139731,592
13666121,331.004,334.055,588,16084,0.0279409,0.03,1,140653,140065,588
13669041,336.601,334.011,592,16084,0.0295882,0.01,1,140991,140399,592
13671961,331.32,334.002,588,16084,0.0459176,0.01,1,141321,140733,588
13674881,334.264,334,589,16084,0.0891835,0.05,1,141656,141067,589
13677801,334.053,334,589,16084,0.0258367,0.12,1,141990,141401,589
13680721,334.811,334,590,16084,0.101167,0.02,1,142325,141735,590
13683641,333.362,334,589,16084,0.0522335,0,1,142658,142069,589
13686561,335.472,334,591,16084,0.0424467,0.03,1,142994,142403,591
13689481,331.895,334,588,16084,0.00848934,0.01,1,143325,142737,588
13692401,334.379,334,589,16084,0.00969787,0.03,1,143660,143071,589
13695321,333.276,334,588,16084,0.0419396,0,1,143993,143405,588
13698241,334.655,334,589,16084,0.0643879,0.1,1,144328,143739,589
13701161,333.331,334,588,5840,0.0128776,0.01,1,144661,144073,588
13702621,361.066,334,622,5840,0.0105755,0.01,1,145029,144407,622
13704081,238.613,234,621,13303,0.0101151,0.04,1,145237,144616,621
13705541,217.323,214,624,13303,0.010023,0.05,1,145449,144825,624
13707001,208.265,210,621,13303,0.0580046,0.03,1,145655,145034,621
13708461,210.453,209.2,623,11846,0.0436009,0.03,1,145866,145243,623
13709921,210.091,209.04,624,11846,0.0167202,0.04,1,146076,145452,624
13711381,208.418,209.008,623,11846,0.027344,0.04,1,146284,145661,623
13712841,240.884,241.802,622,13306,0.0374688,0.02,1,146533,145911,622
13714301,248.977,248.36,623,14766,0.0154938,0,1,146784,146161,623
13715761,248.995,249.672,622,14766,0.0110988,0.02,1,147033,146411,622
13718681,209.799,209.934,622,14766,0.0102197,0.01,1,147233,146611,622
13721601,361.16,361.987,621,15283,0.026044,0.03,1,147632,147011,621
13724521,383.432,392.397,610,16086,0.0132088,0.1,1,148021,147411,610
13727441,365.486,377.679,597,16086,0.0586418,0,1,148382,147785,597
13730361,341.097,347.536,592,16086,0.0197284,0.01,1,148717,148125,592
13733281,341.819,341.507,594,16086,0.0199457,0.06,1,149059,148465,594
13736201,340.364,340.301,594,16086,0.0119891,0,1,149399,148805,594
13739121,340.073,340.06,594,16086,0.0263978,0.03,1,149739,149145,594
13742041,338.415,340.012,592,16086,0.0372796,0.01,1,150077,149485,592
13744961,340.483,340.002,593,16086,0.0794559,0.03,1,150418,149825,593
13747881,341.697,340,595,16086,0.0558912,0.03,1,150760,150165,595
13750801,338.739,340,593,16086,0.0511782,0.01,1,151098,150505,593
13753721,339.748,340,593,16086,0.0822356,0.01,1,151438,150845,593
13756641,339.95,340,593,16086,0.0324471,0,1,151778,151185,593
13759561,339.99,340,593,16086,0.0624894,0.02,1,152118,151525,593
13762481,339.998,340,593,16086,0.0684979,0.01,1,152458,151865,593
13765401,339.2,340,592,16086,0.0456996,0.01,1,152797,152205,592
13768321,343.84,340,597,16086,0.0651399,0.09,1,153142,152545,597
13771241,336.768,340,592,16086,0.037028,0.01,1,153477,152885,592
13774161,339.354,340,592,16086,0.0714056,0.01,1,153817,153225,592
13777081,342.271,340,595,16086,0.0302811,0,1,154160,153565,595
13780001,338.854,340,593,16086,0.00605622,0.03,1,154498,153905,593
13782921,340.571,340,594,16086,0.00121124,0.01,1,154839,154245,594
13785841,339.314,340,593,16086,0.0162422,0.01,1,155178,154585,593
13788761,340.663,340,594,5840,0.0432484,0,1,155519,154925,594
13790221,362.533,340,622,5840,0.00864969,0.02,1,155887,155265,622
13791681,278.907,272,625,11745,0.0177299,0,1,156145,155520,625
13793141,258.181,258.4,623,11745,0.043546,0.03,1,156398,155775,623
13794601,254.036,255.68,621,11745,0.0407092,0.05,1,156651,156030,621
13796061,257.207,255.136,624,11745,0.0161418,0.02,1,156909,156285,624
13797521,253.841,255.027,622,11745,0.0752284,0.06,1,157162,156540,622
13798981,255.568,255.005,623,11745,0.0150457,0.08,1,157418,156795,623
13800441,255.914,255.001,624,13205,0.0110091,0.04,1,157674,157050,624
13801901,254.383,255,623,14665,0.0822018,0.02,1,157928,157305,623
13803361,254.877,255,623,14665,0.0404404,0,1,158183,157560,623
13804821,213.375,214.2,622,14665,0.0240881,0.01,1,158386,157764,622
13806281,205.075,206.04,621,14665,0.0368176,0.01,1,158589,157968,621
13807741,205.015,204.408,622,14665,0.0553635,0.01,1,158794,158172,622
13809201,205.003,204.082,623,15494,0.0510727,0.09,1,158999,158376,623
13810661,203.401,204.016,622,15494,0.0742145,0.04,1,159202,158580,622
13812121,205.48,204.003,624,15494,0.0388429,0.04,1,159408,158784,624
13815041,190.696,204.001,607,15494,0.0317686,0.01,1,159595,158988,607
13817961,331.739,333.6,608,16661,0.0143537,0.01,1,159962,159354,608
13820881,339.148,359.52,583,17166,0.0348707,0.02,1,160303,159720,583
13823801,317.43,327.904,575,17166,0.0389742,0.01,1,160615,160040,575
13826721,308.286,308.781,577,17166,0.0397948,0.05,1,160921,160344,577
13829641,302.457,304.956,574,17166,0.047959,0,1,161222,160648,574
13832561,304.491,304.191,575,17166,0.0255918,0.03,1,161527,160952,575
13835481,303.298,304.038,574,17166,0.0131184,0.01,1,161830,161256,574
13838401,304.66,304.008,575,17150,0.0106237,0.01,1,162135,161560,575
13841321,304.132,304.002,575,17119,0.0181247,0.01,1,162439,161864,575
13844241,304.026,304,575,17089,0.0116249,0.01,1,162743,162168,575
13847161,304.005,304,575,17058,0.010325,0.03,1,163047,162472,575
13850081,303.201,304,574,17027,0.010065,0.03,1,163350,162776,574
13853001,307.04,304,578,16996,0.042013,0.04,1,163658,163080,578
13855921,301.408,304,574,16981,0.0404026,0.02,1,163958,163384,574
13858841,304.282,304,575,16966,0.0160805,0.02,1,164263,163688,575
