#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
78331781,7.97211,7.69948,426,270026,9.53344e-05,0.02,1,386310,385884,426
78333841,7.99442,7.9399,426,270026,1.90669e-05,0,1,386318,385892,426
78336761,7.99888,8.78798,425,270026,3.81337e-06,0,1,386326,385901,425
78339681,7.99978,8.1576,425,270026,0.00800076,0,1,386334,385909,425
78342601,7.99996,8.03152,425,270026,0.0176002,0,1,386342,385917,425
78345521,7.99999,8.0063,425,270026,0.02752,0,1,386350,385925,425
78347361,7.2,8.00126,424,270026,0.00550401,0,1,386357,385933,424
78350281,8.64,8.00025,425,270026,0.0251008,0,1,386366,385941,425
78353201,8.128,8.00005,425,270026,0.0290202,0.01,1,386374,385949,425
78356101,10.4256,8.00001,428,270026,0.00580403,0.02,1,386385,385957,428
78358181,7.68512,10.4,424,270026,0.00916081,0.01,1,386392,385968,424
78361101,7.93702,6.88,426,270026,0.00183216,0.02,1,386400,385974,426
78362961,6.3874,7.776,424,270026,0.000366432,0.02,1,386406,385982,424
78365041,8.47748,7.9552,425,270026,7.32864e-05,0.01,1,386415,385990,425
78367961,13.6955,13.591,425,270026,1.46573e-05,0,1,386430,386005,425
78370881,9.1391,9.11821,425,270026,0.00800293,0.01,1,386438,386013,425
78373801,8.22782,8.22364,425,270026,0.00960059,0,1,386446,386021,425
78375441,7.24556,8.04473,424,270026,0.00192012,0.02,1,386453,386029,424
78378361,7.04911,6.40895,425,270026,0.000384023,0,1,386460,386035,425
78381281,7.80982,7.68179,425,270026,7.68047e-05,0.01,1,386468,386043,425
78384201,7.96196,7.93636,425,270026,1.53609e-05,0,1,386476,386051,425
78386261,9.59239,7.98727,427,270026,3.07219e-06,0,1,386486,386059,427
78388341,12.3185,8.79745,431,270026,0.00800062,0.01,1,386499,386068,431
78391261,8.8637,12.9595,425,270026,0.00160012,0.01,1,386507,386082,425
78394161,8.17274,8.9919,425,270026,0.00832002,0.01,1,386515,386090,425
78397081,10.4345,9.79838,426,270026,0.009664,0,1,386526,386100,426
78400001,7.68691,8.35968,425,270026,0.0019328,0.02,1,386533,386108,425
78402901,7.93738,8.07194,425,270026,0.00038656,0,1,386541,386116,425
78405821,8.78748,8.01439,426,270026,0.00807731,0.01,1,386550,386124,426
78408741,7.3575,8.00288,425,270026,0.00161546,0.02,1,386557,386132,425
78411221,7.0715,8.00058,424,270026,0.000323092,0.01,1,386564,386140,424
78412881,7.0143,7.20011,424,270026,0.00806462,0.01,1,386571,386147,424
78415801,6.20286,5.44002,425,270026,0.00161292,0.01,1,386577,386152,425
78417461,5.24057,7.488,422,270026,0.000322585,0.01,1,386582,386160,422
78420381,7.44811,5.4976,425,270026,6.45169e-05,0.01,1,386590,386165,425
78422661,6.28962,7.49952,423,270026,0.0160129,0.01,1,386596,386173,423
78424741,6.05792,6.2999,423,270026,0.00320258,0.02,1,386602,386179,423
78426821,10.0116,6.05998,428,270026,0.000640516,0.02,1,386613,386185,428
78428901,14.8023,10.012,433,270026,0.000128103,0,1,386629,386196,433
78431821,10.1605,14.8024,426,270026,2.56206e-05,0,1,386638,386212,426
78434741,7.63209,9.36048,425,270026,5.12413e-06,0.02,1,386645,386220,425
78437221,11.9264,8.2721,430,270026,0.00800102,0.01,1,386658,386228,430
78440141,8.78528,12.0544,425,270026,0.0016002,0.01,1,386666,386241,425
78443061,8.95706,8.81088,426,270026,0.000320041,0,1,386675,386249,426
78445541,10.5914,8.16218,429,270026,0.00806401,0.02,1,386686,386257,429
78447621,11.7183,10.4324,430,270026,0.0096128,0,1,386698,386268,430
78450541,8.74366,12.4865,425,270026,0.00192256,0,1,386706,386281,425
78452821,8.14873,8.8973,425,270026,0.000384512,0,1,386714,386289,425
78454481,7.22975,8.17946,424,270026,0.0080769,0.01,1,386721,386297,424
78457401,6.24595,5.63589,425,270026,0.00161538,0,1,386727,386302,425
78459681,7.64919,7.52718,425,270026,0.000323076,0,1,386735,386310,425
78462601,8.72984,8.70544,425,270026,6.46152e-05,0.01,1,386744,386319,425
78464881,8.14597,8.14109,425,270026,1.2923e-05,0.02,1,386752,386327,425
78467801,12.0292,11.2282,426,270026,2.58461e-06,0,1,386765,386339,426
78470721,8.80584,8.64564,426,270026,5.16922e-07,0.02,1,386773,386347,426
78473641,8.16117,8.12913,426,270026,0.0080001,0.02,1,386781,386355,426
78476561,8.03223,8.02583,426,270026,0.00960002,0.02,1,386789,386363,426
78479481,7.20645,8.00517,425,270026,0.00192,0.02,1,386796,386371,425
78482401,7.84129,8.00103,425,270026,0.008384,0.01,1,386804,386379,425
78485061,8.76826,8.00021,426,270026,0.0016768,0.01,1,386813,386387,426
78486721,7.35365,8.80004,424,270026,0.0243354,0,1,386820,386396,424
78489641,7.07073,5.76001,426,270026,0.00486707,0,1,386827,386401,426
78492561,7.81415,7.552,426,270026,0.000973414,0.02,1,386835,386409,426
78495481,7.96283,7.9104,426,270026,0.000194683,0.02,1,386843,386417,426
78497541,13.5926,7.98208,433,270026,3.89366e-05,0.01,1,386858,386425,433
78499621,7.51851,14.3964,423,270026,0.00800779,0.01,1,386864,386441,423
78501281,7.1037,7.67928,424,270026,0.00160156,0.01,1,386871,386447,424
78504201,7.82074,7.13586,425,270026,0.000320311,0.01,1,386879,386454,425
78506481,7.96415,7.82717,425,270026,6.40623e-05,0.01,1,386887,386462,425
78508561,6.39283,6.36543,425,270026,1.28125e-05,0,1,386893,386468,425
78511481,7.67857,7.67309,425,270026,2.56249e-06,0.01,1,386901,386476,425
78514401,7.93571,7.93462,425,270026,0.0240005,0.01,1,386909,386484,425
78516881,7.98714,7.98692,425,270026,0.0048001,0,1,386917,386492,425
78518961,8.79743,8.79738,425,270026,0.00896002,0.02,1,386926,386501,425
78521881,9.75949,9.75948,425,270026,0.001792,0.01,1,386936,386511,425
78523541,9.9519,8.3519,427,270026,0.000358401,0,1,386946,386519,427
78525201,7.59038,9.67038,424,270026,0.0160717,0.01,1,386953,386529,424
78528121,11.1181,10.7341,425,270026,0.0192143,0,1,386965,386540,425
78531041,8.62362,8.54682,425,270026,0.00384287,0,1,386973,386548,425
78533961,8.12472,8.10936,425,270026,0.000768573,0,1,386981,386556,425
78536881,8.02494,8.02187,425,270026,0.00815371,0,1,386989,386564,425
78539801,8.00499,8.00437,425,270026,0.00963074,0.01,1,386997,386572,425
78542721,8.801,8.00087,426,270026,0.00192615,0,1,387006,386580,426
78545641,8.1602,8.00017,426,270026,0.00038523,0.02,1,387014,386588,426
78548561,8.03204,8.00003,426,270026,7.70459e-05,0.02,1,387022,386596,426
78551481,8.00641,8.00001,426,270026,1.54092e-05,0.02,1,387030,386604,426
78554401,7.20128,8,425,270026,0.00800308,0.01,1,387037,386612,425
78557321,7.84026,8,425,270026,0.0336006,0.01,1,387045,386620,425
78558901,8.76805,8,426,270026,0.00672012,0,1,387054,386628,426
78560981,8.95361,8.8,426,270026,0.00134402,0,1,387063,386637,426
78563901,7.39072,8.16,425,270026,0.0162688,0.03,1,387070,386645,425
78565761,7.07814,8.032,424,270026,0.0272538,0,1,387077,386653,424
78567841,7.01563,5.6064,426,270026,0.00545075,0,1,387084,386658,426
78570761,14.2031,14.7213,425,270026,0.00909015,0.01,1,387100,386675,425
78573681,9.24063,9.34426,425,270026,0.00181803,0.01,1,387108,386683,425
78576161,8.24813,8.26885,425,270026,0.00836361,0,1,387116,386691,425
78578241,13.6496,12.8538,426,270026,0.00167272,0,1,387131,386705,426
78581161,12.3299,12.9708,425,270026,0.0163345,0.01,1,387143,386718,425
78584081,8.86598,8.99415,425,270026,0.0112669,0.01,1,387151,386726,425
78587001,8.9732,8.19883,426,270026,0.00225338,0,1,387160,386734,426
78589061,5.79464,8.03977,423,270026,0.000450676,0.02,1,387165,386742,423
78591981,7.55893,6.40795,425,270026,9.01353e-05,0.01,1,387173,386748,425
78594901,7.91179,7.68159,425,270026,0.00801803,0.01,1,387181,386756,425
78597381,9.58236,7.93632,427,270026,0.00160361,0,1,387191,386764,427
78600301,8.31647,9.58726,425,270026,0.000320721,0,1,387199,386774,425
78602581,8.06329,8.31745,425,270026,6.41442e-05,0.01,1,387207,386782,425
78605501,8.01266,8.06349,425,270026,0.00801283,0,1,387215,386790,425
78607361,7.20253,8.0127,424,270026,0.00960257,0.01,1,387222,386798,424
78610281,8.64051,7.20254,426,270026,0.00192051,0,1,387231,386805,426
78613201,8.1281,7.84051,426,270026,0.000384103,0.02,1,387239,386813,426
78615681,7.22562,7.9681,425,270026,0.00807682,0,1,387246,386821,425
78618601,8.64512,8.79362,425,270026,0.00161536,0,1,387255,386830,425
78621301,11.329,8.15872,429,270026,0.000323073,0,1,387267,386838,429
78624221,8.6658,11.2317,425,270026,6.46146e-05,0,1,387275,386850,425
78626081,7.33316,8.64635,424,270026,1.29229e-05,0.02,1,387282,386858,424
78629001,9.46663,8.92927,425,270026,0.00800258,0.01,1,387292,386867,425
78631921,8.29333,8.18585,425,270026,0.00960052,0.01,1,387300,386875,425
78634401,8.05867,8.03717,425,270026,0.0019201,0.01,1,387308,386883,425
78637321,11.2117,10.4074,426,270026,0.00838402,0,1,387320,386894,426
78639601,7.84235,8.48149,425,270026,0.0016768,0.02,1,387327,386902,425
78642521,7.96847,8.0963,425,270026,0.000335361,0,1,387335,386910,425
78645441,7.99369,8.01926,425,270026,6.70721e-05,0.01,1,387343,386918,425
78648361,7.99874,8.00385,425,270026,0.00801342,0.01,1,387351,386926,425
78650001,7.19975,8.00077,424,270026,0.00160268,0,1,387358,386934,424
78652081,8.63995,7.20015,426,270026,0.00832054,0,1,387367,386941,426
78655001,8.12799,7.84003,426,270026,0.00966411,0.01,1,387375,386949,426
78657701,17.6256,7.96801,438,270026,0.00993282,0,1,387395,386957,438
78659781,13.1251,17.5936,430,270026,0.00998656,0,1,387407,386977,430
78662701,9.02502,13.9187,425,270026,0.00999731,0,1,387415,386990,425
78665621,8.205,9.18374,425,270026,0.00999946,0.01,1,387423,386998,425
78668541,8.041,8.23675,425,270026,0.00999989,0.01,1,387431,387006,425
78671461,8.0082,8.04735,425,270026,0.026,0,1,387439,387014,425
78674341,8.00164,8.00947,425,270026,0.0132,0.01,1,387447,387022,425
78677261,8.80033,8.00189,426,270026,0.00264,0,1,387456,387030,426
78680181,7.36007,8.00038,425,270026,0.008528,0.04,1,387463,387038,425
78683101,7.87201,8.00008,425,270026,0.0257056,0,1,387471,387046,425
78686021,8.7744,8.00002,426,270026,0.0211411,0,1,387480,387054,426
78688941,8.15488,8,426,270026,0.0202282,0.02,1,387488,387062,426
78691601,7.23098,8,425,270026,0.0280456,0.03,1,387495,387070,425
78694521,7.0462,7.2,425,270026,0.00560913,0.02,1,387502,387077,425
78697441,7.80924,7.84,425,270026,0.00112183,0.01,1,387510,387085,425
78700341,14.3618,7.968,433,270026,0.000224365,0,1,387526,387093,433
78702421,14.0724,14.3936,431,270026,0.0160449,0,1,387540,387109,431
78705341,9.21447,14.0787,425,270026,0.027209,0,1,387548,387123,425
78708261,9.04289,9.21574,426,270026,0.0214418,0,1,387557,387131,426
78710741,11.4086,8.24315,430,270026,0.00428836,0.01,1,387569,387139,430
78712821,11.8817,11.2486,430,270026,0.000857672,0.01,1,387581,387151,430
78715741,7.97634,11.8497,425,270026,0.000171534,0.02,1,387588,387163,425
78718661,7.99527,8.76995,425,270026,3.43069e-05,0,1,387596,387171,425
78721581,7.99905,8.15399,425,270026,6.86137e-06,0,1,387604,387179,425
78724501,7.99981,8.0308,425,270026,1.37227e-06,0,1,387612,387187,425
78727381,7.99996,8.00616,425,270026,2.74455e-07,0,1,387620,387195,425
78729461,6.39999,8.00123,423,270026,5.4891e-08,0.01,1,387626,387203,423
78732381,7.68,6.40025,425,270026,1.09782e-08,0.01,1,387634,387209,425
78734661,11.936,7.68005,430,270026,0.016,0.01,1,387647,387217,430
78737581,8.7872,11.936,425,270026,0.0032,0.01,1,387655,387230,425
78740481,8.15744,8.7872,425,270026,0.00064,0.03,1,387663,387238,425
78743401,10.4315,10.5574,425,270026,0.000128,0.01,1,387674,387249,425
78746321,8.4863,8.51149,425,270026,2.56e-05,0.01,1,387682,387257,425
78748801,8.09726,8.1023,425,270026,5.12e-06,0,1,387690,387265,425
78751721,9.61945,9.62046,425,270026,0.00800102,0,1,387700,387275,425
78753381,5.92389,8.32409,422,270026,0.0096002,0.01,1,387705,387283,422
78756301,7.58478,5.66482,425,270026,0.00992004,0.01,1,387713,387288,425
78758581,10.317,7.53296,428,270026,0.00998401,0,1,387724,387296,428
78761501,8.46339,10.3066,425,270026,0.0099968,0.01,1,387732,387307,425
78763781,7.29268,8.46132,424,270026,0.00199936,0.01,1,387739,387315,424
78765441,7.05854,6.49226,425,270026,0.000399872,0,1,387746,387321,425
78767521,5.41171,5.29845,425,270026,7.99744e-05,0.02,1,387751,387326,425
78770441,12.2823,12.2597,425,270026,1.59949e-05,0,1,387765,387340,425
78773361,8.85647,8.85194,425,270026,3.19898e-06,0.01,1,387773,387348,425
78776281,8.17129,8.17039,425,270026,6.39795e-07,0,1,387781,387356,425
78779201,8.83426,8.03408,426,270026,1.27959e-07,0,1,387790,387364,426
78782121,8.16685,8.00682,426,270026,2.55918e-08,0.02,1,387798,387372,426
78784581,6.43337,8.00136,424,270026,5.11836e-09,0.03,1,387804,387380,424
78786661,15.6867,7.20027,435,270026,0.024,0,1,387822,387387,435
78788321,8.73733,15.8401,424,270026,0.0048,0.01,1,387829,387405,424
78790401,6.54747,7.16801,425,270026,0.00096,0,1,387835,387410,425
78793321,15.7095,15.8336,425,270026,0.008192,0,1,387853,387428,425
78796241,10.3419,9.56672,426,270026,0.0016384,0,1,387862,387436,426
78799161,7.66838,8.31334,425,270026,0.00032768,0.01,1,387869,387444,425
78802081,8.73368,8.06267,426,270026,6.5536e-05,0,1,387878,387452,426
78805001,8.14674,8.01253,426,270026,1.31072e-05,0.02,1,387886,387460,426
78807921,8.02935,8.00251,426,270026,0.0160026,0.02,1,387894,387468,426
78810841,8.00587,8.0005,426,270026,0.0192005,0.02,1,387902,387476,426
78813761,8.00117,8.0001,426,270026,0.0038401,0.02,1,387910,387484,426
78816681,7.20023,8.00002,425,270026,0.024768,0.02,1,387917,387492,425
78819601,7.84005,8,425,270026,0.0129536,0,1,387925,387500,425
78822521,7.96801,8,425,270026,0.0105907,0.01,1,387933,387508,425
78825441,7.9936,8,425,270026,0.0101181,0.01,1,387941,387516,425
78827841,7.99872,8,425,270026,0.0260236,0,1,387949,387524,425
78830761,12.7997,12,426,270026,0.00520473,0,1,387963,387537,426
78833041,8.15995,8.8,425,270026,0.00104095,0.02,1,387970,387545,425
78835961,11.232,11.36,425,270026,0.000208189,0,1,387982,387557,425
78838881,8.6464,8.672,425,270026,4.16378e-05,0.01,1,387990,387565,425
78841361,8.12928,8.1344,425,270026,8.32756e-06,0.01,1,387998,387573,425
78844281,12.0259,12.0269,425,270026,1.66551e-06,0.01,1,388011,387586,425
78847201,8.80517,8.80538,425,270026,3.33102e-07,0.01,1,388019,387594,425
78849681,8.16103,8.16108,425,270026,6.66205e-08,0.01,1,388027,387602,425
78852601,11.2322,11.2322,425,270026,0.00800001,0.01,1,388039,387614,425
78855521,8.64644,8.64644,425,270026,0.0096,0.01,1,388047,387622,425
78858001,8.12929,8.12929,425,270026,0.00992,0.01,1,388055,387630,425
78860921,7.22586,7.22586,425,270026,0.001984,0,1,388062,387637,425
78863201,7.84517,7.84517,425,270026,0.0003968,0,1,388070,387645,425
78865281,7.96903,7.96903,425,270026,0.00807936,0.01,1,388078,387653,425
78868201,11.1938,11.1938,425,270026,0.00961587,0.01,1,388090,387665,425
78871121,8.63876,8.63876,425,270026,0.00992317,0.01,1,388098,387673,425
78872981,8.12775,8.12775,425,270026,0.00998463,0.01,1,388106,387681,425
78875901,8.02555,8.02555,425,270026,0.00199693,0.01,1,388114,387689,425
78878821,8.00511,8.00511,425,270026,0.00839939,0.01,1,388122,387697,425
78881741,8.00102,8.00102,425,270026,0.00967988,0.01,1,388130,387705,425
78884001,8.0002,8.0002,425,270026,0.00993598,0.01,1,388138,387713,425
78886921,8.00004,8.00004,425,270026,0.0099872,0.01,1,388146,387721,425
78888581,7.20001,8.00001,424,270026,0.00199744,0.01,1,388153,387729,424
78890661,11.04,7.2,429,270026,0.000399488,0,1,388165,387736,429
78893581,8.608,10.24,426,270026,7.98976e-05,0.02,1,388173,387747,426
78896501,8.1216,8.448,426,270026,1.59795e-05,0.02,1,388181,387755,426
78898561,7.22432,8.0896,425,270026,3.1959e-06,0.02,1,388188,387763,425
78901481,6.24486,6.41792,425,270026,0.00800064,0,1,388194,387769,425
78903761,7.64897,7.68358,425,270026,0.00960013,0,1,388202,387777,425
78906681,11.9298,11.9367,425,270026,0.00192003,0,1,388215,387790,425
78908341,6.38596,8.78734,422,270026,0.000384005,0,1,388220,387798,422
78911261,8.47719,5.75747,426,270026,0.0240768,0,1,388229,387803,426
78914181,8.09544,7.55149,426,270026,0.0128154,0.02,1,388237,387811,426
78916661,19.2191,7.9103,440,270026,0.0105631,0,1,388259,387819,440
78919581,10.2438,19.9821,425,270026,0.0101126,0,1,388267,387842,425
78921441,7.64876,10.3964,424,270026,0.00202252,0.02,1,388274,387850,424
78923521,10.3298,10.0793,425,270026,0.000404505,0,1,388285,387860,425
78926441,6.86595,6.81586,425,270026,0.0080809,0,1,388291,387866,425
78928101,11.7732,7.76317,430,270026,0.00961618,0,1,388304,387874,430
78931021,8.75464,11.1526,426,270026,0.00992324,0.02,1,388312,387886,426
78933941,7.35093,8.63053,425,270026,0.00198465,0.02,1,388319,387894,425
78936861,8.67019,8.12611,426,270026,0.00839693,0,1,388328,387902,426
78939541,6.53404,8.02522,424,270026,0.00167939,0.03,1,388334,387910,424
78942461,7.70681,7.20504,425,270026,0.000335877,0.01,1,388342,387917,425
78945381,7.94136,7.84101,425,270026,6.71754e-05,0.01,1,388350,387925,425
78948301,7.98827,7.9682,425,270026,1.34351e-05,0.01,1,388358,387933,425
78951221,7.99765,7.99364,425,270026,2.68702e-06,0.03,1,388366,387941,425
78954141,7.99953,7.99873,425,270026,5.37403e-07,0,1,388374,387949,425
78957061,7.99991,7.99975,425,270026,1.07481e-07,0.01,1,388382,387957,425
78959981,7.99998,7.99995,425,270026,2.14961e-08,0.01,1,388390,387965,425
78962421,11.2,7.99999,429,270026,0.008,0.01,1,388402,387973,429
78965341,7.84,10.4,425,270026,0.0016,0.01,1,388409,387984,425
78967621,7.168,8.48,424,270026,0.00832,0.01,1,388416,387992,424
78970541,7.0336,6.496,425,270026,0.001664,0.02,1,388423,387998,425
78972401,7.00672,7.6992,424,270026,0.0003328,0.01,1,388430,388006,424
78974481,9.40134,8.73984,425,270026,0.0240666,0,1,388440,388015,425
78977401,6.68027,6.54797,425,270026,0.00481331,0,1,388446,388021,425
78979061,7.73605,7.70959,425,270026,0.000962662,0,1,388454,388029,425
78981981,7.94721,7.94192,425,270026,0.000192532,0,1,388462,388037,425
78984261,11.1894,7.98838,429,270026,3.85065e-05,0,1,388474,388045,429
78985921,7.83789,11.1977,424,270026,7.7013e-06,0.03,1,388481,388057,424
78988841,10.3676,10.2395,425,270026,1.54026e-06,0.01,1,388492,388067,425
78991761,8.47352,8.44791,425,270026,3.08052e-07,0,1,388500,388075,425
78994681,8.0947,8.08958,425,270026,6.16104e-08,0,1,388508,388083,425
78997601,8.01894,8.01792,425,270026,0.016,0,1,388516,388091,425
78999861,14.4038,8.00358,433,270026,0.0032,0.01,1,388532,388099,433
79002781,9.28076,14.4007,425,270026,0.00064,0.01,1,388540,388115,425
79005701,8.25615,9.28014,425,270026,0.000128,0.01,1,388548,388123,425
79008621,8.05123,8.25603,425,270026,0.0080256,0.01,1,388556,388131,425
79011541,8.01025,8.05121,425,270026,0.00160512,0.01,1,388564,388139,425
79014461,8.00205,8.01024,425,270026,0.000321024,0.01,1,388572,388147,425
79017381,8.00041,8.00205,425,270026,6.42048e-05,0,1,388580,388155,425
79019201,7.20008,8.00041,424,270026,0.00801284,0,1,388587,388163,424
79022121,14.24,13.6001,425,270026,0.00960257,0,1,388603,388178,425
79025041,9.248,9.12002,425,270026,0.00992051,0.01,1,388611,388186,425
79027521,8.2496,8.224,425,270026,0.0019841,0.03,1,388619,388194,425
79030441,7.24992,7.2448,425,270026,0.00039682,0.01,1,388626,388201,425
79033141,9.44998,7.84896,427,270026,7.93641e-05,0,1,388636,388209,427
79036061,8.29,8.76979,426,270026,1.58728e-05,0.02,1,388644,388218,426
79038961,7.258,8.15396,425,270026,3.17456e-06,0.02,1,388651,388226,425
79041881,8.6516,8.03079,426,270026,6.34913e-07,0.01,1,388660,388234,426
79043541,8.93032,8.00616,427,270026,0.00800013,0.02,1,388669,388242,427
79045201,7.38606,9.60123,424,270026,0.00160003,0,1,388676,388252,424
79048121,18.2772,17.9202,425,270026,0.02432,0,1,388697,388272,425
79051041,10.0554,9.98405,425,270026,0.004864,0,1,388705,388280,425
79053941,8.41109,8.39681,425,270026,0.0009728,0.01,1,388713,388288,425
79056021,10.4822,8.07936,428,270026,0.00019456,0.02,1,388724,388296,428
79058101,13.2964,10.4159,431,270026,0.0160389,0,1,388738,388307,431
79061021,9.05929,13.2832,425,270026,0.00320778,0.01,1,388746,388321,425
79063941,8.21186,9.05663,425,270026,0.000641556,0.01,1,388754,388329,425
79066861,8.84237,8.21133,426,270026,0.000128311,0,1,388763,388337,426
79069781,7.36847,8.04227,425,270026,2.56623e-05,0.02,1,388770,388345,425
