#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
97302401,0,1.34398e-05,1,401859
97313641,0,6.88117e-12,1,401899
97319481,0,0.000384,1,401915
97322401,0,1.536e-05,1,401923
97338601,0,1.28246e-05,1,401988
97361061,0.01,0.008064,1,402057
97377121,0,1.65151e-10,1,402101
97413061,0,5.37559e-07,1,402235
97414721,0.01,0.00800002,1,402240
97416181,0.01,0.0096,1,402244
97441761,0,8.192e-10,1,402321
97454061,0,0.00032,1,402360
97474001,0.01,0.00801331,1,402435
97485241,0,6.34914e-07,1,402466
97492101,0,2.03172e-10,1,402490
97498561,0,6.50151e-14,1,402514
97501481,0,0.0016,1,402522
97534961,0,1.28e-05,1,402629
97549741,0.01,0.009984,1,402689
97559961,0,1.27795e-07,1,402717
97587361,0,2.68006e-22,1,402800
97588821,0.01,0.008,1,402804
97599021,0,3.19488e-06,1,402840
97620441,0.01,0.00992,1,402916
97639361,0.01,0.00961536,1,402986
97642281,0.01,0.00998461,1,402994
97657061,0,2.04485e-10,1,403043
97667281,0,7.68e-05,1,403071
97691001,0,5.12204e-07,1,403156
97724021,0,0.0016,1,403250
97724641,0,0.00032,1,403261
97745441,0,2.54031e-08,1,403337
97748361,0,1.01612e-09,1,403345
97751281,0.01,0.008,1,403353
97766041,0,9.83039e-10,1,403399
97767501,0,1.96608e-10,1,403403
97768321,0,3.93216e-11,1,403405
97772481,0,6.29145e-14,1,403427
97782881,0,6.4e-05,1,403462
97790181,0,2.048e-08,1,403482
97810961,0.01,0.008,1,403559
97824301,0,0.000335979,1,403598
97826981,0,1.34392e-05,1,403605
97843841,0,3.19488e-06,1,403660
97851141,0,1.02236e-09,1,403680
97867121,0.01,0.008,1,403737
97872121,0,7.68e-05,1,403755
97875441,0,6.144e-07,1,403770
97891041,0,1.25829e-14,1,403813
97930161,0.01,0.0099968,1,403948
97930561,0,0.00199936,1,403955
97932021,0,0.000399872,1,403959
98015661,0,0.00199683,1,404230
98018761,0,1.59746e-05,1,404243
98031661,0,8.17899e-12,1,404280
98043301,0,1.5872e-05,1,404323
98044761,0,3.1744e-06,1,404327
98051001,0,2.03161e-10,1,404350
98061601,0,5.20093e-16,1,404394
98077221,0.01,0.0099328,1,404450
98079701,0,0.000397312,1,404457
98087001,0,0.00160013,1,404477
98097221,0,2.04816e-08,1,404505
98110481,0,2.4576e-08,1,404543
98117781,0,7.86431e-12,1,404563
98150421,0,8.27391e-10,1,404680
98165421,0,1.6945e-17,1,404723
98203461,0,6.40001e-05,1,404867
98216161,0,0.0019968,1,404902
98218021,0,7.9872e-05,1,404910
98232381,0,1.63578e-12,1,404950
98246521,0,5.16096e-07,1,404996
98258201,0.01,0.009984,1,405028
98267321,0.01,0.01032,1,405064
98276061,0.01,0.01,1,405088
98343041,0,2.78528e-09,1,405330
98353221,0,3.56515e-14,1,405358
98368401,0,5.12e-07,1,405399
98371521,0,4.096e-09,1,405412
98374441,0,1.6384e-10,1,405420
98387141,0,2.56e-06,1,405462
98394201,0,7.68008e-05,1,405481
98401061,0,0.000396805,1,405510
98434961,0.01,0.008,1,405626
98439341,0,0.000384,1,405638
98453281,0,3.93216e-11,1,405680
98457221,0,3.14573e-13,1,405700
98471161,0,1.28002e-05,1,405759
98474081,0,5.12006e-07,1,405767
98495741,0,0.00032,1,405830
98529601,0,4.096e-09,1,405931
98556641,0,4.29496e-23,1,406032
98582021,0,2.25179e-36,1,406117
98629441,0,1.59949e-05,1,406273
98640681,0,4.09469e-11,1,406304
98642141,0,8.18937e-12,1,406308
98658781,0,2.048e-08,1,406357
98680861,0.01,0.01,1,406429
98687681,0,0.002,1,406471
98703081,0,7.93641e-05,1,406516
98718061,0,0.000384,1,406575
98746981,0,2.09718e-15,1,406671
98760121,0,1.07376e-21,1,406707
98765481,0,1.71801e-24,1,406726
98781541,0,3.1744e-06,1,406770
98805201,0,8.32149e-19,1,406838
98815821,0,4.2606e-25,1,406876
98828501,0,4.36285e-32,1,406937
98836621,0,2.79222e-36,1,406962
98850141,0,5.71847e-44,1,407015
98862841,0,2.92786e-50,1,407055
98866361,0,2.34228e-52,1,407073
98883621,0,3.83759e-62,1,407126
98890921,0,1.22803e-65,1,407146
98898801,0,7.85939e-70,1,407170
98910481,0,2.56e-06,1,407202
98914861,0,2.048e-08,1,407214
98931881,0,8.3886e-17,1,407263
98951841,0,1.09951e-28,1,407337
98968901,0,3.60287e-39,1,407403
98986381,0,5.90293e-49,1,407463
99008641,0,7.73709e-61,1,407545
99042341,0,0.00032,1,407645
99074461,0,1.28041e-05,1,407733
99092661,0,2.04879e-08,1,407809
99097241,0,3.27806e-11,1,407824
99100561,0.01,0.0096,1,407842
99103481,0,0.000384,1,407850
99112421,0,7.68049e-05,1,407885
99119701,0,0.000320025,1,407909
99141961,0,0.00160307,1,407986
99159881,0,0.000320307,1,408040
99194861,0.01,0.00800256,1,408142
99217061,0.01,0.00800307,1,408217
99222241,0,0.00160256,1,408239
99229521,0,6.45128e-05,1,408259
99233061,0,5.16102e-07,1,408275
99244081,0,6.4e-05,1,408321
99258441,0,0.0016,1,408376
99270941,0,0.00160051,1,408416
99273861,0,6.40205e-05,1,408424
99285701,0,6.4e-05,1,408464
99299001,0,0.00038402,1,408505
99307521,0,6.40246e-05,1,408528
99315021,0,0.00160256,1,408551
99329781,0,0.000320102,1,408593
99350161,0,1.28049e-05,1,408655
99358701,0,0.00032256,1,408690
99364101,0,5.16096e-07,1,408709
99394261,0,0.00166402,1,408826
99404881,0,0.000320004,1,408860
99410721,0,0.00160051,1,408876
99450441,0.01,0.0112026,1,408997
99469561,0,0.00160256,1,409051
99519701,0,0.000320001,1,409240
99544021,0.01,0.00966402,1,409325
99555481,0,1.2714e-07,1,409363
99567161,0,3.25478e-13,1,409395
99583221,0.01,0.00999987,1,409439
99614121,0,3.15412e-13,1,409527
99629301,0,0.000336384,1,409592
99648861,0,1.27795e-07,1,409665
99668621,0.01,0.00800256,1,409728
99697341,0,1.02408e-07,1,409830
99701681,0,8.19262e-10,1,409842
99717741,0,6.38976e-07,1,409886
99728521,0,0.0016001,1,409920
99746041,0.01,0.00999987,1,409968
99755141,0,3.07712e-06,1,410008
99756601,0,6.15424e-07,1,410012
99767621,0,3.072e-06,1,410049
99775741,0.01,0.008064,1,410087
99786341,0,4.12877e-09,1,410123
99795281,0.01,0.00992,1,410152
99796741,0,0.001984,1,410156
99807761,0.01,0.008,1,410199
99827961,0,1.57286e-12,1,410268
99848361,0.01,0.00999936,1,410324
99864961,0,0.00192,1,410369
99876401,0,1.02498e-06,1,410401
99882861,0,3.27994e-10,1,410425
99884321,0,6.55989e-11,1,410429
99888261,0,0.000448,1,410449
99894921,0,2.8672e-08,1,410473
99947761,0.01,0.0099968,1,410663
99961081,0,5.11967e-09,1,410713
99966921,0,8.19147e-12,1,410729
99987721,0,2.68418e-22,1,410788
99990641,0,1.07367e-23,1,410796
100009941,0,6.4001e-05,1,410851
100025541,0,2.62148e-13,1,410905
100034901,0,6.4e-05,1,410941
100036981,0.01,0.00960256,1,410952
100065681,0,3.1744e-06,1,411050
100075261,0,4.06323e-11,1,411086
100083361,0,2.60047e-15,1,411125
100090021,0,8.32149e-19,1,411143
100101701,0,2.1303e-24,1,411175
100116441,0,2.048e-08,1,411218
100128921,0,0.00032,1,411252
100141421,0,4.11238e-08,1,411286
100148901,0,0.00040192,1,411311
100177401,0,3.32923e-11,1,411410
100183201,0,5.32676e-14,1,411432
100205881,0,1.04857e-14,1,411515
100227521,0,1.27795e-07,1,411592
100239161,0,6.54311e-14,1,411630
100261001,0,7.93601e-05,1,411696
100268301,0,7.68254e-05,1,411716
100279981,0,1.96673e-10,1,411748
100282901,0,7.86691e-12,1,411756
100310501,0,6.40041e-05,1,411856
100314881,0,5.12033e-07,1,411868
100350861,0,4.096e-09,1,412005
100355221,0,3.2768e-11,1,412017
100358141,0,1.31072e-12,1,412025
100372721,0.01,0.00999987,1,412079
100388781,0,2.1504e-08,1,412123
100393501,0,6.4e-05,1,412138
100406601,0.01,0.00992,1,412174
100426981,0,1.02399e-09,1,412234
100428441,0,2.04797e-10,1,412238
100433641,0,0.000384,1,412260
100440501,0,1.2288e-07,1,412290
100448821,0,7.86431e-12,1,412313
100454641,0,2.51658e-15,1,412344
100466501,0.01,0.0096,1,412380
100468581,0.01,0.009984,1,412392
100477521,0,1.27795e-07,1,412422
100498961,0,1.28246e-05,1,412494
100540141,0,1.30864e-14,1,412614
100542001,0,5.23455e-16,1,412622
100551581,0,6.70022e-21,1,412648
100553441,0.02,0.016,1,412653
100566561,0,0.000396908,1,412698
100599201,0.01,0.00801536,1,412827
100602121,0,0.00192061,1,412835
100609601,0,0.000320123,1,412855
100633521,0,1.02409e-07,1,412941
100649141,0.01,0.009984,1,412987
100651201,0,0.00039936,1,413002
100655581,0.01,0.00992319,1,413014
100690621,0,6.55359e-14,1,413110
100697381,0,0.0016,1,413128
100723181,0,5.03987e-16,1,413225
100731281,0,6.45103e-21,1,413267
100745841,0,1.32117e-28,1,413309
100771661,0.01,0.0096001,1,413401
100779961,0,6.71744e-05,1,413424
100796401,0,2.75146e-13,1,413478
100799321,0,1.10058e-14,1,413486
100818061,0,3.2768e-11,1,413537
100825361,0,1.04857e-14,1,413557
100839241,0,0.00032,1,413620
100856081,0,2.62144e-13,1,413671
100878961,0,2.58458e-06,1,413751
100883541,0,4.13532e-09,1,413764
100893941,0,0.00039936,1,413803
100902261,0,5.11181e-09,1,413837
100920161,0,2.56e-06,1,413897
100942061,0.01,0.008,1,413957
100970701,0.01,0.009984,1,414055
100981721,0,1.27959e-07,1,414088
100986101,0,1.02367e-09,1,414100
100994201,0.01,0.00992,1,414139
101018321,0,0.001984,1,414221
101033521,0,3.07204e-06,1,414268
101047861,0,0.00160002,1,414318
101052641,0,2.56004e-06,1,414333
101054101,0,5.12008e-07,1,414337
101066601,0.01,0.009984,1,414374
101079901,0,1.59795e-05,1,414412
101092601,0,8.18151e-12,1,414447
101115461,0.02,0.01792,1,414534
101143961,0,6.4e-05,1,414630
101145421,0,1.28e-05,1,414634
101156021,0,0.0016,1,414680
101172661,0,0.0003968,1,414730
101198061,0,4.16074e-18,1,414811
101215941,0,3.40848e-27,1,414867
101222801,0,1.09071e-30,1,414886
101254821,0.03,0.0256,1,414998
101266061,0,2.6248e-05,1,415044
101274821,0.01,0.00832,1,415068
101316801,0,0.00192,1,415214
101373181,0,5.08068e-09,1,415379
101398341,0,1.06549e-23,1,415483
101428081,0,4.29261e-09,1,415578
101438481,0,2.19781e-15,1,415613
101452021,0,2.25056e-22,1,415662
101468641,0,9.21828e-31,1,415712
101481541,0,4.096e-09,1,415748
101495081,0.01,0.00992,1,415787
101499461,0.01,0.00839936,1,415799
101530001,0,1.2288e-07,1,415920
101540421,0,3.14573e-13,1,415952
101552681,0.01,0.00800319,1,415986
101569321,0,7.93805e-05,1,416042
101579721,0,1.28e-05,1,416082
101581381,0,5.12001e-07,1,416092
101597441,0,1.28e-05,1,416136
101605301,0,8.192e-10,1,416169
101614061,0,5.24288e-14,1,416193
101618441,0,4.1943e-16,1,416205
101636921,0,3.43597e-25,1,416258
101649401,0.01,0.00992,1,416298
101661461,0,4.06323e-11,1,416351
101669381,0,2.60047e-15,1,416382
101683981,0,6.38976e-07,1,416422
101698701,0.01,0.0099201,1,416467
101726781,0,4.16079e-18,1,416567
101731161,0,3.32863e-20,1,416579
101738841,0,0.00032,1,416606
101741761,0,1.28e-05,1,416614
101760061,0,8.00194e-05,1,416677
101771501,0,6.40002e-05,1,416708
101781721,0,0.000640001,1,416736
101787921,0,0.00192004,1,416770
101789381,0,0.000384008,1,416774
101811441,0.01,0.0080768,1,416848
101817881,0,2.58458e-06,1,416868
101834101,0.01,0.009664,1,416922
101857201,0,1.26668e-14,1,417001
101863021,0,2.02669e-17,1,417017
101904821,0,0.0016,1,417147
101914801,0.01,0.008,1,417177
101922501,0.01,0.00960061,1,417213
101933321,0,7.69279e-05,1,417254
101948501,0.01,0.0096,1,417307
101957261,0,2.10944e-05,1,417331
101965561,0.01,0.008,1,417354
101969721,0.01,0.008064,1,417365
101978241,0,6.35044e-07,1,417404
101995121,0,5.20227e-16,1,417459
102006961,0,2.66356e-22,1,417502
102027961,0,8.72795e-33,1,417565
102035261,0,2.79294e-36,1,417585
102048961,0,2.85997e-43,1,417628
102054581,0,0.0016,1,417646
102055201,0.01,0.00832,1,417657
102058121,0,0.0003328,1,417665
102068521,0,3.07217e-06,1,417702
102079121,0.01,0.0080001,1,417745
102086421,0.01,0.00960256,1,417765
102096201,0,1.54829e-05,1,417794
102104081,0,9.90906e-10,1,417822
102114081,0,1.26836e-14,1,417849
102117401,0,1.01469e-16,1,417872
102140501,0,1.32997e-28,1,417942
102142981,0,5.31988e-30,1,417954
102154661,0,0.000399872,1,417986
102180061,0,1.04824e-16,1,418059
102203301,0,3.27155e-13,1,418150
102224101,0.01,0.0096128,1,418222
102245941,0,0.000399872,1,418304
102251781,0,6.39795e-07,1,418320
102253241,0.01,0.00800013,1,418324
102271521,0,5.12e-07,1,418382
102275901,0.01,0.0096,1,418394
102286501,0,1.26976e-07,1,418423
102289421,0,5.07904e-09,1,418431
102310881,0,7.86431e-12,1,418497
102317701,0.01,0.008,1,418516
102338081,0,0.00199999,1,418596
102360341,0,1.27992e-07,1,418668
102366381,0,4.09574e-11,1,418690
102369281,0.01,0.00832,1,418706
102407361,0,7.68e-05,1,418828
102410281,0,3.072e-06,1,418836
102426481,0,0.00032,1,418893
102438161,0,8.192e-10,1,418925
102453521,0,1.67772e-17,1,418976
102458521,0,2.68435e-20,1,418998
102494501,0,1.57286e-12,1,419121
102495961,0.01,0.008,1,419125
102526121,0,3.0761e-06,1,419225
102527581,0,6.1522e-07,1,419229
102534441,0,1.9687e-10,1,419252
102552141,0,2.5559e-08,1,419305
102572721,0,8.37517e-19,1,419369
102574581,0,3.35007e-20,1,419374
102584361,0,4.28809e-25,1,419408
102592481,0.01,0.008,1,419441
102610781,0.01,0.009984,1,419510
102626581,0,2.04472e-10,1,419558
102639061,0,2.09379e-17,1,419598
102659281,0,1.02408e-07,1,419665
102671921,0,5.24328e-14,1,419706
102685681,0,5.36911e-21,1,419751
102707081,0,1.75935e-31,1,419812
102711461,0,1.40748e-33,1,419824
102730181,0,6.39009e-07,1,419896
102737861,0,0.0016,1,419927
102745981,0,1.58925e-05,1,419956
102768021,0,1.0879e-09,1,420019
102809001,0,6.38976e-07,1,420162
102810461,0,1.27795e-07,1,420166
102826281,0,0.000399872,1,420215
102837721,0,1.02367e-09,1,420246
102843321,0,1.63787e-12,1,420263
102857881,0.01,0.00992012,1,420323
102886401,0.01,0.0099968,1,420419
102890781,0,7.99744e-05,1,420431
102892821,0,3.19898e-06,1,420439
102897201,0,2.55918e-08,1,420451
102902601,0,6.4e-05,1,420466
102908841,0,2.048e-08,1,420504
102915501,0,6.5536e-12,1,420526
102932981,0,2.68435e-20,1,420574
102936501,0,2.14748e-22,1,420584
102952721,0,8.79608e-31,1,420634
102958761,0,2.81474e-34,1,420653
102968541,0,3.60287e-39,1,420680
102972281,0.01,0.00992,1,420694
102991621,0,0.0016,1,420763
102994741,0,0.0003328,1,420776
103004941,0,1.70393e-10,1,420813
103012221,0,1.09052e-14,1,420838
103025321,0.01,0.00992,1,420876
103046121,0,3.27575e-13,1,420957
103076741,0,1.03423e-07,1,421048
103091881,0,0.000328299,1,421093
103110181,0,0.000399487,1,421147
103115381,0,0.00160013,1,421181
103121221,0.01,0.00992256,1,421197
103158641,0.01,0.00800005,1,421322
103168841,0,2.04801e-08,1,421363
103171761,0,8.19204e-10,1,421371
103182361,0,2.09716e-15,1,421410
103194241,0,1.07375e-21,1,421446
103201541,0,3.43599e-25,1,421466
103215661,0,0.00359936,1,421507
103227281,0,2.23229e-08,1,421542
103239981,0,5.12e-07,1,421577
103246421,0,1.6384e-10,1,421614
103252881,0,0.001984,1,421637
103275761,0,3.19979e-06,1,421711
103299881,0.01,0.00992012,1,421797
103316101,0.01,0.00800001,1,421859
103320481,0,6.4e-05,1,421871
103330261,0,1.28008e-05,1,421900
103348761,0,4.09601e-09,1,421951
103358981,0,0.0048,1,421979
103371641,0.01,0.00992,1,422018
103379121,0,0.00192003,1,422057
103392641,0,0.00192002,1,422098
103399101,0,6.14406e-07,1,422121
103421981,0.01,0.009984,1,422190
103448821,0.01,0.0099968,1,422296
103468381,0.01,0.009984,1,422354
103482741,0,1.02236e-09,1,422393
103484161,0,2.04472e-10,1,422397
103495001,0,5.12e-07,1,422432
103497921,0,2.048e-08,1,422440
103508501,0,1.28e-05,1,422474
103535561,0,6.60602e-12,1,422572
103540741,0,0.0003968,1,422590
103552181,0,0.000399872,1,422625
103562581,0,2.5601e-05,1,422666
103564661,0,1.02404e-06,1,422675
103567781,0.03,0.0256,1,422694
103593801,0,4.09762e-09,1,422778
103604021,0,5.24496e-14,1,422806
103606941,0,2.09798e-15,1,422814
103622901,0,4.9152e-09,1,422858
103624361,0,9.83039e-10,1,422862
103641621,0,0.0016001,1,422915
103664101,0,1.02466e-07,1,423000
103681361,0,4.19699e-16,1,423056
103689681,0,2.68607e-20,1,423085
103698401,0,6.4e-05,1,423121
103745021,0.01,0.00992,1,423275
103753781,0,1.59949e-05,1,423299
103775361,0,1.04824e-16,1,423368
103810721,0,2.55921e-08,1,423487
103822161,0,7.936e-05,1,423532
103825081,0,3.1744e-06,1,423540
103840901,0.01,0.008,1,423597
103855441,0,0.000320512,1,423641
103870861,0,0.000396825,1,423695
103888521,0,3.25079e-13,1,423746
103906641,0,2.66305e-22,1,423800
103912441,0.01,0.00992,1,423831
103923041,0,0.0004,1,423862
103931801,0,2.5856e-06,1,423886
103936561,0.01,0.00992,1,423911
103942401,0,0.000399872,1,423927
103961941,0.01,0.0096128,1,424001
103966321,0.01,0.0099969,1,424013
103970261,0.01,0.00999998,1,424029
103974001,0,7.99998e-05,1,424043
103975461,0,1.6e-05,1,424047
103976921,0,3.19999e-06,1,424051
104022701,0,6.14408e-07,1,424191
104037441,0,2.56e-06,1,424241
104043061,0,0.0016,1,424259
104045981,0,6.40002e-05,1,424267
104056581,0,3.27681e-11,1,424303
104088401,0.01,0.0080128,1,424407
104098801,0,4.10255e-09,1,424458
104110461,0,0.000387174,1,424492
104114201,0,3.09739e-06,1,424506
104117121,0,1.23896e-07,1,424514
104138961,0.01,0.008,1,424583
104151441,0,4.096e-09,1,424622
104154361,0,1.6384e-10,1,424630
104194901,0,0.00160013,1,424761
104199061,0,1.2801e-05,1,424774
104237761,0,2.048e-08,1,424919
104249401,0,5.24288e-14,1,424953
104264581,0,2.14748e-22,1,425003
104274981,0,5.49755e-28,1,425035
104283101,0.01,0.008,1,425063
104292661,0,0.0016001,1,425089
104299941,0,1.02407e-07,1,425113
104312421,0,0.00032,1,425151
104331561,0.01,0.00992063,1,425217
104345281,0,2.03174e-10,1,425264
104351941,0.01,0.0096,1,425282
104364001,0,1.27992e-07,1,425341
104368381,0,1.02393e-09,1,425353
104428301,0,3.1744e-06,1,425537
104438701,0.01,0.00992,1,425569
104441621,0.01,0.0099968,1,425577
104459681,0,0.00167693,1,425643
104462601,0,6.70771e-05,1,425651
104486101,0,7.99744e-05,1,425736
104521281,0,1.04857e-14,1,425852
104523121,0,4.1943e-16,1,425857
104570781,0.01,0.00992,1,426007
104579921,0.01,0.00998413,1,426034
104603201,0.01,0.008064,1,426115
104609241,0,2.58048e-06,1,426135
104646481,0.01,0.00800064,1,426274
104660401,0,1.53608e-05,1,426314
104683521,0,5.11967e-09,1,426386
104702041,0,4.19403e-18,1,426445
104714901,0,5.12e-07,1,426483
104716981,0,2.048e-08,1,426493
104733421,0,1.54624e-05,1,426547
104744021,0.01,0.0096,1,426582
104759201,0,2.04472e-10,1,426649
104801861,0,8.782e-33,1,426787
104822441,0,0.000640021,1,426848
104825361,0,2.56008e-05,1,426856
104839721,0.01,0.0099968,1,426896
104856961,0,7.99744e-05,1,426959
104919361,0,6.144e-07,1,427175
104967661,0,1.37439e-26,1,427326
104974961,0,4.39805e-30,1,427346
104985921,0,1.1259e-35,1,427384
105030021,0,1.71966e-10,1,427549
105035841,0,2.75146e-13,1,427567
105049181,0,1.59744e-05,1,427611
105061641,0.01,0.00992,1,427649
105075801,0,1.23083e-07,1,427696
105088261,0,1.26037e-14,1,427738
105095561,0,4.03318e-18,1,427758
105101401,0.01,0.008,1,427774
105115721,0.01,0.01,1,427814
105117381,0,0.0004,1,427823
105121761,0,3.2e-06,1,427835
105144001,0,4.29916e-09,1,427917
105169381,0,0.0016,1,428008
105180841,0,8.19202e-10,1,428052
105191841,0.01,0.00800307,1,428082
105196841,0,0.0019328,1,428099
105208721,0,1.2387e-07,1,428134
105230741,0,0.0003968,1,428208
105235121,0,3.1744e-06,1,428220
105249281,0,3.25058e-13,1,428263
105281501,0,6.144e-07,1,428380
105300001,0,2.01326e-17,1,428442
105308541,0,2.57698e-22,1,428474
105327281,0,4.22211e-32,1,428534
105342441,0,8.64688e-40,1,428585
105343901,0,1.72938e-40,1,428589
105352221,0,2.2136e-45,1,428617
105355961,0,0.00032,1,428627
105421901,0.01,0.00992002,1,428841
105433541,0,1.01581e-09,1,428887
105446021,0.01,0.008,1,428930
105451021,0,1.28e-05,1,428948
105465581,0,2.62144e-13,1,428994
105473061,0,1.67772e-17,1,429021
105495941,0,0.0003968,1,429090
105512581,0,0.000399995,1,429142
105522801,0,5.11993e-09,1,429170
105547541,0,1.01581e-09,1,429256
105585801,0,2.04803e-08,1,429390
105591201,0,3.27685e-11,1,429405
105601601,0,1.67775e-17,1,429450
105607441,0,2.68439e-20,1,429466
105616381,0,1.536e-05,1,429503
105629521,0.01,0.00999997,1,429539
105642661,0,1.58976e-05,1,429575
105670041,0,0.00032,1,429661
105682101,0,7.94624e-05,1,429701
105686481,0,6.35699e-07,1,429713
105691261,0,1.01712e-09,1,429735
105699781,0,0.000384614,1,429774
105702481,0.01,0.00801538,1,429781
105724141,0,1.62539e-12,1,429844
105742001,0,4.096e-09,1,429915
105745541,0.01,0.0096,1,429930
105762621,0,1.02236e-09,1,429984
105767001,0,8.17889e-12,1,429996
105781761,0,1.67503e-19,1,430038
105787601,0,2.68006e-22,1,430054
105794841,0,8.57617e-26,1,430074
105799421,0,1.37219e-28,1,430091
105806281,0,8.782e-33,1,430116
105816681,0,2.24819e-38,1,430147
105824161,0,1.43884e-42,1,430172
105842901,0,2.3574e-52,1,430245
105853301,0,6.03493e-58,1,430275
105862861,0,1.54494e-63,1,430316
105865141,0,6.17976e-65,1,430329
105887401,0,0.00032,1,430394
105892181,0,1.024e-07,1,430419
105911161,0,1.024e-07,1,430471
105918461,0,3.2768e-11,1,430491
105942521,0,1.26976e-07,1,430568
105960221,0,1.04019e-16,1,430627
105980801,0.01,0.009984,1,430701
105991601,0.01,0.00800054,1,430749
105999101,0,5.12034e-07,1,430772
106015541,0,2.09729e-15,1,430826
106030501,0,0.000399974,1,430874
106036341,0,6.39959e-07,1,430890
106048601,0,3.27659e-13,1,430926
106054441,0,5.24254e-16,1,430942
106060281,0.01,0.0096,1,430958
106090441,0,2.04472e-10,1,431060
106096861,0.01,0.0096,1,431083
106117241,0,6.61651e-12,1,431153
106124521,0,1.28e-05,1,431191
106161121,0,2.55983e-08,1,431310
106162581,0,5.11967e-09,1,431314
106203761,0,5.11338e-09,1,431433
106219601,0.01,0.00999999,1,431489
106223941,0,0.0004,1,431506
106229141,0.01,0.00960064,1,431523
106249741,0,6.54312e-14,1,431592
106278021,0,1.67772e-17,1,431704
106286781,0,1.07374e-21,1,431728
106314641,0,1.28e-05,1,431806
106329601,0,0.00199987,1,431852
106335441,0,3.19979e-06,1,431868
106350421,0,8.19202e-10,1,431923
106378281,0,5.13022e-07,1,432020
106389301,0,1.31334e-12,1,432064
106408641,0,8.60707e-24,1,432138
106413021,0,6.88566e-26,1,432150
106426541,0,7.05091e-33,1,432191
106485841,0,2.23123e-17,1,432375
106490801,0.01,0.008,1,432389
106512021,0,0.00160053,1,432460
106533241,0,2.09785e-15,1,432549
106538021,0,3.35656e-18,1,432566
106548841,0.01,0.008,1,432598
106566121,0,5.12039e-07,1,432649
106571961,0,8.19262e-10,1,432665
106580041,0,6.4e-05,1,432690
106585881,0,1.024e-07,1,432706
106588801,0,4.096e-09,1,432714
