#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11206821,371.816,373.199,608,15144,0.0173074,0.04,1,207199,206591,608
11209741,374.363,373.84,609,15144,0.00346147,0.03,1,207574,206965,609
11212661,374.873,373.968,610,15144,0.0246923,0,1,207949,207339,610
11215581,374.975,373.994,611,15144,0.0529385,0.05,1,208324,207713,611
11218501,373.395,373.999,610,15144,0.0185877,0,1,208697,208087,610
11221421,373.879,374,610,15144,0.0117175,0.02,1,209071,208461,610
11224341,375.576,374,612,15144,0.0103435,0.02,1,209447,208835,612
11227261,371.915,374,609,15144,0.0020687,0.04,1,209818,209209,609
11230181,374.383,374,610,15144,0.00841374,0.05,1,210193,209583,610
11233101,373.277,374,609,15144,0.0736828,0.03,1,210566,209957,609
11236021,377.855,374,614,15144,0.0387366,0,1,210945,210331,614
11238941,370.771,374,609,15144,0.0717473,0.03,1,211314,210705,609
11241861,373.354,374,609,15135,0.0463495,0.03,1,211688,211079,609
11244781,373.071,374,608,15135,0.0172699,0.02,1,212061,211453,608
11247701,374.614,374,609,13908,0.011454,0.03,1,212436,211827,609
11249161,384.523,374,622,13908,0.0182908,0.07,1,212823,212201,622
11250621,254.505,252.4,622,13908,0.0276582,0,1,213045,212423,622
11252081,229.301,228.08,623,13908,0.0295316,0.08,1,213268,212645,623
11253541,225.06,223.216,625,13908,0.00590633,0.02,1,213492,212867,625
11255001,221.812,222.243,624,13908,0.0251813,0.01,1,213713,213089,624
11256461,221.162,222.049,623,13908,0.0290363,0.01,1,213934,213311,623
11257921,222.632,222.01,624,13908,0.0378072,0.1,1,214157,213533,624
11259381,222.927,222.002,625,13872,0.0155614,0,1,214380,213755,625
11260841,218.985,222,621,5840,0.0271123,0.01,1,214598,213977,621
11262301,222.197,222,622,5840,0.0134225,0.01,1,214821,214199,622
11263761,224.439,222.8,624,5840,0.0346845,0.04,1,215046,214422,624
11265221,268.088,267.76,624,5840,0.0709369,0.03,1,215325,214701,624
11266681,276.018,276.752,623,7300,0.0221874,0.03,1,215603,214980,623
11268141,279.204,278.55,624,8760,0.0124375,0.02,1,215883,215259,624
11269601,279.041,278.91,624,10220,0.0104875,0.04,1,216162,215538,624
11271061,277.408,278.982,622,11339,0.0100975,0.01,1,216439,215817,622
11272521,281.082,278.996,625,11339,0.0260195,0.05,1,216721,216096,625
11273981,276.216,278.999,621,11339,0.0692039,0.04,1,216996,216375,621
11275441,279.243,279,622,11339,0.0218408,0.01,1,217276,216654,622
11276901,279.049,279,622,11339,0.0443682,0.04,1,217555,216933,622
11278361,279.81,279,623,11339,0.0568736,0.01,1,217835,217212,623
11279821,277.562,279,621,11339,0.0593747,0.13,1,218112,217491,621
11281281,282.712,279,626,11339,0.0198749,0,1,218396,217770,626
11282741,276.542,279,622,12799,0.011975,0.11,1,218671,218049,622
11284201,282.508,279,627,14259,0.034395,0.02,1,218955,218328,627
11285661,277.302,279,624,14259,0.070879,0.04,1,219231,218607,624
11287121,232.26,234.2,622,14259,0.0141758,0.09,1,219452,218830,622
11288581,228.052,225.24,626,14259,0.0348352,0.03,1,219679,219053,626
11290041,220.81,223.448,622,14259,0.038967,0.07,1,219898,219276,622
11291501,226.562,223.09,627,14259,0.00779341,0.01,1,220126,219499,627
11292961,218.912,223.018,621,14259,0.00955868,0.09,1,220343,219722,621
11294421,224.582,223.004,624,14259,0.0259117,0.02,1,220569,219945,624
11295881,221.716,223.001,622,13881,0.0691824,0.01,1,220790,220168,622
11297341,223.543,223,623,13881,0.0218365,0.02,1,221014,220391,623
11298801,222.309,223,622,13881,0.0443673,0.01,1,221236,220614,622
11300261,233.262,233.4,622,13881,0.0168735,0.1,1,221472,220850,622
11301721,235.452,235.48,622,13881,0.0833747,0.02,1,221708,221086,622
11303181,238.29,235.896,625,13881,0.0246749,0.04,1,221947,221322,625
11304641,234.058,235.979,622,13881,0.044935,0.01,1,222180,221558,622
11306101,235.612,235.996,622,13881,0.008987,0.03,1,222416,221794,622
11307561,235.922,235.999,622,13881,0.0257974,0.03,1,222652,222030,622
11309021,235.184,236,621,13859,0.0531595,0.03,1,222887,222266,621
11310481,239.037,236,625,13859,0.0186319,0.01,1,223127,222502,625
11311941,234.207,236,622,13859,0.00372638,0.05,1,223360,222738,622
11313401,237.241,236.8,623,13859,0.0327453,0,1,223598,222975,623
11314861,236.248,236.96,622,13859,0.0145491,0.04,1,223834,223212,622
11316321,238.45,236.992,624,13859,0.0109098,0.09,1,224073,223449,624
11317781,239.69,236.998,627,13859,0.034182,0.1,1,224313,223686,627
11319241,235.138,237,624,13859,0.0468364,0.03,1,224547,223923,624
11320701,235.028,237,622,13859,0.0173673,0.05,1,224782,224160,622
11322161,238.206,237,624,13859,0.0114735,0.02,1,225021,224397,624
11323621,235.641,237,622,13859,0.0102947,0.03,1,225256,224634,622
11325081,236.728,237,622,5840,0.0500589,0.01,1,225493,224871,622
11326541,237.746,237,623,5840,0.0740118,0.03,1,225731,225108,623
11328001,237.149,237,623,5840,0.0388024,0.06,1,225968,225345,623
11329461,284.23,284.2,623,5840,0.0317605,0.06,1,226264,225641,623
11330921,294.446,293.64,624,7300,0.0623521,0.03,1,226561,225937,624
11332381,294.089,295.528,622,8760,0.0284704,0.11,1,226855,226233,622
11333841,298.818,295.906,626,10220,0.0296941,0.02,1,227155,226529,626
11335301,294.164,295.981,623,10989,0.0139388,0.01,1,227448,226825,623
11336761,294.833,295.996,622,10989,0.0107878,0.08,1,227743,227121,622
11338221,294.967,295.999,621,10989,0.0261576,0.04,1,228038,227417,621
11339681,297.393,296,623,10989,0.0292315,0.03,1,228336,227713,623
11341141,296.279,296,623,10989,0.0138463,0.05,1,228632,228009,623
11342601,296.856,296,624,10989,0.00276926,0,1,228929,228305,624
11344061,296.971,296,625,10989,0.0165539,0.08,1,229226,228601,625
11345521,294.594,296,623,10989,0.0353108,0.04,1,229520,228897,623
11346981,294.919,296,622,12449,0.0150622,0,1,229815,229193,622
11348441,297.384,296,624,13542,0.0430124,0.03,1,230113,229489,624
11349901,296.277,296,624,13542,0.0886025,0.1,1,230409,229785,624
11351361,260.855,260,625,13542,0.0417205,0.01,1,230661,230036,625
11352821,251.371,252.8,623,13542,0.0563441,0,1,230910,230287,623
11354281,250.274,251.36,622,13542,0.0112688,0.02,1,231160,230538,622
11355741,251.655,251.072,623,13542,0.00225376,0.04,1,231412,230789,623
11357201,251.131,251.014,623,13542,0.00845075,0.15,1,231663,231040,623
11358661,257.426,251.003,631,13542,0.00969015,0.01,1,231922,231291,631
11360121,244.285,251.001,621,13157,0.065938,0.05,1,232163,231542,621
11361581,250.457,251,622,13157,0.0131876,0,1,232415,231793,622
11363041,251.691,251,623,13157,0.106638,0.09,1,232667,232044,623
11364501,269.538,263.8,630,13157,0.0213275,0.07,1,232941,232311,630
11365961,263.508,266.36,625,13157,0.0202655,0.02,1,233203,232578,625
11367421,263.902,266.872,622,13157,0.0600531,0.01,1,233467,232845,622
11368881,267.18,266.974,623,13157,0.0120106,0.02,1,233735,233112,623
11370341,267.036,266.995,623,13157,0.0104021,0.03,1,234002,233379,623
11371801,266.207,266.999,622,13157,0.0100804,0.03,1,234268,233646,622
11373261,266.841,267,622,13157,0.0980161,0.01,1,234535,233913,622
11374721,267.768,267,623,13157,0.0436032,0.04,1,234803,234180,623
11376181,267.154,267,623,13157,0.00872064,0.01,1,235070,234447,623
11377641,266.231,267,622,13157,0.0417441,0.04,1,235336,234714,622
11379101,266.846,267,622,13157,0.0323488,0.06,1,235603,234981,622
11380561,269.369,267,625,13157,0.0304698,0.04,1,235873,235248,625
11382021,266.674,267,624,13157,0.030094,0.04,1,236139,235515,624
11383481,267.735,267,625,13157,0.0140188,0.03,1,236407,235782,625
11384941,264.747,267,622,13157,0.0348038,0.01,1,236671,236049,622
11386401,265.749,267,621,13157,0.00696075,0.05,1,236937,236316,621
11387861,268.35,267,623,13157,0.0173922,0.04,1,237206,236583,623
11389321,268.07,267,624,13157,0.00347843,0.04,1,237474,236850,624
11390781,268.014,267,625,13157,0.00869569,0.02,1,237742,237117,625
11392241,264.803,267,622,13157,0.0737391,0.03,1,238006,237384,622
11393701,267.361,267,623,13157,0.0867478,0.04,1,238274,237651,623
11395161,266.272,267,622,13157,0.0253496,0.01,1,238540,237918,622
11396621,266.854,267,622,13157,0.0690699,0.03,1,238807,238185,622
11398081,266.171,267,621,13157,0.069814,0.06,1,239073,238452,621
11399541,267.634,267,622,13157,0.0219628,0.04,1,239341,238719,622
11401001,267.127,267,622,13157,0.0283926,0.11,1,239608,238986,622
11402461,269.425,267,625,13157,0.0296785,0.01,1,239878,239253,625
11403921,265.085,267,622,12878,0.0059357,0.03,1,240142,239520,622
11405381,267.417,267,623,12878,0.0731871,0.02,1,240410,239787,623
11406841,267.083,267,623,12878,0.0546374,0.01,1,240677,240054,623
11408301,279.017,278.2,624,12878,0.0429275,0,1,240959,240335,624
11409761,279.803,280.44,623,12878,0.0085855,0,1,241239,240616,623
11411221,280.761,280.888,623,12878,0.0097171,0.04,1,241520,240897,623
11412681,279.352,280.978,621,12878,0.0179434,0.03,1,241799,241178,621
11414141,281.47,280.996,622,5840,0.0195887,0,1,242081,241459,622
11415601,281.094,280.999,622,5840,0.00391774,0.01,1,242362,241740,622
11417061,281.019,281,622,5840,0.0407835,0.03,1,242643,242021,622
11418521,337.804,337,623,5840,0.0321567,0.05,1,242995,242372,623
11419981,352.361,348.2,628,7300,0.0304313,0.01,1,243351,242723,628
11421441,349.672,353.64,622,8760,0.0460863,0.01,1,243700,243078,622
11422901,354.734,354.728,623,9898,0.0332173,0.04,1,244056,243433,623
11424361,355.747,354.946,624,9898,0.0466435,0.04,1,244412,243788,624
11425821,353.549,354.989,622,9898,0.0493287,0.07,1,244765,244143,622
11427281,357.91,354.998,626,9898,0.0578657,0.06,1,245124,244498,626
11428741,353.182,355,623,9898,0.0195731,0.1,1,245476,244853,623
11430201,353.036,355,621,11358,0.0279146,0.01,1,245829,245208,621
11431661,355.407,355,622,12818,0.00558293,0.01,1,246185,245563,622
11433121,299.881,298.2,624,12818,0.00911659,0.01,1,246471,245847,624
11434581,287.176,286.84,624,12818,0.0338233,0.03,1,246755,246131,624
11436041,283.835,284.568,623,13207,0.0147647,0.04,1,247038,246415,623
11437501,283.967,284.114,623,13207,0.0509529,0,1,247322,246699,623
11438961,283.993,284.023,623,13207,0.0741906,0.05,1,247606,246983,623
11440421,267.999,268.805,622,13207,0.0148381,0,1,247870,247248,622
11441881,266.4,265.761,623,13207,0.0109676,0.13,1,248136,247513,623
11443341,266.08,265.152,624,13207,0.0101935,0.05,1,248402,247778,624
11444801,262.816,265.03,621,13207,0.0980387,0.01,1,248664,248043,621
11446261,264.563,265.006,621,13207,0.0276077,0.02,1,248929,248308,621
11447721,265.713,265.001,622,13207,0.0135215,0,1,249195,248573,622
11449181,265.943,265,623,13207,0.0427043,0.02,1,249461,248838,623
11450641,268.388,265,627,13207,0.0245409,0.03,1,249730,249103,627
11452101,263.278,265,624,13207,0.0769082,0.05,1,249992,249368,624
11453561,263.856,265,623,13207,0.0233816,0.02,1,250256,249633,623
11455021,263.971,265,622,13207,0.0206763,0.06,1,250520,249898,622
11456481,266.394,265,624,13207,0.0281353,0.04,1,250787,250163,624
11457941,265.279,265,624,13207,0.0696271,0.03,1,251052,250428,624
11459401,265.856,265,625,13207,0.0699254,0.01,1,251318,250693,625
11460861,263.571,265,623,13207,0.0379851,0.01,1,251581,250958,623
11462321,267.114,265,626,13207,0.015597,0,1,251849,251223,626
11463781,263.023,265,623,13207,0.0351194,0.05,1,252111,251488,623
11465241,267.805,265,627,13207,0.0150239,0.01,1,252380,251753,627
11466701,261.561,265,622,13207,0.0510048,0.01,1,252640,252018,622
11468161,264.312,265,622,13207,0.018201,0.06,1,252905,252283,622
11469621,266.462,265,624,13207,0.00364019,0.03,1,253172,252548,624
11471081,262.892,265,621,13207,0.024728,0.03,1,253434,252813,621
11472541,264.578,265,621,13207,0.0289456,0,1,253699,253078,621
11474001,265.716,265,622,13207,0.0217891,0.01,1,253965,253343,622
11475461,265.943,265,623,13207,0.0603578,0.07,1,254231,253608,623
11476921,265.989,265,624,13207,0.0440716,0.07,1,254497,253873,624
11478381,262.798,265,621,13207,0.0168143,0.01,1,254759,254138,621
11479841,265.36,265,622,13207,0.0113629,0.01,1,255025,254403,622
11481301,265.872,265,623,12876,0.0502726,0.04,1,255291,254668,623
11482761,265.974,265,624,12876,0.0500545,0.01,1,255557,254933,624
11484221,263.595,265,622,12876,0.0500109,0.01,1,255820,255198,622
11485681,278.319,277.8,623,12876,0.0180022,0.02,1,256102,255479,623
11487141,280.464,280.36,623,12876,0.0276004,0,1,256383,255760,623
11488601,280.093,280.872,622,12876,0.0135201,0.03,1,256663,256041,622
11490061,280.819,280.974,622,12876,0.018704,0.03,1,256944,256322,622
11491521,280.164,280.995,621,12876,0.0437408,0.07,1,257224,256603,621
11492981,282.433,280.999,623,12876,0.00874816,0.01,1,257507,256884,623
11494441,279.687,281,621,12876,0.0257496,0.01,1,257786,257165,621
11495901,283.137,281,624,12876,0.0131499,0.11,1,258070,257446,624
11497361,279.827,281,622,12876,0.01063,0.04,1,258349,257727,622
11498821,283.165,281,625,12876,0.002126,0.03,1,258633,258008,625
11500281,279.833,281,623,12876,0.104425,0.01,1,258912,258289,623
11501741,279.967,281,622,12876,0.092885,0.09,1,259192,258570,622
11503201,284.793,281,627,12876,0.026577,0.03,1,259478,258851,627
11504661,278.559,281,623,12876,0.0533154,0.02,1,259755,259132,623
11506121,279.712,281,622,12876,0.0186631,0.01,1,260035,259413,622
11507581,279.942,281,621,12876,0.0837326,0.05,1,260315,259694,621
11509041,282.388,281,623,12876,0.0407465,0.01,1,260598,259975,623
11510501,281.278,281,623,12876,0.0321493,0.01,1,260879,260256,623
11511961,279.456,281,621,12876,0.0464299,0,1,261158,260537,621
11513421,282.291,281,623,12876,0.049286,0.01,1,261441,260818,623
11514881,281.258,281,623,12876,0.0658572,0.03,1,261722,261099,623
11516341,281.852,281,624,12876,0.0371714,0.03,1,262004,261380,624
11517801,280.37,281,623,12876,0.0154343,0.02,1,262284,261661,623
11519261,280.074,281,622,12876,0.00308686,0.04,1,262564,261942,622
11520721,285.615,281,628,12839,0.0246174,0.01,1,262851,262223,628
11522181,277.123,281,622,12839,0.0449235,0.03,1,263126,262504,622
11523641,279.425,281,621,12839,0.0969847,0.03,1,263406,262785,621
11525101,283.885,282.6,623,12839,0.0273969,0.01,1,263691,263068,623
11526561,282.377,282.92,622,12839,0.0454794,0.01,1,263973,263351,622
11528021,282.875,282.984,622,12839,0.0330959,0.06,1,264256,263634,622
11529481,283.775,282.997,623,12839,0.0146192,0,1,264540,263917,623
11530941,283.155,282.999,623,12839,0.0349238,0.01,1,264823,264200,623
11532401,283.031,283,623,12839,0.0309848,0.03,1,265106,264483,623
11533861,283.806,283,624,12538,0.014197,0.03,1,265390,264766,624
11535321,281.561,283,622,12538,0.0588394,0.03,1,265671,265049,622
11536781,283.512,283,623,12538,0.0197679,0.03,1,265955,265332,623
11538241,294.302,295.8,621,12538,0.0279536,0,1,266252,265631,621
11539701,298.86,298.36,622,12538,0.0535907,0,1,266552,265930,622
11541161,299.772,298.872,623,12538,0.0747181,0.04,1,266852,266229,623
11542621,299.154,298.974,623,12538,0.0389436,0.01,1,267151,266528,623
11544081,299.831,298.995,624,12538,0.143789,0.01,1,267451,266827,624
11545541,296.766,298.999,621,12538,0.0767577,0.12,1,267747,267126,621
11547001,304.953,299,629,12538,0.0393515,0.08,1,268054,267425,629
11548461,296.991,299,625,12538,0.0478703,0.01,1,268349,267724,625
11549921,295.398,299,621,12538,0.0415741,0.05,1,268644,268023,621
11551381,301.48,299,625,12538,0.0163148,0.01,1,268947,268322,625
11552841,297.896,299,623,12538,0.00326296,0.03,1,269244,268621,623
11554301,301.979,299,627,12538,0.000652592,0.07,1,269547,268920,627
11555761,295.596,299,622,12538,0.0321305,0.01,1,269841,269219,622
11557221,298.319,299,622,12538,0.0144261,0,1,270140,269518,622
11558681,300.464,299,624,12538,0.0588852,0.01,1,270441,269817,624
11560141,299.293,299,624,12538,0.059777,0.02,1,270740,270116,624
11561601,299.859,299,625,12538,0.0519554,0.03,1,271040,270415,625
11563061,298.372,299,624,12538,0.0503911,0.01,1,271338,270714,624
11564521,298.074,299,623,12538,0.0100782,0.03,1,271636,271013,623
11565981,299.615,299,624,12538,0.0100156,0.01,1,271936,271312,624
11567441,296.723,299,621,12538,0.0660031,0.05,1,272232,271611,621
11568901,300.145,299,623,12538,0.0132006,0.01,1,272533,271910,623
11570361,299.229,299,623,12538,0.0346401,0.01,1,272832,272209,623
11571821,299.046,299,623,12538,0.070928,0.03,1,273131,272508,623
11573281,300.609,299,625,12491,0.0141856,0.07,1,273432,272807,625
11574741,300.922,299,627,12491,0.0108371,0.01,1,273733,273106,627
11576201,295.384,299,622,12491,0.0181674,0.07,1,274027,273405,622
11577661,300.677,301.4,622,12491,0.0276335,0.01,1,274329,273707,622
11579121,301.735,301.88,622,12491,0.0775267,0.05,1,274631,274009,622
11580581,303.547,301.976,624,12491,0.0475053,0.08,1,274935,274311,624
11582041,302.309,301.995,624,12491,0.0335011,0.04,1,275237,274613,624
11583501,302.062,301.999,624,12491,0.0947002,0.07,1,275539,274915,624
11584961,301.212,302,623,12491,0.06694,0.13,1,275840,275217,623
11586421,305.842,302,628,12230,0.053388,0.03,1,276147,275519,628
11587881,299.569,302,624,12230,0.0506776,0.06,1,276445,275821,624
11589341,300.714,302,623,12230,0.0341355,0.05,1,276746,276123,623
11590801,314.543,314.8,623,12230,0.0068271,0.03,1,277064,276441,623
11592261,316.509,317.36,622,12230,0.0253654,0.01,1,277381,276759,622
11593721,317.702,317.872,622,12230,0.0290731,0.03,1,277699,277077,622
11595181,320.34,317.974,625,12230,0.00581462,0.09,1,278020,277395,625
11596641,316.868,317.995,623,12230,0.0171629,0.01,1,278336,277713,623
11598101,318.574,317.999,624,12230,0.0354326,0.01,1,278655,278031,624
11599561,315.715,318,621,12230,0.0470865,0.01,1,278970,278349,621
11601021,318.343,318,622,12230,0.0334173,0.04,1,279289,278667,622
11602481,317.269,318,621,12230,0.0146835,0.03,1,279606,278985,621
11603941,318.654,318,622,12230,0.0509367,0.02,1,279925,279303,622
11605401,318.131,318,622,12230,0.0101873,0.07,1,280243,279621,622
11606861,319.626,318,624,12230,0.0420375,0.01,1,280563,279939,624
11608321,319.925,318,626,12218,0.0324075,0.02,1,280883,280257,626
11609781,315.985,318,623,12218,0.0144815,0.01,1,281198,280575,623
11611241,317.597,318.8,622,12218,0.0268963,0.02,1,281516,280894,622
11612701,319.519,318.96,623,12218,0.0133793,0.04,1,281836,281213,623
11614161,320.704,318.992,625,12168,0.00267585,0,1,282157,281532,625
11615621,316.941,318.998,622,12168,0.0565352,0.01,1,282473,281851,622
11617081,321.788,321.4,623,12168,0.035307,0,1,282796,282173,623
11618541,320.358,321.88,621,12168,0.0310614,0.02,1,283116,282495,621
11620001,322.472,321.976,622,12168,0.0622123,0.05,1,283439,282817,622
11621461,322.894,321.995,623,12168,0.0204425,0,1,283762,283139,623
11622921,321.379,321.999,622,11411,0.00408849,0.03,1,284083,283461,622
11624381,321.876,322,622,11411,0.0648177,0.05,1,284405,283783,622
11625841,369.175,369.2,622,11411,0.0209635,0.03,1,284786,284164,622
11627301,378.635,378.64,622,11411,0.0121927,0,1,285167,284545,622
11628761,381.327,380.528,623,11411,0.0264385,0.01,1,285549,284926,623
11630221,380.265,380.906,622,11411,0.0132877,0.07,1,285929,285307,622
11631681,382.453,380.981,624,11411,0.0186575,0.01,1,286312,285688,624
11633141,380.491,380.996,623,11411,0.0597315,0,1,286692,286069,623
11634601,380.098,380.999,622,11411,0.0199463,0.03,1,287072,286450,622
11636061,380.02,381,621,11411,0.00398926,0.03,1,287452,286831,621
11637521,380.804,381,621,11411,0.0487979,0.03,1,287833,287212,621
11638981,381.761,381,622,11411,0.0577596,0.06,1,288215,287593,622
11640441,384.352,381,626,11411,0.0275519,0.01,1,288600,287974,626
11641901,378.47,381,622,11411,0.0135104,0.03,1,288977,288355,622
11643361,379.694,381,621,11411,0.0267021,0.04,1,289357,288736,621
