#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14336401,7.15445,8,427,272083,0.0883515,0.07,1,81802,81375,427
14339321,5.43089,7.2,425,272083,0.11367,0.05,1,81807,81382,425
14342241,8.28618,7.84,426,272083,0.0787341,0.03,1,81816,81390,426
14345161,8.05724,7.968,426,272083,0.103747,0.03,1,81824,81398,426
14347841,7.21145,7.9936,425,272083,0.0767494,0.03,1,81831,81406,425
14350761,9.44229,7.19872,428,272083,0.0393499,0.02,1,81841,81413,428
14352421,5.88846,7.83974,425,272083,0.00786997,0.11,1,81846,81421,425
14355341,7.57769,7.16795,426,272083,0.00157399,0.03,1,81854,81428,426
14357621,52.7155,7.83359,482,272083,0.000314799,0.01,1,81918,81436,482
14359701,24.9431,52.7667,436,272083,0.016063,0.02,1,81936,81500,436
14362621,10.5886,24.1533,426,272083,0.00321259,0.04,1,81943,81517,426
14365541,9.31772,11.2307,427,272083,0.0326425,0.08,1,81952,81525,427
14368461,7.46354,8.64613,426,272083,0.0305285,0.02,1,81959,81533,426
14371381,7.09271,8.12923,425,272083,0.0141057,0.04,1,81966,81541,425
14374301,8.61854,8.02585,426,272083,0.0108211,0.01,1,81975,81549,426
14377221,11.3237,8.00517,430,272083,0.00216423,0.04,1,81987,81557,430
14380141,10.2647,8.00103,432,272083,0.00843285,0.11,1,81997,81565,432
14382581,7.65295,8.00021,431,272083,0.0416866,0.11,1,82004,81573,431
14385501,9.53059,9.60004,431,272083,0.0403373,0.13,1,82014,81583,431
14388421,9.90612,8.32001,433,272083,0.0480675,0.13,1,82024,81591,433
14390901,5.18122,8.064,429,272083,0.0576135,0.14,1,82028,81599,429
14393821,9.83624,7.2128,433,272083,0.0275227,0.15,1,82039,81606,433
14396741,5.16725,7.84256,429,272083,0.0375045,0.15,1,82043,81614,429
14399661,6.63345,7.96851,428,272083,0.0315009,0.09,1,82050,81622,428
14402581,6.12669,7.9937,426,272083,0.0303002,0.06,1,82056,81630,426
14405501,7.62534,7.99874,426,272083,0.07006,0.04,1,82064,81638,426
14408421,7.92507,7.99975,426,272083,0.046012,0.04,1,82072,81646,426
14411341,7.18501,7.99995,425,272083,0.0172024,0.05,1,82079,81654,425
14414261,9.437,7.99999,427,272083,0.0114405,0.03,1,82089,81662,427
14417181,8.2874,8,427,272083,0.0102881,0.07,1,82097,81670,427
14420021,7.25748,8,426,272083,0.0340576,0.06,1,82104,81678,426
14422941,9.4515,8,428,272083,0.0308115,0.06,1,82114,81686,428
14425861,9.8903,8,430,272083,0.0301623,0.09,1,82124,81694,430
14428781,7.57806,8,429,272083,0.0300325,0.1,1,82131,81702,429
14431701,9.51561,8,431,272083,0.0700065,0.11,1,82141,81710,431
14434581,10.7031,8,434,272083,0.0380013,0.1,1,82152,81718,434
14437501,10.9406,13.6,430,272083,0.0796003,0.07,1,82163,81733,430
14440421,6.98812,9.12,428,272083,0.0879201,0.12,1,82169,81741,428
14443341,7.79763,8.224,428,272083,0.049584,0.06,1,82177,81749,428
14446261,7.95953,8.0448,428,272083,0.0499168,0.08,1,82185,81757,428
14449181,7.99191,8.00896,428,272083,0.0659834,0.09,1,82193,81765,428
14452101,6.39838,8.00179,426,272083,0.0851967,0.04,1,82199,81773,426
14455021,9.27968,8.00036,428,272083,0.0970393,0.06,1,82209,81781,428
14457941,10.6559,8.00007,431,272083,0.0434079,0.07,1,82220,81789,431
14460861,6.93119,8.00001,429,272083,0.0646816,0.13,1,82226,81797,429
14463781,7.78624,8,429,272083,0.0929363,0.09,1,82234,81805,429
14466701,7.95725,8,429,272083,0.0985873,0.12,1,82242,81813,429
14469621,7.19145,8,428,272083,0.0757174,0.09,1,82249,81821,428
14472541,6.23829,8,426,272083,0.143143,0.07,1,82255,81829,426
14475461,7.64766,8,426,272083,0.108629,0.01,1,82263,81837,426
14478381,7.92953,8,426,272083,0.0937257,0.01,1,82271,81845,426
14481301,7.18591,8,425,272083,0.0587451,0.06,1,82278,81853,425
14484221,8.63718,8,426,272083,0.051749,0.01,1,82287,81861,426
14486161,6.52744,8,424,272083,0.0183498,0,1,82293,81869,424
14488241,50.9055,50.4,425,272083,0.00366996,0.02,1,82355,81930,425
14490321,17.3811,17.28,425,272163,0.024734,0,1,82364,81939,425
14493241,9.07622,8.256,426,272163,0.0049468,0.05,1,82371,81945,426
14494901,12.2152,8.0512,431,272163,0.0329894,0.01,1,82384,81953,431
14497821,8.84305,12.0102,426,272163,0.0145979,0.03,1,82392,81966,426
14500741,7.36861,8.80205,425,272163,0.00291957,0.02,1,82399,81974,425
14503221,7.07372,8.16041,424,272163,0.00858391,0.03,1,82406,81982,424
14506141,9.41474,7.23208,427,272163,0.00971678,0.03,1,82416,81989,427
14508001,5.88295,7.84642,424,272163,0.00994336,0,1,82421,81997,424
14510921,7.57659,5.56928,427,272163,0.00198867,0,1,82429,82002,427
14512581,10.3153,7.51386,430,272163,0.0323977,0.07,1,82440,82010,430
14515501,7.66306,9.50277,427,272163,0.0624795,0.08,1,82447,82020,427
14517781,6.33261,8.30055,425,272163,0.0764959,0.06,1,82453,82028,425
14520701,6.86652,6.46011,426,272163,0.0712992,0.07,1,82460,82034,426
14522981,6.9733,7.69202,425,272163,0.0702598,0.05,1,82467,82042,425
14524641,7.79466,6.3384,427,272163,0.054052,0.03,1,82475,82048,427
14527561,7.15893,7.66768,426,272163,0.0748104,0.08,1,82482,82056,426
14530481,7.03179,7.93354,425,272163,0.0949621,0.04,1,82489,82064,425
14533401,8.60636,7.98671,426,272163,0.114992,0.01,1,82498,82072,426
14536321,8.12127,7.99734,426,272163,0.0709985,0.04,1,82506,82080,426
14539241,8.82425,7.99947,427,272163,0.0221997,0.04,1,82515,82088,427
14542161,8.16485,7.99989,427,272163,0.0124399,0.07,1,82523,82096,427
14545081,8.83297,7.99998,428,272163,0.010488,0.08,1,82532,82104,428
14548001,6.56659,8,426,272163,0.0340976,0.04,1,82538,82112,426
14550641,7.71332,8,426,272163,0.0308195,0.03,1,82546,82120,426
14553561,9.54266,7.2,429,272163,0.0301639,0.06,1,82556,82127,429
14556481,6.70853,7.84,427,272163,0.0300328,0.08,1,82562,82135,427
14559401,7.74171,7.968,427,272163,0.0460066,0.05,1,82570,82143,427
14562321,9.54834,7.9936,429,272163,0.00920131,0.07,1,82580,82151,429
14565201,7.50967,7.99872,428,272163,0.0178403,0.12,1,82587,82159,428
14568121,7.90193,7.99974,428,272163,0.0675681,0.05,1,82595,82167,428
14569781,10.3804,7.99995,431,272163,0.0695136,0.1,1,82606,82175,431
14572701,8.47608,9.59999,429,272163,0.0859027,0.09,1,82614,82185,429
14574981,6.49522,8.32,427,272163,0.105181,0.11,1,82620,82193,427
14577901,5.29904,6.464,426,272163,0.157036,0.1,1,82625,82199,426
14580821,8.25981,7.6928,427,272163,0.135407,0.03,1,82634,82207,427
14583741,9.65196,7.93856,429,272163,0.123081,0.05,1,82644,82215,429
14586661,8.33039,7.98771,429,272163,0.0726163,0.1,1,82652,82223,429
14589541,8.86608,7.99754,430,272163,0.0785233,0.12,1,82661,82231,430
14591201,8.17322,7.99951,430,272163,0.0797046,0.1,1,82669,82239,430
14594121,7.23464,5.5999,432,272163,0.0879409,0.13,1,82676,82244,432
14597041,6.24693,7.51998,430,272163,0.0575882,0.12,1,82682,82252,430
14599961,6.04939,7.904,428,272163,0.0595176,0.11,1,82688,82260,428
14602881,6.80988,7.9808,427,272163,0.0439035,0.06,1,82695,82268,427
14605761,6.96198,7.99616,426,272163,0.0567807,0.06,1,82702,82276,426
14608681,9.39239,7.99923,428,272163,0.0593561,0.02,1,82712,82284,428
14611601,7.47848,7.99985,427,272163,0.0438712,0.03,1,82719,82292,427
14614521,9.4957,7.99997,429,272163,0.0327742,0.07,1,82729,82300,429
14617201,5.89914,7.99999,426,272163,0.0705548,0.03,1,82734,82308,426
14619281,45.1798,46.4,425,272163,0.038111,0,1,82789,82364,425
14622201,15.436,15.68,425,272163,0.0236222,0.01,1,82797,82372,425
14624901,19.0872,9.536,437,272163,0.0287244,0.01,1,82817,82380,437
14627821,10.2174,17.9072,425,272163,0.00574489,0.02,1,82825,82400,425
14630741,10.0435,9.98144,427,272163,0.00914898,0.01,1,82835,82408,427
14633221,6.0087,8.39629,424,272163,0.0018298,0.05,1,82840,82416,424
14636141,7.60174,7.27926,425,272163,0.00836596,0,1,82848,82423,425
14639041,10.3203,7.85585,428,272163,0.00967319,0.05,1,82859,82431,428
14641121,10.0641,7.97117,430,272163,0.0259346,0.1,1,82869,82439,430
14643201,6.81281,6.39423,430,272163,0.0451869,0.11,1,82875,82445,430
14646121,9.36256,10.0788,429,272163,0.0730374,0.03,1,82885,82456,429
14649041,8.27251,8.41577,429,272163,0.0306075,0.07,1,82893,82464,429
14651961,9.6545,8.08315,431,272163,0.0461215,0.11,1,82903,82472,431
14654881,8.3309,8.01663,431,272163,0.0252243,0.13,1,82911,82480,431
14657761,7.26618,8.00333,430,272163,0.0290449,0.12,1,82918,82488,430
14660681,6.25324,9.60067,426,272163,0.013809,0.06,1,82924,82498,426
14662341,10.8506,8.32013,430,272163,0.0427618,0.01,1,82936,82506,430
14665261,8.57013,11.264,426,272163,0.0405524,0.05,1,82944,82518,426
14668181,8.11403,8.65281,426,272163,0.00811047,0.06,1,82952,82526,426
14671101,7.2228,8.13056,425,272163,0.00162209,0.03,1,82959,82534,425
14674021,9.44456,8.02611,427,272163,0.0243244,0.02,1,82969,82542,427
14676941,6.68891,8.00522,425,272163,0.0608649,0.04,1,82975,82550,425
14679861,9.33778,8.00104,427,272163,0.020173,0.01,1,82985,82558,427
14682781,6.66756,8.00021,425,272163,0.0040346,0.05,1,82991,82566,425
14685701,8.53351,8.00004,426,272163,0.0248069,0.01,1,83000,82574,426
14688621,10.5067,8.00001,429,272163,0.0449614,0.05,1,83011,82582,429
14691541,7.70134,8,428,272163,0.00899228,0.11,1,83018,82590,428
14694461,9.54027,8,430,272163,0.0177985,0.09,1,83028,82598,430
14697381,9.10805,8,431,272163,0.0275597,0.09,1,83037,82606,431
14700301,9.02161,8,432,272163,0.0695119,0.16,1,83046,82614,432
14703221,9.00432,8,433,272163,0.0939024,0.13,1,83055,82622,433
14705601,5.80086,8,430,272163,0.0827805,0.15,1,83060,82630,430
14708521,7.56017,9.6,428,272163,0.112556,0.09,1,83068,82640,428
14711441,9.51203,8.32,430,272163,0.0705112,0.08,1,83078,82648,430
14714361,9.10241,8.064,431,272163,0.0861022,0.09,1,83087,82656,431
14717281,6.62048,8.0128,429,272163,0.0972205,0.13,1,83093,82664,429
14720161,6.1241,8.00256,427,272163,0.0834441,0.08,1,83099,82672,427
14723081,7.62482,8.00051,427,272163,0.0966888,0.06,1,83107,82680,427
14726001,7.92496,8.0001,427,272163,0.0433378,0.05,1,83115,82688,427
14728901,8.78499,8.00002,428,272163,0.0566676,0.07,1,83124,82696,428
14731821,7.357,8,427,272163,0.0193335,0.06,1,83131,82704,427
14734741,7.0714,8,426,272163,0.0198667,0.04,1,83138,82712,426
14737661,10.2143,8,429,272163,0.0759733,0.06,1,83149,82720,429
14740581,7.64286,8,428,272163,0.0471947,0.09,1,83156,82728,428
14743501,7.92857,8,428,272163,0.0574389,0.09,1,83164,82736,428
14746421,6.38571,8,426,272163,0.0114878,0.06,1,83170,82744,426
14748241,8.47714,8,427,272163,0.0262976,0.02,1,83179,82752,427
14751161,36.8954,38.4,425,272163,0.0292595,0.01,1,83223,82798,425
14753861,24.1791,14.08,438,272163,0.0138519,0.01,1,83244,82806,438
14756781,10.4358,18.816,425,272163,0.00277038,0.04,1,83251,82826,425
14758641,7.68716,10.1632,424,272163,0.000554076,0,1,83258,82834,424
14761561,7.13743,6.03264,426,272163,0.00811082,0.04,1,83265,82839,426
14764481,7.02749,7.60653,425,272163,0.00162216,0.04,1,83272,82847,425
14766961,8.6055,7.92131,426,272163,0.0323244,0.03,1,83281,82855,426
14769881,14.5211,12.7843,428,272163,0.0144649,0.05,1,83297,82869,428
14772801,8.50422,8.95685,427,272163,0.026893,0.08,1,83304,82877,427
14775701,8.90084,8.19137,428,272163,0.0613786,0.06,1,83313,82885,428
14778621,7.38017,8.03827,427,272163,0.0522757,0.06,1,83320,82893,427
14780901,8.67603,8.00765,428,272163,0.0504551,0.07,1,83329,82901,428
14782561,6.53521,9.60153,424,272163,0.114091,0.03,1,83335,82911,424
14785481,6.90704,5.92031,426,272163,0.0388182,0.01,1,83342,82916,426
14788401,9.38141,7.58406,428,272163,0.0397636,0.06,1,83352,82924,428
14790261,8.27628,7.91681,428,272163,0.0159527,0.08,1,83360,82932,428
14792961,7.25526,9.58336,425,272163,0.0111905,0.01,1,83367,82942,425
14795881,9.45105,9.11667,426,272163,0.0102381,0.02,1,83377,82951,426
14798801,9.09021,8.22333,427,272163,0.0100476,0.03,1,83386,82959,427
14800661,8.21804,8.04467,427,272163,0.0580095,0.05,1,83394,82967,427
14803581,8.04361,9.60893,425,272163,0.0516019,0.01,1,83402,82977,425
14806501,8.80872,8.32179,426,272163,0.0503204,0.01,1,83411,82985,426
14808981,8.96174,8.06436,427,272163,0.0260641,0.05,1,83420,82993,427
14811901,7.39235,7.21287,427,272163,0.0132128,0.07,1,83427,83000,427
14814821,7.07847,7.84257,426,272163,0.0426426,0.04,1,83434,83008,426
14817741,7.81569,7.96851,426,272163,0.0485285,0.06,1,83442,83016,426
14820421,7.16314,7.9937,425,272163,0.0097057,0.02,1,83449,83024,425
14823341,10.2326,7.19874,429,272163,0.0419411,0.06,1,83460,83031,429
14825201,7.64653,7.83975,428,272163,0.00838823,0.08,1,83467,83039,428
14828121,8.72931,7.16795,430,272163,0.0576776,0.12,1,83476,83046,430
14830401,8.94586,7.83359,431,272163,0.115536,0.13,1,83485,83054,431
14833321,6.58917,7.96672,429,272163,0.135107,0.12,1,83491,83062,429
14836241,7.71783,7.99334,429,272163,0.123021,0.08,1,83499,83070,429
14838721,7.94357,7.99867,429,272163,0.112604,0.13,1,83507,83078,429
14841641,10.3887,10.3997,429,272163,0.118521,0.09,1,83518,83089,429
14844561,9.27774,8.47995,430,272163,0.0477042,0.1,1,83527,83097,430
14847481,6.65555,8.09599,428,272163,0.0575408,0.07,1,83533,83105,428
14850401,6.13111,8.0192,426,272163,0.0755082,0.09,1,83539,83113,426
14853321,6.82622,8.00384,425,272163,0.0471016,0.01,1,83546,83121,425
14856241,9.36524,8.00077,427,272163,0.0414203,0.03,1,83556,83129,427
14859161,9.07305,8.00015,428,272163,0.00828406,0.08,1,83565,83137,428
14862081,7.41461,8.00003,427,272163,0.0256568,0.09,1,83572,83145,427
14865001,6.28292,8.00001,425,272163,0.0611314,0.07,1,83578,83153,425
14867921,8.45658,8,426,272163,0.0202263,0,1,83587,83161,426
14870841,8.09132,8,426,272163,0.0440453,0.04,1,83595,83169,426
14873761,12.0183,8,431,272163,0.0888091,0.07,1,83608,83177,431
14876681,9.60365,8,432,272163,0.113762,0.1,1,83617,83185,432
14879281,5.12073,8,428,272163,0.118752,0.03,1,83621,83193,428
14881361,28.2241,31.2,425,272163,0.0477505,0,1,83655,83230,425
14884281,28.8448,28.64,426,272163,0.0175501,0,1,83684,83258,426
14887201,12.169,12.128,426,272163,0.00351002,0.05,1,83692,83266,426
14890121,8.03379,8.8256,425,272163,0.008702,0.04,1,83699,83274,425
14893041,8.00676,8.16512,425,272163,0.0337404,0,1,83707,83282,425
14895961,9.60135,8.03302,427,272163,0.0387481,0,1,83717,83290,427
14898881,9.92027,8.0066,429,272163,0.00774962,0.07,1,83727,83298,429
14901541,11.5841,8.00132,433,272163,0.0335499,0.05,1,83739,83306,433
14904461,11.1168,12.8003,430,272163,0.02271,0.09,1,83750,83320,430
14907381,6.22336,8.96005,427,272163,0.020542,0.12,1,83755,83328,427
14910301,8.44467,8.19201,428,272163,0.0281084,0.04,1,83764,83336,428
14912981,5.68893,8.0384,425,272163,0.0216217,0.07,1,83769,83344,425
14915681,6.73779,7.20768,425,272163,0.0123243,0.01,1,83776,83351,425
14918601,9.34756,8.64154,426,272163,0.0264649,0,1,83786,83360,426
14920261,9.06951,8.12831,427,272163,0.037293,0.03,1,83795,83368,427
14923181,9.0139,8.82566,427,272163,0.0554586,0.04,1,83804,83377,427
14926101,9.00278,8.16513,428,272163,0.0110917,0.08,1,83813,83385,428
14929021,9.00056,8.03303,429,272163,0.0262183,0.07,1,83822,83393,429
14931281,6.60011,8.00661,427,272163,0.0612437,0.06,1,83828,83401,427
14934201,10.12,11.2013,426,272163,0.0122487,0.02,1,83839,83413,426
14937121,9.224,8.64026,427,272163,0.0344497,0.06,1,83848,83421,427
14940041,6.6448,8.12805,425,272163,0.05489,0.05,1,83854,83429,425
14942721,7.72896,8.02561,425,272163,0.050978,0.01,1,83862,83437,425
14945641,8.74579,7.20512,427,272163,0.0261956,0.04,1,83871,83444,427
14947921,6.54916,7.84102,425,272163,0.0292391,0.06,1,83877,83452,425
14950841,8.50983,6.3682,428,272163,0.0378478,0.02,1,83886,83458,428
14953761,9.70197,7.67364,430,272163,0.0235696,0.07,1,83896,83466,430
14956681,9.94039,7.93473,432,272163,0.0127139,0.14,1,83906,83474,432
14958321,7.58808,7.98695,431,272163,0.0105428,0.17,1,83913,83482,431
14961241,5.51762,7.19739,429,272163,0.0341086,0.15,1,83918,83489,429
14963521,9.10352,7.83948,431,272163,0.0228217,0.12,1,83928,83497,431
14966441,8.2207,8.7679,430,272163,0.0525643,0.14,1,83936,83506,430
14969361,5.64414,8.15358,427,272163,0.0905129,0.09,1,83941,83514,427
14971221,8.32883,8.03072,428,272163,0.106103,0.08,1,83950,83522,428
14974141,7.26577,7.20614,428,272163,0.117221,0.11,1,83957,83529,428
14977061,7.05315,7.84123,427,272163,0.111444,0.06,1,83964,83537,427
14979981,7.81063,7.96825,427,272163,0.0542888,0.05,1,83972,83545,427
14982661,5.56213,7.99365,424,272163,0.0348578,0.05,1,83977,83553,424
14985581,9.91243,7.19873,428,272163,0.118972,0.01,1,83988,83560,428
14987861,9.18249,7.83975,429,272163,0.0237943,0.07,1,83997,83568,429
14990781,9.8365,11.1679,427,272163,0.0447589,0.03,1,84007,83580,427
14993701,10.7673,8.63359,430,272163,0.0249518,0.07,1,84018,83588,430
14996621,6.95346,8.12672,428,272163,0.0369904,0.11,1,84024,83596,428
14999541,9.39069,8.02534,430,272163,0.0313981,0.11,1,84034,83604,430
15002461,6.67814,8.00507,428,272163,0.0542796,0.13,1,84040,83612,428
15005381,6.93563,8.00101,427,272163,0.0588559,0.06,1,84047,83620,427
15008301,7.78713,8.0002,427,272163,0.0357712,0.09,1,84055,83628,427
15010321,6.35743,8.00004,425,272163,0.0631542,0.03,1,84061,83636,425
15012401,26.8715,27.2,425,272163,0.0206308,0,1,84093,83668,425
15014481,22.9743,23.04,425,272163,0.0121262,0.01,1,84115,83690,425
15017401,10.9949,9.408,427,272163,0.00242523,0.04,1,84123,83696,427
15020321,7.79897,8.2816,426,272163,0.00848505,0.07,1,84130,83704,426
15022181,6.35979,8.05632,424,272163,0.00969701,0.03,1,84136,83712,424
15025101,8.47196,7.21126,426,272163,0.0019394,0,1,84145,83719,426
15026961,8.09439,7.84225,426,272163,0.0163879,0.01,1,84153,83727,426
15029041,8.81888,5.56845,430,272163,0.0112776,0.12,1,84162,83732,430
15031961,8.16378,9.91369,427,272163,0.00225551,0.03,1,84170,83743,427
15033621,9.63276,8.38274,429,272163,0.0324511,0.06,1,84180,83751,429
15036541,6.72655,9.67655,425,272163,0.0544902,0.02,1,84186,83761,425
15039461,9.34531,8.33531,427,272163,0.042898,0.01,1,84196,83769,427
15041941,6.66906,8.06706,425,272163,0.0725796,0.06,1,84202,83777,425
15044861,8.53381,7.21341,427,272163,0.0465159,0.06,1,84211,83784,427
15047781,7.30676,7.84268,426,272163,0.0173032,0.07,1,84218,83792,426
15050261,7.06135,7.96854,425,272163,0.0114606,0.04,1,84225,83800,425
15052341,10.2123,7.19371,429,272163,0.0582921,0.02,1,84236,83807,429
15054001,6.84245,9.43874,425,272163,0.0196584,0.07,1,84242,83817,425
15056921,9.36849,9.08775,426,272163,0.0279317,0.02,1,84252,83826,426
15059841,9.0737,8.21755,427,272163,0.0375863,0.06,1,84261,83834,427
15062761,8.21474,8.04351,427,272163,0.0635173,0.07,1,84269,83842,427
15065681,8.04295,8.0087,427,272163,0.0447035,0.06,1,84277,83850,427
15068601,7.20859,8.00174,426,272163,0.00894069,0.04,1,84284,83858,426
15071521,7.04172,8.00035,425,272163,0.00978814,0.03,1,84291,83866,425
15074441,9.40834,8.00007,427,272163,0.0499576,0,1,84301,83874,427
15077301,12.2817,8.00001,432,272163,0.0179915,0.02,1,84314,83882,432
15080221,8.85633,12.8,426,272163,0.0355983,0.03,1,84322,83896,426
15082501,6.57127,8.96,424,272163,0.00711966,0.04,1,84328,83904,424
15085421,7.71425,6.592,426,272163,0.0414239,0.05,1,84336,83910,426
15088341,9.54285,7.7184,428,272163,0.0482848,0.06,1,84346,83918,428
15091261,9.90857,7.94368,430,272163,0.041657,0.08,1,84356,83926,430
15094181,8.38171,7.98874,430,272163,0.0643314,0.12,1,84364,83934,430
15097101,8.07634,7.99775,430,272163,0.0528663,0.11,1,84372,83942,430
15100021,8.81527,7.99955,431,272163,0.0345733,0.11,1,84381,83950,431
15101841,4.16305,7.99991,426,272163,0.0389147,0.13,1,84384,83958,426
15104761,7.23261,5.59998,429,272163,0.0637829,0.06,1,84392,83963,429
15107681,10.2465,7.52,432,272163,0.0367566,0.12,1,84403,83971,432
15109541,2.8493,7.904,425,272163,0.0153513,0.14,1,84404,83979,425
15112461,5.36986,5.5808,426,272163,0.0350703,0.08,1,84410,83984,426
15115381,8.27397,7.51616,427,272163,0.0790141,0.05,1,84419,83992,427
15117861,8.05479,7.90323,427,272163,0.0718028,0.04,1,84427,84000,427
15119941,12.011,8.78065,431,272163,0.0623606,0,1,84440,84009,431
15122861,8.80219,11.3561,427,272163,0.0844721,0.04,1,84448,84021,427
15125781,9.76044,8.67123,429,272163,0.0568944,0.09,1,84458,84029,429
15128701,6.75209,8.13425,427,272163,0.0753789,0.07,1,84464,84037,427
15131381,7.75042,8.02685,427,272163,0.0790758,0.07,1,84472,84045,427
15133041,7.95008,7.20537,428,272163,0.0878152,0.07,1,84480,84052,428
15135961,8.79002,8.64107,428,272163,0.073563,0.1,1,84489,84061,428
15138881,6.558,8.12821,426,272163,0.0947126,0.07,1,84495,84069,426
15141361,6.9116,8.02564,425,272163,0.0989425,0,1,84502,84077,425
15143441,22.1823,22.4051,425,272163,0.0597885,0.01,1,84528,84103,425
15145521,16.4365,16.481,425,272163,0.0119577,0,1,84543,84118,425
15148441,14.4873,14.4962,425,272163,0.0183915,0.02,1,84557,84132,425
15150721,10.0975,9.29924,426,272163,0.00367831,0.03,1,84566,84140,426
15152801,6.01949,6.65985,425,272163,0.0247357,0.03,1,84571,84146,425
15155721,7.6039,7.73197,425,272163,0.0129471,0.03,1,84579,84154,425
15158641,8.72078,7.94639,426,272163,0.00258943,0,1,84588,84162,426
15161541,9.74416,7.98928,428,272163,0.0165179,0.07,1,84598,84170,428
15163621,9.94883,7.99786,430,272163,0.0193036,0.08,1,84608,84178,430
