#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
129497521,8.09833,4.72551,442,116800,0.197699,0.24,1,577453,577011,442
129500441,4.81967,5.7451,440,116800,0.19154,0.36,1,577457,577017,440
129503361,8.16393,13.149,434,116800,0.238308,0.38,1,577466,577032,434
129506281,3.23279,4.2298,434,116800,0.247662,0.24,1,577468,577034,434
129509201,11.8466,8.84596,438,116800,0.265532,0.24,1,577482,577044,438
129512121,3.96931,3.36919,438,116800,0.237106,0.31,1,577484,577046,438
129515041,8.79386,5.47384,442,116800,0.263421,0.37,1,577494,577052,442
129517961,16.9588,16.2948,442,116800,0.300684,0.27,1,577513,577071,442
129520881,29.7918,29.659,442,116800,0.220137,0.32,1,577546,577104,442
129523801,27.5584,28.3318,441,116800,0.220027,0.38,1,577573,577132,441
129526721,15.9117,16.8664,440,116800,0.316005,0.35,1,577586,577146,440
129529641,7.98233,9.77327,438,116800,0.271201,0.23,1,577592,577154,438
129532561,15.1965,18.7547,434,116800,0.27824,0.38,1,577609,577175,434
129535481,15.0393,17.3509,432,116800,0.215648,0.22,1,577624,577192,432
129538401,15.8079,11.4702,438,116800,0.25913,0.21,1,577640,577202,438
129541321,6.36157,5.49404,438,116800,0.235826,0.33,1,577644,577206,438
129544241,6.07231,7.49881,436,116800,0.311165,0.27,1,577650,577214,436
129547161,7.61446,8.69976,435,116800,0.334233,0.25,1,577658,577223,435
129550081,7.92289,9.73995,433,116800,0.242847,0.29,1,577666,577233,433
129553001,15.9846,11.548,439,116800,0.240569,0.22,1,577684,577245,439
129555921,6.39692,5.5096,439,116800,0.288114,0.32,1,577688,577249,439
129558841,9.27938,10.7019,437,116800,0.281623,0.26,1,577698,577261,437
129561761,17.0559,20.5404,433,116800,0.312325,0.23,1,577717,577284,433
129564681,14.6112,13.7081,435,116800,0.318465,0.33,1,577731,577296,435
129567601,18.9222,15.5416,439,116800,0.303693,0.26,1,577751,577312,439
129570521,13.3844,15.1083,436,116800,0.324739,0.24,1,577763,577327,436
129573441,7.47689,7.82166,436,116800,0.312948,0.29,1,577769,577333,436
129576361,12.6954,17.5643,430,116800,0.33459,0.15,1,577783,577353,430
129579281,12.9391,11.5129,433,116800,0.290918,0.28,1,577796,577363,433
129582201,9.78782,8.70257,434,116800,0.298184,0.28,1,577805,577371,434
129585121,3.55756,4.94051,432,116800,0.355637,0.16,1,577807,577375,432
129588041,15.9115,16.1881,432,116800,0.343127,0.17,1,577826,577394,432
129590961,6.3823,6.43762,432,116800,0.284625,0.21,1,577830,577398,432
129593881,6.87646,10.0875,428,116800,0.232925,0.11,1,577837,577409,428
129596801,11.7753,8.4175,433,116800,0.270585,0.08,1,577850,577417,433
129599721,3.95506,3.2835,433,116800,0.246117,0.28,1,577852,577419,433
129602641,3.99101,5.4567,431,116800,0.297223,0.23,1,577856,577425,431
129605561,2.3982,4.29134,429,116800,0.267445,0.27,1,577858,577429,429
129608481,3.67964,2.45827,431,116800,0.245489,0.27,1,577862,577431,431
129611401,12.7359,12.4917,431,116800,0.297098,0.18,1,577877,577446,431
129614321,10.5472,8.09833,434,116800,0.29142,0.19,1,577887,577453,434
129617241,5.30944,4.81967,434,116800,0.282284,0.25,1,577891,577457,434
129620161,7.46189,8.16393,433,116800,0.336457,0.25,1,577899,577466,433
129623081,3.09238,3.23279,433,116800,0.315291,0.27,1,577901,577468,433
129626001,13.4185,11.8466,435,116800,0.295058,0.23,1,577917,577482,435
129628921,4.28369,3.96931,435,116800,0.299012,0.27,1,577919,577484,435
129631841,5.65674,8.79386,431,116800,0.275802,0.31,1,577925,577494,431
129634761,17.9313,16.9588,433,116800,0.31916,0.2,1,577946,577513,433
129637681,29.1863,29.7918,432,116800,0.367832,0.22,1,577978,577546,432
129640601,32.2373,27.5584,438,116800,0.329566,0.34,1,578011,577573,438
129643521,12.8475,15.9117,433,116800,0.337913,0.26,1,578019,577586,433
129646441,7.36949,7.98233,433,116800,0.315583,0.28,1,578025,577592,433
129649361,11.0739,15.1965,428,116800,0.415117,0.2,1,578037,577609,428
129652281,22.2148,15.0393,438,116800,0.331023,0.27,1,578062,577624,438
129655201,18.043,15.8079,439,116800,0.394205,0.23,1,578079,577640,439
129658121,6.80859,6.36157,439,116800,0.374841,0.33,1,578083,577644,439
129661041,4.56172,6.07231,437,116800,0.330968,0.34,1,578087,577650,437
129663961,2.51234,7.61446,431,116800,0.290194,0.22,1,578089,577658,431
129666881,10.9025,7.92289,436,116800,0.394039,0.24,1,578102,577666,436
129669801,13.3805,15.9846,432,116800,0.254808,0.3,1,578116,577684,432
129672721,9.0761,6.39692,436,116800,0.290962,0.28,1,578124,577688,436
129675641,11.4152,9.27938,438,116800,0.386192,0.32,1,578136,577698,438
129678561,11.883,17.0559,431,116800,0.373238,0.32,1,578148,577717,431
129681481,15.1766,14.6112,433,116800,0.386648,0.3,1,578164,577731,433
129684401,23.8353,18.9222,439,116800,0.37333,0.33,1,578190,577751,439
129687321,11.1671,13.3844,435,116800,0.426666,0.31,1,578198,577763,435
129690241,10.2334,7.47689,439,116800,0.381333,0.34,1,578208,577769,439
129693161,11.6467,12.6954,437,116800,0.388267,0.28,1,578220,577783,437
129696081,13.5293,12.9391,438,116800,0.357653,0.3,1,578234,577796,438
129699001,9.10587,9.78782,437,116800,0.351531,0.37,1,578242,577805,437
129701921,3.42117,3.55756,437,116800,0.318306,0.34,1,578244,577807,437
129704841,11.0842,15.9115,431,116800,0.367661,0.27,1,578257,577826,431
129707761,11.0168,6.3823,438,116800,0.337532,0.22,1,578268,577830,438
129710681,7.00337,6.87646,437,116800,0.323506,0.28,1,578274,577837,437
129713601,9.40067,11.7753,434,116800,0.344701,0.24,1,578284,577850,434
129716521,3.48013,3.95506,434,116800,0.37294,0.31,1,578286,577852,434
129719441,3.89603,3.99101,434,116800,0.314588,0.26,1,578290,577856,434
129722361,7.17921,2.3982,440,116800,0.278918,0.24,1,578298,577858,440
129725281,3.03584,3.67964,438,116800,0.383783,0.31,1,578300,577862,438
129728201,11.8072,12.7359,437,116800,0.364757,0.29,1,578314,577877,437
129731121,7.16143,10.5472,433,116800,0.384951,0.28,1,578320,577887,433
129734041,9.43229,5.30944,439,116800,0.26099,0.35,1,578330,577891,439
129736961,8.28646,7.46189,439,116800,0.276198,0.31,1,578338,577899,439
129739881,3.25729,3.09238,439,116800,0.25524,0.29,1,578340,577901,439
129742801,10.2515,13.4185,435,116800,0.371048,0.3,1,578352,577917,435
129745721,7.65029,4.28369,440,116800,0.37821,0.27,1,578359,577919,440
129748641,6.33006,5.65674,440,116800,0.363642,0.33,1,578365,577925,440
129751561,17.266,17.9313,439,116800,0.384728,0.38,1,578385,577946,439
129754481,30.6532,29.1863,441,116800,0.388946,0.32,1,578419,577978,441
129757401,30.1306,32.2373,438,116800,0.373789,0.34,1,578449,578011,438
129760321,15.6261,12.8475,442,116800,0.386758,0.31,1,578461,578019,442
129763241,7.92523,7.36949,442,116800,0.357352,0.44,1,578467,578025,442
129766161,7.98505,11.0739,438,116800,0.32747,0.31,1,578475,578037,438
129769081,23.197,22.2148,440,116800,0.313494,0.41,1,578502,578062,440
129772001,16.6394,18.043,438,116800,0.326699,0.37,1,578517,578079,438
129774921,9.72788,6.80859,442,116800,0.36134,0.32,1,578525,578083,442
129777841,5.14558,4.56172,442,116800,0.336268,0.28,1,578529,578087,442
129780761,2.62912,2.51234,442,116800,0.299254,0.42,1,578531,578089,442
129783681,5.32582,10.9025,435,116800,0.379851,0.22,1,578537,578102,435
129786601,17.8652,13.3805,442,116800,0.25197,0.3,1,578558,578116,442
129789521,10.773,9.0761,443,116800,0.202394,0.41,1,578567,578124,443
129792441,10.1546,11.4152,441,116800,0.232479,0.37,1,578577,578136,441
129795361,10.8309,11.883,440,116800,0.326496,0.39,1,578588,578148,440
129798281,13.3662,15.1766,438,116800,0.329299,0.37,1,578602,578164,438
129801201,26.6732,23.8353,442,116800,0.39386,0.44,1,578632,578190,442
129804121,10.1346,11.1671,440,116800,0.310772,0.37,1,578638,578198,440
129807041,6.82693,10.2334,436,116800,0.334154,0.39,1,578644,578208,436
129809961,12.5654,11.6467,438,116800,0.306831,0.35,1,578658,578220,438
129812881,13.7131,13.5293,438,116800,0.309366,0.35,1,578672,578234,438
129815801,10.7426,9.10587,440,116800,0.325873,0.31,1,578682,578242,440
129818721,3.74852,3.42117,440,116800,0.337175,0.38,1,578684,578244,440
129821641,8.7497,11.0842,437,116800,0.307435,0.33,1,578694,578257,437
129824561,15.3499,11.0168,443,116800,0.205487,0.32,1,578711,578268,443
129827481,4.66999,7.00337,439,116800,0.273097,0.35,1,578713,578274,439
129830401,5.734,9.40067,435,116800,0.198619,0.38,1,578719,578284,435
129833321,2.7468,3.48013,435,116800,0.151724,0.3,1,578721,578286,435
129836241,9.34936,3.89603,442,116800,0.294345,0.27,1,578732,578290,442
129839161,5.06987,7.17921,438,116800,0.290869,0.41,1,578736,578298,438
129842081,2.61397,3.03584,438,116800,0.258174,0.36,1,578738,578300,438
129845001,11.7228,11.8072,438,116800,0.299635,0.39,1,578752,578314,438
129847921,5.54456,7.16143,436,116800,0.275927,0.23,1,578756,578320,436
129850841,8.30891,9.43229,435,116800,0.215185,0.28,1,578765,578330,435
129853761,11.2618,8.28646,439,116800,0.187037,0.25,1,578777,578338,439
129856681,3.85236,3.25729,439,116800,0.189407,0.4,1,578779,578340,439
129859601,10.3705,10.2515,439,116800,0.213881,0.38,1,578791,578352,439
129862521,6.07409,7.65029,437,116800,0.242776,0.36,1,578796,578359,437
129865441,9.21482,6.33006,441,116800,0.192555,0.39,1,578806,578365,441
129868361,14.643,17.266,437,116800,0.238511,0.39,1,578822,578385,437
129871281,30.1286,30.6532,437,116800,0.199702,0.37,1,578856,578419,437
129874201,27.6257,30.1306,434,116800,0.18394,0.39,1,578883,578449,434
129877121,16.7251,15.6261,436,116800,0.132788,0.35,1,578897,578461,436
129880041,8.14503,7.92523,436,116800,0.178558,0.32,1,578903,578467,436
129882961,9.62901,7.98505,438,116800,0.211712,0.31,1,578913,578475,438
129885881,20.3258,23.197,434,116800,0.162342,0.33,1,578936,578502,434
129888801,18.4652,16.6394,437,116800,0.160468,0.37,1,578954,578517,437
129891721,12.493,9.72788,440,116800,0.296094,0.33,1,578965,578525,440
129894641,5.69861,5.14558,440,116800,0.283219,0.29,1,578969,578529,440
129897561,2.73972,2.62912,440,116800,0.248644,0.4,1,578971,578531,440
129900481,3.74794,5.32582,438,116800,0.169729,0.22,1,578975,578537,438
129903401,14.3496,17.8652,434,116800,0.241946,0.19,1,578992,578558,434
129906321,10.8699,10.773,435,116800,0.208389,0.24,1,579002,578567,435
129909241,13.374,10.1546,439,116800,0.193678,0.35,1,579016,578577,439
129912161,11.4748,10.8309,439,116800,0.262736,0.33,1,579027,578588,439
129915081,15.095,13.3662,441,116800,0.212547,0.41,1,579043,578602,441
129918001,25.419,26.6732,439,116800,0.146509,0.29,1,579071,578632,439
129920921,9.8838,10.1346,439,116800,0.133302,0.34,1,579077,578638,439
129923841,6.77676,6.82693,439,116800,0.16266,0.3,1,579083,578644,439
129926761,11.7554,12.5654,438,116800,0.192532,0.31,1,579096,578658,438
129929681,12.7511,13.7131,437,116800,0.214506,0.33,1,579109,578672,437
129932601,10.5502,10.7426,437,116800,0.258901,0.34,1,579119,578682,437
129935521,3.71004,3.74852,437,116800,0.26778,0.3,1,579121,578684,437
129938441,7.94201,8.7497,436,116800,0.277556,0.18,1,579130,578694,436
129941361,10.3884,15.3499,430,116800,0.263511,0.29,1,579141,578711,430
129944281,9.27768,4.66999,437,116800,0.132702,0.18,1,579150,578713,437
129947201,6.65554,5.734,437,116800,0.22654,0.14,1,579156,578719,437
129950121,2.93111,2.7468,437,116800,0.213308,0.33,1,579158,578721,437
129953041,9.38622,9.34936,437,116800,0.306662,0.29,1,579169,578732,437
129955961,5.07724,5.06987,437,116800,0.293332,0.25,1,579173,578736,437
129958881,2.61545,2.61397,437,116800,0.258666,0.31,1,579175,578738,437
129961801,8.52309,11.7228,433,116800,0.227733,0.27,1,579185,578752,433
129964721,3.30462,5.54456,431,116800,0.221547,0.2,1,579187,578756,431
129967641,7.86092,8.30891,431,116800,0.284309,0.18,1,579196,578765,431
129970561,12.7722,11.2618,433,116800,0.232862,0.19,1,579210,578777,433
129973481,4.15444,3.85236,433,116800,0.190572,0.22,1,579212,578779,433
129976401,7.23089,10.3705,429,116800,0.150114,0.25,1,579220,578791,429
129979321,7.04618,6.07409,431,116800,0.294023,0.18,1,579227,578796,431
129982241,10.2092,9.21482,432,116800,0.314805,0.25,1,579238,578806,432
129985161,15.6418,14.643,433,116800,0.238961,0.19,1,579255,578822,433
129988081,26.3284,30.1286,428,116800,0.215792,0.18,1,579284,578856,428
129991001,28.4657,27.6257,430,116800,0.307158,0.12,1,579313,578883,430
129993921,18.4931,16.7251,432,116800,0.157432,0.19,1,579329,578897,432
129996841,9.29863,8.14503,433,116800,0.327486,0.22,1,579336,578903,433
129999761,6.65973,9.62901,429,116800,0.361497,0.15,1,579342,578913,429
130002681,22.9319,20.3258,433,116800,0.328299,0.16,1,579369,578936,433
130005601,21.3864,18.4652,436,116800,0.24966,0.33,1,579390,578954,436
130008521,7.47728,12.493,429,116800,0.169932,0.28,1,579394,578965,429
130011441,10.2955,5.69861,436,116800,0.305986,0.24,1,579405,578969,436
130014361,3.65909,2.73972,436,116800,0.333197,0.15,1,579407,578971,436
130017281,3.93182,3.74794,436,116800,0.266639,0.26,1,579411,578975,436
130020201,11.1864,14.3496,432,116800,0.309328,0.2,1,579424,578992,432
130023121,7.03727,10.8699,428,116800,0.245866,0.19,1,579430,579002,428
130026041,18.2075,13.374,435,116800,0.265173,0.28,1,579451,579016,435
130028961,10.8415,11.4748,433,116800,0.277035,0.2,1,579460,579027,433
130031881,10.9683,15.095,428,116800,0.287407,0.13,1,579471,579043,428
130034801,26.9937,25.419,431,116800,0.225481,0.13,1,579502,579071,431
130037721,10.1987,9.8838,431,116800,0.197096,0.17,1,579508,579077,431
130040641,8.43975,6.77676,433,116800,0.167419,0.2,1,579516,579083,433
130043561,12.8879,11.7554,434,116800,0.217484,0.22,1,579530,579096,434
130046481,14.5776,12.7511,436,116800,0.187497,0.27,1,579545,579109,436
130049401,10.9155,10.5502,436,116800,0.173499,0.27,1,579555,579119,436
130052321,3.7831,3.71004,436,116800,0.2027,0.28,1,579557,579121,436
130055241,7.15662,7.94201,435,116800,0.20054,0.26,1,579565,579130,435
130058161,10.2313,10.3884,435,116800,0.256108,0.1,1,579576,579141,435
130061081,11.6463,9.27768,438,116800,0.155222,0.25,1,579588,579150,438
130064001,7.12925,6.65554,438,116800,0.167044,0.21,1,579594,579156,438
130066921,3.02585,2.93111,438,116800,0.137409,0.33,1,579596,579158,438
130069841,7.00517,9.38622,435,116800,0.171482,0.29,1,579604,579169,435
130072761,3.00103,5.07724,433,116800,0.178296,0.25,1,579606,579173,433
130075681,2.20021,2.61545,433,116800,0.211659,0.22,1,579608,579175,433
130078601,10.84,8.52309,436,116800,0.250332,0.22,1,579621,579185,436
130081521,5.36801,3.30462,438,116800,0.178066,0.3,1,579625,579187,438
130084441,4.2736,7.86092,433,116800,0.171613,0.22,1,579629,579196,433
130087361,8.85472,12.7722,429,116800,0.194323,0.18,1,579639,579210,429
130090281,4.97094,4.15444,431,116800,0.198865,0.14,1,579643,579212,431
130093201,11.3942,7.23089,436,116800,0.183773,0.33,1,579656,579220,436
130096121,7.87884,7.04618,436,116800,0.220755,0.32,1,579663,579227,436
130099041,7.97577,10.2092,433,116800,0.244151,0.22,1,579671,579238,433
130101961,16.7952,15.6418,435,116800,0.25683,0.21,1,579690,579255,435
130104881,27.359,26.3284,436,116800,0.235366,0.33,1,579720,579284,436
130107801,25.4718,28.4657,432,116800,0.247073,0.12,1,579745,579313,432
130110721,22.6944,18.4931,438,116800,0.217415,0.37,1,579767,579329,438
130113641,9.33887,9.29863,437,116800,0.179483,0.37,1,579773,579336,437
130116561,6.66777,6.65973,437,116800,0.163897,0.32,1,579779,579342,437
130119481,18.1336,22.9319,431,116800,0.240779,0.23,1,579800,579369,431
130122401,25.2267,21.3864,437,116800,0.112156,0.15,1,579827,579390,437
130125321,8.24534,7.47728,437,116800,0.134431,0.34,1,579831,579394,437
130128241,4.84907,10.2955,430,116800,0.258886,0.34,1,579835,579405,430
130131161,4.16981,3.65909,432,116800,0.283777,0.25,1,579839,579407,432
130134081,8.03396,3.93182,437,116800,0.224755,0.32,1,579848,579411,437
130137001,5.60679,11.1864,429,116800,0.164951,0.23,1,579853,579424,429
130139921,5.92136,7.03727,429,116800,0.24099,0.27,1,579859,579430,429
130142841,21.9843,18.2075,434,116800,0.128198,0.28,1,579885,579451,434
130145761,12.3969,10.8415,435,116800,0.20964,0.29,1,579895,579460,435
130148681,8.87937,10.9683,432,116800,0.241928,0.21,1,579903,579471,432
130151601,23.3759,26.9937,428,116800,0.184386,0.19,1,579930,579502,428
130154521,15.0752,10.1987,435,116800,0.212877,0.16,1,579943,579508,435
130157441,7.81504,8.43975,433,116800,0.210575,0.23,1,579949,579516,433
130160361,10.363,12.8879,430,116800,0.290115,0.18,1,579960,579530,430
130163281,14.8726,14.5776,431,116800,0.258023,0.17,1,579976,579545,431
130166201,11.7745,10.9155,432,116800,0.235605,0.21,1,579987,579555,432
130169121,5.5549,3.7831,434,116800,0.207121,0.2,1,579991,579557,434
130172041,7.51098,7.15662,434,116800,0.233424,0.27,1,579999,579565,434
130174961,6.3022,10.2313,429,116800,0.302685,0.13,1,580005,579576,429
130177881,14.0604,11.6463,433,116800,0.188537,0.17,1,580021,579588,433
130180801,6.01209,7.12925,431,116800,0.141707,0.13,1,580025,579594,431
130183721,2.80242,3.02585,431,116800,0.188341,0.18,1,580027,579596,431
130186641,8.56048,7.00517,433,116800,0.237668,0.18,1,580037,579604,433
130189561,3.3121,3.00103,433,116800,0.287534,0.22,1,580039,579606,433
130192481,2.26242,2.20021,433,116800,0.265507,0.26,1,580041,579608,433
130195401,11.6525,10.84,434,116800,0.285101,0.16,1,580055,579621,434
130198321,3.9305,5.36801,432,116800,0.28902,0.17,1,580057,579625,432
130201241,3.9861,4.2736,432,116800,0.233804,0.2,1,580061,579629,432
130204161,7.19722,8.85472,430,116800,0.286761,0.2,1,580069,579639,430
130207081,3.03944,4.97094,428,116800,0.265352,0.18,1,580071,579643,428
130210001,14.2079,11.3942,432,116800,0.23707,0.23,1,580088,579656,432
130212921,7.64158,7.87884,431,116800,0.255414,0.25,1,580094,579663,431
130215841,9.52832,7.97577,433,116800,0.203083,0.26,1,580104,579671,433
130218761,15.5057,16.7952,431,116800,0.288617,0.23,1,580121,579690,431
130221681,28.7011,27.359,433,116800,0.337723,0.25,1,580153,579720,433
130224601,24.1402,25.4718,431,116800,0.283545,0.21,1,580176,579745,431
130227521,20.028,22.6944,428,116800,0.256709,0.17,1,580195,579767,428
130230441,13.6056,9.33887,434,116800,0.363342,0.16,1,580207,579773,434
130233361,7.52112,6.66777,434,116800,0.328668,0.26,1,580213,579779,434
130236281,15.1042,18.1336,430,116800,0.313734,0.08,1,580230,579800,430
130239201,27.0208,25.2267,433,116800,0.262747,0.14,1,580260,579827,433
130242121,8.60417,8.24534,433,116800,0.300549,0.29,1,580264,579831,433
130245041,4.92083,4.84907,433,116800,0.27611,0.29,1,580268,579835,433
130247961,2.58417,4.16981,431,116800,0.367222,0.21,1,580270,579839,431
130250881,9.31683,8.03396,433,116800,0.393444,0.15,1,580281,579848,433
130253801,6.66337,5.60679,434,116800,0.334689,0.26,1,580287,579853,434
130256721,5.33267,5.92136,433,116800,0.386938,0.1,1,580292,579859,433
130259641,21.8665,21.9843,433,116800,0.237388,0.23,1,580318,579885,433
130262561,13.9733,12.3969,435,116800,0.367478,0.25,1,580330,579895,435
130265481,9.19466,8.87937,435,116800,0.345495,0.17,1,580338,579903,435
130268401,21.0389,23.3759,432,116800,0.293099,0.22,1,580362,579930,432
130271321,12.2078,15.0752,429,116800,0.20262,0.21,1,580372,579943,429
130274241,12.8416,7.81504,436,116800,0.296524,0.31,1,580385,579949,436
130277161,8.96831,10.363,433,116800,0.219305,0.25,1,580393,579960,433
130280081,14.5937,14.8726,433,116800,0.283861,0.23,1,580409,579976,433
130283001,9.31873,11.7745,430,116800,0.272772,0.2,1,580417,579987,430
130285921,6.66375,5.5549,432,116800,0.318554,0.24,1,580423,579991,432
130288841,9.33275,7.51098,434,116800,0.263711,0.32,1,580433,579999,434
