#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24026521,1.99496,0.257417,438,181040,0.275957,0.29,1,153090,152652,438
24028161,1.19899,0.0514834,439,181040,0.255191,0.4,1,153091,152652,439
24031081,5.0398,9.6103,433,181040,0.195038,0.4,1,153097,152664,433
24032741,21.008,1.92206,458,181040,0.215008,0.23,1,153122,152664,458
24035661,8.20159,21.1844,437,181040,0.267002,0.23,1,153127,152690,437
24037941,64.8403,4.23688,516,181040,0.2694,0.25,1,153206,152690,516
24040861,14.5681,69.6474,432,181040,0.26988,0.25,1,153208,152776,432
24043781,4.51361,13.9295,434,181040,0.365976,0.25,1,153210,152776,434
24046701,2.50272,2.78589,436,181040,0.353195,0.25,1,153212,152776,436
24048341,46.1005,0.557179,493,181040,0.398639,0.22,1,153269,152776,493
24051261,10.8201,48.1114,435,181040,0.375728,0.22,1,153271,152836,435
24053541,3.76402,9.62229,437,181040,0.339146,0.22,1,153273,152836,437
24055621,27.9528,5.12446,467,181040,0.403829,0.25,1,153307,152840,467
24058541,7.19056,28.2249,435,181040,0.424766,0.25,1,153309,152874,435
24060821,43.8381,5.64498,488,181040,0.364953,0.36,1,153362,152874,488
24063741,10.3676,44.329,436,181040,0.320991,0.36,1,153364,152928,436
24066661,3.67352,8.8658,438,181040,0.280198,0.36,1,153366,152928,438
24069141,12.7347,1.77316,453,181040,0.39204,0.33,1,153381,152928,453
24072061,4.94694,15.5546,437,181040,0.398408,0.33,1,153384,152947,437
24074341,4.98939,3.11093,442,181040,0.391682,0.32,1,153389,152947,442
24077261,4.19788,11.0222,433,181040,0.358336,0.32,1,153393,152960,433
24080181,4.03958,2.20444,437,181040,0.351667,0.32,1,153397,152960,437
24082661,8.00792,0.440887,446,181040,0.294333,0.34,1,153406,152960,446
24084741,17.6016,8.88818,455,181040,0.282867,0.28,1,153426,152971,455
24087661,5.92032,16.1776,440,181040,0.296573,0.28,1,153429,152989,440
24089941,5.98406,3.23553,446,181040,0.227315,0.2,1,153435,152989,446
24092021,9.99681,7.04711,449,181040,0.277463,0.3,1,153446,152997,449
24094941,4.39936,13.4094,437,181040,0.343493,0.3,1,153449,153012,437
24097861,2.47987,2.68188,439,181040,0.356699,0.3,1,153451,153012,439
24100341,4.49597,0.536377,444,181040,0.33534,0.35,1,153456,153012,444
24103261,2.49919,11.3073,432,181040,0.307068,0.35,1,153458,153026,432
24106181,2.09984,2.26145,434,181040,0.301414,0.35,1,153460,153026,434
24109101,2.01997,0.452291,436,181040,0.332283,0.35,1,153462,153026,436
24112021,2.00399,0.0904582,438,181040,0.306457,0.35,1,153464,153026,438
24113861,1.2008,0.0180916,439,181040,0.309291,0.35,1,153465,153026,439
24116781,1.84016,8.80362,430,181040,0.277858,0.35,1,153467,153037,430
24119701,1.96803,1.76072,432,181040,0.303572,0.35,1,153469,153037,432
24122621,1.99361,0.352145,434,181040,0.276714,0.35,1,153471,153037,434
24125541,1.99872,0.0704289,436,181040,0.239343,0.35,1,153473,153037,436
24128461,1.99974,0.0140858,438,181040,0.199869,0.35,1,153475,153037,438
24130501,5.99995,0.00281716,445,181040,0.239974,0.16,1,153482,153037,445
24133421,4.39999,8.00056,439,181040,0.311995,0.16,1,153486,153047,439
24135701,3.28,1.60011,442,181040,0.350399,0.35,1,153489,153047,442
24138401,3.856,5.12002,440,181040,0.35008,0.27,1,153493,153053,440
24141321,20.7712,30.624,428,181040,0.222016,0.27,1,153518,153090,428
24144241,5.75424,6.1248,430,181040,0.196403,0.27,1,153520,153090,430
24147161,2.75085,1.22496,432,181040,0.343281,0.27,1,153522,153090,432
24150081,2.15017,0.244992,434,181040,0.372656,0.27,1,153524,153090,434
24153001,2.03003,0.0489984,436,181040,0.346531,0.27,1,153526,153090,436
24155461,6.00601,0.00979968,443,181040,0.261306,0.33,1,153533,153090,443
24158381,3.6012,8.80196,435,181040,0.316261,0.33,1,153536,153101,435
24161281,2.32024,1.76039,437,181040,0.295252,0.21,1,153538,153101,437
24164201,26.064,27.5521,435,181040,0.33105,0.21,1,153570,153135,435
24166481,6.81281,5.51042,437,181040,0.30621,0.35,1,153572,153135,437
24169401,63.7626,64.3021,436,181040,0.269242,0.35,1,153650,153214,436
24172321,14.3525,12.8604,438,181040,0.261848,0.35,1,153652,153214,438
24175241,4.4705,2.57208,440,181040,0.32437,0.35,1,153654,153214,440
24176881,1.6941,0.514417,441,181040,0.320874,0.33,1,153655,153214,441
24179801,48.3388,53.7029,434,181040,0.264175,0.33,1,153715,153281,434
24182721,11.2678,10.7406,436,181040,0.220835,0.33,1,153717,153281,436
24185621,33.4536,2.14812,475,181040,0.236167,0.33,1,153756,153281,475
24188541,8.29071,31.6296,438,181040,0.319233,0.33,1,153758,153320,438
24190821,40.8581,6.32592,487,181040,0.247847,0.23,1,153807,153320,487
24193741,10.5716,41.2652,440,181040,0.177569,0.23,1,153810,153370,440
24196661,3.71433,8.25304,442,181040,0.131514,0.23,1,153812,153370,442
24199141,10.3429,1.65061,454,181040,0.178303,0.4,1,153824,153370,454
24201221,3.66857,11.5301,442,181040,0.187661,0.38,1,153826,153384,442
24204141,2.33371,11.106,433,181040,0.189532,0.38,1,153828,153395,433
24207061,2.06674,2.2212,435,181040,0.181906,0.38,1,153830,153395,435
24209541,12.4133,0.444241,450,181040,0.212381,0.33,1,153845,153395,450
24212461,4.08267,12.0888,437,181040,0.186476,0.33,1,153847,153410,437
24214741,20.8165,2.41777,462,181040,0.221295,0.37,1,153872,153410,462
24217661,6.56331,22.0836,438,181040,0.180259,0.37,1,153875,153437,438
24220561,2.91266,4.41671,440,181040,0.140052,0.36,1,153877,153437,440
24223481,8.58253,12.0833,436,181040,0.18801,0.36,1,153887,153451,436
24225761,3.31651,2.41667,438,181040,0.197602,0.3,1,153889,153451,438
24228681,3.8633,6.08333,435,181040,0.28752,0.3,1,153893,153458,435
24230961,2.37266,1.21667,437,181040,0.313504,0.27,1,153895,153458,437
24233881,2.07453,7.44333,430,181040,0.286701,0.27,1,153897,153467,430
24236801,2.01491,1.48867,432,181040,0.27334,0.27,1,153899,153467,432
24239721,2.00298,0.297733,434,181040,0.270668,0.27,1,153901,153467,434
24242641,2.0006,0.0595467,436,181040,0.278134,0.27,1,153903,153467,436
24244481,1.20012,0.0119093,437,181040,0.263627,0.19,1,153904,153467,437
24247401,1.84002,6.40238,431,181040,0.236725,0.19,1,153906,153475,431
24250321,1.968,1.28048,433,181040,0.199345,0.19,1,153908,153475,433
24253241,1.9936,0.256095,435,181040,0.159869,0.19,1,153910,153475,435
24255921,1.99872,0.051219,437,181040,0.119974,0.32,1,153912,153475,437
24258841,3.59974,2.41024,438,181040,0.207995,0.32,1,153916,153478,438
24260501,6.31995,0.482049,445,181040,0.257599,0.35,1,153923,153478,445
24263421,2.86399,7.29641,438,181040,0.26752,0.35,1,153925,153487,438
24265701,6.9728,1.45928,446,181040,0.253504,0.33,1,153933,153487,446
24268621,2.99456,9.89186,436,181040,0.218701,0.33,1,153935,153499,436
24270901,17.3989,1.97837,457,181040,0.19574,0.36,1,153956,153499,457
24273821,5.07978,21.1957,433,181040,0.159148,0.36,1,153958,153525,433
24276741,2.61596,4.23913,435,181040,0.20783,0.36,1,153960,153525,435
24279661,2.12319,0.847827,437,181040,0.193566,0.36,1,153962,153525,437
24282341,7.62464,0.169565,446,181040,0.158713,0.31,1,153971,153525,446
24285261,3.92493,12.8339,433,181040,0.199743,0.31,1,153974,153541,433
24288181,2.38499,2.56678,435,181040,0.191949,0.31,1,153976,153541,435
24291101,2.077,0.513356,437,181040,0.19039,0.31,1,153978,153541,437
24293781,22.8154,0.102671,465,181040,0.214078,0.28,1,154006,153541,465
24296701,7.76308,30.4205,431,181040,0.226816,0.28,1,154010,153579,431
24298981,66.3526,6.08411,512,181040,0.173363,0.16,1,154091,153579,512
24301901,14.8705,68.4168,430,181040,0.130673,0.16,1,154093,153663,430
24304821,4.5741,13.6834,432,181040,0.0981345,0.16,1,154095,153663,432
24307741,2.51482,2.73667,434,181040,0.131627,0.16,1,154097,153663,434
24309381,48.503,0.547335,494,181040,0.210325,0.18,1,154157,153663,494
24312301,12.1006,52.1095,432,181040,0.210065,0.18,1,154160,153728,432
24314581,25.6201,10.4219,461,181040,0.250013,0.28,1,154189,153728,461
24317501,8.32402,30.0844,430,181040,0.194003,0.28,1,154193,153763,430
24319361,4.0648,6.01688,433,181040,0.174801,0.23,1,154196,153763,433
24322281,46.413,48.4034,431,181040,0.18696,0.23,1,154253,153822,431
24325201,10.8826,9.68067,433,181040,0.189392,0.23,1,154255,153822,433
24327681,3.77652,1.93613,435,181040,0.197878,0.3,1,154257,153822,435
24330601,2.3553,8.38723,427,181040,0.255576,0.3,1,154259,153832,427
24333521,2.07106,1.67745,429,181040,0.267115,0.3,1,154261,153832,429
24336441,2.01421,0.335489,431,181040,0.245423,0.3,1,154263,153832,431
24338081,1.20284,0.0670978,432,181040,0.225085,0.21,1,154264,153832,432
24341001,11.4406,12.8134,430,181040,0.157017,0.21,1,154278,153848,430
24343281,3.88811,2.56268,432,181040,0.167403,0.32,1,154280,153848,432
24346201,25.5776,25.3125,432,181040,0.201481,0.32,1,154311,153879,432
24349121,6.71552,5.06251,434,181040,0.184296,0.32,1,154313,153879,434
24351601,2.9431,1.0125,436,181040,0.236859,0.21,1,154315,153879,436
24353681,6.98862,7.4025,435,181040,0.247372,0.32,1,154323,153888,435
24356601,4.59772,4.6805,435,181040,0.217474,0.32,1,154327,153892,435
24358261,1.71954,0.9361,436,181040,0.195495,0.3,1,154328,153892,436
24361181,1.94391,8.18722,428,181040,0.199099,0.3,1,154330,153902,428
24364101,1.98878,1.63744,430,181040,0.19982,0.3,1,154332,153902,430
24367021,1.99776,0.327489,432,181040,0.167964,0.3,1,154334,153902,432
24369941,1.99955,0.0654977,434,181040,0.273593,0.3,1,154336,153902,434
24371781,1.19991,0.0130995,435,181040,0.286719,0.11,1,154337,153902,435
24374701,1.83998,8.00262,427,181040,0.257344,0.11,1,154339,153912,427
24377621,1.968,1.60052,429,181040,0.219469,0.11,1,154341,153912,429
24380541,1.9936,0.320105,431,181040,0.179894,0.11,1,154343,153912,431
24383461,1.99872,0.0640209,433,181040,0.259979,0.11,1,154345,153912,433
24385301,2.79974,0.0128042,436,181040,0.235996,0.23,1,154348,153912,436
24386961,1.35995,3.20256,433,181040,0.215199,0.29,1,154349,153916,433
24389881,8.27199,10.2405,431,181040,0.23504,0.29,1,154359,153928,431
24392801,3.2544,2.0481,433,181040,0.207008,0.29,1,154361,153928,433
24395701,5.45088,0.40962,439,181040,0.273402,0.18,1,154367,153928,439
24398621,2.69018,6.48192,433,181040,0.27868,0.18,1,154369,153936,433
24400901,17.338,1.29638,454,181040,0.207736,0.19,1,154390,153936,454
24403821,5.06761,21.0593,430,181040,0.161547,0.19,1,154392,153962,430
24406741,2.61352,4.21186,432,181040,0.120309,0.19,1,154394,153962,432
24409221,4.5227,0.842371,437,181040,0.112062,0.21,1,154399,153962,437
24411301,4.10454,4.96847,435,181040,0.206412,0.19,1,154403,153968,435
24414221,2.42091,8.99369,427,181040,0.185282,0.19,1,154405,153978,427
24417141,2.08418,1.79874,429,181040,0.149056,0.19,1,154407,153978,429
24419201,2.01684,0.359748,431,181040,0.269811,0.2,1,154409,153978,431
24421281,5.20337,8.87195,426,181040,0.269962,0.22,1,154415,153989,426
24424201,23.4407,21.7744,429,181040,0.269992,0.22,1,154443,154014,429
24427121,6.28813,4.35488,431,181040,0.237998,0.22,1,154445,154014,431
24428981,69.2576,0.870975,516,181040,0.2956,0.2,1,154530,154014,516
24431901,15.4515,72.1742,428,181040,0.28312,0.2,1,154532,154104,428
24434821,4.6903,14.4348,430,181040,0.280624,0.2,1,154534,154104,430
24437741,2.53806,2.88697,432,181040,0.248125,0.2,1,154536,154104,432
24439381,48.5076,0.577393,492,181040,0.305625,0.28,1,154596,154104,492
24442301,11.3015,48.1155,434,181040,0.293125,0.28,1,154598,154164,434
24444581,21.4603,9.6231,458,181040,0.362625,0.15,1,154622,154164,458
24447501,5.89206,28.3246,427,181040,0.376525,0.15,1,154624,154197,427
24450401,2.77841,5.66492,429,181040,0.339305,0.27,1,154626,154197,429
24453321,50.9557,50.733,430,181040,0.379861,0.27,1,154689,154259,430
24456241,11.7911,10.1466,432,181040,0.379972,0.27,1,154691,154259,432
24458721,3.95823,2.02932,434,181040,0.355994,0.24,1,154693,154259,434
24461641,7.19165,9.20586,431,181040,0.327199,0.24,1,154701,154270,431
24464561,3.03833,1.84117,433,181040,0.28944,0.24,1,154703,154270,433
24467481,2.20767,0.368235,435,181040,0.281888,0.24,1,154705,154270,435
24469121,1.24153,0.0736469,436,181040,0.264378,0.19,1,154706,154270,436
24471201,6.64831,7.21473,435,181040,0.276876,0.32,1,154714,154279,435
24474121,4.52966,3.84295,436,181040,0.263375,0.32,1,154718,154282,436
24475781,29.7059,0.768589,472,181040,0.276675,0.21,1,154754,154282,472
24478701,8.34119,34.5537,432,181040,0.279335,0.21,1,154757,154325,432
24481621,3.26824,6.91074,434,181040,0.287867,0.21,1,154759,154325,434
24484541,2.25365,1.38215,436,181040,0.289573,0.21,1,154761,154325,436
24486181,1.25073,0.27643,437,181040,0.273915,0.18,1,154762,154325,437
24489101,1.85015,6.45529,431,181040,0.270783,0.18,1,154764,154333,431
24492021,1.97003,1.29106,433,181040,0.278157,0.18,1,154766,154333,433
24494941,1.99401,0.258211,435,181040,0.303631,0.18,1,154768,154333,435
24496581,1.1988,0.0516423,436,181040,0.292726,0.31,1,154769,154333,436
24499501,1.83976,8.81033,427,181040,0.346545,0.31,1,154771,154344,427
24502421,1.96795,1.76207,429,181040,0.333309,0.31,1,154773,154344,429
24505341,1.99359,0.352413,431,181040,0.298662,0.31,1,154775,154344,431
24508261,1.99872,0.0704826,433,181040,0.259732,0.31,1,154777,154344,433
24510721,1.99974,0.0140965,435,181040,0.219946,0.31,1,154779,154344,435
24513641,6.79995,8.00282,433,181040,0.331989,0.31,1,154787,154354,433
24516561,2.95999,1.60056,435,181040,0.322398,0.31,1,154789,154354,435
24519461,8.592,0.320113,445,181040,0.33648,0.28,1,154799,154354,445
24522381,3.3184,12.064,432,181040,0.371296,0.28,1,154801,154369,432
24525301,2.26368,2.4128,434,181040,0.378259,0.28,1,154803,154369,434
24527781,7.65274,0.482561,443,181040,0.355652,0.27,1,154812,154369,443
24529441,3.13055,12.0965,430,181040,0.31913,0.15,1,154814,154384,430
24532361,12.6261,12.8193,432,181040,0.279826,0.15,1,154829,154397,432
24535281,4.12522,2.56386,434,181040,0.239965,0.15,1,154831,154397,434
24537761,2.42504,0.512772,436,181040,0.239993,0.28,1,154833,154397,436
24539841,2.08501,2.50255,435,181040,0.207999,0.14,1,154835,154400,435
24542761,4.417,6.10051,433,181040,0.3136,0.14,1,154840,154407,433
24545041,2.4834,1.2201,435,181040,0.33472,0.33,1,154842,154407,435
24547961,2.09668,4.24402,432,181040,0.306944,0.33,1,154844,154412,432
24550241,2.01934,0.848804,434,181040,0.293389,0.29,1,154846,154412,434
24552321,5.20387,4.16976,435,181040,0.322678,0.26,1,154852,154417,435
24555241,21.0408,27.234,427,181040,0.384536,0.26,1,154877,154450,427
24557521,5.80815,5.44679,429,181040,0.364907,0.26,1,154879,154450,429
24560441,77.9616,75.4894,432,181040,0.352981,0.26,1,154975,154543,432
24563361,17.1923,15.0979,434,181040,0.318596,0.26,1,154977,154543,434
24566281,5.03846,3.01957,436,181040,0.279719,0.26,1,154979,154543,436
24567921,1.80769,0.603915,437,181040,0.255944,0.24,1,154980,154543,437
24570841,45.9615,49.7208,432,181040,0.299189,0.24,1,155037,154605,432
24573121,10.7923,9.94416,434,181040,0.307838,0.26,1,155039,154605,434
24576041,21.3585,21.9888,433,181040,0.325568,0.26,1,155063,154630,433
24578961,5.87169,4.39777,435,181040,0.297114,0.26,1,155065,154630,435
24581441,2.77434,0.879553,437,181040,0.259423,0.32,1,155067,154630,437
24584361,54.1549,56.9759,433,181040,0.243885,0.32,1,155134,154701,433
24587281,12.431,11.3952,435,181040,0.272777,0.32,1,155136,154701,435
24589761,4.08619,2.27904,437,181040,0.350555,0.3,1,155138,154701,437
24592681,5.61724,10.0558,431,181040,0.318111,0.3,1,155144,154713,431
24595601,2.72345,2.01116,433,181040,0.263622,0.3,1,155146,154713,433
24598521,2.14469,0.402232,435,181040,0.220724,0.3,1,155148,154713,435
24600161,1.22894,0.0804464,436,181040,0.196145,0.19,1,155149,154713,436
24603081,6.64579,7.21609,435,181040,0.215229,0.19,1,155157,154722,435
24605781,31.7292,1.44322,473,181040,0.259046,0.31,1,155195,154722,473
24608701,7.94583,30.6886,437,181040,0.275809,0.31,1,155197,154760,437
24611621,3.18917,6.13773,439,181040,0.319162,0.31,1,155199,154760,439
24614101,2.23783,1.22755,441,181040,0.311832,0.38,1,155201,154760,441
24617021,2.04757,8.24551,433,181040,0.278366,0.38,1,155203,154770,433
24619941,2.00951,1.6491,435,181040,0.231673,0.38,1,155205,154770,435
24622861,2.0019,0.32982,437,181040,0.198335,0.38,1,155207,154770,437
24625781,2.00038,0.0659641,439,181040,0.215667,0.38,1,155209,154770,439
24628661,2.00008,0.0131928,441,181040,0.187133,0.27,1,155211,154770,441
24631581,2.00002,4.80264,437,181040,0.149427,0.27,1,155213,154776,437
24634501,2,0.960528,439,181040,0.101885,0.27,1,155215,154776,439
24636981,6,0.192106,446,181040,0.148377,0.29,1,155222,154776,446
24639901,3.6,7.23842,440,181040,0.109675,0.29,1,155225,154785,440
24641761,1.52,1.44768,441,181040,0.0859351,0.3,1,155226,154785,441
24644681,1.904,4.28954,438,181040,0.281187,0.3,1,155228,154790,438
24646961,1.9808,0.857907,440,181040,0.320237,0.38,1,155230,154790,440
24649881,8.39616,12.1716,435,181040,0.208047,0.38,1,155240,154805,435
24652801,3.27923,2.43432,437,181040,0.321609,0.38,1,155242,154805,437
24655721,2.25585,0.486863,439,181040,0.344322,0.38,1,155244,154805,439
24657781,8.45117,0.0973726,449,181040,0.268864,0.4,1,155254,154805,449
24660481,3.29023,12.8195,435,181040,0.221773,0.25,1,155256,154821,435
24662561,11.058,9.7639,439,181040,0.220355,0.38,1,155269,154830,439
24665481,5.41161,6.75278,437,181040,0.156071,0.38,1,155273,154836,437
24668401,2.68232,1.35056,439,181040,0.135214,0.38,1,155275,154836,439
24670881,2.13646,0.270111,441,181040,0.0990428,0.32,1,155277,154836,441
24673801,3.62729,5.65402,438,181040,0.0998086,0.32,1,155281,154843,438
24676081,2.32546,1.1308,440,181040,0.219962,0.37,1,155283,154843,440
24679001,5.26509,5.82616,439,181040,0.139992,0.37,1,155289,154850,439
24681281,2.65302,1.16523,441,181040,0.123998,0.31,1,155291,154850,441
24683361,3.7306,5.03305,439,181040,0.2088,0.31,1,155295,154856,439
24686281,19.9461,23.4066,435,181040,0.19376,0.31,1,155319,154884,435
24688561,5.58922,4.68132,437,181040,0.190752,0.25,1,155321,154884,437
24691481,74.7178,77.7363,433,181040,0.19015,0.25,1,155413,154980,433
24694401,16.5436,15.5473,435,181040,0.22203,0.25,1,155415,154980,435
24696881,4.90871,3.10945,437,181040,0.196406,0.19,1,155417,154980,437
24698961,7.38174,7.82189,436,181040,0.167281,0.25,1,155425,154989,436
24701881,43.8763,43.9644,436,181040,0.201456,0.25,1,155478,155042,436
24704161,10.3753,8.79288,438,181040,0.216291,0.23,1,155480,155042,438
24707081,22.8751,30.5586,428,181040,0.203258,0.23,1,155506,155078,428
24710001,6.17501,6.11171,430,181040,0.168652,0.23,1,155508,155078,430
24712481,2.835,1.22234,432,181040,0.15373,0.27,1,155510,155078,432
24715401,50.167,53.8445,427,181040,0.150746,0.27,1,155572,155145,427
24718321,11.6334,10.7689,429,181040,0.142149,0.27,1,155574,155145,429
24721241,3.92668,2.15378,431,181040,0.19643,0.27,1,155576,155145,431
24722881,1.58534,0.430756,432,181040,0.191286,0.25,1,155577,155145,432
24725801,6.71707,8.88615,429,181040,0.134257,0.25,1,155585,155156,429
24728721,2.94341,1.77723,431,181040,0.0908514,0.25,1,155587,155156,431
24731201,2.18868,0.355446,433,181040,0.11417,0.18,1,155589,155156,433
24733281,8.43774,6.47109,435,181040,0.166834,0.22,1,155599,155164,435
24736201,28.0875,34.0942,427,181040,0.249367,0.22,1,155632,155205,427
24739121,7.21751,6.81884,429,181040,0.233873,0.22,1,155634,155205,429
24742041,3.0435,1.36377,431,181040,0.246775,0.22,1,155636,155205,431
24744961,2.2087,0.272754,433,181040,0.217355,0.22,1,155638,155205,433
24747841,2.04174,0.0545507,435,181040,0.251471,0.25,1,155640,155205,435
24750761,3.60835,9.61091,427,181040,0.202294,0.25,1,155644,155217,427
24753681,2.32167,1.92218,429,181040,0.160459,0.25,1,155646,155217,429
24756601,2.06433,0.384436,431,181040,0.120092,0.25,1,155648,155217,431
24759521,2.01287,0.0768873,433,181040,0.0720184,0.25,1,155650,155217,433
24762441,2.00257,0.0153775,435,181040,0.206404,0.25,1,155652,155217,435
24765361,2.00051,0.00307549,437,181040,0.233281,0.25,1,155654,155217,437
24766981,5.2001,0.000615098,443,181040,0.142656,0.32,1,155660,155217,443
