#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24826481,2.30203,2.56154,426,172280,0.29022,0.23,1,126919,126493,426
24829401,2.06041,0.512308,428,172280,0.322044,0.23,1,126921,126493,428
24831041,1.21208,0.102462,429,172280,0.336409,0.23,1,126922,126493,429
24833961,38.6424,39.2205,428,172280,0.339282,0.23,1,126970,126542,428
24836881,9.32848,7.8441,430,172280,0.307856,0.23,1,126972,126542,430
24839801,3.4657,1.56882,432,172280,0.269571,0.23,1,126974,126542,432
24842721,2.29314,0.313764,434,172280,0.269914,0.23,1,126976,126542,434
24845601,2.05863,0.0627528,436,172280,0.277983,0.13,1,126978,126542,436
24848521,3.61173,8.01255,430,172280,0.335597,0.13,1,126982,126552,430
24851441,2.32235,1.60251,432,172280,0.307119,0.13,1,126984,126552,432
24853921,2.06447,0.320502,434,172280,0.269424,0.27,1,126986,126552,434
24856001,9.21289,8.0641,435,172280,0.253885,0.25,1,126997,126562,435
24858081,8.24258,10.4128,432,172280,0.314777,0.24,1,127005,126573,432
24861001,8.04852,7.68256,433,172280,0.286955,0.24,1,127013,126580,433
24863921,3.2097,1.53651,435,172280,0.249391,0.24,1,127015,126580,435
24865781,10.2419,0.307303,447,172280,0.289878,0.22,1,127027,126580,447
24867861,7.64839,7.26146,445,172280,0.233976,0.38,1,127034,126589,445
24870781,3.12968,9.45229,437,172280,0.270795,0.38,1,127036,126599,437
24873701,2.22594,1.89046,439,172280,0.350159,0.38,1,127038,126599,439
24876181,13.2452,0.378092,455,172280,0.318032,0.24,1,127054,126599,455
24879101,5.04904,16.0756,438,172280,0.263606,0.24,1,127057,126619,438
24882021,2.60981,3.21512,440,172280,0.228721,0.24,1,127059,126619,440
24884501,6.12196,0.643025,447,172280,0.301744,0.41,1,127066,126619,447
24887421,3.62439,8.92861,439,172280,0.308349,0.41,1,127069,126630,439
24889701,10.3249,1.78572,451,172280,0.34967,0.37,1,127081,126630,451
24892621,3.66498,12.3571,438,172280,0.349934,0.37,1,127083,126645,438
24894901,21.533,2.47143,464,172280,0.349987,0.34,1,127109,126645,464
24897821,6.7066,26.8943,434,172280,0.301997,0.34,1,127112,126678,434
24900101,34.1413,5.37886,475,172280,0.244399,0.27,1,127153,126678,475
24903021,8.42826,34.6758,435,172280,0.35288,0.27,1,127155,126720,435
24905301,12.8857,6.93515,449,172280,0.302576,0.29,1,127169,126720,449
24907381,31.3771,10.987,473,172280,0.348515,0.31,1,127205,126732,473
24910301,7.87543,30.9974,439,172280,0.325703,0.31,1,127207,126768,439
24912581,3.17509,6.19948,441,172280,0.329141,0.25,1,127209,126768,441
24914661,3.83502,3.6399,442,172280,0.353828,0.38,1,127213,126771,442
24916321,1.567,6.32798,436,172280,0.342766,0.36,1,127214,126778,436
24919241,20.3134,21.2656,436,172280,0.300553,0.36,1,127239,126803,436
24921521,5.66268,4.25312,438,172280,0.364111,0.34,1,127241,126803,438
24924441,25.1325,26.4506,436,172280,0.208822,0.34,1,127271,126835,436
24927361,6.62651,5.29012,438,172280,0.153764,0.34,1,127273,126835,438
24929841,2.9253,1.05802,440,172280,0.326753,0.29,1,127275,126835,440
24931921,3.78506,4.2116,439,172280,0.329351,0.29,1,127279,126840,439
24934841,6.35701,15.2423,428,172280,0.28187,0.29,1,127286,126858,428
24937761,2.8714,3.04846,430,172280,0.360374,0.29,1,127288,126858,430
24940681,2.17428,0.609693,432,172280,0.344075,0.29,1,127290,126858,432
24943601,2.03486,0.121939,434,172280,0.340815,0.29,1,127292,126858,434
24945861,10.807,0.0243877,447,172280,0.316163,0.28,1,127305,126858,447
24947941,42.1614,8.00488,487,172280,0.319233,0.27,1,127355,126868,487
24950861,10.8323,48.001,432,172280,0.295847,0.27,1,127358,126926,432
24953781,3.76646,9.60019,434,172280,0.259169,0.27,1,127360,126926,434
24956701,2.35329,1.92004,436,172280,0.219834,0.27,1,127362,126926,436
24959621,2.07066,0.384008,438,172280,0.219967,0.27,1,127364,126926,438
24962081,2.01413,0.0768015,440,172280,0.259993,0.35,1,127366,126926,440
24965001,37.2028,44.8154,430,172280,0.283999,0.35,1,127412,126982,430
24967921,9.04056,8.96307,432,172280,0.3448,0.35,1,127414,126982,432
24970841,3.40811,1.79261,434,172280,0.32496,0.35,1,127416,126982,434
24973761,2.28162,0.358523,436,172280,0.344992,0.35,1,127418,126982,436
24976641,2.05632,0.0717046,438,172280,0.316998,0.19,1,127420,126982,438
24979561,3.61126,7.21434,433,172280,0.2874,0.19,1,127424,126991,433
24982481,2.32225,1.44287,435,172280,0.24948,0.19,1,127426,126991,435
24984961,2.06445,0.288574,437,172280,0.217896,0.24,1,127428,126991,437
24987041,6.81289,7.25772,436,172280,0.315579,0.29,1,127436,127000,436
24989121,7.76258,9.45154,434,172280,0.327116,0.28,1,127444,127010,434
24992041,12.7525,13.8903,433,172280,0.329423,0.28,1,127458,127025,433
24994321,4.1505,2.77806,435,172280,0.297885,0.37,1,127460,127025,435
24997241,11.2301,10.9556,435,172280,0.283577,0.37,1,127473,127038,435
25000161,3.84602,2.19112,437,172280,0.280715,0.37,1,127475,127038,437
25003061,7.9692,0.438224,446,172280,0.304143,0.31,1,127484,127038,446
25004721,3.19384,12.8876,432,172280,0.300829,0.18,1,127486,127054,432
25007641,7.83877,8.17753,434,172280,0.300166,0.18,1,127495,127061,434
25010561,3.16775,1.63551,436,172280,0.268033,0.18,1,127497,127061,436
25013041,2.23355,0.327101,438,172280,0.285607,0.29,1,127499,127061,438
25015961,6.84671,7.26542,437,172280,0.209121,0.29,1,127507,127070,437
25018241,2.96934,1.45308,439,172280,0.185824,0.32,1,127509,127070,439
25021161,11.7939,17.8906,431,172280,0.365165,0.32,1,127523,127092,431
25023441,3.95877,3.57812,433,172280,0.401033,0.25,1,127525,127092,433
25026361,25.5918,27.1156,431,172280,0.296207,0.25,1,127556,127125,431
25028641,6.71835,5.42312,433,172280,0.403241,0.32,1,127558,127125,433
25031561,33.3437,29.0846,438,172280,0.392648,0.32,1,127598,127160,438
25033841,8.26873,5.81692,440,172280,0.35853,0.3,1,127600,127160,440
25035921,16.0537,15.5634,440,172280,0.391706,0.27,1,127618,127178,440
25038841,27.2107,36.7127,428,172280,0.358341,0.27,1,127648,127220,428
25041761,7.04215,7.34254,430,172280,0.327668,0.27,1,127650,127220,430
25044681,3.00843,1.46851,432,172280,0.321534,0.27,1,127652,127220,432
25047361,2.20169,0.293701,434,172280,0.368307,0.26,1,127654,127220,434
25050281,27.6403,26.4587,435,172280,0.345661,0.26,1,127688,127253,435
25052561,7.12807,5.29175,437,172280,0.293132,0.37,1,127690,127253,437
25055481,20.6256,20.2584,437,172280,0.386626,0.37,1,127714,127277,437
25058401,5.72512,4.05167,439,172280,0.373325,0.37,1,127716,127277,439
25060881,2.74502,0.810334,441,172280,0.370665,0.27,1,127718,127277,441
25062961,5.34901,7.36207,438,172280,0.266133,0.33,1,127724,127286,438
25065881,2.6698,7.87241,432,172280,0.333227,0.33,1,127726,127294,432
25068801,2.13396,1.57448,434,172280,0.314645,0.33,1,127728,127294,434
25071721,2.02679,0.314896,436,172280,0.278929,0.33,1,127730,127294,436
25074401,2.00536,0.0629793,438,172280,0.271786,0.28,1,127732,127294,438
25076481,17.2011,20.0126,434,172280,0.334357,0.24,1,127753,127319,434
25079401,37.0402,45.6025,424,172280,0.338871,0.24,1,127795,127371,424
25082321,9.00804,9.1205,426,172280,0.307774,0.24,1,127797,127371,426
25085241,3.40161,1.8241,428,172280,0.373555,0.24,1,127799,127371,428
25088161,2.28032,0.36482,430,172280,0.354711,0.24,1,127801,127371,430
25091081,2.05606,0.072964,432,172280,0.318942,0.24,1,127803,127371,432
25093121,2.01121,0.0145928,434,172280,0.279788,0.29,1,127805,127371,434
25096041,38.8022,40.0029,432,172280,0.327958,0.29,1,127853,127421,432
25098961,9.36045,8.00058,434,172280,0.297592,0.29,1,127855,127421,434
25101881,3.47209,1.60012,436,172280,0.331518,0.29,1,127857,127421,436
25104801,2.29442,0.320023,438,172280,0.338304,0.29,1,127859,127421,438
25107681,2.05888,0.0640047,440,172280,0.307661,0.21,1,127861,127421,440
25110601,3.61178,5.6128,437,172280,0.317532,0.21,1,127865,127428,437
25112881,2.32236,1.12256,439,172280,0.287506,0.34,1,127867,127428,439
25115801,5.26447,6.62451,437,172280,0.377501,0.34,1,127873,127436,437
25117461,3.45289,1.3249,440,172280,0.3395,0.36,1,127876,127436,440
25119541,7.09058,4.26498,443,172280,0.3319,0.31,1,127884,127441,443
25121621,11.8181,4.053,452,172280,0.30638,0.29,1,127897,127445,452
25123701,6.36362,12.8106,442,172280,0.309276,0.33,1,127902,127460,442
25125361,2.87272,8.96212,436,172280,0.325855,0.28,1,127904,127468,436
25127441,6.97454,7.39242,437,172280,0.233171,0.33,1,127912,127475,437
25130361,7.79491,7.87848,437,172280,0.326634,0.33,1,127920,127483,437
25132021,2.35898,1.5757,438,172280,0.337327,0.31,1,127921,127483,438
25134941,2.0718,4.31514,435,172280,0.315465,0.31,1,127923,127488,435
25137221,3.61436,0.863028,439,172280,0.311093,0.26,1,127927,127488,439
25139301,15.1229,7.37261,448,172280,0.270219,0.34,1,127945,127497,448
25142221,5.42457,13.4745,436,172280,0.334044,0.34,1,127948,127512,436
25145141,2.68491,2.6949,438,172280,0.338809,0.34,1,127950,127512,438
25148061,2.13698,0.538981,440,172280,0.339762,0.34,1,127952,127512,440
25150741,9.2274,0.107796,451,172280,0.355952,0.41,1,127963,127512,451
25153661,3.44548,12.8216,437,172280,0.35919,0.41,1,127965,127528,437
25155941,25.4891,2.56431,468,172280,0.335838,0.36,1,127996,127528,468
25158861,6.69782,30.9129,432,172280,0.387168,0.36,1,127998,127566,432
25161141,36.5396,6.18257,476,172280,0.413434,0.45,1,128042,127566,476
25164061,9.70791,30.8365,442,172280,0.370687,0.45,1,128045,127603,442
25166341,17.1416,6.1673,461,172280,0.378137,0.33,1,128064,127603,461
25168421,23.4283,17.2335,466,172280,0.395627,0.39,1,128089,127623,466
25171341,6.28566,27.4467,438,172280,0.367126,0.39,1,128091,127653,438
25174261,2.85713,5.48934,440,172280,0.361425,0.39,1,128093,127653,440
25176741,2.97143,1.09787,443,172280,0.352285,0.45,1,128096,127653,443
25178401,2.19429,2.61957,442,172280,0.318457,0.31,1,128098,127656,442
25181321,32.4389,38.1239,435,172280,0.391691,0.31,1,128138,127703,435
25183601,8.88777,7.62478,438,172280,0.390338,0.24,1,128141,127703,438
25186521,15.3776,18.325,434,172280,0.374068,0.24,1,128158,127724,434
25189441,4.67551,3.66499,436,172280,0.338814,0.24,1,128160,127724,436
25191921,2.5351,0.732998,438,172280,0.387763,0.28,1,128162,127724,438
25194841,2.10702,4.1466,435,172280,0.365553,0.28,1,128164,127729,435
25197761,2.0214,0.82932,437,172280,0.329111,0.28,1,128166,127729,437
25200661,5.20428,0.165864,443,172280,0.305822,0.32,1,128172,127729,443
25203581,2.64086,8.83317,434,172280,0.269164,0.32,1,128174,127740,434
25205441,1.32817,1.76663,435,172280,0.245833,0.28,1,128175,127740,435
25207521,21.8656,18.7533,439,172280,0.297167,0.2,1,128202,127763,439
25210441,33.1731,41.3507,428,172280,0.355433,0.2,1,128238,127810,428
25213361,8.23463,8.27013,430,172280,0.335087,0.2,1,128240,127810,430
25216281,3.24692,1.65403,432,172280,0.299017,0.2,1,128242,127810,432
25219201,2.24938,0.330805,434,172280,0.251803,0.2,1,128244,127810,434
25222121,2.04988,0.0661611,436,172280,0.242361,0.2,1,128246,127810,436
25224161,2.00998,0.0132322,438,172280,0.280472,0.29,1,128248,127810,438
25227081,38.002,41.6026,433,172280,0.232094,0.29,1,128295,127862,433
25230001,9.2004,8.32053,435,172280,0.342419,0.29,1,128297,127862,435
25232921,3.44008,1.66411,437,172280,0.332484,0.29,1,128299,127862,437
25235841,2.28802,0.332821,439,172280,0.298497,0.29,1,128301,127862,439
25238721,2.0576,0.0665642,441,172280,0.251699,0.22,1,128303,127862,441
25241641,5.21152,6.41331,439,172280,0.27434,0.22,1,128309,127870,439
25243921,2.6423,1.28266,441,172280,0.238868,0.31,1,128311,127870,441
25246841,4.52846,5.85653,439,172280,0.303774,0.31,1,128316,127877,439
25249541,7.30569,1.17131,447,172280,0.332755,0.39,1,128324,127877,447
25251621,12.6611,8.23426,451,172280,0.250551,0.35,1,128338,127887,451
25254321,5.73223,14.4469,439,172280,0.23411,0.26,1,128342,127903,439
25256401,5.14645,6.08937,440,172280,0.254822,0.38,1,128347,127907,440
25258481,7.42929,9.21787,438,172280,0.242964,0.35,1,128355,127917,438
25261401,6.28586,8.24357,436,172280,0.248593,0.35,1,128361,127925,436
25264321,2.85717,1.64871,438,172280,0.249719,0.35,1,128363,127925,438
25267221,6.17143,0.329743,445,172280,0.257944,0.36,1,128370,127925,445
25269301,14.8343,9.66595,450,172280,0.171589,0.36,1,128387,127937,450
25272221,4.56686,13.1332,438,172280,0.154318,0.36,1,128389,127951,438
25275141,2.51337,2.62664,440,172280,0.198864,0.36,1,128391,127951,440
25277621,4.50267,0.525328,445,172280,0.279773,0.38,1,128396,127951,445
25279701,8.10054,4.10507,449,172280,0.255955,0.39,1,128405,127956,449
25282621,3.22011,10.421,439,172280,0.219191,0.39,1,128407,127968,439
25284481,1.44402,2.0842,440,172280,0.203838,0.42,1,128408,127968,440
25287401,26.6888,27.6168,439,172280,0.272768,0.42,1,128441,128002,439
25289681,6.93776,5.52337,441,172280,0.254554,0.4,1,128443,128002,441
25292601,36.5876,39.5047,437,172280,0.338911,0.4,1,128487,128050,437
25294881,8.91751,7.90093,439,172280,0.355782,0.32,1,128489,128050,439
25296961,24.1835,23.1802,440,172280,0.367156,0.38,1,128517,128077,440
25299881,15.2367,18.236,436,172280,0.305431,0.38,1,128530,128094,436
25302801,4.64734,3.64721,438,172280,0.293086,0.38,1,128532,128094,438
25305281,2.52947,0.729441,440,172280,0.298617,0.31,1,128534,128094,440
25308201,6.90589,10.5459,435,172280,0.227723,0.31,1,128542,128107,435
25310901,36.5812,2.10918,479,172280,0.309545,0.36,1,128586,128107,479
25313821,8.91624,34.8218,438,172280,0.293909,0.36,1,128588,128150,438
25316101,9.78325,6.96437,448,172280,0.154782,0.32,1,128598,128150,448
25319021,3.55665,14.1929,434,172280,0.262956,0.32,1,128600,128166,434
25321941,2.31133,2.83857,436,172280,0.284591,0.32,1,128602,128166,436
25324861,2.06227,0.567715,438,172280,0.368918,0.32,1,128604,128166,438
25326501,2.81245,0.113543,441,172280,0.337784,0.36,1,128607,128166,441
25329421,2.16249,8.02271,433,172280,0.299557,0.36,1,128609,128176,433
25332341,2.0325,1.60454,435,172280,0.259911,0.36,1,128611,128176,435
25335261,2.0065,0.320908,437,172280,0.219982,0.36,1,128613,128176,437
25337941,25.2013,0.0641817,468,172280,0.299996,0.19,1,128644,128176,468
25340021,29.8403,25.6128,467,172280,0.251999,0.33,1,128675,128208,467
25342101,9.96805,30.7226,440,172280,0.2264,0.27,1,128680,128240,440
25345021,3.59361,15.7445,430,172280,0.30928,0.27,1,128682,128252,430
25347941,2.31872,3.1489,432,172280,0.293856,0.27,1,128684,128252,432
25350861,2.06374,0.62978,434,172280,0.258771,0.27,1,128686,128252,434
25353781,2.01275,0.125956,436,172280,0.211754,0.27,1,128688,128252,436
25356661,36.4025,0.0251912,481,172280,0.306351,0.27,1,128733,128252,481
25359581,8.88051,40.005,433,172280,0.29327,0.27,1,128735,128302,433
25362501,3.3761,8.00101,435,172280,0.298654,0.27,1,128737,128302,435
25365421,2.27522,1.6002,437,172280,0.267731,0.27,1,128739,128302,437
25368101,6.05504,0.32004,444,172280,0.301546,0.34,1,128746,128302,444
25371021,2.81101,8.86401,435,172280,0.276309,0.34,1,128748,128313,435
25373941,2.1622,1.7728,437,172280,0.231262,0.34,1,128750,128313,437
25376421,6.03244,0.35456,444,172280,0.302252,0.36,1,128757,128313,444
25378501,9.20649,8.07091,444,172280,0.34045,0.26,1,128767,128323,444
25380161,2.6413,11.2142,433,172280,0.33209,0.28,1,128768,128335,433
25383081,9.32826,11.0428,433,172280,0.314418,0.28,1,128779,128346,433
25385361,3.46565,2.20857,435,172280,0.326884,0.22,1,128781,128346,435
25388281,10.2931,10.8417,434,172280,0.289377,0.22,1,128793,128359,434
25390981,5.25863,2.16834,438,172280,0.297875,0.29,1,128797,128359,438
25393901,2.65173,6.03367,433,172280,0.307575,0.29,1,128799,128366,433
25396181,8.53035,1.20673,443,172280,0.317515,0.3,1,128809,128366,443
25397841,3.30607,10.6413,432,172280,0.295503,0.22,1,128811,128379,432
25400761,10.2612,10.9283,433,172280,0.291101,0.22,1,128823,128390,433
25403041,3.65224,2.18565,435,172280,0.29022,0.26,1,128825,128390,435
25405961,6.33045,7.63713,433,172280,0.338044,0.26,1,128832,128399,433
25408241,2.86609,1.52743,435,172280,0.315609,0.2,1,128834,128399,435
25411161,7.77322,7.50549,435,172280,0.367122,0.2,1,128843,128408,435
25413441,3.15464,1.5011,437,172280,0.337424,0.2,1,128845,128408,437
25415521,7.03093,5.90022,438,172280,0.299485,0.28,1,128853,128415,438
25418441,29.4062,30.78,436,172280,0.307897,0.28,1,128888,128452,436
25420721,7.48124,6.15601,438,172280,0.309579,0.32,1,128890,128452,438
25423641,33.4962,34.0312,437,172280,0.293916,0.32,1,128930,128493,437
25425921,8.29925,6.80624,439,172280,0.346783,0.29,1,128932,128493,439
25428841,29.6598,32.5612,435,172280,0.309357,0.29,1,128967,128532,435
25431541,9.93197,6.51225,440,172280,0.317871,0.23,1,128972,128532,440
25434461,4.38639,6.90245,436,172280,0.303574,0.23,1,128975,128539,436
25436321,1.67728,1.38049,437,172280,0.284715,0.23,1,128976,128539,437
25438401,6.73546,7.4761,436,172280,0.216943,0.25,1,128984,128548,436
25441321,37.3471,36.6952,437,172280,0.275389,0.25,1,129029,128592,437
25444241,9.06942,7.33904,439,172280,0.343078,0.25,1,129031,128592,439
25446101,9.01388,1.46781,448,172280,0.252616,0.31,1,129040,128592,448
25449021,3.40278,13.0936,434,172280,0.306523,0.31,1,129042,128608,434
25451941,2.28056,2.61871,436,172280,0.325305,0.31,1,129044,128608,436
25454861,2.05611,0.523742,438,172280,0.329061,0.31,1,129046,128608,438
25457121,2.01122,0.104748,440,172280,0.321812,0.27,1,129048,128608,440
25460041,2.00224,1.62095,440,172280,0.344362,0.27,1,129050,128610,440
25461701,4.40045,0.32419,445,172280,0.276873,0.36,1,129055,128610,445
25464621,3.28009,9.66484,436,172280,0.255374,0.36,1,129058,128622,436
25466901,23.056,1.93297,464,172280,0.291075,0.38,1,129086,128622,464
25468561,5.4112,24.3866,435,172280,0.282215,0.25,1,129087,128652,435
25471481,27.4822,36.0773,429,172280,0.312443,0.25,1,129120,128691,429
25474401,7.09645,7.21546,431,172280,0.326489,0.25,1,129122,128691,431
25477321,3.01929,1.44309,433,172280,0.369298,0.25,1,129124,128691,433
25480241,2.20386,0.288619,435,172280,0.34586,0.25,1,129126,128691,435
25483161,2.04077,0.0577237,437,172280,0.341172,0.25,1,129128,128691,437
25485621,38.0082,0.0115447,484,172280,0.364234,0.33,1,129175,128691,484
25488541,9.20163,43.2023,432,172280,0.336847,0.33,1,129177,128745,432
25491461,3.44033,8.64046,434,172280,0.299369,0.33,1,129179,128745,434
25494381,2.28807,1.72809,436,172280,0.379874,0.33,1,129181,128745,436
25497061,5.25761,0.345618,442,172280,0.371975,0.22,1,129187,128745,442
25499981,3.45152,7.26912,436,172280,0.322395,0.22,1,129190,128754,436
25502901,2.2903,1.45382,438,172280,0.280479,0.22,1,129192,128754,438
25504961,2.05806,0.290765,440,172280,0.296096,0.23,1,129194,128754,440
25507041,4.41161,7.25815,436,172280,0.379219,0.27,1,129199,128763,436
25509961,10.4823,8.65163,439,172280,0.379844,0.27,1,129211,128772,439
25512661,10.0965,1.73033,449,172280,0.379969,0.29,1,129221,128772,449
25515581,3.61929,11.5461,437,172280,0.347994,0.29,1,129223,128786,437
25517861,15.1239,2.30921,455,172280,0.405599,0.33,1,129241,128786,455
25520781,4.62477,18.0618,435,172280,0.38512,0.33,1,129243,128808,435
25523701,2.52495,3.61237,437,172280,0.373024,0.33,1,129245,128808,437
25526181,6.90499,0.722474,445,172280,0.402605,0.33,1,129253,128808,445
25528881,4.581,8.94449,438,172280,0.360521,0.23,1,129257,128819,438
25531801,8.9162,8.9889,439,172280,0.328104,0.23,1,129267,128828,439
25534081,3.38324,1.79778,441,172280,0.289621,0.35,1,129269,128828,441
25537001,12.6766,16.3596,436,172280,0.337924,0.35,1,129284,128848,436
25539921,4.13533,3.27191,438,172280,0.347585,0.35,1,129286,128848,438
25542841,2.42707,0.654382,440,172280,0.357517,0.35,1,129288,128848,440
25544481,1.28541,0.130876,441,172280,0.375503,0.26,1,129289,128848,441
25546561,5.05708,5.62618,440,172280,0.379101,0.33,1,129295,128855,440
25549481,27.4114,33.1252,433,172280,0.32382,0.33,1,129328,128895,433
25551761,7.08228,6.62505,435,172280,0.312764,0.34,1,129330,128895,435
25554681,35.0165,34.125,436,172280,0.342553,0.34,1,129372,128936,436
