#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
116575681,2.4865,10.3022,435,125560,0.163575,0.25,1,475196,474761,435
116578601,51.6973,52.4604,436,125560,0.248715,0.25,1,475260,474824,436
116581521,34.3395,34.4921,436,125560,0.201743,0.28,1,475290,474854,436
116584441,13.2679,13.2984,436,125560,0.240349,0.3,1,475298,474862,436
116587121,9.85358,9.05968,437,125560,0.23207,0.29,1,475307,474870,437
116590041,3.57072,3.41194,437,125560,0.238414,0.3,1,475309,474872,437
116592321,3.91414,3.88239,437,125560,0.311683,0.29,1,475313,474876,437
116595241,7.18283,7.17648,437,125560,0.270337,0.31,1,475321,474884,437
116598161,4.63657,2.2353,440,125560,0.230067,0.3,1,475325,474885,440
116600021,2.52731,3.64706,438,125560,0.270013,0.3,1,475327,474889,438
116602941,2.10546,3.92941,436,125560,0.302003,0.31,1,475329,474893,436
116605861,4.42109,3.18588,438,125560,0.260401,0.27,1,475334,474896,438
116608781,4.08422,5.43718,436,125560,0.30808,0.33,1,475338,474902,436
116611041,5.61684,5.88744,436,125560,0.293616,0.29,1,475344,474908,436
116613961,7.52337,5.97749,438,125560,0.266723,0.24,1,475352,474914,438
116616881,13.5047,13.9955,437,125560,0.245345,0.32,1,475367,474930,437
116619801,7.50093,10.7991,433,125560,0.217069,0.32,1,475373,474940,433
116622481,3.10019,3.75982,433,125560,0.187414,0.23,1,475375,474942,433
116625401,11.82,9.55196,436,125560,0.237483,0.2,1,475389,474953,436
116627681,3.96401,3.51039,436,125560,0.247497,0.27,1,475391,474955,436
116630601,5.5928,5.50208,436,125560,0.153499,0.29,1,475397,474961,436
116633521,4.31856,3.50042,437,125560,0.2707,0.3,1,475401,474964,437
116636441,8.86371,7.90008,438,125560,0.24614,0.33,1,475411,474973,438
116639121,4.97274,3.18002,440,125560,0.209228,0.34,1,475415,474975,440
116642041,5.79455,7.836,437,125560,0.273846,0.29,1,475421,474984,437
116644961,6.75891,3.9672,441,125560,0.286769,0.27,1,475428,474987,441
116647881,10.9518,11.1934,440,125560,0.273354,0.21,1,475440,475000,440
116650801,5.39036,7.03869,438,125560,0.230671,0.14,1,475444,475006,438
116652641,1.87807,4.60774,435,125560,0.206134,0.34,1,475445,475010,435
116655561,19.5756,8.92155,449,125560,0.177227,0.06,1,475469,475020,449
116658481,7.91512,15.3843,437,125560,0.187445,0.32,1,475474,475037,437
116661401,13.583,11.8769,441,125560,0.173489,0.15,1,475489,475048,441
116664321,12.3166,11.1754,442,125560,0.298698,0.27,1,475501,475059,442
116667241,13.6633,13.4351,442,125560,0.31574,0.14,1,475515,475073,442
116670161,4.33266,10.687,434,125560,0.287148,0.15,1,475517,475083,434
116672821,5.66653,3.7374,438,125560,0.20943,0.22,1,475523,475085,438
116675741,10.7333,13.5475,434,125560,0.321886,0.18,1,475535,475101,434
116678661,3.74666,4.3095,434,125560,0.368377,0.18,1,475537,475103,434
116681141,7.14933,0.861899,442,125560,0.297675,0.27,1,475545,475103,442
116684061,3.02987,8.97238,433,125560,0.291535,0.25,1,475547,475114,433
116686981,9.40597,4.19448,441,125560,0.330307,0.2,1,475558,475117,441
116689461,5.08119,5.6389,439,125560,0.306061,0.14,1,475562,475123,439
116692381,21.8162,27.5278,432,125560,0.229212,0.17,1,475588,475156,432
116695301,33.1632,35.1056,431,125560,0.341842,0.18,1,475624,475193,431
116698221,8.23265,8.62111,431,125560,0.364368,0.18,1,475626,475195,431
116699861,10.4465,1.72422,442,125560,0.328874,0.27,1,475637,475195,442
116702781,47.6893,52.3448,434,125560,0.233775,0.19,1,475694,475260,434
116705701,34.3379,34.469,435,125560,0.214755,0.25,1,475725,475290,435
116708621,11.6676,13.2938,433,125560,0.210951,0.25,1,475731,475298,433
116710261,9.53351,2.65876,442,125560,0.22619,0.23,1,475740,475298,442
116713181,3.5067,7.73175,435,125560,0.293238,0.24,1,475742,475307,435
116715041,1.50134,3.14635,434,125560,0.298648,0.29,1,475743,475309,434
116717961,9.90027,7.02927,438,125560,0.29173,0.26,1,475755,475317,438
116720881,5.18005,4.60585,438,125560,0.290346,0.22,1,475759,475321,438
116723801,3.43601,4.12117,437,125560,0.274069,0.28,1,475762,475325,437
116725441,2.2872,2.42423,437,125560,0.294814,0.29,1,475764,475327,437
116728361,3.65744,4.48485,436,125560,0.290963,0.25,1,475768,475332,436
116731281,2.33149,2.49697,436,125560,0.282193,0.32,1,475770,475334,436
116733761,3.6663,3.69939,436,125560,0.280439,0.33,1,475774,475338,436
116736681,8.73326,8.73988,436,125560,0.312088,0.26,1,475784,475348,436
116739601,12.1467,4.94798,445,125560,0.318418,0.24,1,475797,475352,445
116742521,12.8293,12.9896,443,125560,0.263683,0.21,1,475810,475367,443
116744161,3.36587,7.39792,438,125560,0.276737,0.2,1,475811,475373,438
116747081,2.27317,7.07958,433,125560,0.271347,0.25,1,475813,475380,433
116750001,9.25463,8.61592,435,125560,0.206269,0.25,1,475824,475389,435
116752921,5.05093,3.32318,437,125560,0.249254,0.13,1,475828,475391,437
116754981,5.81019,5.46464,437,125560,0.185851,0.3,1,475834,475397,437
116757901,2.76204,4.29293,435,125560,0.26917,0.24,1,475836,475401,435
116760821,10.9524,8.85859,438,125560,0.253834,0.2,1,475849,475411,438
116763741,5.39048,4.97172,438,125560,0.226767,0.29,1,475853,475415,438
116766661,4.2781,5.79434,436,125560,0.229353,0.29,1,475857,475421,436
116768501,4.85562,1.15887,441,125560,0.277871,0.29,1,475862,475421,441
116771421,6.57112,5.83177,441,125560,0.271574,0.27,1,475869,475428,441
116774341,10.9142,10.7664,441,125560,0.254315,0.22,1,475881,475440,441
116776821,3.78284,5.35327,439,125560,0.258863,0.17,1,475883,475444,439
116779741,18.3566,21.0707,436,125560,0.267773,0.19,1,475905,475469,436
116782661,5.27131,8.21413,433,125560,0.269555,0.19,1,475907,475474,433
116785141,9.85426,1.64283,444,125560,0.229911,0.17,1,475918,475474,444
116788061,17.9709,12.3286,449,125560,0.277982,0.33,1,475938,475489,449
116790341,9.99417,12.0657,445,125560,0.255596,0.32,1,475946,475501,445
116793261,3.59883,13.6131,433,125560,0.251119,0.28,1,475948,475515,433
116795121,1.51977,4.32263,432,125560,0.322224,0.21,1,475949,475517,432
116798041,11.504,6.46453,439,125560,0.272445,0.35,1,475963,475524,439
116800961,10.3008,10.0929,438,125560,0.134489,0.38,1,475973,475535,438
116803441,3.66016,3.61858,438,125560,0.114898,0.28,1,475975,475537,438
116806361,7.13203,7.12372,438,125560,0.15898,0.29,1,475983,475545,438
116809281,3.02641,3.02474,438,125560,0.207796,0.34,1,475985,475547,438
116812201,11.8053,9.40495,441,125560,0.225559,0.3,1,475999,475558,441
116814881,5.56106,5.08099,441,125560,0.221112,0.21,1,476003,475562,441
116817801,17.1122,21.8162,435,125560,0.196222,0.37,1,476023,475588,435
116820721,33.8224,33.1632,437,125560,0.199244,0.37,1,476061,475624,437
116823201,8.36449,8.23265,437,125560,0.175849,0.32,1,476063,475626,437
116826121,50.4729,10.4465,487,125560,0.30717,0.21,1,476124,475637,487
116829041,36.4946,47.6893,463,125560,0.285434,0.21,1,476157,475694,463
116831961,12.8989,34.3379,439,125560,0.217087,0.21,1,476164,475725,439
116833601,4.17978,11.6676,435,125560,0.267417,0.23,1,476166,475731,435
116836521,10.436,9.53351,438,125560,0.261483,0.31,1,476178,475740,438
116838801,3.68719,3.5067,438,125560,0.236297,0.33,1,476180,475742,438
116841721,8.73744,9.50134,437,125560,0.255259,0.29,1,476190,475753,437
116844641,4.94749,3.50027,439,125560,0.267052,0.29,1,476194,475755,439
116847541,7.3895,3.90005,443,125560,0.31741,0.29,1,476202,475759,443
116850461,3.0779,6.38001,438,125560,0.327482,0.29,1,476204,475766,438
116853381,2.21558,2.876,438,125560,0.337496,0.28,1,476206,475768,438
116856301,2.04312,2.1752,438,125560,0.307499,0.28,1,476208,475770,438
116857941,2.80862,0.43504,441,125560,0.2855,0.32,1,476211,475770,441
116860861,6.96172,11.287,435,125560,0.2891,0.32,1,476219,475784,435
116863141,10.9923,2.2574,447,125560,0.26582,0.32,1,476231,475784,447
116866061,10.1985,10.8515,444,125560,0.309164,0.25,1,476241,475797,444
116868981,3.63969,12.5703,433,125560,0.317833,0.27,1,476243,475810,433
116871461,8.72794,4.91406,440,125560,0.255567,0.19,1,476253,475813,440
116874381,4.94559,9.78281,433,125560,0.275113,0.26,1,476257,475824,433
116877281,5.78912,5.15656,435,125560,0.271023,0.17,1,476263,475828,435
116880201,4.35782,5.83131,433,125560,0.262205,0.29,1,476267,475834,433
116883121,5.67156,2.76626,437,125560,0.204441,0.25,1,476273,475836,437
116886041,10.7343,10.9533,436,125560,0.216888,0.22,1,476285,475849,436
116888721,5.34686,5.39065,436,125560,0.243378,0.29,1,476289,475853,436
116891641,7.46937,8.27813,435,125560,0.288676,0.29,1,476297,475862,435
116894561,4.69387,1.65563,439,125560,0.289735,0.27,1,476301,475862,439
116897481,6.53877,5.93113,439,125560,0.289947,0.25,1,476308,475869,439
116900401,3.70775,10.7862,430,125560,0.273989,0.26,1,476311,475881,430
116902241,2.34155,3.75724,430,125560,0.302798,0.27,1,476313,475883,430
116905161,19.6683,18.3514,432,125560,0.29256,0.27,1,476337,475905,432
116907441,5.53366,5.27029,432,125560,0.258512,0.22,1,476339,475907,432
116910361,13.1067,9.85406,436,125560,0.275702,0.29,1,476354,475918,436
116913281,17.8213,17.9708,435,125560,0.23114,0.25,1,476373,475938,435
116915761,11.5643,9.99416,437,125560,0.246228,0.25,1,476383,475946,437
116918681,3.91285,3.59883,437,125560,0.297246,0.34,1,476385,475948,437
116921601,3.98257,1.51977,440,125560,0.331449,0.26,1,476389,475949,440
116924521,11.1965,11.504,439,125560,0.29829,0.1,1,476402,475963,439
116927441,6.2393,10.3008,434,125560,0.299658,0.11,1,476407,475973,434
116929701,6.04786,3.66016,438,125560,0.331932,0.17,1,476413,475975,438
116932621,2.80957,7.13203,432,125560,0.306386,0.22,1,476415,475983,432
116934481,1.36191,3.02641,431,125560,0.293277,0.23,1,476416,475985,431
116937401,11.4724,11.8053,431,125560,0.290655,0.22,1,476430,475999,431
116939681,6.29448,5.56106,432,125560,0.338131,0.19,1,476435,476003,432
116942601,17.2589,17.1122,432,125560,0.347626,0.2,1,476455,476023,432
116945521,35.4518,33.8224,434,125560,0.285525,0.17,1,476495,476061,434
116948001,10.2904,8.36449,436,125560,0.289105,0.34,1,476499,476063,436
116950921,48.4581,50.4729,433,125560,0.289821,0.28,1,476557,476124,433
116953841,36.8916,36.4946,434,125560,0.353964,0.2,1,476591,476157,434
116956321,15.3783,12.8989,437,125560,0.326793,0.28,1,476601,476164,437
116959241,12.6757,4.17978,447,125560,0.321359,0.26,1,476613,476166,447
116962161,4.13513,10.436,437,125560,0.320272,0.23,1,476615,476178,437
116965081,10.427,3.68719,447,125560,0.280054,0.26,1,476627,476180,447
116968001,4.48541,8.73744,440,125560,0.328011,0.27,1,476630,476190,440
116969841,1.69708,4.94749,437,125560,0.353602,0.33,1,476631,476194,437
116972761,6.73942,8.9895,435,125560,0.33472,0.33,1,476639,476204,435
116975681,2.94788,1.7979,437,125560,0.378944,0.34,1,476641,476204,437
116978161,2.18958,1.95958,437,125560,0.395789,0.3,1,476643,476206,437
116981081,3.63792,5.19192,435,125560,0.375158,0.3,1,476647,476212,435
116984001,5.52758,1.03838,441,125560,0.395032,0.29,1,476653,476212,441
116986921,13.1055,5.80768,449,125560,0.375006,0.26,1,476668,476219,449
116989841,7.4211,10.7615,443,125560,0.347001,0.32,1,476674,476231,443
116992761,3.08422,10.1523,435,125560,0.3174,0.32,1,476676,476241,435
116995681,10.2168,3.63046,445,125560,0.34348,0.28,1,476688,476243,445
116998601,5.24337,11.9261,435,125560,0.356696,0.27,1,476692,476257,435
117001521,4.24867,7.18522,433,125560,0.295339,0.26,1,476696,476263,433
117004441,5.64973,4.63704,435,125560,0.395068,0.26,1,476702,476267,435
117006661,4.32995,0.927409,439,125560,0.383014,0.19,1,476706,476267,439
117009581,10.466,4.98548,445,125560,0.332603,0.22,1,476718,476273,445
117012501,8.4932,10.5971,441,125560,0.290521,0.25,1,476726,476285,441
117014981,6.49864,5.31942,443,125560,0.282104,0.3,1,476732,476289,443
117017901,4.49973,7.46388,439,125560,0.256421,0.29,1,476736,476297,439
117019761,1.69995,4.69278,436,125560,0.259284,0.29,1,476737,476301,436
117022681,5.13999,6.53856,435,125560,0.387857,0.27,1,476743,476308,435
117024961,2.628,3.70771,434,125560,0.381571,0.28,1,476745,476311,434
117027881,18.9256,5.54154,451,125560,0.308314,0.29,1,476768,476317,451
117030801,10.1851,17.1083,439,125560,0.229663,0.25,1,476776,476337,439
117033721,7.63702,5.02166,444,125560,0.285933,0.28,1,476783,476339,444
117036641,21.5274,13.0043,454,125560,0.201187,0.22,1,476808,476354,454
117039561,15.5055,17.8009,449,125560,0.288237,0.25,1,476822,476373,449
117042481,4.7011,11.5602,441,125560,0.361647,0.31,1,476824,476383,441
117045141,5.74022,3.91203,445,125560,0.344329,0.39,1,476830,476385,445
117048061,9.14804,7.18241,447,125560,0.364866,0.29,1,476840,476393,447
117050981,3.42961,8.63648,440,125560,0.376973,0.3,1,476842,476402,440
117053461,7.08592,5.7273,443,125560,0.259395,0.34,1,476850,476407,443
117056381,3.81718,5.94546,440,125560,0.363879,0.3,1,476853,476413,440
117058241,2.36344,2.78909,440,125560,0.360776,0.28,1,476855,476415,440
117061161,9.27269,4.55782,446,125560,0.336155,0.29,1,476866,476420,446
117064081,5.85454,8.91156,441,125560,0.315231,0.35,1,476871,476430,441
117067001,17.9709,21.7823,437,125560,0.263046,0.27,1,476892,476455,437
117069921,30.7942,36.3565,431,125560,0.220609,0.29,1,476926,476495,431
117072801,8.55884,10.4713,430,125560,0.340122,0.29,1,476929,476499,430
117075721,54.5118,48.4943,438,125560,0.356024,0.37,1,476995,476557,438
117078641,39.7024,36.8989,440,125560,0.319205,0.32,1,477031,476591,440
117081561,14.3405,15.3798,438,125560,0.271841,0.32,1,477039,476601,438
117084481,10.8681,12.676,436,125560,0.270368,0.32,1,477049,476613,436
117087361,3.77362,4.13519,436,125560,0.342074,0.27,1,477051,476615,436
117090281,12.7547,10.427,439,125560,0.308415,0.34,1,477066,476627,439
117092561,6.55094,4.48541,441,125560,0.293683,0.37,1,477071,476630,441
117095481,7.71019,6.49708,442,125560,0.306737,0.33,1,477079,476637,442
117098401,3.94204,2.89942,443,125560,0.325347,0.39,1,477082,476639,443
117100881,2.38841,2.17988,443,125560,0.353069,0.41,1,477084,476641,443
117103801,5.27768,7.63598,440,125560,0.350614,0.41,1,477090,476650,440
117106721,4.25554,1.5272,444,125560,0.302123,0.4,1,477094,476650,444
117109641,8.85111,2.70544,451,125560,0.300425,0.37,1,477104,476653,451
117112561,9.77022,12.5411,446,125560,0.324085,0.34,1,477114,476668,446
117114401,2.75404,7.30822,441,125560,0.352817,0.4,1,477115,476674,441
117117321,2.15081,5.46164,438,125560,0.326563,0.35,1,477117,476679,438
117120241,8.43016,8.29233,439,125560,0.281313,0.36,1,477127,476688,439
117123161,7.28603,4.85847,442,125560,0.240263,0.36,1,477134,476692,442
117125221,6.25721,0.971693,448,125560,0.272052,0.44,1,477140,476692,448
117128141,2.85144,7.39434,441,125560,0.254411,0.42,1,477142,476701,441
117131061,2.17029,2.27887,442,125560,0.218882,0.38,1,477144,476702,442
117133541,6.83406,3.65577,446,125560,0.267776,0.32,1,477152,476706,446
117136461,7.76681,10.3312,442,125560,0.269555,0.28,1,477160,476718,442
117138741,11.9534,8.46623,447,125560,0.285911,0.28,1,477173,476726,447
117141661,5.59067,6.49325,445,125560,0.225182,0.25,1,477177,476732,445
117143521,1.91813,4.49865,442,125560,0.197036,0.41,1,477178,476736,442
117146441,3.58363,3.29973,443,125560,0.167407,0.42,1,477182,476739,443
117149361,3.91673,3.85995,443,125560,0.289481,0.29,1,477186,476743,443
117152281,18.3833,20.772,440,125560,0.289896,0.21,1,477208,476768,440
117155201,5.27667,10.5544,434,125560,0.257979,0.21,1,477210,476776,434
117157461,11.4553,2.11088,447,125560,0.291596,0.3,1,477223,476776,447
117160381,20.6911,6.02218,463,125560,0.202319,0.18,1,477246,476783,463
117163301,15.3382,21.2044,452,125560,0.240464,0.31,1,477260,476808,452
117166221,4.66764,15.4409,440,125560,0.272093,0.38,1,477262,476822,440
117168901,7.33353,4.68818,446,125560,0.254419,0.34,1,477270,476824,446
117171821,3.86671,5.73764,443,125560,0.322884,0.37,1,477273,476830,443
117174741,7.17334,9.14753,441,125560,0.312577,0.38,1,477281,476840,441
117177221,6.23467,3.42951,445,125560,0.286515,0.23,1,477287,476842,445
117180141,4.44693,7.0859,441,125560,0.217303,0.39,1,477291,476850,441
117182001,1.68939,3.81718,439,125560,0.227461,0.35,1,477292,476853,439
117184921,7.53788,7.16344,440,125560,0.317492,0.33,1,477301,476861,440
117187841,7.90758,5.43269,443,125560,0.319498,0.31,1,477309,476866,443
117190741,18.3815,5.08654,459,125560,0.3199,0.25,1,477330,476871,459
117193661,28.4763,17.8173,469,125560,0.33598,0.21,1,477361,476892,469
117196581,7.29526,30.7635,437,125560,0.347196,0.37,1,477363,476926,437
117199061,56.6591,8.55269,503,125560,0.333439,0.36,1,477432,476929,503
117201981,36.9318,54.5105,469,125560,0.242688,0.31,1,477464,476995,469
117204901,15.3864,39.7021,443,125560,0.304538,0.26,1,477474,477031,443
117207381,12.6773,14.3404,447,125560,0.364908,0.27,1,477486,477039,447
117210301,4.13545,10.8681,439,125560,0.344981,0.36,1,477488,477049,439
117212161,1.62709,3.77362,438,125560,0.332996,0.3,1,477489,477051,438
117215081,11.5254,12.7547,437,125560,0.370599,0.29,1,477503,477066,437
117218001,6.30508,6.55094,437,125560,0.39412,0.31,1,477508,477071,437
117220921,8.46102,7.71019,438,125560,0.342824,0.33,1,477517,477079,438
117223601,3.2922,3.94204,437,125560,0.364565,0.38,1,477519,477082,437
117226521,6.25844,3.18841,441,125560,0.352913,0.35,1,477526,477085,441
117229441,5.25169,4.63768,441,125560,0.326583,0.29,1,477531,477090,441
117231921,2.65034,4.12754,439,125560,0.345316,0.3,1,477533,477094,439
117234841,8.53007,8.82551,439,125560,0.365063,0.33,1,477543,477104,439
117237761,6.50601,9.7651,435,125560,0.369013,0.36,1,477549,477114,435
117240241,2.9012,2.75302,436,125560,0.377802,0.27,1,477551,477115,436
117243161,7.78024,10.1506,433,125560,0.419561,0.27,1,477560,477127,433
117246081,7.15605,2.03012,440,125560,0.339912,0.23,1,477567,477127,440
117249001,8.63121,6.00602,442,125560,0.299982,0.28,1,477576,477134,442
117251921,3.32624,6.0012,438,125560,0.299996,0.25,1,477578,477140,438
117253761,1.46525,2.80024,437,125560,0.283999,0.32,1,477579,477142,437
117256681,5.09305,6.96005,435,125560,0.2328,0.28,1,477585,477150,435
117259601,8.21861,2.99201,442,125560,0.37456,0.27,1,477594,477152,442
117262521,9.64372,6.9984,444,125560,0.322912,0.29,1,477604,477160,444
117265441,9.92874,11.7997,441,125560,0.312582,0.21,1,477614,477173,441
117267281,2.78575,5.55994,438,125560,0.318516,0.18,1,477615,477177,438
117270201,3.75715,4.31199,438,125560,0.255703,0.16,1,477619,477181,438
117273121,2.35143,1.6624,439,125560,0.275141,0.32,1,477621,477182,439
117276021,18.0703,3.53248,457,125560,0.343028,0.29,1,477643,477186,457
117278941,5.21406,18.3065,437,125560,0.356606,0.25,1,477645,477208,437
117281221,12.2428,5.2613,449,125560,0.335321,0.3,1,477659,477210,449
117284141,20.8486,11.4523,459,125560,0.371064,0.18,1,477682,477223,459
117287061,13.7697,20.6905,448,125560,0.258213,0.25,1,477694,477246,448
117289981,5.15394,15.3381,437,125560,0.339643,0.28,1,477697,477260,437
117292661,8.23079,4.66762,444,125560,0.387929,0.25,1,477706,477262,444
117295581,5.64616,7.33352,441,125560,0.341586,0.34,1,477711,477270,441
117297861,2.72923,3.8667,440,125560,0.324317,0.31,1,477713,477273,440
117300781,10.9458,7.17334,445,125560,0.312863,0.28,1,477726,477281,445
117302641,2.98917,6.23467,440,125560,0.310573,0.2,1,477727,477287,440
117305561,2.19783,4.44693,438,125560,0.318115,0.23,1,477729,477291,438
117308481,6.83957,1.68939,445,125560,0.263623,0.34,1,477737,477292,445
117311401,6.16791,7.53788,442,125560,0.316725,0.32,1,477743,477301,442
117313041,2.03358,7.90758,435,125560,0.311345,0.32,1,477744,477309,435
117315961,21.2067,18.3815,440,125560,0.342269,0.34,1,477770,477330,440
117318881,25.0413,28.4763,435,125560,0.300454,0.35,1,477796,477361,435
