#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
129737841,7.92002,5.39508,435,113880,0.37941,0.17,1,582404,581969,435
129740761,3.184,2.67902,435,113880,0.379882,0.36,1,582406,581971,435
129743681,5.4368,3.7358,437,113880,0.291976,0.33,1,582412,581975,437
129746601,5.88736,7.94716,434,113880,0.394395,0.25,1,582418,581984,434
129749521,9.97747,7.98943,437,113880,0.422879,0.27,1,582429,581992,437
129752441,26.7955,32.7979,429,113880,0.420576,0.33,1,582460,582031,429
129755361,22.1591,17.7596,436,113880,0.340115,0.28,1,582481,582045,436
129758281,6.03182,7.55192,433,113880,0.284023,0.29,1,582483,582050,433
129761201,2.80636,3.11038,433,113880,0.272805,0.31,1,582485,582052,433
129764121,3.76127,3.82208,433,113880,0.246561,0.27,1,582489,582056,433
129767041,7.15225,7.16442,433,113880,0.385312,0.29,1,582497,582064,433
129769961,26.2305,21.4329,439,113880,0.357062,0.33,1,582528,582089,439
129772881,45.2461,47.4866,435,113880,0.343412,0.31,1,582578,582143,435
129775801,12.2492,12.6973,435,113880,0.332682,0.4,1,582582,582147,435
129778721,73.6498,68.9395,441,113880,0.210536,0.38,1,582671,582230,441
129781641,19.53,17.7879,442,113880,0.282107,0.38,1,582677,582235,442
129784561,5.50599,5.15758,442,113880,0.272421,0.34,1,582679,582237,442
129787481,7.5012,6.63152,443,113880,0.222484,0.41,1,582687,582244,443
129790401,6.30024,8.5263,440,113880,0.252497,0.28,1,582693,582253,440
129793321,35.66,35.3053,441,113880,0.250499,0.36,1,582736,582295,441
129796241,8.73201,13.4611,435,113880,0.2181,0.27,1,582738,582303,435
129799161,15.3464,10.6922,442,113880,0.21962,0.27,1,582755,582313,442
129802081,4.66928,3.73844,442,113880,0.187924,0.45,1,582757,582315,442
129805001,8.93386,10.3477,440,113880,0.245585,0.38,1,582767,582327,440
129807921,8.18677,9.26954,439,113880,0.233117,0.34,1,582775,582336,439
129810841,6.43735,6.65391,439,113880,0.238623,0.34,1,582781,582342,439
129813761,7.68747,6.13078,441,113880,0.183725,0.29,1,582789,582348,441
129816681,6.33749,4.42616,443,113880,0.188745,0.37,1,582795,582352,443
129819601,2.8675,4.08523,441,113880,0.165749,0.4,1,582797,582356,441
129822521,5.3735,7.21705,439,113880,0.22515,0.37,1,582803,582364,439
129825441,2.6747,6.24341,435,113880,0.20503,0.28,1,582805,582370,435
129828361,9.33494,8.44868,437,113880,0.273006,0.27,1,582816,582379,437
129831281,5.06699,3.28974,439,113880,0.222601,0.33,1,582820,582381,439
129834201,2.6134,2.25795,439,113880,0.18052,0.29,1,582822,582383,439
129837121,2.12268,2.05159,439,113880,0.148104,0.34,1,582824,582385,439
129840041,2.02454,2.01032,439,113880,0.229621,0.3,1,582826,582387,439
129841921,4.40491,2.00206,442,113880,0.237924,0.33,1,582831,582389,442
129844841,2.48098,2.00041,442,113880,0.239585,0.34,1,582833,582391,442
129847761,2.0962,3.60008,440,113880,0.263917,0.39,1,582835,582395,440
129850681,9.21924,7.92002,442,113880,0.276783,0.38,1,582846,582404,442
129853601,3.44385,3.184,442,113880,0.295357,0.27,1,582848,582406,442
129856521,2.28877,5.4368,438,113880,0.267071,0.42,1,582850,582412,438
129859441,8.45775,5.88736,442,113880,0.237414,0.43,1,582860,582418,442
129862361,8.89155,9.97747,440,113880,0.271483,0.42,1,582869,582429,440
129865281,28.9783,26.7955,443,113880,0.286297,0.32,1,582903,582460,443
129868201,14.5957,22.1591,433,113880,0.281259,0.27,1,582914,582481,433
129871121,11.7191,6.03182,442,113880,0.320252,0.27,1,582925,582483,442
129874041,3.94383,2.80636,442,113880,0.30405,0.24,1,582927,582485,442
129876961,3.98877,3.76127,442,113880,0.23681,0.42,1,582931,582489,442
129879881,5.59775,7.15225,440,113880,0.255362,0.35,1,582937,582497,440
129882801,22.7196,26.2305,436,113880,0.339072,0.34,1,582964,582528,436
129885721,42.9439,45.2461,434,113880,0.419814,0.33,1,583012,582578,434
129888641,11.7888,12.2492,434,113880,0.411963,0.18,1,583016,582582,434
129891561,75.1578,73.6498,436,113880,0.218393,0.3,1,583107,582671,436
129894481,19.0316,19.53,435,113880,0.307679,0.27,1,583112,582677,435
129897401,5.40631,5.50599,435,113880,0.301536,0.21,1,583114,582679,435
129900321,9.08126,7.5012,437,113880,0.340307,0.26,1,583124,582687,437
129903241,3.41625,6.30024,433,113880,0.380061,0.25,1,583126,582693,433
129906161,36.6833,35.66,435,113880,0.316012,0.21,1,583171,582736,435
129909081,8.93665,8.73201,435,113880,0.271202,0.22,1,583173,582738,435
129912001,16.1873,15.3464,436,113880,0.25424,0.18,1,583191,582755,436
129914921,4.83747,4.66928,436,113880,0.218848,0.26,1,583193,582757,436
129917841,8.96749,8.93386,436,113880,0.23577,0.23,1,583203,582767,436
129920761,5.7935,8.18677,433,113880,0.303154,0.24,1,583208,582775,433
129923681,2.7587,6.43735,429,113880,0.284631,0.17,1,583210,582781,429
129926601,7.75174,7.68747,430,113880,0.288926,0.19,1,583219,582789,430
129929521,7.95035,6.33749,432,113880,0.265785,0.16,1,583227,582795,432
129932441,4.79007,2.8675,434,113880,0.237157,0.24,1,583231,582797,434
129935361,7.35801,5.3735,436,113880,0.303431,0.2,1,583239,582803,436
129938281,3.0716,2.6747,436,113880,0.292686,0.29,1,583241,582805,436
129941201,8.61432,9.33494,435,113880,0.282537,0.21,1,583251,582816,435
129944121,3.32286,5.06699,433,113880,0.280507,0.17,1,583253,582820,433
129947041,2.26457,2.6134,433,113880,0.280101,0.14,1,583255,582822,433
129949961,3.65291,2.12268,435,113880,0.22402,0.25,1,583259,582824,435
129952881,3.93058,2.02454,437,113880,0.188804,0.24,1,583263,582826,437
129955801,3.98612,4.40491,436,113880,0.181761,0.24,1,583267,582831,436
129958721,2.39722,2.48098,436,113880,0.268352,0.27,1,583269,582833,436
129961641,2.07944,2.0962,436,113880,0.29367,0.28,1,583271,582835,436
129964561,6.81589,9.21924,433,113880,0.258734,0.3,1,583279,582846,433
129967481,2.96318,3.44385,433,113880,0.251747,0.26,1,583281,582848,433
129970401,2.19264,2.28877,433,113880,0.250349,0.23,1,583283,582850,433
129973321,10.0385,8.45775,435,113880,0.32207,0.28,1,583295,582860,435
129976241,11.6077,8.89155,438,113880,0.304414,0.29,1,583307,582869,438
129979161,27.1215,28.9783,435,113880,0.228883,0.28,1,583338,582903,435
129982081,16.6243,14.5957,438,113880,0.269777,0.33,1,583352,582914,438
129985001,9.72486,11.7191,435,113880,0.229955,0.3,1,583360,582925,435
129987921,3.54497,3.94383,435,113880,0.277991,0.22,1,583362,582927,435
129990841,5.50899,3.98877,437,113880,0.231598,0.26,1,583368,582931,437
129993761,7.5018,5.59775,439,113880,0.27832,0.36,1,583376,582937,439
129996681,23.1004,22.7196,439,113880,0.271664,0.44,1,583403,582964,439
129999601,42.2201,42.9439,438,113880,0.270333,0.41,1,583450,583012,438
130002521,11.644,11.7888,438,113880,0.206067,0.17,1,583454,583016,438
130005441,74.3288,75.1578,437,113880,0.201213,0.33,1,583544,583107,437
130008361,21.2658,19.0316,440,113880,0.240243,0.3,1,583552,583112,440
130011281,5.85315,5.40631,440,113880,0.216049,0.35,1,583554,583114,440
130014201,7.57063,9.08126,438,113880,0.17121,0.39,1,583562,583124,438
130017121,3.11413,3.41625,438,113880,0.258242,0.3,1,583564,583126,438
130020041,34.2228,36.6833,435,113880,0.259648,0.26,1,583606,583171,435
130022961,8.44457,8.93665,435,113880,0.22793,0.25,1,583608,583173,435
130025881,16.0889,16.1873,435,113880,0.237586,0.21,1,583626,583191,435
130028801,4.81778,4.83747,435,113880,0.263517,0.24,1,583628,583193,435
130031721,11.3636,8.96749,438,113880,0.220703,0.32,1,583641,583203,438
130034641,3.87271,5.7935,435,113880,0.260141,0.28,1,583643,583208,435
130037561,2.37454,2.7587,435,113880,0.268028,0.29,1,583645,583210,435
130040481,6.87491,7.75174,434,113880,0.309606,0.26,1,583653,583219,434
130043401,9.37498,7.95035,436,113880,0.221921,0.23,1,583663,583227,436
130046321,5.075,4.79007,436,113880,0.228384,0.32,1,583667,583231,436
130049241,7.415,7.35801,436,113880,0.173677,0.29,1,583675,583239,436
130052161,3.083,3.0716,436,113880,0.242735,0.28,1,583677,583241,436
130055081,4.6166,8.61432,431,113880,0.216547,0.28,1,583682,583251,431
130058001,2.52332,3.32286,431,113880,0.211309,0.28,1,583684,583253,431
130060921,2.10466,2.26457,431,113880,0.266262,0.21,1,583686,583255,431
130063841,8.42093,3.65291,437,113880,0.285252,0.18,1,583696,583259,437
130066761,3.28419,3.93058,435,113880,0.28905,0.18,1,583698,583263,435
130069681,3.85684,3.98612,435,113880,0.23381,0.29,1,583702,583267,435
130072601,2.37137,2.39722,435,113880,0.190762,0.3,1,583704,583269,435
130075521,2.07427,2.07944,435,113880,0.270152,0.25,1,583706,583271,435
130078441,2.01485,6.81589,429,113880,0.28603,0.25,1,583708,583279,429
130081361,8.40297,2.96318,437,113880,0.289206,0.25,1,583718,583281,437
130084281,3.28059,2.19264,437,113880,0.289841,0.34,1,583720,583283,437
130087201,8.65612,10.0385,435,113880,0.289968,0.3,1,583730,583295,435
130090121,9.73122,11.6077,433,113880,0.257994,0.21,1,583740,583307,433
130093041,29.1462,27.1215,436,113880,0.275599,0.28,1,583774,583338,436
130095961,17.8292,16.6243,437,113880,0.31112,0.22,1,583789,583352,437
130098881,5.16585,9.72486,431,113880,0.358224,0.29,1,583791,583360,431
130101801,4.23317,3.54497,433,113880,0.303645,0.22,1,583795,583362,433
130104721,7.24663,5.50899,435,113880,0.340729,0.29,1,583803,583368,435
130107641,6.24933,7.5018,433,113880,0.284146,0.27,1,583809,583376,433
130110561,22.8499,23.1004,433,113880,0.288829,0.27,1,583836,583403,433
130113481,39.77,42.2201,430,113880,0.257766,0.19,1,583880,583450,430
130116401,16.754,11.644,437,113880,0.315553,0.2,1,583891,583454,437
130119321,72.1508,74.3288,433,113880,0.263111,0.25,1,583977,583544,433
130122241,20.0302,21.2658,432,113880,0.300622,0.21,1,583984,583552,432
130125161,9.60603,5.85315,437,113880,0.244124,0.16,1,583991,583554,437
130128081,5.12121,7.57063,433,113880,0.304825,0.28,1,583995,583562,433
130131001,4.22424,3.11413,435,113880,0.276965,0.26,1,583999,583564,435
130133921,33.6448,34.2228,434,113880,0.319393,0.22,1,584040,583606,434
130136841,8.32897,8.44457,434,113880,0.295879,0.24,1,584042,583608,434
130139761,11.2658,16.0889,428,113880,0.259176,0.27,1,584054,583626,428
130142681,5.45316,4.81778,430,113880,0.291835,0.21,1,584058,583628,430
130145601,13.0906,11.3636,432,113880,0.242367,0.27,1,584073,583641,432
130148521,9.01813,3.87271,438,113880,0.216473,0.27,1,584081,583643,438
130151441,3.40363,2.37454,438,113880,0.251295,0.32,1,584083,583645,438
130154361,2.28073,6.87491,432,113880,0.266259,0.2,1,584085,583653,432
130157281,6.85615,9.37498,430,113880,0.181252,0.23,1,584093,583663,430
130160201,9.37123,5.075,436,113880,0.20425,0.16,1,584103,583667,436
130163121,6.67425,7.415,434,113880,0.20885,0.26,1,584109,583675,434
130166041,4.53485,3.083,436,113880,0.17777,0.21,1,584113,583677,436
130168961,4.10697,4.6166,435,113880,0.179554,0.21,1,584117,583682,435
130171881,4.02139,2.52332,437,113880,0.259911,0.28,1,584121,583684,437
130174801,2.40428,2.10466,437,113880,0.251982,0.29,1,584123,583686,437
130177721,8.48086,8.42093,437,113880,0.258396,0.29,1,584133,583696,437
130180641,3.29617,3.28419,437,113880,0.259679,0.22,1,584135,583698,437
130183561,2.25923,3.85684,435,113880,0.267936,0.18,1,584137,583702,435
130186481,2.05185,2.37137,435,113880,0.237587,0.29,1,584139,583704,435
130189401,3.61037,2.07427,437,113880,0.175517,0.29,1,584143,583706,437
130192321,2.32207,2.01485,437,113880,0.163103,0.29,1,584145,583708,437
130195241,3.66441,8.40297,431,113880,0.248621,0.29,1,584149,583718,431
130198161,7.13288,3.28059,437,113880,0.273724,0.29,1,584157,583720,437
130201081,7.82658,8.65612,435,113880,0.222745,0.25,1,584165,583730,435
130204001,9.56532,9.73122,435,113880,0.292549,0.28,1,584175,583740,435
130206921,29.1131,29.1462,435,113880,0.30651,0.32,1,584209,583774,435
130209841,17.8226,17.8292,435,113880,0.309302,0.37,1,584224,583789,435
130212761,8.36452,5.16585,439,113880,0.31786,0.29,1,584230,583791,439
130215681,3.2729,4.23317,437,113880,0.287572,0.35,1,584232,583795,437
130218601,3.85458,7.24663,433,113880,0.281514,0.27,1,584236,583803,433
130221521,10.3709,6.24933,439,113880,0.312303,0.29,1,584248,583809,439
130224441,22.0742,22.8499,437,113880,0.294461,0.25,1,584273,583836,437
130227361,37.2148,39.77,434,113880,0.298892,0.33,1,584314,583880,434
130230281,20.243,16.754,439,113880,0.195778,0.25,1,584330,583891,439
130233201,70.4486,72.1508,436,113880,0.255156,0.31,1,584413,583977,436
130236121,20.4897,20.0302,437,113880,0.219031,0.23,1,584421,583984,437
130239041,7.29794,9.60603,434,113880,0.171806,0.32,1,584425,583991,434
130241961,4.65959,5.12121,434,113880,0.258361,0.27,1,584429,583995,434
130244881,4.13192,4.22424,434,113880,0.291672,0.33,1,584433,583999,434
130247801,34.4264,33.6448,435,113880,0.178334,0.29,1,584475,584040,435
130250721,8.48528,8.32897,435,113880,0.267667,0.25,1,584477,584042,435
130253641,8.89706,11.2658,432,113880,0.237533,0.3,1,584486,584054,432
130256561,4.97941,5.45316,432,113880,0.287507,0.23,1,584490,584058,432
130259481,16.1959,13.0906,436,113880,0.281501,0.21,1,584509,584073,436
130262401,4.83918,9.01813,430,113880,0.2483,0.26,1,584511,584081,430
130265321,4.16784,3.40363,432,113880,0.25766,0.27,1,584515,584083,432
130268241,5.63357,2.28073,436,113880,0.211532,0.16,1,584521,584085,436
130271161,5.92671,6.85615,434,113880,0.226306,0.21,1,584527,584093,434
130274081,5.98534,9.37123,430,113880,0.205261,0.21,1,584533,584103,430
130277001,10.7971,6.67425,436,113880,0.313052,0.17,1,584545,584109,436
130279921,3.75941,4.53485,434,113880,0.31861,0.18,1,584547,584113,434
130282841,5.55188,4.10697,436,113880,0.279722,0.28,1,584553,584117,436
130285761,2.71038,4.02139,434,113880,0.247944,0.25,1,584555,584121,434
130288681,2.14208,2.40428,434,113880,0.241589,0.26,1,584557,584123,434
130291601,5.22842,8.48086,430,113880,0.224318,0.26,1,584563,584133,430
130294521,2.64568,3.29617,430,113880,0.228864,0.27,1,584565,584135,430
130297441,3.72914,2.25923,432,113880,0.341773,0.23,1,584569,584137,432
130300361,5.54583,2.05185,436,113880,0.292355,0.16,1,584575,584139,436
130303281,2.70917,3.61037,434,113880,0.282471,0.16,1,584577,584143,434
130306201,2.14183,2.32207,434,113880,0.304494,0.27,1,584579,584145,434
130309121,5.22837,3.66441,436,113880,0.244899,0.28,1,584585,584149,436
130312041,4.24567,7.13288,432,113880,0.32898,0.21,1,584589,584157,432
130314961,10.4491,7.82658,436,113880,0.281796,0.31,1,584601,584165,436
130317881,10.0898,9.56532,436,113880,0.344359,0.31,1,584611,584175,436
130320801,25.218,29.1131,431,113880,0.324872,0.31,1,584640,584209,431
130323721,21.0436,17.8226,436,113880,0.376974,0.32,1,584660,584224,436
130326641,5.80872,8.36452,432,113880,0.355395,0.28,1,584662,584230,432
130329561,2.76174,3.2729,432,113880,0.351079,0.28,1,584664,584232,432
130332481,6.95235,3.85458,436,113880,0.318216,0.32,1,584672,584236,436
130335401,6.19047,10.3709,430,113880,0.359643,0.29,1,584678,584248,430
130338321,23.6381,22.0742,433,113880,0.391929,0.3,1,584706,584273,433
130341241,35.9276,37.2148,431,113880,0.350386,0.17,1,584745,584314,431
130344161,17.5855,20.243,428,113880,0.358077,0.27,1,584758,584330,428
130347081,72.3171,70.4486,431,113880,0.327615,0.21,1,584844,584413,431
130350001,24.0634,20.4897,435,113880,0.297523,0.16,1,584856,584421,435
130352921,8.01268,7.29794,435,113880,0.347505,0.28,1,584860,584425,435
130355841,4.80254,4.65959,435,113880,0.301501,0.3,1,584864,584429,435
130358761,4.16051,4.13192,435,113880,0.3563,0.15,1,584868,584433,435
130361681,32.0321,34.4264,432,113880,0.27126,0.29,1,584907,584475,432
130364601,8.00642,8.48528,432,113880,0.286252,0.23,1,584909,584477,432
130367521,8.00128,8.89706,431,113880,0.21725,0.3,1,584917,584486,431
130370441,4.80026,4.97941,431,113880,0.32345,0.28,1,584921,584490,431
130373361,16.9601,16.1959,432,113880,0.33669,0.24,1,584941,584509,432
130376281,4.99201,4.83918,432,113880,0.331338,0.26,1,584943,584511,432
130379201,4.1984,4.16784,432,113880,0.266268,0.2,1,584947,584515,432
130382121,4.03968,5.63357,430,113880,0.197254,0.23,1,584951,584521,430
130385041,5.60794,5.92671,430,113880,0.303451,0.2,1,584957,584527,430
130387961,9.92159,5.98534,435,113880,0.35669,0.34,1,584968,584533,435
130390881,11.5843,10.7971,435,113880,0.311338,0.32,1,584980,584545,435
130393801,3.91686,3.75941,435,113880,0.270268,0.27,1,584982,584547,435
130396721,3.98337,5.55188,433,113880,0.278054,0.24,1,584986,584553,433
130399641,2.39667,2.71038,433,113880,0.247611,0.24,1,584988,584555,433
130402561,3.67933,2.14208,435,113880,0.233522,0.22,1,584992,584557,435
130405481,6.33587,5.22842,436,113880,0.334704,0.23,1,584999,584563,436
130408401,2.86717,2.64568,436,113880,0.314941,0.37,1,585001,584565,436
130411321,5.37343,3.72914,438,113880,0.254988,0.28,1,585007,584569,438
130414241,2.67469,5.54583,434,113880,0.210998,0.28,1,585009,584575,434
130417161,2.13494,2.70917,434,113880,0.3222,0.31,1,585011,584577,434
130420081,6.82699,2.14183,440,113880,0.28844,0.23,1,585019,584579,440
130423001,2.9654,5.22837,436,113880,0.337688,0.35,1,585021,584585,436
130425921,3.79308,4.24567,436,113880,0.315538,0.27,1,585025,584589,436
130428841,13.5586,10.4491,440,113880,0.247108,0.36,1,585041,584601,440
130431761,10.7117,10.0898,440,113880,0.249422,0.32,1,585051,584611,440
130434681,22.1423,25.218,436,113880,0.225884,0.39,1,585076,584640,436
130437601,22.8285,21.0436,439,113880,0.253177,0.35,1,585099,584660,439
130440521,7.76569,5.80872,441,113880,0.234635,0.35,1,585103,584662,441
130443441,3.15314,2.76174,441,113880,0.198927,0.31,1,585105,584664,441
130446361,3.83063,6.95235,437,113880,0.247785,0.37,1,585109,584672,437
130449281,8.76613,6.19047,441,113880,0.313557,0.4,1,585119,584678,441
130452201,24.9532,23.6381,442,113880,0.246711,0.34,1,585148,584706,442
130455121,35.3906,35.9276,441,113880,0.289342,0.36,1,585186,584745,441
130458041,13.4781,17.5855,436,113880,0.233868,0.32,1,585194,584758,436
130460961,70.6956,72.3171,435,113880,0.246774,0.29,1,585279,584844,435
130463881,25.3391,24.0634,437,113880,0.233355,0.36,1,585293,584856,437
130466801,11.4678,8.01268,441,113880,0.198671,0.29,1,585301,584860,441
130469721,5.49356,4.80254,441,113880,0.271734,0.37,1,585305,584864,441
130472641,4.29871,4.16051,441,113880,0.270347,0.25,1,585309,584868,441
130475561,24.8597,32.0321,432,113880,0.230069,0.29,1,585339,584907,432
130478481,12.1719,8.00642,439,113880,0.214014,0.2,1,585348,584909,439
130481401,7.23439,8.00128,437,113880,0.170803,0.35,1,585354,584917,437
130484321,4.64688,4.80026,437,113880,0.170161,0.34,1,585358,584921,437
130487241,13.7294,16.9601,433,113880,0.242032,0.33,1,585374,584941,433
130490161,9.94588,4.99201,440,113880,0.248406,0.25,1,585383,584943,440
130493081,3.58917,4.1984,438,113880,0.249681,0.18,1,585385,584947,438
130496001,2.31783,4.03968,436,113880,0.225936,0.33,1,585387,584951,436
130498921,7.66357,5.60794,439,113880,0.141187,0.37,1,585396,584957,439
130501841,9.53271,9.92159,438,113880,0.196237,0.3,1,585406,584968,438
130504761,8.30654,11.5843,434,113880,0.119247,0.26,1,585414,584980,434
130507681,3.26131,3.91686,434,113880,0.159849,0.28,1,585416,584982,434
130510601,3.85226,3.98337,434,113880,0.17597,0.24,1,585420,584986,434
130513521,6.37045,2.39667,439,113880,0.235194,0.23,1,585427,584988,439
130516441,2.87409,3.67933,437,113880,0.255039,0.36,1,585429,584992,437
130519361,2.17482,6.33587,432,113880,0.259008,0.31,1,585431,584999,432
130522281,7.63496,2.86717,439,113880,0.179802,0.24,1,585440,585001,439
130525201,3.12699,5.37343,435,113880,0.28396,0.2,1,585442,585007,435
130528121,2.2254,2.67469,435,113880,0.280792,0.35,1,585444,585009,435
130531041,5.24508,2.13494,439,113880,0.184158,0.28,1,585450,585011,439
