#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
122258161,0.05,0.083924,1,1569838
122259621,0.06,0.0695696,1,1569838
122261081,0.01,0.0338278,1,1569858
122262541,0.02,0.0255311,1,1569858
122264001,0,0.0102125,1,1569914
122265461,0,0.00408498,1,1569914
122266921,0.03,0.019634,1,1570017
122268381,0.04,0.0318536,1,1570017
122269841,0.05,0.0427414,1,1570058
122271301,0.06,0.0530966,1,1570058
122272761,0.03,0.0392386,1,1570083
122274221,0.04,0.0396955,1,1570083
122275681,0.03,0.0338782,1,1570106
122277141,0.04,0.0375513,1,1570106
122278601,0.07,0.0570205,1,1570133
122280061,0.08,0.0708082,1,1570133
122281521,0.07,0.0703233,1,1570135
122282981,0.08,0.0761293,1,1570135
122284441,0.09,0.0844517,1,1570262
122285901,0.1,0.0937807,1,1570262
122287361,0.05,0.0675123,1,1570280
122288821,0.06,0.0630049,1,1570280
122290281,0,0.025202,1,1570336
122291741,0,0.0100808,1,1570336
122293201,0.07,0.0460323,1,1570440
122294661,0.08,0.0664129,1,1570440
122296121,0.05,0.0565652,1,1570482
122297581,0.06,0.0586261,1,1570482
122299041,0.05,0.0534504,1,1570506
122300501,0.06,0.0573802,1,1570506
122301961,0.01,0.0289521,1,1570529
122303421,0.02,0.0235808,1,1570529
122304881,0.03,0.0274323,1,1570558
122306341,0.04,0.0349729,1,1570558
122307801,0.03,0.0319892,1,1570560
122309261,0.04,0.0367957,1,1570560
122310721,0.04,0.0387183,1,1570560
122312181,0.09,0.0694873,1,1570688
122313641,0.1,0.0877949,1,1570688
122315101,0.09,0.089118,1,1570704
122316561,0.1,0.0956472,1,1570704
122318021,0,0.0382589,1,1570758
122319481,0,0.0153035,1,1570758
122320941,0.05,0.0361214,1,1570865
122322401,0.06,0.0504486,1,1570865
122323861,0.09,0.0741794,1,1570906
122325321,0.1,0.0896718,1,1570906
122326781,0.09,0.0898687,1,1570930
122328241,0.1,0.0959475,1,1570930
122339921,0.22,0.204316,1,1571113
122341381,0.23,0.219726,1,1571129
122342841,0.24,0.231891,1,1571129
122344301,0.19,0.206756,1,1571179
122345761,0.2,0.202702,1,1571179
122357441,0.22,0.210828,1,1571378
122358901,0.23,0.222331,1,1571408
122360361,0.24,0.232933,1,1571408
122361821,0.23,0.231173,1,1571410
122363281,0.24,0.236469,1,1571410
122364741,0.27,0.256588,1,1571544
122366201,0.28,0.270635,1,1571544
122367661,0.29,0.282254,1,1571561
122369121,0.3,0.292902,1,1571561
122370581,0.3,0.297161,1,1571561
122376421,0.44,0.422807,1,1571718
122440661,0.77,0.755824,2,1572681
122442121,0.78,0.77033,2,1572681
122443581,0.79,0.782132,2,1572707
122445041,0.8,0.792853,2,1572707
122446501,0.79,0.791141,2,1572737
122447961,0.8,0.796456,2,1572737
122449421,0.79,0.792583,2,1572739
122450881,0.8,0.797033,2,1572739
122464021,0.95,0.926281,2,1573067
122466941,0.93,0.936605,2,1573114
122468401,0.94,0.938642,2,1573114
122469861,0.93,0.933457,2,1573140
122471321,0.94,0.937383,2,1573140
122472781,0.95,0.944953,2,1573167
122586661,0.91,0.93496,2,1574872
122588121,0.92,0.925984,2,1574872
122627541,0.91,0.946,2,1575528
122629001,0.92,0.9304,2,1575528
122712221,0.87,0.922,2,1576657
122720981,0.73,0.762716,2,1576765
122729741,0.37,0.417523,1,1576949
122738501,0.27,0.289654,1,1577044
122739961,0.28,0.283862,1,1577044
122764781,0.45,0.427776,1,1577388
122766241,0.46,0.44711,1,1577388
122767701,0.43,0.436844,1,1577419
122769161,0.44,0.438738,1,1577419
122846541,0.76,0.750743,2,1578349
122848001,0.79,0.774297,2,1578375
122849461,0.8,0.789719,2,1578375
122850921,0.79,0.789888,2,1578416
122852381,0.8,0.795955,2,1578416
122853841,0.77,0.780382,2,1578441
122855301,0.78,0.780153,2,1578441
122856761,0.77,0.774061,2,1578463
122858221,0.78,0.777624,2,1578463
122859681,0.77,0.77305,2,1578465
122861141,0.78,0.77722,2,1578465
122862601,0.81,0.796888,2,1578502
122875741,0.95,0.919338,2,1578696
123039261,0.9,0.93568,2,1580656
123040721,0.91,0.920272,2,1580656
123042181,0.91,0.914109,2,1580691
123043641,0.92,0.917644,2,1580691
123045101,0.91,0.913057,2,1580727
123046561,0.92,0.917223,2,1580727
123050941,0.73,0.777982,2,1580807
123052401,0.74,0.755193,2,1580807
123129781,0.78,0.767299,2,1581643
123382361,0.85,0.909889,2,1584325
123383821,0.93,0.921956,2,1584344
123391121,0.07,0.0890723,1,1584571
123392581,0.03,0.0536289,1,1584598
123394041,0.03,0.0394516,1,1584634
123395501,0.03,0.0337806,1,1584667
123396961,0.03,0.0315123,1,1584700
123398421,0.01,0.0186049,1,1584723
123399881,0.05,0.037442,1,1584779
123401341,0.01,0.0209768,1,1584782
123402801,0.01,0.0143907,1,1584788
123404261,0.07,0.0477563,1,1584811
123405721,0.07,0.0611025,1,1584821
123407181,0.03,0.042441,1,1584892
123408641,0.04,0.0409764,1,1584892
123410101,0.03,0.0343906,1,1584961
123411561,0.04,0.0377562,1,1584961
123413021,0,0.0151025,1,1585020
123414481,0,0.006041,1,1585020
123415941,0.01,0.0084164,1,1585089
123417401,0.02,0.0153666,1,1585089
123418861,0.07,0.0481466,1,1585144
123420321,0.08,0.0672587,1,1585144
123421781,0.05,0.0569035,1,1585203
123423241,0.06,0.0587614,1,1585203
123424701,0.01,0.0295046,1,1585235
123426161,0.02,0.0238018,1,1585235
123427621,0.11,0.0755207,1,1585314
123430541,0.05,0.0708833,1,1585383
123432001,0.06,0.0643533,1,1585383
123433461,0.03,0.0437413,1,1585441
123434921,0.04,0.0414965,1,1585441
123436381,0.03,0.0345986,1,1585510
123437841,0.04,0.0378394,1,1585510
123439301,0.03,0.0331358,1,1585568
123440761,0.04,0.0372543,1,1585568
123442221,0.05,0.0449017,1,1585626
123443681,0.06,0.0539607,1,1585626
123445141,0.07,0.0635843,1,1585656
123446601,0.08,0.0734337,1,1585656
123448061,0.11,0.0953735,1,1585740
123458281,0.03,0.058126,1,1585932
123459741,0.04,0.0472504,1,1585932
123461201,0.01,0.0249002,1,1585990
123462661,0.02,0.0219601,1,1585990
123464121,0.05,0.038784,1,1586049
123465581,0.06,0.0515136,1,1586049
123467041,0.07,0.0626054,1,1586080
123468501,0.08,0.0730422,1,1586080
123469961,0.09,0.0832169,1,1586166
123471421,0.1,0.0932867,1,1586166
123472881,0.09,0.0913147,1,1586168
123474341,0.1,0.0965259,1,1586168
123481641,0,0.0622364,1,1586355
123483101,0,0.0248946,1,1586355
123484561,0.01,0.0159578,1,1586412
123486021,0.02,0.0183831,1,1586412
123487481,0.03,0.0253533,1,1586473
123488941,0.04,0.0341413,1,1586473
123490401,0.05,0.0436565,1,1586505
123491861,0.06,0.0534626,1,1586505
123493321,0.11,0.087385,1,1586592
123505001,0.24,0.221196,1,1586718
123506461,0.23,0.226478,1,1586777
123507921,0.24,0.234591,1,1586777
123512301,0.03,0.0723738,1,1586896
123513761,0.04,0.0529495,1,1586896
123515221,0.05,0.0511798,1,1586929
123516681,0.06,0.0564719,1,1586929
123518141,0.03,0.0405888,1,1587019
123519601,0.04,0.0402355,1,1587019
123521061,0.03,0.0340942,1,1587021
123522521,0.04,0.0376377,1,1587021
123523981,0.09,0.0690551,1,1587090
123525441,0.1,0.087622,1,1587090
123532741,0.23,0.21251,1,1587260
123534201,0.24,0.229004,1,1587260
123535661,0.19,0.205602,1,1587318
123537121,0.2,0.202241,1,1587318
123538581,0.21,0.206896,1,1587352
123540041,0.22,0.214759,1,1587352
123541501,0.25,0.235903,1,1587441
123542961,0.26,0.250361,1,1587441
123544421,0.25,0.250145,1,1587443
123545881,0.26,0.256058,1,1587443
123573621,0.42,0.41067,1,1587952
123575081,0.43,0.422268,1,1588016
123576541,0.44,0.432907,1,1588016
123578001,0.43,0.431163,1,1588018
123579461,0.44,0.436465,1,1588018
123618881,0.76,0.75353,2,1588669
123620341,0.83,0.799412,2,1588762
123639321,0.92,0.906543,2,1589035
123640781,0.95,0.932617,2,1589091
123775101,0.93,0.943115,2,1591301
123776561,0.94,0.941246,2,1591301
123856861,0.76,0.753694,2,1592502
123858321,0.75,0.751478,2,1592504
123859781,0.76,0.756591,2,1592504
123861241,0.76,0.758636,2,1592504
123862701,0.81,0.789455,2,1592536
123870001,0.92,0.906279,2,1592655
123871461,0.91,0.908512,2,1592671
123872921,0.92,0.915405,2,1592671
124011621,0.86,0.916,2,1594634
124036441,0.76,0.752992,2,1594980
124037901,0.75,0.751197,2,1595013
124039361,0.76,0.756479,2,1595013
124040821,0.77,0.764591,2,1595054
124042281,0.78,0.773837,2,1595054
124046661,0.77,0.792806,2,1595114
124048121,0.78,0.785122,2,1595114
124049581,0.73,0.752049,2,1595158
124056881,0.78,0.792443,2,1595249
124061261,0.95,0.915436,2,1595336
124064181,0.93,0.93487,2,1595373
124065641,0.94,0.937948,2,1595373
124067101,0.91,0.921179,2,1595402
124068561,0.92,0.920472,2,1595402
124070021,0.93,0.926189,2,1595438
124071481,0.94,0.934475,2,1595438
124072941,0.95,0.94379,2,1595471
124296321,0.91,0.944799,2,1598241
124297781,0.92,0.92992,2,1598241
124325521,0.93,0.914351,2,1598575
124326981,0.94,0.92974,2,1598575
124328441,0.89,0.905896,2,1598605
124329901,0.9,0.902358,2,1598605
124331361,0.9,0.900943,2,1598605
124332821,0.95,0.930377,2,1598619
124335741,0.94,0.94326,2,1598672
124337201,0.95,0.947304,2,1598672
124338661,0.95,0.948922,2,1598708
124502181,0.92,0.939989,2,1600562
124509481,0.03,0.08771,1,1600830
124512401,0.01,0.0464336,1,1600907
124513861,0,0.0185734,1,1600925
124515321,0.03,0.0254294,1,1600956
124516781,0.03,0.0281718,1,1600994
124518241,0,0.0112687,1,1601004
124519701,0.01,0.0105075,1,1601012
124521161,0.03,0.022203,1,1601032
124522621,0.01,0.0148812,1,1601043
124524081,0.01,0.0119525,1,1601123
124525541,0.02,0.016781,1,1601123
124527001,0.01,0.0127124,1,1601209
124528461,0.02,0.017085,1,1601209
124529921,0.03,0.024834,1,1601282
124531381,0.04,0.0339336,1,1601282
124532841,0.01,0.0195734,1,1601346
124534301,0.02,0.0198294,1,1601346
124535761,0.03,0.0259318,1,1601416
124537221,0.04,0.0343727,1,1601416
124538681,0.05,0.0437491,1,1601433
124540141,0.06,0.0534996,1,1601433
124541601,0.01,0.0273999,1,1601464
124543061,0.02,0.0229599,1,1601464
124544521,0.03,0.027184,1,1601545
124545981,0.04,0.0348736,1,1601545
124550361,0.01,0.0610319,1,1601705
124551821,0.02,0.0364128,1,1601705
124553281,0.01,0.0205651,1,1601768
124554741,0.02,0.020226,1,1601768
124556201,0.01,0.0140904,1,1601839
124557661,0.02,0.0176362,1,1601839
124559121,0.03,0.0250545,1,1601857
124560581,0.04,0.0340218,1,1601857
124562041,0.01,0.0196087,1,1601886
124563501,0.02,0.0198435,1,1601886
124564961,0.02,0.0199374,1,1601886
124566421,0.01,0.013975,1,1601968
124567881,0.02,0.01759,1,1601968
124569341,0.15,0.097036,1,1602060
124572261,0.01,0.0599258,1,1602127
124573721,0.02,0.0359703,1,1602127
124575181,0.01,0.0203881,1,1602190
124576641,0.02,0.0201552,1,1602190
124578101,0,0.0080621,1,1602261
124579561,0,0.00322484,1,1602261
124581021,0.01,0.00728994,1,1602280
124582481,0.02,0.014916,1,1602280
124583941,0,0.00596639,1,1602308
124585401,0,0.00238656,1,1602308
124586861,0.03,0.0189546,1,1602389
124588321,0.04,0.0315818,1,1602389
124589781,0.05,0.0426327,1,1602488
124591241,0.06,0.0530531,1,1602488
124592701,0.07,0.0632212,1,1602548
124594161,0.08,0.0732885,1,1602548
124595621,0.01,0.0353154,1,1602611
124597081,0.02,0.0261262,1,1602611
124598541,0,0.0104505,1,1602682
124600001,0,0.00418018,1,1602682
124601461,0.03,0.0196721,1,1602701
124602921,0.04,0.0318688,1,1602701
124604381,0.01,0.0187475,1,1602729
124605841,0.02,0.019499,1,1602729
124607301,0.07,0.0497996,1,1602811
124608761,0.08,0.0679198,1,1602811
124610221,0.07,0.0691679,1,1602911
124611681,0.08,0.0756672,1,1602911
124613141,0.08,0.0782669,1,1602911
124614601,0.11,0.0973068,1,1602972
124617521,0.05,0.0743691,1,1603032
124618981,0.06,0.0657476,1,1603032
124620441,0.01,0.0322991,1,1603103
124621901,0.02,0.0249196,1,1603103
124623361,0.03,0.0279678,1,1603123
124624821,0.04,0.0351871,1,1603123
124626281,0.05,0.0440749,1,1603150
124627741,0.06,0.0536299,1,1603150
124629201,0.03,0.039452,1,1603235
124630661,0.04,0.0397808,1,1603235
124632121,0.11,0.0819123,1,1603335
124643801,0.07,0.0977073,1,1603525
124645261,0.08,0.0870829,1,1603525
124646721,0,0.0348332,1,1603546
124648181,0,0.0139333,1,1603546
124649641,0.01,0.0115733,1,1603574
124651101,0.02,0.0166293,1,1603574
124652561,0.05,0.0366517,1,1603658
124654021,0.06,0.0506607,1,1603658
124655481,0.09,0.0742643,1,1603762
124656941,0.1,0.0897057,1,1603762
124658401,0.09,0.0898823,1,1603764
124659861,0.1,0.0959529,1,1603764
124661321,0.1,0.0983812,1,1603764
124670081,0.22,0.20956,1,1603950
124677381,0.07,0.0975987,1,1604082
124678841,0.08,0.0870395,1,1604082
124693441,0.22,0.203477,1,1604381
124694901,0.21,0.207391,1,1604395
124696361,0.22,0.214956,1,1604395
124697821,0.21,0.211983,1,1604423
124699281,0.22,0.216793,1,1604423
124700741,0.25,0.236717,1,1604506
124702201,0.26,0.250687,1,1604506
124716801,0.43,0.401102,1,1604812
124718261,0.44,0.424441,1,1604812
124719721,0.43,0.427776,1,1604826
124721181,0.44,0.435111,1,1604826
124722641,0.43,0.432044,1,1604854
124724101,0.44,0.436818,1,1604854
124760601,0.77,0.756576,2,1605564
124762061,0.78,0.77063,2,1605564
124763521,0.81,0.794252,2,1605627
124781041,0.92,0.910205,2,1605841
124782501,0.91,0.910082,2,1605958
124783961,0.92,0.916033,2,1605958
124785421,0.91,0.912413,2,1605960
124786881,0.92,0.916965,2,1605960
124788341,0.91,0.912786,2,1606024
124789801,0.92,0.917114,2,1606024
124791261,0.93,0.924846,2,1606089
124792721,0.94,0.933938,2,1606089
124794181,0.93,0.931575,2,1606091
124795641,0.94,0.93663,2,1606091
124797101,0.93,0.932652,2,1606171
124798561,0.94,0.937061,2,1606171
124800021,0.93,0.932824,2,1606185
124801481,0.94,0.93713,2,1606185
124908061,0.9,0.94,2,1608025
124909521,0.91,0.922,2,1608025
124913901,0.85,0.905008,2,1608110
124921201,0.76,0.789805,2,1608174
124937261,0.43,0.447639,1,1608499
124938721,0.44,0.443056,1,1608499
124995661,0.76,0.752159,2,1609294
124997121,0.75,0.750864,2,1609342
124998581,0.76,0.756345,2,1609342
125000041,0.75,0.752538,2,1609388
125001501,0.76,0.757015,2,1609388
125002961,0.79,0.776806,2,1609443
125004421,0.8,0.790722,2,1609443
125014641,0.91,0.903264,2,1609564
125016101,0.92,0.913305,2,1609564
125017561,0.91,0.911322,2,1609566
125019021,0.92,0.916529,2,1609566
125020481,0.93,0.924612,2,1609670
125021941,0.94,0.933845,2,1609670
125023401,0.94,0.937538,2,1609670
125188381,0.91,0.946,2,1611999
125189841,0.92,0.9304,2,1611999
125197141,0.33,0.41339,1,1612147
125200061,0.19,0.261742,1,1612184
125201521,0.2,0.224697,1,1612184
125204441,0.04,0.0671515,1,1612214
125205901,0.03,0.0448606,1,1612249
125207361,0.04,0.0419442,1,1612249
125208821,0.05,0.0467777,1,1612304
125210281,0.06,0.0547111,1,1612304
125211741,0.03,0.0398844,1,1612346
125213201,0.04,0.0399538,1,1612346
125214661,0.01,0.0219815,1,1612393
125216121,0.02,0.0207926,1,1612393
125217581,0.07,0.050317,1,1612425
125219041,0.08,0.0681268,1,1612425
125220501,0.03,0.0452507,1,1612444
125221961,0.04,0.0421003,1,1612444
125223421,0,0.0168401,1,1612465
125224881,0,0.00673605,1,1612465
125226341,0.05,0.0326944,1,1612514
125227801,0.06,0.0490778,1,1612514
125229261,0.03,0.0376311,1,1612555
125230721,0.04,0.0390524,1,1612555
125232181,0.05,0.045621,1,1612584
125233641,0.06,0.0542484,1,1612584
125235101,0.01,0.0276994,1,1612614
125236561,0.02,0.0230797,1,1612614
125238021,0.03,0.0272319,1,1612636
125239481,0.04,0.0348928,1,1612636
125240941,0.01,0.0199571,1,1612671
125242401,0.02,0.0199828,1,1612671
125243861,0.02,0.0199931,1,1612671
125245321,0.03,0.0259973,1,1612727
125246781,0.04,0.0343989,1,1612727
125248241,0.05,0.0437596,1,1612768
125249701,0.06,0.0535038,1,1612768
125251161,0.05,0.0514015,1,1612814
125252621,0.06,0.0565606,1,1612814
125254081,0.07,0.0646242,1,1612849
125255541,0.08,0.0738497,1,1612849
125257001,0.05,0.0595399,1,1612866
125258461,0.06,0.059816,1,1612866
125259921,0,0.0239264,1,1612886
125261381,0,0.00957055,1,1612886
125262841,0.05,0.0338282,1,1612937
125264301,0.06,0.0495313,1,1612937
125265761,0.09,0.0738125,1,1612977
125267221,0.1,0.089525,1,1612977
125268681,0,0.03581,1,1613007
125270141,0,0.014324,1,1613007
125271601,0.11,0.0717296,1,1613035
125274521,0.05,0.0702767,1,1613058
125275981,0.06,0.0641107,1,1613058
125277441,0.03,0.0436443,1,1613092
125278901,0.04,0.0414577,1,1613092
125280361,0.03,0.0345831,1,1613094
125281821,0.04,0.0378332,1,1613094
125283281,0.05,0.0451333,1,1613150
125284741,0.06,0.0540533,1,1613150
125286201,0.03,0.0396213,1,1613192
125287661,0.04,0.0398485,1,1613192
125289121,0.05,0.0459394,1,1613238
125290581,0.06,0.0543758,1,1613238
125292041,0.01,0.0277503,1,1613274
125293501,0.02,0.0231001,1,1613274
125294961,0.03,0.02724,1,1613290
125296421,0.04,0.034896,1,1613290
125297881,0,0.0139584,1,1613308
125299341,0,0.00558336,1,1613308
125300801,0.01,0.00823335,1,1613361
125302261,0.02,0.0152933,1,1613361
125303721,0.01,0.0121173,1,1613403
125305181,0.02,0.0168469,1,1613403
125306641,0.01,0.0127388,1,1613429
125308101,0.02,0.0170955,1,1613429
125309561,0.03,0.0248382,1,1613462
125311021,0.04,0.0339353,1,1613462
125312481,0.05,0.0435741,1,1613482
125313941,0.06,0.0534296,1,1613482
125315401,0.01,0.0273719,1,1613515
125316861,0.02,0.0229487,1,1613515
125318321,0.01,0.0151795,1,1613517
125319781,0.02,0.0180718,1,1613517
125321241,0.01,0.0132287,1,1613574
125322701,0.02,0.0172915,1,1613574
125324161,0.02,0.0189166,1,1613574
125325621,0,0.00756664,1,1613615
125327081,0,0.00302665,1,1613615
125328541,0.07,0.0432107,1,1613662
125330001,0.08,0.0652843,1,1613662
125331461,0.01,0.0321137,1,1613696
125332921,0.02,0.0248455,1,1613696
125334381,0.03,0.0279382,1,1613713
125335841,0.04,0.0351753,1,1613713
125337301,0,0.0140701,1,1613730
125338761,0,0.00562804,1,1613730
125340221,0.01,0.00825122,1,1613783
125341681,0.02,0.0153005,1,1613783
125343141,0.01,0.0121202,1,1613825
125344601,0.02,0.0168481,1,1613825
125346061,0.01,0.0127392,1,1613851
125347521,0.02,0.0170957,1,1613851
125348981,0.03,0.0248383,1,1613885
125350441,0.04,0.0339353,1,1613885
125351901,0.03,0.0315741,1,1613906
125353361,0.04,0.0366296,1,1613906
125354821,0,0.0146519,1,1613937
125356281,0,0.00586074,1,1613937
125357741,0.01,0.0083443,1,1613939
125359201,0.02,0.0153377,1,1613939
125360661,0.07,0.0481351,1,1613996
125362121,0.08,0.067254,1,1613996
125363581,0,0.0269016,1,1614036
125365041,0,0.0107606,1,1614036
125366501,0.09,0.0583043,1,1614086
125367961,0.1,0.0833217,1,1614086
125369421,0.05,0.0633287,1,1614117
125370881,0.06,0.0613315,1,1614117
125372341,0.03,0.0425326,1,1614135
125373801,0.04,0.041013,1,1614135
125375261,0,0.0164052,1,1614151
125376721,0,0.00656208,1,1614151
125378181,0.03,0.0206248,1,1614204
125379641,0.04,0.0322499,1,1614204
125381101,0.03,0.0309,1,1614246
125382561,0.04,0.03636,1,1614246
125384021,0.05,0.044544,1,1614272
125385481,0.06,0.0538176,1,1614272
125386941,0.05,0.051527,1,1614307
125388401,0.06,0.0566108,1,1614307
125389861,0.11,0.0886443,1,1614328
125392781,0.03,0.0609831,1,1614358
125394241,0.04,0.0483932,1,1614358
125395701,0.03,0.0373573,1,1614360
125397161,0.04,0.0389429,1,1614360
125398621,0.03,0.0335772,1,1614420
125400081,0.04,0.0374309,1,1614420
125401541,0,0.0149723,1,1614457
125403001,0,0.00598894,1,1614457
125404461,0,0.00239558,1,1614457
125405921,0.01,0.00695823,1,1614511
125407381,0.02,0.0147833,1,1614511
125408841,0.05,0.0359133,1,1614540
125410301,0.06,0.0503653,1,1614540
125411761,0.03,0.0381461,1,1614557
125413221,0.04,0.0392585,1,1614557
125414681,0.03,0.0337034,1,1614572
125416141,0.04,0.0374814,1,1614572
125417601,0.07,0.0569925,1,1614626
125419061,0.08,0.070797,1,1614626
125420521,0.03,0.0463188,1,1614668
125421981,0.04,0.0425275,1,1614668
125423441,0.05,0.047011,1,1614695
125424901,0.06,0.0548044,1,1614695
125426361,0.07,0.0639218,1,1614730
125427821,0.08,0.0735687,1,1614730
125429281,0.09,0.0834275,1,1614754
125430741,0.1,0.093371,1,1614754
125432201,0.09,0.0913484,1,1614780
125433661,0.1,0.0965394,1,1614780
125435121,0.09,0.0926157,1,1614782
125436581,0.1,0.0970463,1,1614782
125438041,0.09,0.0928185,1,1614842
125439501,0.1,0.0971274,1,1614842
125440961,0.01,0.044851,1,1614878
125442421,0.02,0.0299404,1,1614878
125443881,0.01,0.0179762,1,1614880
125445341,0.02,0.0191905,1,1614880
125446801,0.03,0.0256762,1,1614933
125448261,0.04,0.0342705,1,1614933
125449721,0.05,0.0437082,1,1614964
125451181,0.06,0.0534833,1,1614964
125452641,0.09,0.0753933,1,1614980
125454101,0.1,0.0901573,1,1614980
125455561,0.09,0.0900629,1,1614995
125457021,0.1,0.0960252,1,1614995
125458481,0.09,0.0924101,1,1615051
125459941,0.1,0.096964,1,1615051
125461401,0.01,0.0447856,1,1615091
125462861,0.02,0.0299142,1,1615091
125464321,0.03,0.0299657,1,1615119
125465781,0.04,0.0359863,1,1615119
125467241,0.05,0.0443945,1,1615155
125468701,0.06,0.0537578,1,1615155
125470161,0.03,0.0395031,1,1615180
125471621,0.04,0.0398012,1,1615180
125473081,0.05,0.0459205,1,1615206
125474541,0.06,0.0543682,1,1615206
125476001,0.05,0.0517473,1,1615208
125477461,0.06,0.0566989,1,1615208
125478921,0.11,0.0886796,1,1615268
125481841,0.05,0.0729887,1,1615300
125483301,0.06,0.0651955,1,1615300
125484761,0.05,0.0560782,1,1615302
125486221,0.06,0.0584313,1,1615302
125487681,0.01,0.0293725,1,1615356
125489141,0.02,0.023749,1,1615356
125490601,0.02,0.0214996,1,1615356
125492061,0.03,0.0265998,1,1615388
125493521,0.04,0.0346399,1,1615388
