#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
151878061,0.92,0.916441,2,2048524
151879521,0.89,0.900576,2,2048555
151880981,0.9,0.900231,2,2048555
151898501,0.92,0.911255,2,2048733
151907261,0.92,0.911313,2,2048891
151908721,0.93,0.922525,2,2048925
151910181,0.94,0.93301,2,2048925
151911641,0.95,0.943204,2,2048965
151914561,0.93,0.939313,2,2048988
151916021,0.94,0.939725,2,2048988
151917481,0.93,0.93389,2,2048990
151918941,0.94,0.937556,2,2048990
151920401,0.93,0.933022,2,2049020
151921861,0.94,0.937209,2,2049020
151923321,0.93,0.932884,2,2049046
151924781,0.94,0.937153,2,2049046
151926241,0.95,0.944861,2,2049078
152089761,0.9,0.92224,2,2050912
152091221,0.91,0.914896,2,2050912
152095601,0.71,0.772553,2,2050979
152107281,0.39,0.425322,1,2051096
152108741,0.4,0.410129,1,2051096
152111661,0.28,0.298421,1,2051117
152113121,0.28,0.287368,1,2051117
152114581,0.23,0.252947,1,2051143
152116041,0.24,0.245179,1,2051143
152117501,0.21,0.224072,1,2051172
152118961,0.22,0.221629,1,2051172
152123341,0.01,0.0595442,1,2051230
152124801,0.02,0.0358177,1,2051230
152126261,0.05,0.0443271,1,2051273
152127721,0.06,0.0537308,1,2051273
152129181,0.05,0.0514923,1,2051305
152130641,0.06,0.0565969,1,2051305
152132101,0.05,0.0526388,1,2051354
152133561,0.06,0.0570555,1,2051354
152135021,0.03,0.0408222,1,2051381
152136481,0.04,0.0403289,1,2051381
152137941,0.07,0.0581316,1,2051404
152139401,0.08,0.0712526,1,2051404
152140861,0.05,0.058501,1,2051435
152142321,0.06,0.0594004,1,2051435
152143781,0.05,0.0537602,1,2051461
152145241,0.06,0.0575041,1,2051461
152146701,0.07,0.0650016,1,2051486
152148161,0.08,0.0740007,1,2051486
152149621,0.07,0.0716003,1,2051511
152151081,0.08,0.0766401,1,2051511
152152541,0.05,0.060656,1,2051536
152154001,0.06,0.0602624,1,2051536
152155461,0.05,0.054105,1,2051551
152156921,0.06,0.057642,1,2051551
152158381,0.05,0.0530568,1,2051553
152159841,0.06,0.0572227,1,2051553
152161301,0,0.0228891,1,2051576
152162761,0,0.00915563,1,2051576
152164221,0.09,0.0576623,1,2051604
152165681,0.1,0.0830649,1,2051604
152172981,0.01,0.0468634,1,2051697
152174441,0.02,0.0307454,1,2051697
152175901,0.01,0.0182981,1,2051729
152177361,0.02,0.0193193,1,2051729
152178821,0.05,0.0377277,1,2051778
152180281,0.06,0.0510911,1,2051778
152181741,0.09,0.0744364,1,2051804
152183201,0.1,0.0897746,1,2051804
152184661,0.07,0.0779098,1,2051829
152186121,0.08,0.0791639,1,2051829
152215321,0.21,0.201207,1,2052062
152216781,0.22,0.212483,1,2052062
152218241,0.25,0.234993,1,2052078
152219701,0.26,0.249997,1,2052078
152243061,0.22,0.207016,1,2052338
152244521,0.23,0.220807,1,2052364
152245981,0.24,0.232323,1,2052364
152247441,0.23,0.230929,1,2052388
152248901,0.24,0.236372,1,2052388
152250361,0.23,0.232549,1,2052404
152251821,0.24,0.237019,1,2052404
152253281,0.23,0.232808,1,2052406
152254741,0.24,0.237123,1,2052406
152256201,0.25,0.244849,1,2052426
152257661,0.26,0.25394,1,2052426
152259121,0.29,0.275576,1,2052460
152260581,0.3,0.29023,1,2052460
152262041,0.27,0.278092,1,2052493
152263501,0.28,0.279237,1,2052493
152264961,0.27,0.273695,1,2052511
152266421,0.28,0.277478,1,2052511
152267881,0.27,0.272991,1,2052545
152269341,0.28,0.277196,1,2052545
152270801,0.29,0.284879,1,2052578
152272261,0.3,0.293951,1,2052578
152273721,0.29,0.291581,1,2052627
152275181,0.3,0.296632,1,2052627
152276641,0.29,0.292653,1,2052656
152278101,0.3,0.297061,1,2052656
152279561,0.27,0.280824,1,2052681
152281021,0.28,0.28033,1,2052681
152282481,0.25,0.262132,1,2052714
152283941,0.26,0.260853,1,2052714
152285401,0.23,0.242341,1,2052739
152286861,0.24,0.240936,1,2052739
152288321,0.23,0.234375,1,2052769
152289781,0.24,0.23775,1,2052769
152291241,0.25,0.2451,1,2052796
152292701,0.26,0.25404,1,2052796
152294161,0.25,0.251616,1,2052820
152295621,0.26,0.256646,1,2052820
152297081,0.25,0.252659,1,2052836
152298541,0.26,0.257063,1,2052836
152300001,0.25,0.252825,1,2052838
152301461,0.26,0.25713,1,2052838
152302921,0.23,0.240852,1,2052859
152304381,0.24,0.240341,1,2052859
152305841,0.23,0.234136,1,2052895
152307301,0.24,0.237655,1,2052895
152308761,0.27,0.257062,1,2052927
152310221,0.28,0.270825,1,2052927
152311681,0.28,0.27633,1,2052927
152313141,0.29,0.284532,1,2052945
152314601,0.3,0.293813,1,2052945
152326281,0.42,0.409622,1,2053091
152327741,0.43,0.421849,1,2053115
152329201,0.44,0.432739,1,2053115
152330661,0.43,0.431096,1,2053147
152332121,0.44,0.436438,1,2053147
152333581,0.43,0.432575,1,2053171
152335041,0.44,0.43703,1,2053171
152336501,0.45,0.444812,1,2053201
152406581,0.77,0.761887,2,2053810
152408041,0.78,0.772755,2,2053810
152409501,0.77,0.771102,2,2053812
152410961,0.78,0.776441,2,2053812
152412421,0.77,0.772576,2,2053830
152413881,0.78,0.777031,2,2053830
152415341,0.78,0.778812,2,2053830
152431401,0.91,0.902289,2,2054041
152432861,0.92,0.912916,2,2054041
152437241,0.91,0.905867,2,2054098
152438701,0.92,0.914347,2,2054098
152446001,0.91,0.905033,2,2054171
152447461,0.92,0.914013,2,2054171
152448921,0.91,0.911605,2,2054173
152450381,0.92,0.916642,2,2054173
152451841,0.95,0.936657,2,2054196
152629961,0.91,0.946,2,2056031
152631421,0.9,0.9184,2,2056060
152634341,0.73,0.788944,2,2056124
152644561,0.25,0.297471,1,2056291
152646021,0.27,0.280989,1,2056294
152656241,0.05,0.0782008,1,2056552
152657701,0.06,0.0672803,1,2056552
152659161,0.05,0.0569121,1,2056614
152660621,0.06,0.0587648,1,2056614
152662081,0.01,0.0295059,1,2056673
152663541,0.02,0.0238024,1,2056673
152665001,0.05,0.0395209,1,2056701
152666461,0.06,0.0518084,1,2056701
152667921,0.03,0.0387234,1,2056724
152669381,0.04,0.0394893,1,2056724
152670841,0.01,0.0217957,1,2056796
152672301,0.02,0.0207183,1,2056796
152673761,0.09,0.0622873,1,2056866
152675221,0.1,0.0849149,1,2056866
152676681,0.11,0.099966,1,2056927
152685441,0.23,0.21276,1,2057094
152686901,0.24,0.229104,1,2057094
152688361,0.29,0.265642,1,2057124
152689821,0.3,0.286257,1,2057124
152708801,0.42,0.410343,1,2057467
152710261,0.43,0.422137,1,2057526
152711721,0.44,0.432855,1,2057526
152756981,0.76,0.7536,2,2058242
152758441,0.77,0.76344,2,2058292
152759901,0.78,0.773376,2,2058292
152761361,0.79,0.78335,2,2058361
152762821,0.8,0.79334,2,2058361
152778881,0.77,0.78892,2,2058639
152780341,0.78,0.783568,2,2058639
152781801,0.79,0.787427,2,2058700
152783261,0.8,0.794971,2,2058700
152792021,0.92,0.906858,2,2058885
152793481,0.91,0.908743,2,2058921
152794941,0.92,0.915497,2,2058921
152796401,0.93,0.924199,2,2058944
152797861,0.94,0.93368,2,2058944
152891301,0.94,0.946737,2,2060472
152892761,0.87,0.900695,2,2060538
152895681,0.69,0.769311,2,2060598
152907361,0.33,0.416524,1,2060796
152916121,0.27,0.289405,1,2060917
152917581,0.28,0.283762,1,2060917
152919041,0.23,0.251505,1,2060945
152920501,0.24,0.244602,1,2060945
152921961,0.21,0.223841,1,2061002
152923421,0.22,0.221536,1,2061002
152924881,0.33,0.286615,1,2061053
152927801,0.27,0.289458,1,2061088
152929261,0.28,0.283783,1,2061088
152930721,0.31,0.299513,1,2061110
152935101,0.42,0.400289,1,2061169
152936561,0.42,0.412116,1,2061169
152938021,0.45,0.434846,1,2061233
152939481,0.46,0.449938,1,2061233
152940941,0.43,0.437975,1,2061269
152942401,0.44,0.43919,1,2061269
152943861,0.45,0.445676,1,2061288
152946781,0.43,0.439708,1,2061351
152948241,0.44,0.439883,1,2061351
152949701,0.45,0.445953,1,2061377
153002261,0.79,0.768614,2,2062126
153003721,0.8,0.787446,2,2062126
153005181,0.8,0.794978,2,2062126
153019781,0.92,0.910145,2,2062333
153024161,0.93,0.944569,2,2062428
153025621,0.94,0.941828,2,2062428
153027081,0.91,0.922731,2,2062453
153028541,0.92,0.921092,2,2062453
153030001,0.91,0.914437,2,2062518
153031461,0.92,0.917775,2,2062518
153032921,0.91,0.91311,2,2062520
153034381,0.92,0.917244,2,2062520
153035841,0.95,0.936898,2,2062587
153155561,0.88,0.928,2,2064243
153157021,0.89,0.9052,2,2064243
153165781,0.93,0.938412,2,2064362
153167241,0.89,0.909365,2,2064433
153168701,0.9,0.903746,2,2064433
153174541,0.76,0.779712,2,2064507
153254841,0.78,0.767238,2,2065496
153256301,0.77,0.768895,2,2065540
153257761,0.78,0.775558,2,2065540
153259221,0.77,0.772223,2,2065568
153260681,0.78,0.776889,2,2065568
153262141,0.77,0.772756,2,2065570
153263601,0.78,0.777102,2,2065570
153265061,0.75,0.760841,2,2065622
153266521,0.76,0.760336,2,2065622
153267981,0.77,0.766135,2,2065669
153269441,0.78,0.774454,2,2065669
153270901,0.77,0.771782,2,2065705
153272361,0.78,0.776713,2,2065705
153273821,0.81,0.796685,2,2065735
153288421,0.93,0.914058,2,2065928
153289881,0.94,0.929623,2,2065928
153291341,0.93,0.929849,2,2065956
153292801,0.94,0.93594,2,2065956
153456321,0.93,0.93866,2,2067952
153460701,0.93,0.912794,2,2068002
153462161,0.94,0.929118,2,2068002
153466541,0.71,0.773464,2,2068071
153479681,0.15,0.219259,1,2068217
153482601,0,0.0734815,1,2068266
153484061,0,0.0293926,1,2068266
153485521,0.03,0.029757,1,2068300
153486981,0.04,0.0359028,1,2068300
153488441,0.03,0.0323611,1,2068327
153489901,0.04,0.0369445,1,2068327
153491361,0,0.0147778,1,2068347
153492821,0,0.00591111,1,2068347
153494281,0.05,0.0323644,1,2068398
153495741,0.06,0.0489458,1,2068398
153497201,0,0.0195783,1,2068424
153498661,0,0.00783132,1,2068424
153500121,0.03,0.0211325,1,2068445
153501581,0.04,0.032453,1,2068445
153503041,0.05,0.0429812,1,2068470
153504501,0.06,0.0531925,1,2068470
153505961,0.01,0.027277,1,2068498
153507421,0.02,0.0229108,1,2068498
153508881,0.01,0.0151643,1,2068528
153510341,0.02,0.0180657,1,2068528
153511801,0.05,0.0372263,1,2068555
153513261,0.06,0.0508905,1,2068555
153514721,0.05,0.0503562,1,2068580
153516181,0.06,0.0561425,1,2068580
153517641,0.05,0.052457,1,2068609
153519101,0.06,0.0569828,1,2068609
153520561,0.05,0.0527931,1,2068645
153522021,0.06,0.0571172,1,2068645
153523481,0.03,0.0408469,1,2068687
153524941,0.04,0.0403388,1,2068687
153526401,0.03,0.0341355,1,2068722
153527861,0.04,0.0376542,1,2068722
153529321,0.09,0.0690617,1,2068749
153530781,0.1,0.0876247,1,2068749
153532241,0.01,0.0410499,1,2068768
153533701,0.02,0.0284199,1,2068768
153535161,0.07,0.053368,1,2068821
153536621,0.08,0.0693472,1,2068821
153538081,0.01,0.0337389,1,2068845
153539541,0.02,0.0254955,1,2068845
153541001,0.01,0.0161982,1,2068867
153542461,0.02,0.0184793,1,2068867
153543921,0.03,0.0253917,1,2068893
153545381,0.04,0.0341567,1,2068893
153546841,0.01,0.0196627,1,2068919
153548301,0.02,0.0198651,1,2068919
153549761,0.05,0.037946,1,2068949
153551221,0.06,0.0511784,1,2068949
153552681,0.09,0.0744714,1,2068978
153554141,0.1,0.0897885,1,2068978
153568741,0.03,0.0765007,1,2069144
153570201,0.04,0.0546003,1,2069144
153571661,0.05,0.0518401,1,2069174
153573121,0.06,0.056736,1,2069174
153574581,0.03,0.0406944,1,2069189
153576041,0.04,0.0402778,1,2069189
153577501,0.03,0.0341111,1,2069245
153578961,0.04,0.0376444,1,2069245
153580421,0.03,0.0330578,1,2069266
153581881,0.04,0.0372231,1,2069266
153583341,0.03,0.0328892,1,2069288
153584801,0.04,0.0371557,1,2069288
153586261,0.09,0.0688623,1,2069315
153587721,0.1,0.0875449,1,2069315
153589181,0.05,0.065018,1,2069340
153590641,0.06,0.0620072,1,2069340
153592101,0.05,0.0548029,1,2069372
153593561,0.06,0.0579211,1,2069372
153595021,0.05,0.0531685,1,2069403
153596481,0.06,0.0572674,1,2069403
153597941,0.05,0.052907,1,2069432
153599401,0.06,0.0571628,1,2069432
153600861,0.03,0.0408651,1,2069461
153602321,0.04,0.040346,1,2069461
153603781,0.03,0.0341384,1,2069463
153605241,0.04,0.0376554,1,2069463
153606701,0.03,0.0330621,1,2069499
153608161,0.04,0.0372249,1,2069499
153609621,0.03,0.0328899,1,2069537
153611081,0.04,0.037156,1,2069537
153612541,0,0.0148624,1,2069567
153614001,0,0.00594496,1,2069567
153615461,0,0.00237798,1,2069598
153616921,0,0.000951193,1,2069598
153618381,0.01,0.00638048,1,2069612
153619841,0.02,0.0145522,1,2069612
153621301,0.01,0.0118209,1,2069668
153622761,0.02,0.0167284,1,2069668
153624221,0.01,0.0126913,1,2069689
153625681,0.02,0.0170765,1,2069689
153627141,0.01,0.0128306,1,2069711
153628601,0.02,0.0171322,1,2069711
153630061,0.03,0.0248529,1,2069741
153631521,0.04,0.0339412,1,2069741
153632981,0.09,0.0675765,1,2069764
153634441,0.1,0.0870306,1,2069764
153635901,0.09,0.0888122,1,2069796
153637361,0.1,0.0955249,1,2069796
153638821,0.07,0.08021,1,2069827
153640281,0.08,0.080084,1,2069827
153641741,0.09,0.0860336,1,2069856
153643201,0.1,0.0944134,1,2069856
153669481,0.05,0.0806999,1,2070111
153670941,0.06,0.06828,1,2070111
153672401,0.01,0.033312,1,2070133
153673861,0.02,0.0253248,1,2070133
153675321,0.03,0.0281299,1,2070164
153676781,0.04,0.035252,1,2070164
153678241,0.01,0.0201008,1,2070190
153679701,0.02,0.0200403,1,2070190
153681161,0.07,0.0500161,1,2070222
153682621,0.08,0.0680065,1,2070222
153684081,0.07,0.0692026,1,2070252
153685541,0.08,0.075681,1,2070252
153687001,0.11,0.0962724,1,2070282
153700141,0.22,0.2102,1,2070390
153701601,0.21,0.21008,1,2070418
153703061,0.22,0.216032,1,2070418
153704521,0.19,0.200413,1,2070449
153705981,0.2,0.200165,1,2070449
153710361,0.21,0.205051,1,2070516
153711821,0.22,0.21402,1,2070516
153713281,0.21,0.211608,1,2070534
153714741,0.22,0.216643,1,2070534
153716201,0.21,0.212657,1,2070554
153717661,0.22,0.217063,1,2070554
153724961,0.07,0.0987507,1,2070646
153726421,0.08,0.0875003,1,2070646
153741021,0.24,0.221138,1,2070779
153742481,0.23,0.226455,1,2070821
153743941,0.24,0.234582,1,2070821
153745401,0.25,0.243833,1,2070849
153746861,0.26,0.253533,1,2070849
153748321,0.26,0.257413,1,2070849
153749781,0.29,0.276965,1,2070879
153751241,0.3,0.290786,1,2070879
153752701,0.29,0.290314,1,2070893
153754161,0.3,0.296126,1,2070893
153784821,0.43,0.416441,1,2071211
153786281,0.44,0.430577,1,2071211
153787741,0.43,0.430231,1,2071253
153789201,0.44,0.436092,1,2071253
153790661,0.41,0.420437,1,2071282
153792121,0.42,0.420175,1,2071282
153793581,0.41,0.41407,1,2071284
153795041,0.42,0.417628,1,2071284
153796501,0.39,0.401051,1,2071315
153797961,0.4,0.40042,1,2071315
153816941,0.45,0.428857,1,2071508
153818401,0.46,0.447543,1,2071508
153863661,0.76,0.753777,2,2071916
153879721,0.81,0.772687,2,2072105
153904541,0.92,0.910821,2,2072321
153906001,0.91,0.910328,2,2072349
153907461,0.92,0.916131,2,2072349
153908921,0.93,0.924453,2,2072374
153910381,0.94,0.933781,2,2072374
153911841,0.93,0.931512,2,2072408
153913301,0.94,0.936605,2,2072408
153914761,0.93,0.932642,2,2072444
153916221,0.94,0.937057,2,2072444
153917681,0.95,0.944823,2,2072476
153926441,0.93,0.940824,2,2072566
153927901,0.94,0.94033,2,2072566
153929361,0.93,0.934132,2,2072611
153930821,0.94,0.937653,2,2072611
154113321,0.89,0.922,2,2074492
154126461,0.41,0.444964,1,2074778
154129381,0.43,0.441994,1,2074812
154130841,0.45,0.446798,1,2074826
154138141,0.43,0.441826,1,2075008
154139601,0.44,0.440731,1,2075008
154141061,0.43,0.434292,1,2075095
154142521,0.44,0.437717,1,2075095
154170261,0.78,0.759527,2,2075603
154171721,0.79,0.777811,2,2075661
154173181,0.8,0.791124,2,2075661
154193621,0.92,0.910297,2,2076062
154195081,0.91,0.910119,2,2076121
154196541,0.92,0.916048,2,2076121
154198001,0.93,0.924419,2,2076151
154199461,0.94,0.933768,2,2076151
154287061,0.94,0.9472,2,2077688
154288521,0.89,0.91288,2,2077759
154289981,0.9,0.905152,2,2077759
154294361,0.71,0.76521,2,2077885
154342541,0.81,0.785144,2,2078675
154349841,0.92,0.908923,2,2078796
154351301,0.91,0.909569,2,2078798
154352761,0.92,0.915828,2,2078798
154354221,0.93,0.924331,2,2078861
154355681,0.94,0.933732,2,2078861
154357141,0.95,0.943493,2,2078925
154511901,0.9,0.939975,2,2081337
154513361,0.91,0.92199,2,2081337
154525041,0.9,0.939949,2,2081479
154526501,0.91,0.92198,2,2081479
154527961,0.95,0.938792,2,2081534
154542561,0.35,0.41293,1,2081787
154549861,0.28,0.295934,1,2081844
154551321,0.27,0.280374,1,2081868
154552781,0.28,0.280149,1,2081868
154554241,0.21,0.23806,1,2081903
154555701,0.22,0.227224,1,2081903
154557161,0.25,0.24089,1,2081952
154558621,0.26,0.252356,1,2081952
154560081,0.23,0.238942,1,2082002
154561541,0.24,0.239577,1,2082002
154563001,0.23,0.233831,1,2082039
154564461,0.24,0.237532,1,2082039
154565921,0.21,0.221013,1,2082108
154567381,0.22,0.220405,1,2082108
154568841,0.27,0.250162,1,2082145
154570301,0.28,0.268065,1,2082145
154571761,0.29,0.281226,1,2082196
154573221,0.3,0.29249,1,2082196
154577601,0.29,0.299279,1,2082256
154579061,0.3,0.299712,1,2082256
154580521,0.29,0.293885,1,2082278
154581981,0.3,0.297554,1,2082278
154589281,0.44,0.421012,1,2082334
154647681,0.76,0.75328,2,2083140
154652061,0.77,0.75789,2,2083190
154653521,0.78,0.771156,2,2083190
154654981,0.77,0.770462,2,2083192
154656441,0.78,0.776185,2,2083192
154662281,0.77,0.758542,2,2083283
154663741,0.78,0.771417,2,2083283
154665201,0.75,0.758567,2,2083335
154666661,0.76,0.759427,2,2083335
154668121,0.75,0.753771,2,2083373
154669581,0.76,0.757508,2,2083373
154671041,0.79,0.777003,2,2083442
154672501,0.8,0.790801,2,2083442
154700241,0.93,0.916652,2,2083793
154701701,0.94,0.930661,2,2083793
154812661,0.9,0.939545,2,2085247
154814121,0.91,0.921818,2,2085247
154815581,0.91,0.914727,2,2085247
154821421,0.94,0.945017,2,2085325
154825801,0.73,0.759601,2,2085435
154869601,0.79,0.773785,2,2085970
154871061,0.8,0.789514,2,2085970
154872521,0.79,0.789806,2,2086004
154873981,0.8,0.795922,2,2086004
154897341,0.92,0.904332,2,2086245
154898801,0.92,0.913733,2,2086245
154900261,0.95,0.935493,2,2086303
155106121,0.17,0.282532,1,2088912
155109041,0.01,0.0824052,1,2088975
155110501,0.05,0.0629621,1,2089029
155111961,0.09,0.0791848,1,2089042
155113421,0.05,0.0616739,1,2089054
155114881,0.01,0.0306696,1,2089067
155116341,0.03,0.0302678,1,2089080
155117801,0.03,0.0301071,1,2089162
155119261,0.04,0.0360429,1,2089162
155120721,0.03,0.0324171,1,2089228
155122181,0.04,0.0369669,1,2089228
155123641,0.01,0.0207867,1,2089286
155125101,0.02,0.0203147,1,2089286
155126561,0.09,0.0621259,1,2089371
155128021,0.1,0.0848504,1,2089371
155129481,0.07,0.0759401,1,2089452
155130941,0.08,0.0783761,1,2089452
155132401,0.07,0.0733504,1,2089477
155133861,0.08,0.0773402,1,2089477
155141161,0.05,0.0775248,1,2089651
155142621,0.06,0.0670099,1,2089651
155144081,0.03,0.044804,1,2089708
155145541,0.04,0.0419216,1,2089708
155147001,0.03,0.0347686,1,2089797
155148461,0.04,0.0379075,1,2089797
155149921,0.01,0.021163,1,2089877
155151381,0.02,0.0204652,1,2089877
155152841,0.03,0.0261861,1,2089902
155154301,0.04,0.0344744,1,2089902
155155761,0.03,0.0317898,1,2089930
155157221,0.04,0.0367159,1,2089930
155158681,0.04,0.0386864,1,2089930
155160141,0.03,0.0334745,1,2090012
155161601,0.04,0.0373898,1,2090012
155163061,0.07,0.0569559,1,2090075
155164521,0.08,0.0707824,1,2090075
155165981,0.07,0.070313,1,2090131
155167441,0.08,0.0761252,1,2090131
155168901,0.09,0.0844501,1,2090220
155170361,0.1,0.09378,1,2090220
155171821,0.07,0.079512,1,2090299
155173281,0.08,0.0798048,1,2090299
155174741,0.07,0.0739219,1,2090325
155176201,0.08,0.0775688,1,2090325
155177661,0.01,0.0370275,1,2090353
155179121,0.02,0.026811,1,2090353
155180581,0.09,0.0647244,1,2090434
155182041,0.1,0.0858898,1,2090434
155193721,0.24,0.223797,1,2090723
155195181,0.23,0.227519,1,2090749
155196641,0.24,0.235008,1,2090749
155198101,0.23,0.232003,1,2090774
155199561,0.24,0.236801,1,2090774
155201021,0.25,0.24472,1,2090859
155202481,0.26,0.253888,1,2090859
155203941,0.31,0.287555,1,2090926
155222921,0.43,0.416618,1,2091292
155224381,0.44,0.430647,1,2091292
155271101,0.81,0.779538,2,2092188
155284241,0.92,0.90651,2,2092414
155285701,0.91,0.908604,2,2092502
