#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
163923641,45.687,39.2167,471,37326,0.202694,0.17,1,2145610,2145139,471
163926561,49.9374,43.0433,478,37383,0.231078,0.13,1,2145661,2145183,478
163929481,29.9875,49.4087,452,37440,0.242431,0.15,1,2145686,2145234,452
163932401,31.5975,29.8817,459,37496,0.246972,0.17,1,2145718,2145259,459
163935321,35.1195,31.5763,463,37552,0.224789,0.15,1,2145754,2145291,463
163938241,35.0239,34.3153,463,37608,0.203916,0.09,1,2145789,2145326,463
163941161,27.8048,37.2631,451,37664,0.219566,0.13,1,2145815,2145364,451
163944081,44.761,26.6526,476,37720,0.237826,0.15,1,2145864,2145388,476
163947001,10.5522,43.7305,430,37776,0.245131,0.15,1,2145866,2145436,430
163949921,42.9104,10.3461,479,37832,0.260052,0.15,1,2145917,2145438,479
163952841,34.1821,42.8692,460,37888,0.278021,0.15,1,2145949,2145489,460
163964521,30.2499,49.9374,458,38112,0.414397,0.25,1,2146119,2145661,458
163967441,31.65,29.9875,465,38167,0.447759,0.25,1,2146151,2145686,465
164037521,50.8221,50.9685,449,39474,0.755055,0.57,2,2146985,2146536,449
164040441,30.9644,31.7937,448,39528,0.800022,0.55,2,2147011,2146563,448
164043361,31.7929,32.7587,447,39581,0.818009,0.55,2,2147043,2146596,447
164046281,35.9586,34.5517,449,39634,0.813204,0.57,2,2147080,2146631,449
164049201,37.5917,36.5103,450,39687,0.811281,0.59,2,2147118,2146668,450
164052121,29.9183,28.9021,451,39740,0.810513,0.63,2,2147146,2146695,451
164055041,46.7837,46.5804,451,39793,0.870205,0.63,2,2147197,2146746,451
164057961,10.9567,10.9161,451,39846,0.894082,0.63,2,2147199,2146748,451
164233161,38.1941,42.7071,488,42909,0.834567,1,2,2149356,2148868,488
164236081,35.6388,33.3414,492,42958,0.783827,1,2,2149391,2148899,492
164239001,25.5278,29.0683,487,43007,0.775531,1,2,2149414,2148927,487
164241921,18.7056,5.81366,504,43056,0.772212,1,2,2149431,2148927,504
164259441,37.8242,39.4743,507,43350,0.436774,0.91,1,2149641,2149134,507
164282801,20.9413,25.5278,473,43738,0.408349,0.77,1,2149887,2149414,473
164285721,33.7883,18.7056,493,43786,0.40934,0.67,1,2149924,2149431,493
164370401,35.7013,33.5068,454,45162,0.763259,0.65,2,2150820,2150366,454
164373321,8.74025,8.30135,454,45209,0.755304,0.67,2,2150822,2150368,454
164376241,24.148,24.8603,453,45256,0.800121,0.65,2,2150850,2150397,453
164379161,24.0296,23.3721,454,45303,0.854049,0.69,2,2150874,2150420,454
164382081,31.2059,31.0744,454,45350,0.863619,0.65,2,2150907,2150453,454
164385001,33.4412,33.4149,454,45397,0.843448,0.71,2,2150941,2150487,454
164387921,40.2882,39.483,455,45443,0.859379,0.65,2,2150983,2150528,455
164390841,30.4576,31.0966,454,45489,0.841752,0.67,2,2151011,2150557,454
164393761,29.2915,28.6193,455,45535,0.834701,0.69,2,2151040,2150585,455
164396681,45.0583,44.1239,456,45581,0.89188,0.71,2,2151089,2150633,456
164650721,28.8333,27.3981,521,49443,0.83229,1,2,2153796,2153275,521
164656561,23.7133,25.2559,507,49529,0.875966,1,2,2153841,2153334,507
164869721,428.909,459.27,507,23360,0.814,1,2,2155949,2155442,507
164887241,68.6288,51.7004,517,24613,0.767688,0.69,2,2156359,2155842,517
164890161,36.9258,71.9401,469,24699,0.769075,0.75,2,2156388,2155919,469
164893081,20.1852,31.988,463,24785,0.79363,0.63,2,2156404,2155941,463
164896001,38.437,47.9976,454,24871,0.827452,0.67,2,2156447,2155993,454
164898921,84.4874,86.3995,454,24956,0.840981,0.73,2,2156543,2156089,454
164901841,70.4975,67.6799,458,25041,0.846392,0.71,2,2156610,2156152,458
164904761,72.4995,71.136,459,25126,0.848557,0.75,2,2156683,2156224,459
164907681,67.2999,67.0272,459,25210,0.849423,0.79,2,2156749,2156290,459
164910601,70.26,68.6054,461,25294,0.837769,0.77,2,2156820,2156359,461
164913521,38.052,36.9211,462,25378,0.845108,0.81,2,2156850,2156388,462
164916441,18.8104,20.1842,460,25461,0.860043,0.81,2,2156864,2156404,460
165009881,88.0659,72.4417,503,28000,0.883599,1,2,2158741,2158238,503
165012801,46.4132,40.0883,507,28076,0.851439,1,2,2158777,2158270,507
165015721,29.2826,24.8177,511,28151,0.778576,1,2,2158802,2158291,511
165059521,69.0463,62.7076,520,29259,0.794224,0.63,2,2159565,2159045,520
165062441,86.6093,66.9415,543,29331,0.863689,0.61,2,2159656,2159113,543
165325241,35.5186,19.8414,538,35233,0.870256,1,2,2163721,2163183,538
165328161,49.5037,34.3683,553,35293,0.834102,1,2,2163774,2163221,553
165404081,47.9893,48.8016,444,36819,0.76014,0.49,2,2164768,2164324,444
165407001,36.7979,35.3603,446,36876,0.754056,0.49,2,2164802,2164356,446
165409921,44.9596,44.6721,446,36933,0.751622,0.57,2,2164849,2164403,446
165412841,60.9919,58.5344,449,36990,0.798649,0.63,2,2164914,2164465,449
165415761,48.9984,46.1069,452,37047,0.81746,0.63,2,2164960,2164508,452
165418681,24.1997,24.4214,451,37104,0.824984,0.63,2,2164978,2164527,451
165421601,20.8399,20.8843,451,37161,0.827994,0.63,2,2164998,2164547,451
165424521,18.568,4.17685,469,37218,0.805197,0.65,2,2165016,2164547,469
165427441,38.9136,15.2354,495,37275,0.820079,0.69,2,2165060,2164565,495
165430361,32.5827,36.6471,484,37332,0.838032,0.73,2,2165091,2164607,484
165433281,44.9165,30.5294,503,37389,0.869213,0.71,2,2165139,2164636,503
165436201,36.9833,43.7059,491,37446,0.893685,0.77,2,2165174,2164683,491
165590961,31.0541,37.2832,507,40326,0.862237,1,2,2167154,2166647,507
165823101,417.241,469.089,463,18980,0.40168,0.65,1,2169977,2169514,463
165826021,137.048,135.418,478,19818,0.238672,0.37,1,2170044,2169566,478
165831861,93.9619,91.3367,490,20031,0.0729875,0.09,1,2170229,2169739,490
165834781,76.3924,92.6673,469,20137,0.047195,0.01,1,2170301,2169832,469
165837701,53.6785,76.1335,445,20242,0.036878,0.03,1,2170349,2169904,445
165840621,37.9357,47.2267,439,20347,0.0447512,0.05,1,2170383,2169944,439
165849381,88.4955,86.5538,514,20658,0.260384,0.03,1,2170651,2170137,514
165872741,77.5957,75.2991,439,21466,0.434544,0.33,1,2171162,2170723,439
165875661,53.1191,53.4598,438,21565,0.431818,0.35,1,2171209,2170771,438
165878581,39.4238,38.692,439,21663,0.430727,0.35,1,2171245,2170806,439
165925301,77.9031,9.46603,543,23180,0.752508,0.61,2,2172233,2171690,543
165928221,97.9806,75.4932,554,23271,0.823003,0.71,2,2172336,2171782,554
166036261,40.2461,40.0061,517,26431,0.87784,1,2,2174538,2174021,517
166039181,40.8492,46.4012,510,26511,0.765136,1,2,2174579,2174069,510
166047941,56.6468,57.1072,529,26750,0.295929,1,1,2174799,2174270,529
166050861,73.7294,57.8214,549,26829,0.208371,1,1,2174877,2174328,549
166068381,81.6011,96.1698,440,27299,0.225941,0.39,1,2175129,2174689,440
166071301,55.5202,63.234,434,27377,0.264376,0.19,1,2175178,2174744,434
166074221,54.304,56.6468,433,27454,0.255751,0.15,1,2175232,2174799,433
166077141,70.8608,73.7294,430,27531,0.2403,0.19,1,2175307,2174877,430
166080061,55.7722,55.5459,431,27608,0.27012,0.15,1,2175359,2174928,431
166082981,15.9544,16.7092,430,27685,0.294048,0.19,1,2175365,2174935,430
166103421,69.5631,70.8608,432,28215,0.411023,0.29,1,2175739,2175307,432
166144301,37.8947,32.6553,484,29248,0.754024,0.49,2,2176348,2175864,484
166147221,84.3789,36.9311,542,29320,0.775609,0.45,2,2176444,2175902,542
166150141,57.6758,84.9862,496,29392,0.808244,0.53,2,2176495,2175999,496
166153061,56.3352,56.1972,503,29464,0.845298,0.53,2,2176551,2176048,503
166155981,75.267,56.0394,527,29536,0.848119,0.59,2,2176631,2176104,527
166158901,63.8534,72.8079,511,29608,0.849248,0.65,2,2176692,2176181,511
166161821,17.5707,60.1616,460,29679,0.849699,0.67,2,2176698,2176238,460
166164741,29.1141,16.8323,486,29750,0.86188,0.71,2,2176730,2176244,486
166167661,35.4228,27.3665,493,29821,0.890752,0.71,2,2176767,2176274,493
166313661,42.3833,32.6192,510,33182,0.8896,1,2,2179152,2178642,510
166316581,31.6767,31.3238,508,33246,0.84184,1,2,2179181,2178673,508
166319501,27.9353,33.4648,501,33310,0.786736,1,2,2179208,2178707,501
166334101,37.6409,45.5864,479,33625,0.267842,1,1,2179396,2178917,479
166339941,53.1856,47.5835,488,33751,0.0920547,0.94,1,2179539,2179051,488
166342861,49.8371,59.9167,474,33814,0.0908219,0.84,1,2179588,2179114,474
166345781,34.7674,42.3833,467,33877,0.0663287,0.81,1,2179619,2179152,467
166348701,25.3535,31.6767,461,33939,0.0565315,0.75,1,2179642,2179181,461
166351621,20.2707,27.9353,453,34001,0.0406126,0.61,1,2179661,2179208,453
166354541,28.8541,33.5871,449,34063,0.034245,0.49,1,2179692,2179243,449
166357461,33.7708,37.1174,446,34125,0.043698,0.45,1,2179727,2179281,446
166360381,26.7542,33.0235,439,34187,0.0594792,0.31,1,2179752,2179313,439
166363301,39.7508,44.2047,435,34249,0.0297917,0.31,1,2179795,2179360,435
166366221,32.7502,8.84094,466,34311,0.0299167,0.19,1,2179826,2179360,466
166369141,80.15,30.5682,522,34373,0.0539667,0.03,1,2179918,2179396,522
166372061,50.43,84.5136,467,34435,0.0215867,0.07,1,2179961,2179494,467
166374981,50.086,52.9027,472,34496,0.0626347,0.09,1,2180011,2179539,472
166415861,20.4366,23.9234,446,35344,0.204868,0.11,1,2180510,2180064,446
166418781,28.0873,19.1847,458,35404,0.207947,0.13,1,2180540,2180082,458
166421701,33.6175,28.6369,462,35464,0.209179,0.13,1,2180575,2180113,462
166424621,25.9235,33.7274,451,35524,0.209672,0.09,1,2180599,2180148,451
166427541,41.1847,27.5455,470,35584,0.221869,0.15,1,2180644,2180174,470
166430461,31.4369,39.1091,457,35643,0.226747,0.13,1,2180673,2180216,457
166433381,7.88739,33.4218,427,35702,0.228699,0.19,1,2180675,2180248,427
166436301,79.1775,80.2844,432,35761,0.28948,0.13,1,2180772,2180340,432
166450901,20.5028,20.4366,432,36056,0.413508,0.21,1,2180942,2180510,432
166453821,28.9006,28.0873,433,36115,0.411403,0.21,1,2180973,2180540,433
166465501,30.9518,31.4369,433,36348,0.40466,0.23,1,2181106,2180673,433
166468421,7.79037,7.88739,433,36406,0.407864,0.33,1,2181108,2180675,433
166474261,50.2316,50.2355,437,36522,0.416858,0.37,1,2181252,2180815,437
166541421,83.1558,7.76452,550,37830,0.752342,0.53,2,2182098,2181548,550
166544341,55.0312,83.9529,495,37886,0.834937,0.63,2,2182146,2181651,495
166547261,52.6062,51.9906,503,37942,0.855975,0.59,2,2182198,2181695,503
166751661,27.5878,16.8804,549,41659,0.864496,1,2,2184768,2184219,549
166801301,133.821,107.783,492,19203,0.0733277,0.01,1,2185463,2184971,492
166804221,93.9641,108.757,467,19314,0.0473311,0.01,1,2185547,2185080,467
166807141,55.5928,75.3513,446,19424,0.0189324,0.05,1,2185593,2185147,446
166810061,54.3186,77.4703,422,19533,0.061573,0.01,1,2185647,2185225,422
166812981,34.0637,22.6941,442,19642,0.0426292,0,1,2185676,2185234,442
166815901,69.2127,23.7388,496,19750,0.0470517,0.05,1,2185754,2185258,496
166818821,117.843,62.3478,554,19857,0.0368207,0.01,1,2185884,2185330,554
166821741,90.7685,118.87,505,19964,0.0147283,0.03,1,2185968,2185463,505
166824661,57.3537,90.9739,470,20070,0.0358913,0,1,2186017,2185547,470
166827581,52.2707,54.9948,475,20176,0.0923565,0.09,1,2186068,2185593,475
166830501,33.6541,54.199,450,20281,0.0789426,0.03,1,2186097,2185647,450
166833421,71.5308,34.0398,502,20386,0.085577,0.05,1,2186178,2185676,502
166836341,115.906,69.208,551,20490,0.0342308,0.03,1,2186305,2185754,551
166839261,90.3812,117.842,505,20594,0.0196923,0,1,2186389,2185884,505
166842181,59.6762,90.7683,473,20697,0.0138769,0.05,1,2186441,2185968,473
166845101,55.1352,57.3537,478,20799,0.0355508,0.13,1,2186495,2186017,478
166848021,31.8271,52.2707,453,20901,0.0682203,0.07,1,2186521,2186068,453
166856781,100.863,115.906,424,21204,0.0540461,0.01,1,2186729,2186305,424
166859701,86.5725,90.3812,423,21304,0.0396184,0.01,1,2186812,2186389,423
166862621,58.9145,59.6762,423,21404,0.0338474,0.05,1,2186864,2186441,423
166865541,56.5829,55.1352,425,21503,0.0435389,0.09,1,2186920,2186495,425
166868461,33.7166,31.8271,427,21602,0.0354156,0.13,1,2186948,2186521,427
166871381,75.5433,73.5654,429,21700,0.0801662,0.13,1,2187034,2186605,429
166874301,16.7087,16.3131,429,21798,0.0980665,0.01,1,2187036,2186607,429
166877221,95.3417,100.863,422,21895,0.0692266,0.03,1,2187151,2186729,422
166880141,85.4683,86.5725,422,21992,0.0336906,0.03,1,2187234,2186812,422
166883061,58.6937,58.9145,422,22088,0.0194763,0.05,1,2187286,2186864,422
166885981,56.5387,56.5829,422,22184,0.0377905,0.03,1,2187342,2186920,422
166888901,34.5077,33.7166,423,22280,0.0211162,0.11,1,2187371,2186948,423
166900581,84.0488,19.0683,504,22658,0.0821886,0.01,1,2187655,2187151,504
166903501,58.4098,70.2137,473,22752,0.0508754,0.01,1,2187707,2187234,473
166906421,57.282,55.6427,478,22845,0.0503502,0.05,1,2187764,2187286,478
166909341,33.8564,55.9285,450,22938,0.0501401,0.01,1,2187792,2187342,450
166912261,82.7713,34.3857,516,23030,0.086056,0.17,1,2187887,2187371,516
166964821,78.3615,78.996,428,24635,0.221034,0.13,1,2188936,2188508,428
166967741,17.2723,17.3992,428,24721,0.238413,0.13,1,2188938,2188510,428
166970661,38.6545,38.6798,428,24807,0.269365,0.15,1,2188982,2188554,428
166973581,54.9309,55.736,427,24892,0.293746,0.11,1,2189041,2188614,427
166988181,79.0025,78.3615,432,25315,0.417162,0.25,1,2189368,2188936,432
167017381,41.9444,17.4001,491,26140,0.757255,0.53,2,2189861,2189370,491
167020301,57.9889,40.28,507,26221,0.788902,0.53,2,2189923,2189416,507
167023221,35.5978,56.056,477,26302,0.813561,0.55,2,2189953,2189476,477
167026141,90.3196,33.6112,553,26383,0.847424,0.61,2,2190057,2189504,553
167029061,19.6639,88.3222,453,26463,0.86097,0.61,2,2190059,2189606,453
167031981,111.133,19.2644,585,26543,0.890388,0.69,2,2190193,2189608,585
167157541,61.6368,24.6198,568,29780,0.817264,1,2,2192408,2191840,568
167172141,41.8207,38.8892,493,30134,0.0869832,1,1,2192669,2192176,493
167175061,30.7641,30.9778,492,30204,0.0647933,0.96,1,2192697,2192205,492
167177981,45.3528,60.5956,473,30274,0.0919173,1,1,2192746,2192273,473
167183821,31.8941,36.1838,466,30414,0.0927068,0.71,1,2192806,2192340,466
167201341,39.668,41.8207,422,30829,0.0883253,0.05,1,2193091,2192669,422
167204261,31.1336,30.7641,423,30898,0.0773301,0.11,1,2193120,2192697,423
167210101,32.9253,31.4706,424,31034,0.0735728,0.07,1,2193198,2192774,424
167213021,32.1851,31.8941,424,31102,0.0834291,0.15,1,2193230,2192806,424
167218861,31.0474,32.4758,427,31238,0.0985487,0.15,1,2193320,2192893,427
167227621,67.9924,56.0998,499,31441,0.204787,0.07,1,2193481,2192982,499
167233461,31.6797,39.524,451,31575,0.204366,0.07,1,2193542,2193091,451
167236381,45.5359,31.1048,471,31642,0.243746,0.13,1,2193591,2193120,471
167239301,32.3072,44.621,452,31709,0.259499,0.05,1,2193620,2193168,452
167242221,32.8614,32.9242,455,31776,0.253799,0.09,1,2193653,2193198,455
167245141,62.5723,32.1848,493,31843,0.23952,0.13,1,2193723,2193230,493
167248061,30.1145,59.237,449,31909,0.257808,0.09,1,2193745,2193296,449
167250981,25.2229,31.0474,449,31975,0.265123,0.13,1,2193769,2193320,449
167253901,61.0446,23.8095,497,32041,0.292049,0.15,1,2193839,2193342,497
167256821,70.6089,59.9619,501,32107,0.29082,0.25,1,2193912,2193411,501
167274341,61.7876,32.8614,503,32500,0.415675,0.23,1,2194156,2193653,503
167277261,30.7575,62.5723,456,32565,0.44827,0.27,1,2194179,2193723,456
167326901,33.4251,32.7851,445,33652,0.770013,0.49,2,2194859,2194414,445
167329821,47.485,48.157,444,33715,0.770005,0.49,2,2194910,2194466,444
167332741,32.697,32.8314,444,33778,0.758002,0.45,2,2194939,2194495,444
167335661,33.7394,33.7663,444,33841,0.753201,0.57,2,2194973,2194529,444
167338581,68.3479,63.5533,450,33903,0.78728,0.61,2,2195050,2194600,450
167341501,32.8696,31.9107,450,33965,0.800912,0.61,2,2195074,2194624,450
167344421,25.7739,25.5821,450,34027,0.818365,0.63,2,2195098,2194648,450
167347341,65.1548,62.7164,453,34089,0.837346,0.71,2,2195173,2194720,453
167350261,73.831,70.1433,457,34151,0.868938,0.71,2,2195249,2194792,457
167353181,16.3662,15.6287,457,34213,0.881575,0.71,2,2195251,2194794,457
167356101,27.2732,3.12573,487,34275,0.87463,0.77,2,2195281,2194794,487
167359021,34.2546,24.6251,493,34337,0.883852,0.79,2,2195317,2194824,493
167490421,32.3465,26.6854,505,37004,0.85192,1,2,2197221,2196716,505
167493341,26.4693,27.7371,502,37061,0.778768,1,2,2197246,2196744,502
167537141,183.796,128.734,531,16916,0.212801,0.11,1,2197891,2197360,531
167542981,108.952,135.389,452,17167,0.0640482,0.03,1,2198078,2197626,452
167545901,86.5904,74.2779,474,17291,0.0556193,0.07,1,2198159,2197685,474
167548821,26.1181,54.0556,436,17414,0.0522477,0.07,1,2198170,2197734,436
167551741,122.824,30.8111,558,17536,0.0628991,0.13,1,2198317,2197759,558
167554661,82.1647,111.762,498,17657,0.0431596,0.05,1,2198389,2197891,498
167557581,106.833,82.3524,536,17777,0.0352639,0.03,1,2198502,2197966,536
167560501,84.5666,106.07,503,17896,0.0201055,0.05,1,2198581,2198078,503
167563421,26.5133,86.0141,434,18015,0.0260422,0.05,1,2198593,2198159,434
167566341,6.90266,26.0028,425,18133,0.0284169,0.07,1,2198595,2198170,425
167569261,118.181,122.801,424,18250,0.0533668,0.03,1,2198741,2198317,424
167572181,80.4361,82.1601,423,18366,0.0873467,0.03,1,2198812,2198389,423
167575101,106.487,106.832,423,18482,0.0529387,0.01,1,2198925,2198502,423
167578021,84.4974,84.5664,423,18597,0.0511755,0.03,1,2199004,2198581,423
167580941,26.4995,26.5133,423,18711,0.0504702,0.03,1,2199016,2198593,423
167583861,6.8999,6.90266,423,18824,0.0741881,0.07,1,2199018,2198595,423
167586781,118.18,118.181,423,18937,0.0836752,0.11,1,2199164,2198741,423
167592621,106.487,106.487,423,19160,0.225788,0.05,1,2199348,2198925,423
167595541,85.2974,84.4974,424,19271,0.276315,0.05,1,2199428,2199004,424
167598461,26.6595,26.4995,424,19381,0.296526,0.09,1,2199440,2199016,424
167630581,86.3985,108.823,519,20552,0.424198,0.31,1,2200300,2199781,519
167633501,26.8797,88.1646,448,20655,0.439679,0.31,1,2200312,2199864,448
167636421,6.97594,27.2329,438,20758,0.445872,0.31,1,2200314,2199876,438
167653941,27.4772,26.8797,445,21364,0.751646,0.45,2,2200757,2200312,445
167656861,7.09544,6.97594,445,21463,0.762658,0.63,2,2200759,2200314,445
167659781,128.619,122.195,453,21562,0.815063,0.63,2,2200918,2200465,453
167662701,86.5238,85.239,453,21660,0.836025,0.63,2,2200994,2200541,453
167665621,18.9048,18.6478,453,21758,0.86841,0.73,2,2200996,2200543,453
167756141,83.4457,77.2157,486,24598,0.8908,1,2,2203091,2202605,486
167759061,39.8891,39.4431,485,24684,0.85432,1,2,2203120,2202635,485
167761981,26.3778,18.2886,495,24770,0.851728,1,2,2203143,2202648,495
167764901,22.8756,11.6577,507,24856,0.826691,1,2,2203165,2202658,507
167770741,78.675,86.7063,486,25026,0.435871,1,1,2203367,2202881,486
167779501,73.5574,83.4457,463,25279,0.270056,0.83,1,2203554,2203091,463
167782421,37.1115,39.8891,462,25363,0.234022,0.85,1,2203582,2203120,462
167785341,26.6223,26.3778,463,25447,0.207609,0.85,1,2203606,2203143,463
167814541,91.5696,21.3244,538,26267,0.200846,0.13,1,2204164,2203626,538
167817461,72.7139,92.2649,496,26348,0.266338,0.15,1,2204232,2203736,496
167820381,39.3428,74.453,457,26428,0.292535,0.09,1,2204263,2203806,457
167829141,33.4987,70.9956,454,26668,0.412562,0.17,1,2204440,2203986,454
167832061,25.0997,34.1991,452,26747,0.435025,0.17,1,2204463,2204011,452
167867101,21.2127,20.5208,451,27682,0.752184,0.59,2,2205049,2204598,451
167870021,60.2425,61.7042,449,27759,0.762874,0.55,2,2205119,2204670,449
167872941,36.0485,36.3408,449,27835,0.791149,0.59,2,2205149,2204700,449
167875861,77.6097,76.0682,451,27911,0.83846,0.61,2,2205237,2204786,451
167878781,74.7219,73.6136,452,27987,0.881384,0.65,2,2205311,2204859,452
168018941,52.9267,12.8771,541,31411,0.85,1,2,2207678,2207137,541
168033541,44.8528,90.9545,506,31746,0.207453,1,1,2207918,2207412,506
168039381,38.2741,47.1582,514,31880,0.0583924,1,1,2208006,2207492,514
168042301,28.4548,35.8316,507,31946,0.023357,1,1,2208032,2207525,507
168045221,56.891,31.1663,541,32012,0.0273428,0.95,1,2208096,2207555,541
168048141,41.7782,64.6333,506,32078,0.0529371,0.77,1,2208134,2207628,506
168051061,36.3556,52.9267,491,32144,0.0511748,0.63,1,2208169,2207678,491
168053981,28.0711,40.9853,479,32210,0.0384699,0.53,1,2208195,2207716,479
168056901,29.6142,34.5971,476,32276,0.033388,0.47,1,2208225,2207749,476
168071501,31.4156,38.2741,451,32602,0.0618299,0,1,2208457,2208006,451
168074421,56.6831,28.4548,488,32667,0.066732,0.03,1,2208520,2208032,488
168077341,39.3366,56.891,459,32732,0.0686928,0.07,1,2208555,2208096,459
168080261,9.46732,41.7782,423,32797,0.0934771,0.05,1,2208557,2208134,423
168086101,26.1387,28.0711,423,32925,0.0713563,0.03,1,2208618,2208195,423
168089021,29.2277,29.6142,423,32989,0.0705425,0.15,1,2208648,2208225,423
168103621,28.1745,31.4156,423,33309,0.0963288,0.07,1,2208880,2208457,423
