#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
126502741,73.8692,76.0519,423,24640,0.0414602,0,1,1740149,1739726,423
126505661,16.3738,16.8104,423,24726,0.0345841,0.05,1,1740151,1739728,423
126508581,69.6748,69.7621,423,24812,0.0918336,0.05,1,1740234,1739811,423
126517341,54.4134,53.6461,423,25067,0.0896374,0.11,1,1740417,1739994,423
126520261,52.4827,50.7292,425,25152,0.0658549,0.09,1,1740469,1740044,425
126523181,24.8965,25.3458,424,25236,0.068342,0.01,1,1740487,1740063,424
126526101,72.1793,73.8692,422,25320,0.0273368,0.03,1,1740571,1740149,422
126529021,16.0359,16.3738,422,25404,0.0169347,0.13,1,1740573,1740151,422
126531941,74.4072,69.6748,428,25487,0.0967739,0.13,1,1740662,1740234,428
126540701,51.6993,73.8374,471,25736,0.210914,0.07,1,1740839,1740368,471
126546541,25.108,52.3935,442,25900,0.229346,0.07,1,1740911,1740469,442
126549461,69.8216,24.8787,505,25982,0.217738,0,1,1740992,1740487,505
126552381,15.5643,72.1757,423,26064,0.213095,0.01,1,1740994,1740571,423
126558221,59.6626,74.407,481,26226,0.205695,0.17,1,1741143,1740662,481
126561141,76.7325,56.4814,510,26307,0.220278,0.21,1,1741224,1740714,510
126564061,52.9465,74.4963,478,26388,0.214111,0.23,1,1741271,1740793,478
126566981,54.5893,51.6993,487,26468,0.235644,0.19,1,1741326,1740839,487
126569901,25.3179,53.5399,451,26548,0.256258,0.25,1,1741344,1740893,451
126572821,67.4636,25.108,511,26628,0.276503,0.21,1,1741422,1740911,511
126575741,15.0927,69.8216,432,26708,0.284601,0.21,1,1741424,1740992,432
126584501,13.5607,59.6626,433,26945,0.414935,0.23,1,1741576,1741143,433
126587421,67.5122,76.7325,433,27024,0.435974,0.21,1,1741657,1741224,433
126637061,13.8238,13.8209,448,28326,0.757902,0.55,2,1742467,1742019,448
126639981,69.9648,68.3642,450,28401,0.789161,0.55,2,1742551,1742101,450
126642901,52.393,13.6728,498,28476,0.813664,0.65,2,1742599,1742101,498
126645821,58.4786,40.3346,511,28550,0.859466,0.69,2,1742659,1742148,511
126648741,27.6957,54.4669,473,28624,0.877786,0.65,2,1742679,1742206,473
126651661,74.3391,26.8934,539,28698,0.897115,0.71,2,1742765,1742226,539
126765541,54.904,21.1449,547,31446,0.861743,1,2,1744652,1744105,547
126768461,32.5808,69.029,493,31513,0.830697,1,2,1744679,1744186,493
126780141,60.4937,35.4,543,31781,0.403682,0.88,1,1744923,1744380,543
126791821,28.2248,48.6006,493,32046,0.291854,0.95,1,1745058,1744565,493
126794741,51.245,30.5201,524,32112,0.230742,0.81,1,1745115,1744591,524
126797661,28.649,54.904,486,32178,0.254297,0.81,1,1745138,1744652,486
126800581,63.3298,32.5808,531,32244,0.275719,0.59,1,1745210,1744679,531
126803501,60.666,69.7162,512,32310,0.296287,0.41,1,1745270,1744758,512
126821021,26.0381,45.124,456,32700,0.405971,0.27,1,1745490,1745034,456
126823941,50.0076,28.2248,488,32765,0.408388,0.19,1,1745546,1745058,488
126826861,11.6015,51.245,433,32830,0.409355,0.27,1,1745548,1745115,433
126829781,21.5203,28.649,434,32894,0.445742,0.29,1,1745572,1745138,434
126891101,11.6016,11.6036,444,34218,0.759145,0.49,2,1746434,1745990,444
126894021,23.9203,2.32072,471,34280,0.777658,0.51,2,1746461,1745990,471
126896941,68.7841,20.4641,526,34342,0.797063,0.61,2,1746541,1746015,526
126899861,63.3568,64.8928,512,34404,0.828825,0.63,2,1746603,1746091,512
126902781,39.0714,61.7786,484,34465,0.87753,0.65,2,1746636,1746152,484
127066301,44.3347,33.8764,532,37744,0.876016,1,2,1748919,1748387,532
127069221,36.8669,51.5753,511,37800,0.788406,1,2,1748954,1748443,511
127092581,54.3958,29.1571,540,38245,0.270162,0.94,1,1749283,1748743,540
127095501,31.6792,57.8314,501,38300,0.282065,0.97,1,1749309,1748808,501
127098421,33.5358,36.3663,504,38355,0.238826,0.93,1,1749343,1748839,504
127101341,33.9072,33.6733,505,38410,0.25753,0.83,1,1749377,1748872,505
127104261,29.9814,44.3347,487,38465,0.253012,0.73,1,1749406,1748919,487
127107181,31.5963,36.8669,484,38520,0.275205,0.67,1,1749438,1748954,484
127110101,43.1193,36.9734,493,38575,0.284082,0.43,1,1749484,1748991,493
127159741,35.3469,33.0418,440,39497,0.402791,0.35,1,1750040,1749600,440
127162661,29.4694,31.4084,437,39550,0.431116,0.37,1,1750068,1749631,437
127206461,57.1926,29.0585,506,40343,0.760424,0.47,2,1750603,1750097,506
127209381,27.4385,54.6117,465,40395,0.778169,0.49,2,1750623,1750158,465
127212301,37.4877,26.9223,485,40447,0.761268,0.51,2,1750663,1750178,485
127215221,35.4975,35.7845,482,40499,0.766507,0.57,2,1750698,1750216,482
127218141,33.4995,33.5569,482,40551,0.792603,0.63,2,1750731,1750249,482
127221061,30.6999,32.3114,480,40603,0.815041,0.63,2,1750761,1750281,480
127223981,45.34,30.4623,499,40655,0.836016,0.65,2,1750810,1750311,499
127226901,10.668,44.4925,453,40707,0.844407,0.65,2,1750812,1750359,453
127229821,30.1336,10.4985,486,40759,0.835763,0.67,2,1750847,1750361,486
127232741,49.2267,26.8997,509,40811,0.868305,0.67,2,1750901,1750392,509
127235661,38.6453,49.3799,490,40863,0.893322,0.69,2,1750937,1750447,490
127431301,31.3468,35.3247,509,44189,0.871478,1,2,1753234,1752725,509
127434221,32.6694,27.0649,517,44237,0.822591,1,2,1753267,1752750,517
127437141,48.1339,39.013,527,44285,0.779036,1,2,1753319,1752792,527
127457581,18.5788,34.5278,484,44617,0.44163,1,1,1753518,1753034,484
127460501,22.1158,30.9056,477,44664,0.434652,1,1,1753541,1753064,477
127463421,30.8232,35.7811,473,44711,0.407861,0.98,1,1753574,1753101,473
127469261,24.9129,31.6712,464,44805,0.404858,0.95,1,1753630,1753166,464
127495541,31.3867,32.4698,445,45228,0.408542,0.45,1,1753923,1753478,445
127498461,23.0773,24.894,443,45275,0.421417,0.43,1,1753944,1753501,443
127507221,30.4886,30.8232,441,45415,0.414091,0.39,1,1754015,1753574,441
127510141,32.4977,32.5646,441,45461,0.411636,0.41,1,1754048,1753607,441
127513061,22.4995,24.9129,438,45507,0.446654,0.33,1,1754068,1753630,438
127515981,34.0999,35.3826,437,45553,0.424662,0.33,1,1754105,1753668,437
127568541,44.7495,32.404,489,46381,0.756633,0.49,2,1754656,1754167,489
127571461,36.9499,42.4808,479,46426,0.764653,0.51,2,1754691,1754212,479
127574381,32.19,34.0962,478,46471,0.791861,0.55,2,1754722,1754244,478
127577301,30.438,30.8192,478,46516,0.802745,0.57,2,1754752,1754274,478
127580221,30.0876,30.9638,477,46561,0.783098,0.59,2,1754782,1754305,477
127583141,31.6175,27.7928,482,46606,0.775239,0.59,2,1754814,1754332,482
127586061,23.1235,31.1586,471,46651,0.796096,0.61,2,1754835,1754364,471
127588981,17.4247,22.2317,467,46696,0.804438,0.61,2,1754851,1754384,467
127591901,22.6849,17.2463,475,46741,0.819775,0.59,2,1754875,1754400,475
127594821,33.337,21.8493,488,46786,0.83791,0.65,2,1754911,1754423,488
127597741,30.6674,31.5699,484,46831,0.821164,0.67,2,1754941,1754457,484
127600661,25.3335,30.314,478,46876,0.814466,0.69,2,1754965,1754487,478
127603581,34.6667,24.4628,492,46921,0.847786,0.71,2,1755002,1754510,492
127606501,31.7333,33.6926,487,46966,0.873114,0.73,2,1755033,1754546,487
127609421,32.7467,30.7385,490,47011,0.871246,0.75,2,1755066,1754576,490
127612341,45.7493,31.7477,507,47056,0.858498,0.77,2,1755115,1754608,507
127615261,39.5499,44.7495,497,47101,0.829399,0.77,2,1755153,1754656,497
127618181,31.91,36.9499,492,47146,0.84176,0.81,2,1755183,1754691,492
127621101,30.382,32.19,491,47191,0.858704,0.81,2,1755213,1754722,491
127624021,28.4764,30.438,489,47236,0.865482,0.77,2,1755241,1754752,489
127626941,32.0953,30.0876,492,47281,0.856193,0.77,2,1755274,1754782,492
127629861,24.0191,31.6175,482,47326,0.876477,0.81,2,1755296,1754814,482
127632781,17.6038,23.1235,477,47371,0.884591,0.81,2,1755312,1754835,477
127635701,5.12076,17.4247,463,47415,0.887836,0.83,2,1755314,1754851,463
127848861,66.1927,64.0651,488,23095,0.299286,0.43,1,1757733,1757245,488
127860541,98.2051,59.4945,544,23460,0.435486,0.31,1,1757981,1757437,544
127895581,57.9582,55.7731,454,24522,0.809741,0.65,2,1758677,1758223,454
127898501,19.5916,19.1546,454,24608,0.809896,0.65,2,1758687,1758233,454
127901421,5.51833,5.43092,454,24694,0.809959,0.71,2,1758689,1758235,454
127904341,68.3037,67.4862,455,24780,0.857983,0.69,2,1758773,1758318,455
127907261,100.861,99.8972,456,24866,0.877193,0.71,2,1758882,1758426,456
128012381,57.1153,58.5388,498,27768,0.85432,1,2,1760931,1760433,498
128015301,53.0231,70.9078,476,27844,0.791728,1,2,1760983,1760507,476
128032821,65.1477,75.8814,472,28297,0.441823,0.95,1,1761305,1760833,472
128035741,41.8295,45.5763,470,28372,0.410729,0.95,1,1761341,1760871,470
128041581,51.9132,49.8231,512,28521,0.282917,0.75,1,1761443,1760931,512
128044501,66.3826,51.5646,530,28595,0.239167,0.61,1,1761513,1760983,530
128047421,38.0765,70.3129,486,28669,0.257667,0.55,1,1761544,1761058,486
128050341,30.8153,41.2626,481,28743,0.277067,0.51,1,1761573,1761092,481
128053261,20.5631,31.4525,470,28817,0.296827,0.55,1,1761591,1761121,470
128064941,45.4409,41.8295,485,29109,0.403071,0.33,1,1761826,1761341,485
128067861,49.8882,47.5659,487,29182,0.419228,0.23,1,1761877,1761390,487
128070781,65.1776,51.9132,503,29255,0.449691,0.21,1,1761946,1761443,503
128114581,66.7538,65.7962,451,30321,0.751218,0.63,2,1762636,1762185,451
128117501,43.7508,41.9592,453,30391,0.774487,0.63,2,1762674,1762221,453
128120421,45.5501,45.1918,453,30461,0.819795,0.61,2,1762720,1762267,453
128123341,50.71,51.4384,452,30530,0.825918,0.61,2,1762772,1762320,452
128126261,11.742,11.8877,452,30599,0.828367,0.65,2,1762774,1762322,452
128129181,59.1484,57.5775,454,30668,0.877347,0.65,2,1762845,1762391,454
128269341,50.6052,43.4209,489,33820,0.401568,1,1,1765045,1764556,489
128275181,38.9842,44.4568,477,33945,0.226251,0.97,1,1765132,1764655,477
128278101,48.5968,36.8914,493,34007,0.0965004,1,1,1765183,1764690,493
128281021,46.5194,56.9783,477,34069,0.0806001,1,1,1765229,1764752,477
128283941,33.3039,38.5957,473,34131,0.0742401,0.89,1,1765259,1764786,473
128286861,24.2608,29.3191,468,34193,0.059696,0.95,1,1765281,1764813,468
128289781,20.8522,24.2638,465,34255,0.0418784,0.95,1,1765301,1764836,465
128292701,32.9704,4.85276,501,34317,0.0587514,0.91,1,1765337,1764836,501
128295621,56.1941,29.7706,527,34379,0.0295005,0.63,1,1765399,1764872,527
128298541,44.0388,68.3541,490,34441,0.0298002,0.45,1,1765440,1764950,490
128301461,40.8078,48.8708,486,34502,0.0659201,0.29,1,1765480,1764994,486
128304381,42.5616,50.5742,478,34563,0.068368,0.25,1,1765523,1765045,478
128310221,46.1825,38.983,473,34685,0.0841389,0.01,1,1765605,1765132,473
128313141,46.0365,48.5966,468,34746,0.0876556,0.07,1,1765651,1765183,468
128324821,36.0097,20.8522,461,34990,0.095604,0.07,1,1765762,1765301,461
128342341,49.2439,34.9123,476,35350,0.232913,0.07,1,1766032,1765556,476
128345261,45.8488,46.1825,472,35410,0.243165,0.09,1,1766077,1765605,472
128348181,34.7698,46.0365,458,35470,0.223266,0.15,1,1766109,1765651,458
128351101,24.554,33.2073,450,35530,0.215306,0.15,1,1766131,1765681,450
128354021,17.7108,24.2415,444,35589,0.212123,0.13,1,1766147,1765703,444
128362781,50.5737,55.2019,429,35766,0.215416,0.15,1,1766251,1765822,429
128365701,46.1147,45.4404,431,35825,0.236166,0.19,1,1766296,1765865,431
128368621,39.6229,39.4881,431,35884,0.232467,0.15,1,1766334,1765903,431
128371541,42.3246,43.0976,430,35943,0.242987,0.19,1,1766377,1765947,430
128374461,35.6649,34.2195,432,36002,0.259195,0.27,1,1766411,1765979,432
128400741,46.4283,46.1147,433,36527,0.409749,0.23,1,1766729,1766296,433
128403661,39.6857,39.6229,433,36585,0.4219,0.25,1,1766767,1766334,433
128406581,43.1371,42.3246,434,36643,0.42676,0.27,1,1766811,1766377,434
128409501,36.6274,35.6649,435,36701,0.416704,0.33,1,1766846,1766411,435
128467901,52.9865,8.9064,511,37835,0.756752,0.61,2,1767573,1767062,511
128470821,47.3973,51.3813,495,37891,0.812701,0.59,2,1767619,1767124,495
128473741,40.6795,46.2763,489,37947,0.84708,0.59,2,1767658,1767169,489
128476661,44.9359,39.6553,497,38003,0.896832,0.65,2,1767704,1767207,497
128657701,56.2459,37.2928,531,41305,0.889878,1,2,1769985,1769454,531
128672301,33.4004,26.2046,520,41560,0.284968,1,1,1770165,1769645,520
128675221,20.2801,38.8409,495,41611,0.203987,1,1,1770182,1769687,495
128678141,39.256,42.9682,495,41662,0.0875949,1,1,1770226,1769731,495
128681061,30.2512,38.1936,486,41713,0.053038,1,1,1770254,1769768,486
128683981,32.4502,32.4387,488,41764,0.0632152,0.94,1,1770287,1769799,488
128686901,21.69,29.6877,478,41815,0.0432861,1,1,1770306,1769828,478
128689821,29.938,30.7375,479,41865,0.0233144,1,1,1770338,1769859,479
128692741,21.1876,30.1475,468,41915,0.0513258,0.97,1,1770357,1769889,468
128695661,32.2375,33.2295,469,41965,0.0745303,0.83,1,1770392,1769923,469
128698581,48.0475,56.2459,459,42015,0.0718121,0.65,1,1770444,1769985,459
128701501,34.4095,39.2492,455,42065,0.0707249,0.53,1,1770475,1770020,455
128704421,40.4819,51.0498,443,42115,0.0702899,0.47,1,1770517,1770074,443
128707341,26.4964,31.01,440,42165,0.058116,0.31,1,1770540,1770100,440
128710261,26.8993,31.002,436,42215,0.0772464,0.21,1,1770567,1770131,436
128713181,26.9799,33.4004,429,42265,0.0608986,0.15,1,1770594,1770165,429
128716101,18.196,20.2801,428,42315,0.0903594,0.01,1,1770610,1770182,428
128721941,28.2478,30.2512,424,42415,0.0588575,0.07,1,1770678,1770254,424
128724861,32.8496,32.4502,425,42465,0.041543,0.03,1,1770712,1770287,425
128727781,19.3699,21.69,422,42515,0.0466172,0.01,1,1770728,1770306,422
128730701,31.874,29.938,425,42565,0.0246469,0.07,1,1770763,1770338,425
128733621,20.7748,21.1876,424,42615,0.0398588,0.09,1,1770781,1770357,424
128736541,31.355,32.2375,423,42665,0.0939435,0.07,1,1770815,1770392,423
128754061,27.8046,26.9799,425,42959,0.203538,0.11,1,1771019,1770594,425
128756981,18.3609,18.196,425,43008,0.219415,0.11,1,1771035,1770610,425
128759901,36.4722,3.63919,466,43057,0.237766,0.11,1,1771076,1770610,466
128762821,26.4944,34.3278,448,43106,0.245106,0.03,1,1771100,1770652,448
128765741,31.6989,27.6656,455,43155,0.236043,0.03,1,1771133,1770678,455
128768661,19.1398,32.7331,437,43204,0.208417,0.05,1,1771149,1770712,437
128780341,51.4546,31.3548,481,43400,0.0991755,0.17,1,1771296,1770815,481
128794941,28.2853,27.0232,458,43643,0.203777,0.23,1,1771449,1770991,458
128797861,18.4571,27.8046,446,43691,0.219511,0.23,1,1771465,1771019,446
128800781,38.8914,18.3609,474,43739,0.237804,0.25,1,1771509,1771035,474
128803701,26.9783,36.4722,457,43787,0.257122,0.25,1,1771533,1771076,457
128806621,29.3957,26.4944,463,43835,0.288849,0.23,1,1771563,1771100,463
128809541,17.8791,31.6989,445,43883,0.289539,0.19,1,1771578,1771133,445
128824141,34.384,51.4546,456,44123,0.406981,0.11,1,1771752,1771296,456
128827061,40.4768,34.2909,468,44171,0.420792,0.13,1,1771794,1771326,468
128829981,28.0954,39.6582,452,44219,0.414317,0.13,1,1771819,1771367,452
128832901,31.2191,27.1316,460,44267,0.447727,0.19,1,1771851,1771391,460
128835821,30.2438,29.4263,460,44315,0.437091,0.23,1,1771881,1771421,460
128838741,18.8488,28.2853,448,44363,0.444836,0.23,1,1771897,1771449,448
128917581,29.0813,28.9722,452,45628,0.767166,0.59,2,1772715,1772263,452
128920501,31.4163,32.1944,451,45674,0.792866,0.61,2,1772747,1772296,451
128923421,28.6833,29.6389,450,45720,0.779146,0.61,2,1772775,1772325,450
128926341,19.3367,18.7278,451,45766,0.797659,0.63,2,1772792,1772341,451
128929261,43.0673,41.3456,453,45812,0.817063,0.67,2,1772841,1772388,453
128932181,27.8135,27.4691,453,45858,0.824825,0.63,2,1772865,1772412,453
128935101,7.16269,7.09382,453,45904,0.80393,0.65,2,1772867,1772414,453
128938021,25.4325,26.2188,452,45950,0.819572,0.65,2,1772897,1772445,452
128940941,17.8865,5.24375,468,45996,0.801829,0.63,2,1772913,1772445,468
128943861,31.5773,13.8488,487,46042,0.806732,0.67,2,1772948,1772461,487
128946781,22.3155,30.7697,472,46088,0.820693,0.65,2,1772968,1772496,472
128949701,32.4631,22.954,486,46134,0.838277,0.67,2,1773003,1772517,486
128952621,57.6926,31.7908,516,46180,0.881311,0.73,2,1773067,1772551,516
128955541,41.1385,55.1582,492,46226,0.886524,0.71,2,1773104,1772612,492
128958461,42.6277,39.0316,500,46272,0.88861,0.75,2,1773147,1772647,500
128964301,31.6251,29.0813,491,46364,0.882578,0.81,2,1773206,1772715,491
128967221,29.525,31.4163,488,46409,0.887031,0.77,2,1773235,1772747,488
128970141,18.705,28.6832,476,46454,0.888812,0.81,2,1773251,1772775,476
129121981,23.0403,23.0589,507,48756,0.885385,1,2,1774849,1774342,507
129124901,11.0081,19.0118,497,48799,0.888154,1,2,1774857,1774360,497
129127821,21.4016,22.2024,498,48842,0.781262,1,2,1774881,1774383,498
129145341,37.6551,39.3333,507,49100,0.415683,1,1,1775082,1774575,507
129151181,29.3462,34.8533,509,49186,0.250109,1,1,1775144,1774635,509
129154101,34.6692,33.3707,512,49229,0.226044,1,1,1775180,1774668,512
129157021,35.7338,33.0741,515,49272,0.252417,0.96,1,1775216,1774701,515
129159941,31.9468,36.2148,509,49315,0.250967,1,1,1775247,1774738,509
129162861,23.9894,36.043,495,49358,0.250387,0.95,1,1775269,1774774,495
129165781,24.7979,28.0086,494,49401,0.286155,0.87,1,1775294,1774800,494
129168701,20.9596,27.2017,487,49444,0.252462,0.87,1,1775314,1774827,487
129171621,5.79191,23.0403,467,49487,0.238985,0.89,1,1775316,1774849,467
129174541,21.9584,11.0081,485,49530,0.245594,0.71,1,1775342,1774857,485
129177461,29.1917,21.4016,492,49573,0.272238,0.65,1,1775373,1774881,492
129189141,26.2291,29.3782,470,49741,0.424329,0.53,1,1775480,1775010,470
129192061,34.0458,32.2756,473,49783,0.439732,0.33,1,1775516,1775043,473
129194981,32.4092,37.6551,466,49825,0.433893,0.29,1,1775548,1775082,466
129197901,28.0818,34.731,459,49867,0.443557,0.19,1,1775575,1775116,459
129200821,35.2164,29.3462,468,49909,0.435423,0.21,1,1775612,1775144,468
129203741,35.8433,34.6692,468,49951,0.444169,0.27,1,1775648,1775180,468
129206661,31.1687,35.7338,462,49993,0.447668,0.25,1,1775678,1775216,462
129209581,25.4337,31.9468,455,50035,0.449067,0.25,1,1775702,1775247,455
129291341,35.9545,34.9686,452,51201,0.756732,0.67,2,1776413,1775961,452
129297181,27.5182,27.3187,453,51283,0.758277,0.65,2,1776472,1776019,453
129300101,34.3036,35.0637,452,51324,0.765311,0.63,2,1776508,1776056,452
129303021,37.2607,35.8128,454,51365,0.768124,0.65,2,1776546,1776092,454
129305941,31.4521,31.1625,454,51406,0.80525,0.69,2,1776576,1776122,454
129308861,26.2904,26.2325,454,51447,0.8441,0.65,2,1776601,1776147,454
129311781,29.2581,27.6465,456,51488,0.83564,0.71,2,1776631,1776175,456
129314701,21.8516,22.3293,455,51529,0.844256,0.67,2,1776651,1776196,455
129317621,5.97032,6.06586,455,51570,0.871702,0.71,2,1776653,1776198,455
129565821,34.4356,31.4811,507,54932,0.874378,0.92,2,1778984,1778477,507
129568741,25.2871,29.4962,501,54970,0.835751,1,2,1779007,1778506,501
129571661,29.0574,31.4992,499,55008,0.820301,1,2,1779037,1778538,499
129574581,28.2115,29.4998,498,55046,0.80212,1,2,1779065,1778567,498
129577501,25.6423,25.9,498,55084,0.782848,0.96,2,1779090,1778592,498
129580421,25.1285,23.58,500,55122,0.799139,0.99,2,1779115,1778615,500
129583341,32.2257,28.716,504,55160,0.793656,1,2,1779149,1778645,504
129586261,30.4451,31.3432,502,55198,0.815462,0.99,2,1779179,1778677,502
129589181,16.489,28.6686,487,55236,0.836185,1,2,1779192,1778705,487
129592101,11.2978,18.5337,481,55274,0.844474,0.98,2,1779202,1778721,481
129595021,15.0596,8.50675,491,55312,0.82379,1,2,1779218,1778727,491
129597941,28.6119,22.5014,497,55350,0.839516,0.99,2,1779250,1778753,497
129600861,32.1224,30.9003,497,55388,0.833806,1,2,1779283,1778786,497
129603781,24.0245,31.7801,487,55426,0.819523,0.97,2,1779305,1778818,487
129606701,27.2049,23.156,494,55464,0.861809,1,2,1779333,1778839,494
129778981,440.897,438.06,513,26280,0.85,0.95,2,1781239,1780726,513
129831541,61.2552,48.9765,508,27166,0.42808,1,1,1781463,1780955,508
129840301,61.642,71.4958,477,27400,0.235957,0.75,1,1781642,1781165,477
129843221,32.3284,40.6992,469,27477,0.220383,0.73,1,1781667,1781198,469
129849061,37.4531,34.588,473,27631,0.202061,0.49,1,1781733,1781260,473
129851981,72.2906,57.3176,491,27708,0.218825,0.47,1,1781814,1781323,491
129854901,40.8581,75.4635,444,27784,0.28553,0.35,1,1781847,1781403,444
129878261,73.125,72.2907,433,28388,0.403602,0.23,1,1782247,1781814,433
129881181,42.625,14.4581,468,28463,0.407441,0.33,1,1782282,1781814,468
129884101,51.725,29.2916,489,28537,0.420976,0.33,1,1782336,1781847,489
129930821,78.2747,39.3661,538,29702,0.802143,0.65,2,1783143,1782605,538
129933741,44.4549,75.0732,490,29773,0.806857,0.69,2,1783179,1782689,490
129936661,53.691,43.0146,511,29844,0.844743,0.71,2,1783235,1782724,511
129939581,12.3382,51.8029,459,29915,0.859897,0.69,2,1783237,1782778,459
