#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
152582501,51.4896,32.3124,511,49141,0.882311,0.71,2,1976739,1976228,511
152824861,43.614,60.2651,492,24353,0.435088,1,1,1979320,1978828,492
152827781,67.9228,57.653,509,24440,0.444035,0.87,1,1979394,1978885,509
152830701,34.3846,59.5306,475,24527,0.447614,0.83,1,1979420,1978945,475
152833621,11.6769,23.1061,467,24613,0.449046,0.67,1,1979426,1978959,467
152836541,54.3354,34.2212,495,24699,0.449618,0.73,1,1979491,1978996,495
152839461,82.8671,66.8442,510,24785,0.449847,0.39,1,1979581,1979071,510
152862821,84.6457,82.8673,446,25461,0.766836,0.45,2,1980027,1979581,446
152865741,79.3292,16.5735,524,25544,0.768734,0.55,2,1980105,1979581,524
152868661,77.4658,64.1147,525,25627,0.829494,0.67,2,1980182,1979657,525
152871581,42.6932,71.2229,486,25710,0.853797,0.63,2,1980216,1979730,486
152874501,69.3386,41.4446,528,25792,0.875519,0.67,2,1980292,1979764,528
153084741,22.806,28.0704,481,31152,0.896788,1,2,1984008,1983527,481
153201541,50.9207,51.5593,484,33761,0.884595,0.99,2,1985873,1985389,484
153204461,30.1841,31.9119,482,33824,0.851838,1,2,1985898,1985416,482
153207381,28.4368,25.5824,486,33887,0.850735,1,2,1985926,1985440,486
153210301,59.2874,65.1165,478,33949,0.862294,0.98,2,1985993,1985515,478
153213221,37.4575,45.0233,470,34011,0.866918,0.96,2,1986025,1985555,470
153221981,19.1797,21.4482,469,34197,0.897163,0.99,2,1986115,1985646,469
153224901,21.4359,25.0896,465,34259,0.892865,0.99,2,1986137,1985672,465
153464341,119.335,115.95,470,17881,0.06328,0.01,1,1989677,1989207,470
153467261,82.2669,78.3901,474,18000,0.031312,0.05,1,1989750,1989276,474
153470181,33.2534,67.678,430,18118,0.0305248,0.07,1,1989771,1989341,430
153473101,46.6507,28.7356,461,18235,0.0302099,0.03,1,1989821,1989360,461
153476021,78.1301,103.347,425,18351,0.030084,0.07,1,1989907,1989482,425
153478941,68.426,74.2694,424,18467,0.0420336,0.03,1,1989973,1989549,424
153481861,116.885,117.254,425,18582,0.0228134,0.01,1,1990102,1989677,425
153484781,80.177,81.8508,423,18696,0.0271254,0.03,1,1990173,1989750,423
153487701,33.6354,33.1702,424,18810,0.0288501,0.03,1,1990195,1989771,424
153490621,45.9271,46.634,423,18923,0.0295401,0.03,1,1990244,1989821,423
153493541,77.9854,78.1268,423,19035,0.077816,0.05,1,1990330,1989907,423
153499381,115.439,116.885,422,19257,0.0736506,0.03,1,1990524,1990102,422
153502301,80.6879,80.177,423,19367,0.0834602,0.03,1,1990596,1990173,423
153508141,45.7875,45.9271,422,19586,0.0745536,0.03,1,1990666,1990244,422
153511061,79.5575,9.18542,510,19694,0.0478215,0.11,1,1990754,1990244,510
153513981,71.9115,70.6371,494,19802,0.0851286,0.13,1,1990824,1990330,494
153516901,112.782,67.7274,550,19909,0.0640514,0.05,1,1990947,1990397,550
153519821,82.5565,115.145,498,20016,0.0436206,0.09,1,1991022,1990524,498
153522741,32.5113,80.6291,446,20122,0.0594482,0.13,1,1991042,1990596,446
153525661,42.5023,32.9258,470,20227,0.0777793,0.05,1,1991087,1990617,470
153537341,80.58,112.782,496,20643,0.234743,0.03,1,1991443,1990947,496
153543181,43.0632,32.5113,470,20848,0.223559,0.09,1,1991512,1991042,470
153546101,82.2126,42.5023,517,20950,0.287424,0.13,1,1991604,1991087,517
153557781,79.0563,80.58,433,21352,0.410798,0.15,1,1991876,1991443,433
153560701,34.2113,35.316,432,21451,0.434319,0.25,1,1991899,1991467,432
153584061,48.0078,44.4423,449,22230,0.760823,0.61,2,1992395,1991946,449
153586981,88.8016,85.6885,452,22325,0.802329,0.63,2,1992494,1992042,452
153589901,76.1603,76.3377,451,22420,0.794932,0.63,2,1992567,1992116,451
153592821,16.8321,16.8675,451,22515,0.791973,0.63,2,1992569,1992118,451
153595741,109.766,3.37351,584,22609,0.802789,0.73,2,1992702,1992118,584
153598661,81.9533,102.275,532,22703,0.831116,0.73,2,1992777,1992245,532
153601581,35.5907,79.6549,482,22796,0.818446,0.77,2,1992801,1992319,482
153604501,50.3181,35.931,511,22889,0.789379,0.77,2,1992855,1992344,511
153607421,89.2636,47.9862,559,22982,0.789751,0.83,2,1992954,1992395,559
153610341,76.2527,88.7972,533,23074,0.801901,0.79,2,1993027,1992494,533
153613261,16.8505,76.1594,462,23166,0.80676,0.79,2,1993029,1992567,462
153616181,111.37,16.8319,595,23258,0.856704,0.81,2,1993164,1992569,595
153718381,28.7349,24.149,525,26257,0.246179,1,1,1995247,1994722,525
153724221,84.0294,73.606,553,26418,0.0837887,1,1,1995397,1994844,553
153727141,39.2059,75.5212,505,26498,0.0995155,1,1,1995425,1994920,505
153730061,86.2412,32.7042,581,26578,0.0818062,0.87,1,1995523,1994942,581
153747581,46.0451,52.147,428,27053,0.223191,0.03,1,1995733,1995305,428
153753421,38.0018,39.2059,422,27209,0.0969106,0.07,1,1995847,1995425,422
153773861,46.8707,46.0451,432,27750,0.215989,0.03,1,1996165,1995733,432
153776781,70.1741,78.009,422,27826,0.212396,0.09,1,1996241,1995819,422
153805981,35.7305,69.9708,455,28577,0.201928,0.13,1,1996696,1996241,455
153808901,92.7461,36.3942,534,28651,0.242771,0.13,1,1996803,1996269,534
153829341,68.253,49.2637,502,29165,0.437538,0.21,1,1997099,1996597,502
153867301,89.6611,87.522,450,30095,0.762617,0.59,2,1997775,1997325,450
153870221,41.1322,39.9044,451,30165,0.803047,0.61,2,1997804,1997353,451
153873141,32.2264,31.1809,452,30235,0.867219,0.61,2,1997834,1997382,452
153876061,24.0453,23.8362,452,30305,0.892887,0.61,2,1997856,1997404,452
153878981,6.40906,6.36723,452,30375,0.879155,0.63,2,1997858,1997406,452
153881901,51.6818,50.8734,453,30445,0.885662,0.67,2,1997921,1997468,453
154016221,38.7026,37.2295,491,33494,0.884176,1,2,2000071,1999580,491
154019141,59.7405,68.2459,480,33557,0.76767,1,2,2000136,1999656,480
154036661,68.5491,81.139,479,33934,0.4327,0.94,1,2000379,1999900,479
154068781,63.7349,18.7302,519,34613,0.419426,0.37,1,2000817,2000298,519
154118421,42.5631,52.3634,489,35638,0.777778,0.57,2,2001519,2001030,489
154121341,34.1126,42.4727,481,35697,0.797111,0.55,2,2001551,2001070,481
154124261,8.42252,34.8945,450,35756,0.804845,0.59,2,2001553,2001103,450
154127181,29.6845,34.1789,451,35815,0.855938,0.59,2,2001588,2001137,451
154130101,28.3369,29.2358,451,35874,0.876375,0.61,2,2001616,2001165,451
154133021,18.4674,19.4472,450,35933,0.88455,0.63,2,2001632,2001182,450
154135941,70.0935,67.8894,453,35992,0.89982,0.65,2,2001715,2001262,453
154392901,70.5282,136.568,529,20540,0.778,1,2,2006307,2005778,529
154398741,47.1411,80.5027,513,20746,0.29128,1,1,2006440,2005927,513
154404581,79.4856,36.0201,569,20950,0.0838048,1,1,2006569,2006000,569
154407501,130.297,87.204,612,21051,0.0635219,0.85,1,2006712,2006100,612
154410421,27.6594,140.641,460,21152,0.0554088,0.69,1,2006714,2006254,460
154413341,40.7319,70.5282,451,21252,0.0641635,0.27,1,2006758,2006307,451
154436701,72.4572,70.5464,427,22038,0.221427,0.19,1,2007263,2006836,427
154439621,43.2914,40.5093,430,22134,0.238571,0.15,1,2007299,2006869,430
154442541,35.8583,36.9019,428,22230,0.269428,0.13,1,2007333,2006905,428
154445461,75.9717,77.7804,426,22325,0.281771,0.13,1,2007419,2006993,426
154460061,45.1174,71.5794,469,22796,0.415426,0.25,1,2007732,2007263,469
154509701,79.1156,80.4237,453,24328,0.752733,0.61,2,2008755,2008302,453
154512621,134.223,135.285,452,24415,0.823093,0.61,2,2008903,2008451,452
154515541,28.4446,28.6569,452,24502,0.851237,0.61,2,2008905,2008453,452
154518461,44.0889,44.1314,452,24588,0.874495,0.67,2,2008953,2008501,452
154521381,82.4178,79.2263,456,24674,0.895798,0.69,2,2009045,2008589,456
154617741,78.6918,83.5382,485,27365,0.85791,1,2,2010946,2010461,485
154620661,40.5384,43.9076,482,27442,0.805164,0.98,2,2010977,2010495,482
154641101,30.3558,33.4588,465,27978,0.414302,0.81,1,2011321,2010856,465
154646941,40.4142,40.5384,461,28129,0.417888,0.65,1,2011438,2010977,461
154649861,33.6828,40.9077,452,28204,0.437155,0.59,1,2011470,2011018,452
154652781,35.5366,33.7815,456,28279,0.432862,0.65,1,2011506,2011050,456
154714101,117.35,45.1374,589,29812,0.779848,0.69,2,2012614,2012025,589
154717021,25.0699,116.227,457,29883,0.797939,0.71,2,2012616,2012159,457
154719941,21.014,39.2455,457,29954,0.805176,0.73,2,2012636,2012179,457
154722861,27.4028,30.2491,458,30025,0.83207,0.71,2,2012665,2012207,458
154725781,72.6806,74.0498,457,30095,0.866828,0.73,2,2012749,2012292,457
154728701,45.7361,45.21,458,30165,0.868731,0.73,2,2012788,2012330,458
154839661,30.0116,29.1227,508,32726,0.868,1,2,2014576,2014068,508
154842581,33.2023,28.2245,514,32791,0.8932,1,2,2014610,2014096,514
154845501,30.6405,45.6449,494,32856,0.85528,1,2,2014640,2014146,494
154848421,50.9281,52.329,496,32920,0.792112,1,2,2014696,2014200,496
154851341,38.9856,37.6658,498,32984,0.754845,1,2,2014732,2014234,498
154868861,32.7126,34.0578,475,33368,0.436618,0.84,1,2015022,2014547,475
154871781,26.5425,30.0116,471,33431,0.420647,0.91,1,2015047,2014576,471
154877621,24.1017,30.6405,463,33557,0.414104,0.75,1,2015103,2014640,463
154880541,46.4203,50.9281,459,33620,0.423641,0.73,1,2015155,2014696,459
154883461,33.2841,38.9856,453,33683,0.427457,0.65,1,2015185,2014732,453
154889301,27.2514,29.3994,449,33809,0.439193,0.63,1,2015243,2014794,449
154944781,49.0301,24.6024,507,34979,0.773419,0.65,2,2016050,2015543,507
154947701,34.606,48.1205,484,35039,0.795368,0.67,2,2016081,2015597,484
154950621,33.3212,33.6241,487,35099,0.816147,0.69,2,2016114,2015627,487
154953541,27.4642,32.3248,481,35159,0.836459,0.69,2,2016140,2015659,481
154956461,41.4928,27.265,500,35219,0.832584,0.69,2,2016185,2015685,500
154959381,104.299,40.653,576,35279,0.855033,0.73,2,2016305,2015729,576
154962301,51.2597,103.331,495,35339,0.888013,0.73,2,2016343,2015848,495
154968141,28.9304,31.8132,486,35459,0.882482,0.75,2,2016399,2015913,486
154971061,29.7861,28.7626,488,35519,0.886993,0.75,2,2016429,2015941,488
154973981,25.9572,29.7525,483,35579,0.876797,0.75,2,2016454,2015971,483
154976901,49.9914,25.1505,515,35638,0.896719,0.79,2,2016510,2015995,515
155265981,37.9623,35.814,517,41095,0.854416,1,2,2020306,2019789,517
155268901,33.9925,33.5628,517,41146,0.851766,1,2,2020339,2019822,517
155271821,37.1985,33.9126,521,41197,0.814707,1,2,2020377,2019856,521
155274741,41.0397,34.7825,528,41248,0.787883,1,2,2020419,2019891,528
155309781,33.6271,33.9925,463,41859,0.414451,0.79,1,2020802,2020339,463
155312701,35.5254,37.1985,461,41909,0.41178,0.77,1,2020838,2020377,461
155315621,36.7051,41.0397,456,41959,0.410712,0.65,1,2020875,2020419,456
155318541,32.141,34.6079,454,42009,0.410285,0.59,1,2020906,2020452,454
155321461,34.4282,34.9216,454,42059,0.446114,0.63,1,2020941,2020487,454
155324381,24.4856,28.5843,449,42109,0.448446,0.55,1,2020963,2020514,449
155365261,26.5384,24.4856,445,42806,0.779904,0.47,2,2021408,2020963,445
155368181,34.1077,33.6971,445,42855,0.809961,0.51,2,2021444,2020999,445
155371101,26.0215,25.9394,445,42904,0.845985,0.51,2,2021468,2021023,445
155374021,31.6043,31.5879,445,42953,0.824394,0.53,2,2021501,2021056,445
155376941,27.9209,26.3176,447,43002,0.827758,0.53,2,2021528,2021081,447
155379861,37.5842,5.26351,487,43051,0.817103,0.61,2,2021568,2021081,487
155382781,33.9168,31.4527,482,43100,0.824841,0.61,2,2021601,2021119,482
155385701,30.7834,30.2905,482,43149,0.827936,0.65,2,2021631,2021149,482
155388621,28.5567,30.8581,479,43198,0.829175,0.61,2,2021659,2021180,479
155391541,32.9113,30.1716,483,43247,0.82967,0.59,2,2021693,2021210,483
155394461,34.5823,32.4343,485,43296,0.817868,0.59,2,2021728,2021243,485
155397381,40.5165,34.4869,492,43345,0.825147,0.67,2,2021770,2021278,492
155400301,33.7033,37.2974,486,43394,0.816059,0.71,2,2021802,2021316,486
155403221,39.5407,31.4595,497,43443,0.824424,0.77,2,2021843,2021346,497
155406141,28.7081,36.6919,485,43492,0.827769,0.81,2,2021869,2021384,485
155409061,35.3416,26.5384,498,43541,0.841108,0.83,2,2021906,2021408,498
155411981,26.2683,34.1077,486,43589,0.846443,0.87,2,2021930,2021444,486
155414901,30.8537,26.0215,494,43637,0.848577,0.81,2,2021962,2021468,494
155417821,26.9707,31.6043,487,43685,0.849431,0.83,2,2021988,2021501,487
155420741,38.1941,27.9209,501,43733,0.849772,0.81,2,2022029,2021528,501
155423661,34.8388,37.5842,495,43781,0.873909,0.83,2,2022063,2021568,495
155601781,27.5374,29.6924,508,46629,0.884214,1,2,2024032,2023524,508
155607621,33.7415,11.4277,540,46719,0.891474,1,2,2024092,2023552,540
155666021,92.9884,98.4503,449,22093,0.0843097,0.05,1,2024777,2024328,449
155668941,70.5977,62.0901,461,22189,0.0877239,0.01,1,2024842,2024381,461
155671861,74.9195,86.818,444,22285,0.0410896,0.07,1,2024918,2024474,444
155674781,59.7839,53.3636,455,22380,0.0584358,0.03,1,2024974,2024519,455
155677701,23.9568,47.4727,424,22475,0.0773743,0.07,1,2024989,2024565,424
155680621,23.9914,23.0945,431,22569,0.0849497,0.05,1,2025013,2024582,431
155683541,91.1983,24.6189,514,22663,0.0519799,0.07,1,2025121,2024607,514
155686461,80.6397,78.5238,500,22757,0.038792,0.03,1,2025199,2024699,500
155689381,70.5279,78.1048,490,22850,0.0455168,0.09,1,2025267,2024777,490
155692301,74.9056,67.621,501,22943,0.0362067,0.01,1,2025343,2024842,501
155695221,58.9811,74.3242,480,23035,0.0444827,0.07,1,2025398,2024918,480
155698141,24.5962,59.6648,440,23127,0.0477931,0.09,1,2025414,2024974,440
155701061,22.5192,23.933,447,23219,0.0611172,0.09,1,2025436,2024989,447
155703981,90.9039,23.9866,531,23310,0.0424469,0.03,1,2025544,2025013,531
155706901,79.7808,91.1973,500,23401,0.0349788,0.03,1,2025621,2025121,500
155709821,71.9562,80.6395,492,23492,0.0199915,0.05,1,2025691,2025199,492
155712741,75.1912,70.5279,500,23582,0.0499966,0.03,1,2025767,2025267,500
155715661,58.2382,74.9056,478,23672,0.0619986,0.05,1,2025821,2025343,478
155718581,25.2476,58.9811,440,23762,0.0787995,0.05,1,2025838,2025398,440
155721501,22.6495,24.5962,446,23851,0.0855198,0.07,1,2025860,2025414,446
155730261,63.1572,79.7808,423,24117,0.0491533,0.01,1,2026044,2025621,423
155733181,68.6314,71.9562,423,24205,0.0376613,0.07,1,2026114,2025691,423
155736101,76.1263,75.1912,425,24293,0.0690645,0.07,1,2026192,2025767,425
155739021,58.4253,58.2382,425,24380,0.0816258,0.09,1,2026246,2025821,425
155741941,26.0851,25.2476,426,24467,0.0986503,0.09,1,2026264,2025838,426
155756541,67.5309,68.6314,422,24897,0.065455,0.09,1,2026536,2026114,422
155759461,77.5062,76.1263,424,24982,0.068182,0.09,1,2026616,2026192,424
155762381,59.5012,58.4253,425,25067,0.0692728,0.11,1,2026671,2026246,425
155765301,26.3002,26.0851,425,25152,0.0937091,0.13,1,2026689,2026264,425
155774061,20.9464,20.2727,430,25404,0.213597,0.09,1,2026829,2026399,430
155776981,52.9893,57.6545,424,25487,0.247439,0.09,1,2026890,2026466,424
155779901,64.1979,11.5309,491,25570,0.224976,0.03,1,2026957,2026466,491
155782821,77.6396,58.3062,502,25653,0.20399,0.07,1,2027038,2026536,502
155785741,61.1279,75.6612,479,25736,0.255596,0.07,1,2027095,2026616,479
155788661,26.6256,59.1322,442,25818,0.288238,0.11,1,2027113,2026671,442
155803261,63.1061,52.9892,498,26226,0.412036,0.21,1,2027388,2026890,498
155806181,76.6212,64.1978,511,26307,0.446815,0.19,1,2027468,2026957,511
155858741,68.5157,67.7091,450,27721,0.75093,0.61,2,2028363,2027913,450
155861661,66.5031,64.7418,452,27797,0.786372,0.63,2,2028429,2027977,452
155864581,27.7006,28.1484,451,27873,0.776549,0.63,2,2028447,2027996,451
155867501,27.9401,26.4297,453,27949,0.77262,0.67,2,2028475,2028022,453
155870421,105.588,103.686,455,28025,0.819048,0.67,2,2028600,2028145,455
155873341,22.7176,22.3372,455,28101,0.813619,0.77,2,2028602,2028147,455
155876261,58.9435,56.4674,458,28176,0.871448,0.75,2,2028670,2028212,458
155879181,64.5887,64.8935,457,28251,0.882579,0.71,2,2028736,2028279,457
155882101,14.5177,14.5787,457,28326,0.887032,0.77,2,2028738,2028281,457
156139061,34.2407,8.53596,523,34280,0.858068,1,2,2032971,2032448,523
156141981,42.0481,24.1072,539,34342,0.877227,1,2,2033015,2032476,539
156143441,33.2096,16.8214,555,34404,0.848891,1,2,2033046,2032491,555
156188701,83.4579,107.31,472,15742,0.40146,0.37,1,2033878,2033406,472
156214981,94.8903,151.829,530,16916,0.782448,0.67,2,2034695,2034165,530
156217901,81.3781,91.1657,532,17042,0.810979,0.67,2,2034773,2034241,532
156220821,78.6756,82.2331,530,17167,0.822392,0.67,2,2034851,2034321,530
156223741,36.5351,77.2466,480,17291,0.826957,0.67,2,2034877,2034397,480
156226661,165.707,36.2493,652,17414,0.888783,0.79,2,2035075,2034423,652
156283601,63.2379,15.1258,545,19707,0.85288,1,2,2036655,2036110,545
156286521,84.6476,60.6252,563,19815,0.755152,1,2,2036745,2036182,563
156312801,54.0458,159.546,462,20758,0.403623,0.33,1,2037427,2036965,462
156327401,37.6224,39.1448,439,21264,0.432763,0.43,1,2037662,2037223,439
156356601,68.8257,67.021,451,22241,0.808666,0.65,2,2038390,2037939,451
156359521,54.5651,53.4042,452,22336,0.845466,0.65,2,2038441,2037989,452
156362441,12.513,12.2808,452,22431,0.836187,0.65,2,2038443,2037991,452
156365361,69.7026,68.0562,454,22526,0.856475,0.65,2,2038527,2038073,454
156368281,39.5405,13.6112,486,22620,0.86459,0.71,2,2038559,2038073,486
156496761,36.8293,42.0521,509,26428,0.095544,1,1,2041320,2040811,509
156499681,65.7659,38.0104,545,26508,0.0562176,0.93,1,2041393,2040848,545
156502601,41.1532,59.6021,515,26588,0.028487,1,1,2041428,2040913,515
156505521,136.231,41.5204,638,26668,0.0413948,0.55,1,2041588,2040950,638
156508441,51.2461,163.504,474,26747,0.0585579,0.41,1,2041618,2041144,474
156511361,35.8492,62.3008,469,26826,0.0534232,0.25,1,2041650,2041181,469
156514281,26.3698,43.6602,454,26905,0.0513693,0.09,1,2041674,2041220,454
156517201,6.87397,32.732,426,26984,0.0745477,0.09,1,2041676,2041250,426
156520121,24.5748,32.1464,423,27062,0.0958191,0.07,1,2041705,2041282,423
156523041,34.515,36.8293,422,27140,0.0803276,0.03,1,2041742,2041320,422
156525961,65.303,65.7659,422,27218,0.0501311,0.01,1,2041815,2041393,422
156528881,41.0606,41.1532,422,27296,0.0500524,0.05,1,2041850,2041428,422
156531801,139.412,136.231,426,27374,0.026021,0.07,1,2042014,2041588,426
156534721,49.4824,51.2461,423,27451,0.0764084,0.05,1,2042041,2041618,423
156537641,36.2965,35.8492,424,27528,0.0365634,0.05,1,2042074,2041650,424
156540561,28.0593,26.3698,426,27605,0.0206253,0.09,1,2042100,2041674,426
156543481,7.21186,6.87397,426,27682,0.0142501,0.11,1,2042102,2041676,426
156546401,22.2424,24.5748,423,27759,0.0237001,0.07,1,2042128,2041705,423
156549321,34.0485,34.515,423,27835,0.05148,0.03,1,2042165,2041742,423
156552241,65.2097,65.303,423,27911,0.038592,0.05,1,2042238,2041815,423
156555161,41.0419,41.0606,423,27987,0.0574368,0.01,1,2042273,2041850,423
156558081,141.808,139.412,426,28063,0.0529747,0.11,1,2042440,2042014,426
156561001,49.1617,49.4824,425,28138,0.0391899,0.01,1,2042466,2042041,425
156563921,33.8323,36.2965,422,28213,0.033676,0.01,1,2042496,2042074,422
156566841,27.5665,28.0593,422,28288,0.0674704,0.01,1,2042522,2042100,422
156569761,7.11329,7.21186,422,28363,0.0809881,0.01,1,2042524,2042102,422
156572681,22.2227,1.44237,448,28438,0.0623953,0.03,1,2042550,2042102,448
156575601,35.6445,21.0885,461,28512,0.0549581,0.07,1,2042589,2042128,461
156578521,63.9289,33.8177,495,28586,0.0279832,0.03,1,2042660,2042165,495
156581441,42.3858,65.1635,459,28660,0.0411933,0.07,1,2042697,2042238,459
156584361,140.477,41.0327,589,28734,0.0464773,0.05,1,2042862,2042273,589
156587281,48.8954,141.807,448,28808,0.0485909,0.03,1,2042888,2042440,448
156590201,33.7791,49.1613,452,28881,0.0614364,0.03,1,2042918,2042466,452
156593121,28.3558,33.8323,449,28954,0.0785745,0.09,1,2042945,2042496,449
156596041,7.27116,27.5665,425,29027,0.0974298,0.09,1,2042947,2042522,425
156601881,35.6508,22.2227,462,29173,0.0959888,0.05,1,2043012,2042550,462
156604801,63.1302,35.6445,493,29246,0.0923955,0.01,1,2043082,2042589,493
156607721,45.426,63.9289,463,29318,0.0789582,0.05,1,2043123,2042660,463
156625241,22.3189,7.27116,452,29748,0.200101,0.11,1,2043399,2042947,452
156628161,34.8638,22.2542,464,29819,0.230041,0.09,1,2043437,2042973,464
156631081,8.57276,35.6508,427,29890,0.242016,0.09,1,2043439,2043012,427
156634001,55.3146,63.1302,424,29961,0.270806,0.07,1,2043506,2043082,424
156636921,44.6629,45.426,425,30032,0.282323,0.13,1,2043548,2043123,425
156642761,50.7465,49.337,430,30172,0.447172,0.17,1,2043742,2043312,430
156645681,34.1493,33.8674,430,30242,0.448869,0.19,1,2043772,2043342,430
156686561,36.7923,35.9906,446,31207,0.773798,0.49,2,2044317,2043871,446
156689481,8.95845,8.79813,446,31275,0.795519,0.57,2,2044319,2043873,446
156692401,58.5917,56.9596,448,31343,0.804208,0.57,2,2044390,2043942,448
