#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
169682581,0.4,0.414833,1,2203378
169694261,0.23,0.280867,1,2203562
169695721,0.24,0.256347,1,2203562
169697181,0.17,0.204539,1,2203590
169738061,0.23,0.215409,1,2204189
169739521,0.24,0.230164,1,2204189
169740981,0.33,0.290065,1,2204244
169754121,0.42,0.407381,1,2204424
169755581,0.42,0.414952,1,2204424
169757041,0.43,0.423981,1,2204448
169758501,0.44,0.433592,1,2204448
169802301,0.76,0.752809,2,2205073
169803761,0.79,0.775123,2,2205131
169805221,0.8,0.790049,2,2205131
169815441,0.93,0.906048,2,2205317
169816901,0.94,0.926419,2,2205317
169818361,0.93,0.928568,2,2205319
169819821,0.94,0.935427,2,2205319
169821281,0.94,0.938171,2,2205319
169822741,0.93,0.933268,2,2205344
169824201,0.94,0.937307,2,2205344
169825661,0.93,0.932923,2,2205391
169827121,0.94,0.937169,2,2205391
169828581,0.95,0.944868,2,2205449
169831501,0.93,0.939579,2,2205485
169832961,0.94,0.939832,2,2205485
169834421,0.91,0.921933,2,2205532
169835881,0.92,0.920773,2,2205532
169987721,0.72,0.7624,2,2207685
170000861,0.23,0.287619,1,2207849
170002321,0.24,0.259048,1,2207849
170009621,0.05,0.0871806,1,2207982
170011081,0.06,0.0708723,1,2207982
170012541,0.03,0.0463489,1,2208017
170014001,0.04,0.0425396,1,2208017
170015461,0.11,0.0830158,1,2208043
170018381,0.09,0.0960825,1,2208061
170019841,0.1,0.098433,1,2208061
170021301,0.03,0.0573732,1,2208141
170022761,0.04,0.0469493,1,2208141
170024221,0.03,0.0367797,1,2208183
170025681,0.04,0.0387119,1,2208183
170027141,0.01,0.0214848,1,2208216
170028601,0.02,0.0205939,1,2208216
170030061,0.05,0.0382376,1,2208245
170031521,0.06,0.051295,1,2208245
170032981,0.09,0.074518,1,2208263
170034441,0.1,0.0898072,1,2208263
170035901,0.07,0.0779229,1,2208281
170037361,0.08,0.0791692,1,2208281
170051961,0.03,0.0652307,1,2208469
170053421,0.04,0.0500923,1,2208469
170054881,0.03,0.0380369,1,2208486
170056341,0.04,0.0392148,1,2208486
170057801,0.11,0.0816859,1,2208563
170060721,0.07,0.0838697,1,2208605
170062181,0.08,0.0815479,1,2208605
170089921,0.05,0.0716212,1,2208892
170091381,0.06,0.0646485,1,2208892
170092841,0.03,0.0438594,1,2208909
170094301,0.04,0.0415438,1,2208909
170108901,0.22,0.208098,1,2209117
170110361,0.25,0.233239,1,2209133
170111821,0.26,0.249296,1,2209133
170113281,0.25,0.249718,1,2209159
170114741,0.26,0.255887,1,2209159
170116201,0.25,0.252355,1,2209161
170117661,0.26,0.256942,1,2209161
170119121,0.29,0.276777,1,2209193
170120581,0.3,0.290711,1,2209193
170122041,0.3,0.296284,1,2209193
170123501,0.29,0.292514,1,2209260
170124961,0.3,0.297005,1,2209260
170135181,0.27,0.288824,1,2209419
170136641,0.28,0.28353,1,2209419
170173141,0.41,0.404619,1,2209853
170174601,0.42,0.413847,1,2209853
170178981,0.43,0.411206,1,2209932
170180441,0.44,0.428483,1,2209932
170181901,0.43,0.429393,1,2209962
170183361,0.44,0.435757,1,2209962
170184821,0.43,0.432303,1,2209986
170186281,0.44,0.436921,1,2209986
170187741,0.41,0.420768,1,2210003
170189201,0.42,0.420307,1,2210003
170190661,0.45,0.438123,1,2210030
170231541,0.76,0.753428,2,2210473
170233001,0.75,0.751371,2,2210475
170234461,0.76,0.756548,2,2210475
170235921,0.77,0.764619,2,2210512
170237381,0.78,0.773848,2,2210512
170262201,0.93,0.915368,2,2210861
170263661,0.94,0.930147,2,2210861
170265121,0.93,0.930059,2,2210885
170266581,0.94,0.936024,2,2210885
170268041,0.95,0.944409,2,2210902
170440321,0.85,0.90568,2,2212863
170446161,0.93,0.942529,2,2212908
170400901,0.91,0.923012,2,2212926
170447621,0.69,0.783205,2,2213018
170457841,0.19,0.249593,1,2213272
170459301,0.25,0.249837,1,2213310
170460761,0.17,0.201935,1,2213333
170484121,0.22,0.21071,1,2213788
170485581,0.21,0.210284,1,2213822
170487041,0.22,0.216114,1,2213822
170488501,0.27,0.248445,1,2213929
170489961,0.28,0.267378,1,2213929
170491421,0.27,0.268951,1,2213983
170492881,0.28,0.275581,1,2213983
170500181,0.41,0.400387,1,2214192
170501641,0.42,0.412155,1,2214192
170503101,0.41,0.410862,1,2214220
170504561,0.42,0.416345,1,2214220
170506021,0.47,0.448538,1,2214254
170535221,0.76,0.751462,2,2214868
170536681,0.79,0.774585,2,2214932
170538141,0.8,0.789834,2,2214932
170539601,0.79,0.789934,2,2215025
170541061,0.8,0.795973,2,2215025
170561501,0.93,0.908816,2,2215485
170562961,0.94,0.927526,2,2215485
170564421,0.95,0.941011,2,2215549
170649101,0.93,0.9388,2,2217222
170656401,0.85,0.909373,2,2217380
170758601,0.9,0.94,2,2219195
170760061,0.91,0.922,2,2219195
170761521,0.71,0.7948,2,2219281
170783421,0.07,0.096249,1,2219636
170784881,0.08,0.0864996,1,2219636
170795101,0.09,0.0951621,1,2219812
170796561,0.1,0.0980649,1,2219812
170798021,0.03,0.0572259,1,2219844
170799481,0.04,0.0468904,1,2219844
170800941,0.03,0.0367561,1,2219846
170802401,0.04,0.0387025,1,2219846
170803861,0.07,0.057481,1,2219887
170805321,0.08,0.0709924,1,2219887
170806781,0.11,0.094397,1,2219945
170815541,0.23,0.214887,1,2220098
170817001,0.24,0.229955,1,2220098
170818461,0.23,0.229982,1,2220165
170819921,0.24,0.235993,1,2220165
170821381,0.23,0.232397,1,2220206
170822841,0.24,0.236959,1,2220206
170824301,0.25,0.244784,1,2220238
170825761,0.26,0.253913,1,2220238
170827221,0.23,0.239565,1,2220267
170828681,0.24,0.239826,1,2220267
170830141,0.23,0.23393,1,2220269
170831601,0.24,0.237572,1,2220269
170833061,0.25,0.245029,1,2220312
170834521,0.26,0.254012,1,2220312
170835981,0.26,0.257605,1,2220312
170846201,0.43,0.408317,1,2220531
170847661,0.44,0.427327,1,2220531
170849121,0.45,0.440931,1,2220598
170852041,0.43,0.438949,1,2220639
170853501,0.44,0.43958,1,2220639
170900221,0.81,0.779759,2,2221346
170936721,0.92,0.907035,2,2221842
170938181,0.91,0.908814,2,2221882
170939641,0.92,0.915526,2,2221882
171065201,0.93,0.9388,2,2223703
171069581,0.87,0.918083,2,2223774
171082721,0.4,0.440839,1,2223941
171085641,0.22,0.252934,1,2223972
171090021,0.01,0.0749878,1,2224039
171091481,0.02,0.0419951,1,2224039
171092941,0.05,0.046798,1,2224088
171094401,0.06,0.0547192,1,2224088
171095861,0.07,0.0638877,1,2224124
171097321,0.08,0.0735551,1,2224124
171098781,0.01,0.035422,1,2224178
171100241,0.02,0.0261688,1,2224178
171101701,0.05,0.0404675,1,2224220
171103161,0.06,0.052187,1,2224220
171104621,0.01,0.0268748,1,2224244
171106081,0.02,0.0227499,1,2224244
171107541,0.01,0.0151,1,2224276
171109001,0.02,0.01804,1,2224276
171110461,0.02,0.019216,1,2224276
171111921,0.03,0.0256864,1,2224308
171113381,0.04,0.0342746,1,2224308
171114841,0.01,0.0197098,1,2224339
171116301,0.02,0.0198839,1,2224339
171117761,0.05,0.0379536,1,2224382
171119221,0.06,0.0511814,1,2224382
171120681,0,0.0204726,1,2224404
171122141,0,0.00818903,1,2224404
171123601,0.05,0.0332756,1,2224431
171125061,0.06,0.0493102,1,2224431
171126521,0.01,0.0257241,1,2224461
171127981,0.02,0.0222896,1,2224461
171129441,0.01,0.0149159,1,2224512
171130901,0.02,0.0179663,1,2224512
171132361,0.01,0.0131865,1,2224549
171133821,0.02,0.0172746,1,2224549
171135281,0.03,0.0249098,1,2224600
171136741,0.04,0.0339639,1,2224600
171138201,0,0.0135856,1,2224644
171139661,0,0.00543423,1,2224644
171141121,0.01,0.00817369,1,2224666
171142581,0.02,0.0152695,1,2224666
171144041,0.07,0.0481078,1,2224698
171145501,0.08,0.0672431,1,2224698
171146961,0.03,0.0448972,1,2224730
171148421,0.04,0.0419589,1,2224730
171149881,0.11,0.0827836,1,2224760
171152801,0.05,0.0720454,1,2224805
171154261,0.06,0.0648181,1,2224805
171155721,0.07,0.0679273,1,2224825
171157181,0.08,0.0751709,1,2224825
171158641,0.03,0.0480684,1,2224854
171160101,0.04,0.0432273,1,2224854
171161561,0.05,0.0472909,1,2224882
171163021,0.06,0.0549164,1,2224882
171164481,0.01,0.0279665,1,2224933
171165941,0.02,0.0231866,1,2224933
171167401,0.03,0.0272746,1,2224970
171168861,0.04,0.0349099,1,2224970
171170321,0.07,0.0559639,1,2225022
171171781,0.08,0.0703856,1,2225022
171173241,0.01,0.0341542,1,2225065
171174701,0.02,0.0256617,1,2225065
171176161,0.03,0.0282647,1,2225087
171177621,0.04,0.0353059,1,2225087
171179081,0.09,0.0681223,1,2225122
171180541,0.1,0.0872489,1,2225122
171182001,0.05,0.0648996,1,2225152
171183461,0.06,0.0619598,1,2225152
171184921,0.07,0.0667839,1,2225186
171186381,0.08,0.0747136,1,2225186
171187841,0.08,0.0778854,1,2225186
171189301,0.05,0.0611542,1,2225228
171190761,0.06,0.0604617,1,2225228
171192221,0.03,0.0421847,1,2225249
171193681,0.04,0.0408739,1,2225249
171195141,0.03,0.0343495,1,2225276
171196601,0.04,0.0377398,1,2225276
171198061,0.05,0.0450959,1,2225305
171199521,0.06,0.0540384,1,2225305
171200981,0.03,0.0396153,1,2225354
171202441,0.04,0.0398461,1,2225354
171203901,0.03,0.0339385,1,2225392
171205361,0.04,0.0375754,1,2225392
171206821,0.09,0.0690302,1,2225446
171208281,0.1,0.0876121,1,2225446
171209741,0.05,0.0650448,1,2225486
171211201,0.06,0.0620179,1,2225486
171212661,0.03,0.0428072,1,2225509
171214121,0.04,0.0411229,1,2225509
171215581,0.01,0.0224491,1,2225547
171217041,0.02,0.0209797,1,2225547
171218501,0.03,0.0263919,1,2225575
171219961,0.04,0.0345567,1,2225575
171221421,0.03,0.0318227,1,2225610
171222881,0.04,0.0367291,1,2225610
171224341,0.03,0.0326916,1,2225612
171225801,0.04,0.0370767,1,2225612
171227261,0.11,0.0808307,1,2225652
171236021,0.09,0.094006,1,2225729
171237481,0.1,0.0976024,1,2225729
171238941,0.01,0.045041,1,2225777
171240401,0.02,0.0300164,1,2225777
171241861,0.01,0.0180066,1,2225815
171243321,0.02,0.0192026,1,2225815
171244781,0.03,0.025681,1,2225872
171246241,0.04,0.0342724,1,2225872
171247701,0.05,0.043709,1,2225910
171249161,0.06,0.0534836,1,2225910
171250621,0.01,0.0273934,1,2225932
171252081,0.02,0.0229574,1,2225932
171253541,0.03,0.0271829,1,2225969
171255001,0.04,0.0348732,1,2225969
171256461,0.01,0.0199493,1,2225998
171257921,0.02,0.0199797,1,2225998
171259381,0.03,0.0259919,1,2226033
171260841,0.04,0.0343968,1,2226033
171262301,0.03,0.0317587,1,2226035
171263761,0.04,0.0367035,1,2226035
171265221,0.07,0.0566814,1,2226079
171266681,0.08,0.0706726,1,2226079
171268141,0.08,0.076269,1,2226079
171279821,0.08,0.089821,1,2226199
171281281,0.03,0.0539284,1,2226237
171282741,0.04,0.0455714,1,2226237
171284201,0.01,0.0242285,1,2226295
171285661,0.02,0.0216914,1,2226295
171287121,0.03,0.0266766,1,2226334
171288581,0.04,0.0346706,1,2226334
171290041,0.01,0.0198683,1,2226354
171291501,0.02,0.0199473,1,2226354
171292961,0.01,0.0139789,1,2226392
171294421,0.02,0.0175916,1,2226392
171295881,0.01,0.0130366,1,2226420
171297341,0.02,0.0172147,1,2226420
171298801,0.03,0.0248859,1,2226456
171300261,0.04,0.0339543,1,2226456
171301721,0.03,0.0315817,1,2226458
171303181,0.04,0.0366327,1,2226458
171304641,0.11,0.0806531,1,2226504
171307561,0.07,0.0837045,1,2226526
171309021,0.08,0.0814818,1,2226526
171310481,0.11,0.0985927,1,2226553
171338221,0.22,0.210659,1,2226878
171339681,0.21,0.210264,1,2226880
171341141,0.22,0.216105,1,2226880
171342601,0.29,0.260442,1,2226930
171344061,0.3,0.284177,1,2226930
171345521,0.29,0.287671,1,2226950
171346981,0.3,0.295068,1,2226950
171348441,0.3,0.298027,1,2226950
171361581,0.41,0.404604,1,2227143
171363041,0.42,0.413842,1,2227143
171364501,0.45,0.435537,1,2227184
171367421,0.43,0.438086,1,2227203
171368881,0.44,0.439234,1,2227203
171370341,0.45,0.445694,1,2227242
171441881,0.79,0.765714,2,2227974
171443341,0.8,0.786285,2,2227974
171444801,0.75,0.764514,2,2228034
171446261,0.76,0.761806,2,2228034
171452101,0.76,0.754574,2,2228097
171460861,0.76,0.754014,2,2228207
171462321,0.75,0.751606,2,2228209
171463781,0.76,0.756642,2,2228209
171475461,0.76,0.753956,2,2228316
171476921,0.77,0.763582,2,2228350
171478381,0.78,0.773433,2,2228350
171501741,0.92,0.910672,2,2228665
171503201,0.91,0.910269,2,2228667
171504661,0.92,0.916107,2,2228667
171669641,0.91,0.946,2,2230510
171671101,0.92,0.9304,2,2230510
171894481,0.39,0.436224,1,2232857
171895941,0.4,0.41449,1,2232857
171903241,0.23,0.26236,1,2232925
171904701,0.24,0.248944,1,2232925
171906161,0.24,0.243578,1,2232925
171907621,0.19,0.211431,1,2232964
171909081,0.2,0.204572,1,2232964
171913461,0.03,0.0637326,1,2233029
171914921,0.04,0.0494931,1,2233029
171916381,0,0.0197972,1,2233049
171917841,0,0.00791889,1,2233049
171919301,0.11,0.0691676,1,2233083
171920761,0.12,0.099667,1,2233083
171922221,0.09,0.0938668,1,2233117
171923681,0.1,0.0975467,1,2233117
171952881,0.22,0.210235,1,2233357
171954341,0.21,0.210094,1,2233359
171955801,0.22,0.216038,1,2233359
171957261,0.19,0.200415,1,2233395
171958721,0.2,0.200166,1,2233395
171968941,0.01,0.0512621,1,2233510
171970401,0.02,0.0325048,1,2233510
171971861,0.05,0.0430019,1,2233543
171973321,0.06,0.0532008,1,2233543
171974781,0.07,0.0632803,1,2233571
171976241,0.08,0.0733121,1,2233571
171977701,0.07,0.0713249,1,2233599
171979161,0.08,0.0765299,1,2233599
171980621,0.07,0.072612,1,2233631
171982081,0.08,0.0770448,1,2233631
172011281,0.23,0.209545,1,2233853
172012741,0.24,0.227818,1,2233853
172014201,0.25,0.241127,1,2233883
172015661,0.26,0.252451,1,2233883
172017121,0.25,0.25098,1,2233897
172018581,0.26,0.256392,1,2233897
172020041,0.27,0.264557,1,2233932
172021501,0.28,0.273823,1,2233932
172022961,0.27,0.271529,1,2233967
172024421,0.28,0.276612,1,2233967
172025881,0.25,0.260645,1,2233996
172027341,0.26,0.260258,1,2233996
172028801,0.25,0.254103,1,2234024
172030261,0.26,0.257641,1,2234024
172031721,0.25,0.253057,1,2234056
172033181,0.26,0.257223,1,2234056
172034641,0.21,0.228889,1,2234088
172036101,0.22,0.223556,1,2234088
172037561,0.23,0.227422,1,2234101
172039021,0.24,0.234969,1,2234101
172040481,0.23,0.231988,1,2234126
172041941,0.24,0.236795,1,2234126
172043401,0.23,0.232718,1,2234156
172044861,0.24,0.237087,1,2234156
172046321,0.25,0.244835,1,2234186
172047781,0.26,0.253934,1,2234186
172049241,0.27,0.263574,1,2234203
172050701,0.28,0.273429,1,2234203
172052161,0.27,0.271372,1,2234219
172053621,0.28,0.276549,1,2234219
172055081,0.27,0.272619,1,2234221
172056541,0.28,0.277048,1,2234221
172058001,0.27,0.272819,1,2234256
172059461,0.28,0.277128,1,2234256
172060921,0.31,0.296851,1,2234285
172078441,0.41,0.404618,1,2234457
172079901,0.42,0.413847,1,2234457
172081361,0.41,0.411539,1,2234489
172082821,0.42,0.416616,1,2234489
172084281,0.43,0.424646,1,2234519
172085741,0.44,0.433858,1,2234519
172087201,0.43,0.431543,1,2234533
172088661,0.44,0.436617,1,2234533
172090121,0.43,0.432647,1,2234558
172091581,0.44,0.437059,1,2234558
172093041,0.45,0.444824,1,2234588
172148521,0.76,0.750659,2,2235062
172149981,0.75,0.750263,2,2235080
172151441,0.76,0.756105,2,2235080
172152901,0.77,0.764442,2,2235097
172154361,0.78,0.773777,2,2235097
172155821,0.77,0.771511,2,2235099
172157281,0.78,0.776604,2,2235099
172158741,0.75,0.760642,2,2235136
172160201,0.76,0.760257,2,2235136
172161661,0.79,0.778103,2,2235168
172163121,0.8,0.791241,2,2235168
172164581,0.79,0.790496,2,2235203
172166041,0.8,0.796199,2,2235203
172167501,0.79,0.792479,2,2235205
172168961,0.8,0.796992,2,2235205
172170421,0.79,0.792797,2,2235220
172171881,0.8,0.797119,2,2235220
172176261,0.79,0.799576,2,2235294
172177721,0.8,0.79983,2,2235294
172179181,0.77,0.781932,2,2235323
172180641,0.78,0.780773,2,2235323
172182101,0.77,0.774309,2,2235353
172183561,0.78,0.777724,2,2235353
172185021,0.79,0.785089,2,2235385
172186481,0.8,0.794036,2,2235385
172187941,0.79,0.791614,2,2235417
172189401,0.8,0.796646,2,2235417
172190861,0.79,0.792658,2,2235431
172192321,0.8,0.797063,2,2235431
172205461,0.91,0.904377,2,2235557
172206921,0.92,0.913751,2,2235557
172208381,0.91,0.9115,2,2235559
172209841,0.92,0.9166,2,2235559
172211301,0.93,0.92464,2,2235595
172212761,0.94,0.933856,2,2235595
172214221,0.95,0.943542,2,2235629
172217141,0.93,0.939367,2,2235664
172218601,0.94,0.939747,2,2235664
172220061,0.93,0.933899,2,2235666
172221521,0.94,0.937559,2,2235666
172222981,0.93,0.933024,2,2235681
172224441,0.94,0.93721,2,2235681
172225901,0.94,0.938884,2,2235681
172401101,0.9,0.94,2,2237397
172402561,0.93,0.934,2,2237435
172385041,0.13,0.219992,1,2237684
172389421,0.05,0.0867987,1,2237717
172414241,0.07,0.0767195,1,2237729
172415701,0.03,0.0486878,1,2237743
172417161,0.04,0.0434751,1,2237743
172418621,0.05,0.04739,1,2237773
172420081,0.07,0.060956,1,2237797
172421541,0.05,0.0543824,1,2237835
172423001,0.03,0.039753,1,2237869
172424461,0.07,0.0579012,1,2237902
172425921,0.01,0.0291605,1,2237930
172427381,0.05,0.0416642,1,2237957
172428841,0.01,0.0226657,1,2237972
172430301,0.05,0.0390663,1,2238015
172431761,0.05,0.0456265,1,2238043
172433221,0.03,0.0362506,1,2238065
172434681,0.05,0.0445002,1,2238088
172436141,0.11,0.0838001,1,2238111
172437601,0.09,0.08752,1,2238127
172439061,0.05,0.065008,1,2238140
172440521,0.05,0.0560032,1,2238165
172441981,0.06,0.0584013,1,2238165
172443441,0.05,0.0533605,1,2238196
172444901,0.06,0.0573442,1,2238196
172446361,0.05,0.0529377,1,2238258
172447821,0.06,0.0571751,1,2238258
172449281,0.03,0.04087,1,2238326
172450741,0.04,0.040348,1,2238326
172452201,0.05,0.0461392,1,2238380
172453661,0.06,0.0544557,1,2238380
172455121,0.03,0.0397823,1,2238438
172456581,0.04,0.0399129,1,2238438
172458041,0.03,0.0339652,1,2238487
172459501,0.04,0.0375861,1,2238487
172460961,0.05,0.0450344,1,2238537
172462421,0.06,0.0540138,1,2238537
172463881,0.07,0.0636055,1,2238563
172465341,0.08,0.0734422,1,2238563
172466801,0.07,0.0713769,1,2238589
172468261,0.08,0.0765508,1,2238589
172481401,0.05,0.0767295,1,2238861
172482861,0.06,0.0666918,1,2238861
172484321,0.09,0.0806767,1,2238910
172485781,0.1,0.0922707,1,2238910
172487241,0.09,0.0909083,1,2238961
172488701,0.1,0.0963633,1,2238961
172503301,0.21,0.203338,1,2239176
172504761,0.22,0.213335,1,2239176
172506221,0.21,0.211334,1,2239231
172507681,0.22,0.216534,1,2239231
172509141,0.23,0.224613,1,2239285
172510601,0.24,0.233845,1,2239285
172512061,0.25,0.243538,1,2239336
172513521,0.26,0.253415,1,2239336
172514981,0.31,0.287366,1,2239387
172533961,0.42,0.409882,1,2239662
172538341,0.41,0.405672,1,2239769
172539801,0.42,0.414269,1,2239769
172547101,0.41,0.405033,1,2239881
172548561,0.42,0.414013,1,2239881
172550021,0.45,0.435605,1,2239917
172590901,0.78,0.765684,2,2240553
172592361,0.79,0.780273,2,2240609
172593821,0.8,0.792109,2,2240609
172801141,0.87,0.905296,2,2243752
172805521,0.77,0.786819,2,2243817
172893121,0.8,0.778206,2,2244943
172894581,0.77,0.773282,2,2244982
172896041,0.78,0.777313,2,2244982
172897501,0.79,0.784925,2,2245009
172898961,0.8,0.79397,2,2245009
172900421,0.77,0.779588,2,2245064
172901881,0.78,0.779835,2,2245064
172903341,0.81,0.797934,2,2245084
172923781,0.93,0.916651,2,2245327
172925241,0.94,0.93066,2,2245327
173113581,0.85,0.91,2,2247795
173125261,0.91,0.944843,2,2247935
173126721,0.92,0.929937,2,2247935
173128181,0.92,0.923975,2,2247935
173195341,0.76,0.750091,2,2248716
173202641,0.77,0.75699,2,2248834
173204101,0.78,0.770796,2,2248834
173205561,0.75,0.758318,2,2248855
173207021,0.76,0.759327,2,2248855
173208481,0.75,0.753731,2,2248857
173209941,0.76,0.757492,2,2248857
173211401,0.77,0.764997,2,2248878
173212861,0.78,0.773999,2,2248878
173214321,0.78,0.7776,2,2248878
173215781,0.81,0.79704,2,2248914
173230381,0.91,0.904236,2,2249098
173231841,0.92,0.913694,2,2249098
173233301,0.95,0.935478,2,2249127
173405581,0.91,0.929296,2,2251058
173407041,0.92,0.923718,2,2251058
173412881,0.94,0.919327,2,2251147
173414341,0.89,0.901731,2,2251181
173415801,0.9,0.900692,2,2251181
173423101,0.91,0.900593,2,2251263
173424561,0.92,0.912237,2,2251263
173426021,0.91,0.910895,2,2251281
173427481,0.92,0.916358,2,2251281
173436241,0.92,0.901119,2,2251368
