#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
133484321,32.3409,55.9377,483,38617,0.840207,0.75,2,1799229,1798746,483
133487241,8.06818,30.3875,461,38672,0.822083,0.79,2,1799231,1798770,461
133490161,26.4136,30.0775,462,38727,0.850833,0.81,2,1799262,1798800,462
133493081,70.8827,70.8155,463,38782,0.862333,0.83,2,1799344,1798881,463
133496001,36.5765,38.1631,461,38836,0.866933,0.77,2,1799372,1798911,461
133498921,37.7153,38.8326,460,38890,0.868773,0.77,2,1799410,1798950,460
133501841,38.7431,38.1665,461,38944,0.881509,0.77,2,1799449,1798988,461
133633241,44.6117,30.5419,524,41312,0.813136,1,2,1801073,1800549,524
133715001,40.1775,39.1837,445,42721,0.764534,0.45,2,1801974,1801529,445
133717921,35.2355,35.0367,445,42770,0.779814,0.47,2,1802008,1801563,445
133720841,34.2471,34.2073,445,42819,0.761925,0.51,2,1802042,1801597,445
133723761,21.2494,19.6415,447,42868,0.77877,0.55,2,1802060,1801613,447
133726681,41.8499,41.5283,447,42917,0.809508,0.55,2,1802107,1801660,447
133729601,28.37,27.5057,448,42966,0.809803,0.57,2,1802132,1801684,448
133732521,24.074,23.9011,448,43015,0.833921,0.57,2,1802155,1801707,448
133735441,49.6148,4.78023,504,43064,0.855569,0.63,2,1802211,1801707,504
133738361,30.723,44.156,476,43113,0.876227,0.61,2,1802237,1801761,476
133741281,30.1446,28.8312,481,43162,0.884491,0.63,2,1802267,1801786,481
133744201,28.4289,30.5662,478,43211,0.887796,0.67,2,1802295,1801817,478
133939841,42.033,33.5359,516,46369,0.8596,1,2,1804483,1803967,516
133942761,34.0066,37.1072,510,46414,0.75784,1,2,1804515,1804005,510
133954441,34.0128,29.0834,521,46594,0.255609,1,1,1804653,1804132,521
133957361,28.4026,29.8167,518,46639,0.240243,1,1,1804680,1804162,518
133960281,25.6805,29.9633,513,46684,0.210097,1,1,1804705,1804192,513
133969041,25.6134,29.7757,512,46819,0.0847262,1,1,1804791,1804279,512
133971961,26.7227,33.1551,505,46864,0.0878905,0.95,1,1804818,1804313,505
133974881,27.7445,30.631,503,46909,0.0891562,0.97,1,1804846,1804343,503
133980721,27.6698,30.8252,492,46999,0.058665,0.91,1,1804900,1804408,492
133983641,37.534,30.165,502,47044,0.053466,0.81,1,1804940,1804438,502
133986561,31.5068,42.033,487,47089,0.0513864,0.69,1,1804970,1804483,487
133989481,27.9014,34.0066,482,47134,0.0865546,0.57,1,1804997,1804515,482
133995321,26.0761,38.3203,467,47224,0.0990487,0.27,1,1805053,1804586,467
134001161,30.003,34.0128,461,47314,0.0962478,0.23,1,1805114,1804653,461
134004081,22.0006,28.4026,454,47359,0.0804991,0.19,1,1805134,1804680,454
134007001,6.00012,25.6805,431,47404,0.0741996,0.13,1,1805136,1804705,431
134044961,29.928,30.0152,427,47976,0.215763,0.09,1,1805511,1805084,427
134047881,29.1856,30.003,426,48020,0.224305,0.07,1,1805540,1805114,426
134050801,21.0371,22.0006,425,48064,0.227722,0.07,1,1805559,1805134,425
134053721,5.80742,6.00012,425,48108,0.253089,0.13,1,1805561,1805136,425
134056641,25.1615,22.8,428,48152,0.215236,0.13,1,1805591,1805163,428
134059561,29.0323,30.16,426,48196,0.284094,0.11,1,1805621,1805195,426
134062481,23.4065,22.832,427,48240,0.287638,0.19,1,1805643,1805216,427
134085841,34.0083,32.2002,431,48589,0.440651,0.21,1,1805887,1805456,431
134170521,35.5128,24.1472,485,49830,0.768596,0.53,2,1806674,1806189,485
134173441,36.7026,35.2294,484,49872,0.769439,0.55,2,1806711,1806227,484
134176361,32.1405,35.8459,479,49914,0.769775,0.57,2,1806742,1806263,479
134179281,36.0281,31.1692,486,49956,0.78191,0.57,2,1806779,1806293,486
134182201,27.2056,35.0338,475,49998,0.750764,0.61,2,1806804,1806329,475
134185121,31.0411,26.2068,483,50040,0.750306,0.61,2,1806836,1806353,483
134188041,32.6082,30.8414,484,50082,0.762122,0.65,2,1806869,1806385,484
134190961,22.5216,30.9683,473,50124,0.766849,0.65,2,1806889,1806416,473
134193881,6.10433,22.1937,455,50166,0.76874,0.65,2,1806891,1806436,455
134196801,23.6209,6.03873,481,50208,0.793496,0.65,2,1806919,1806438,481
134199721,31.9242,23.6077,487,50250,0.803398,0.65,2,1806953,1806466,487
134202641,25.5848,31.9215,477,50292,0.807359,0.65,2,1806977,1806500,477
134205561,6.71697,25.5843,455,50334,0.808944,0.69,2,1806979,1806524,455
134208481,28.5434,31.5169,456,50376,0.857578,0.71,2,1807013,1806557,456
134211401,28.1087,27.1034,458,50418,0.853031,0.73,2,1807041,1806583,458
134214321,28.0217,27.8207,458,50460,0.851212,0.75,2,1807069,1806611,458
134217241,26.4043,25.5641,459,50502,0.850485,0.79,2,1807095,1806636,459
134220161,37.2809,35.5128,461,50544,0.862194,0.77,2,1807135,1806674,461
134223081,36.2562,36.7026,460,50586,0.866878,0.77,2,1807171,1806711,460
134407041,440.015,424.175,528,23360,0.886,1,2,1808962,1808434,528
134409961,113.603,132.035,501,24178,0.8164,1,2,1808994,1808493,501
134412881,101.121,78.407,534,24266,0.75256,1,2,1809092,1808558,534
134447921,74.7652,72.9351,453,25294,0.816674,0.61,2,1809819,1809366,453
134450841,36.553,36.987,452,25378,0.86067,0.63,2,1809846,1809394,452
134453761,31.3106,30.5974,453,25461,0.878268,0.63,2,1809876,1809423,453
134456681,28.6621,6.11948,481,25544,0.861307,0.63,2,1809904,1809423,481
134459601,85.7324,24.4239,552,25627,0.878523,0.71,2,1810004,1809452,552
134462521,53.9465,83.2848,500,25710,0.897409,0.71,2,1810050,1809550,500
134591001,40.9908,63.137,503,29113,0.88648,1,2,1812420,1811917,503
134596841,81.9596,75.0055,548,29259,0.440637,1,1,1812586,1812038,548
134599761,88.3919,78.2011,559,29331,0.242255,1,1,1812676,1812117,559
134605601,43.0557,56.408,505,29475,0.0687607,1,1,1812751,1812246,505
134608521,33.4111,35.2816,506,29547,0.0335043,0.95,1,1812782,1812276,506
134611441,24.2822,31.8563,497,29619,0.0314017,1,1,1812804,1812307,497
134614361,34.4564,28.7713,506,29690,0.0185607,0.91,1,1812841,1812335,506
134617281,36.4913,40.9543,499,29761,0.0374243,0.85,1,1812878,1812379,499
134620201,65.6983,40.9908,531,29832,0.0449697,0.57,1,1812951,1812420,531
134623121,14.7397,73.7982,451,29903,0.0479879,0.27,1,1812953,1812502,451
134626041,60.5479,81.9596,439,29974,0.0491952,0.11,1,1813025,1812586,439
134628961,72.1096,88.3919,424,30045,0.0376781,0.05,1,1813100,1812676,424
134631881,39.2219,43.2784,423,30115,0.0330712,0.03,1,1813131,1812708,423
134634801,42.2444,43.0557,423,30185,0.0672285,0.01,1,1813174,1812751,423
134637721,33.2489,33.4111,423,30255,0.0448914,0.03,1,1813205,1812782,423
134640641,24.2498,24.2822,423,30325,0.0179566,0.01,1,1813227,1812804,423
134643561,34.45,34.4564,423,30395,0.0251826,0.05,1,1813264,1812841,423
134646481,37.29,36.4913,424,30465,0.064073,0.05,1,1813302,1812878,424
134649401,65.858,65.6983,424,30534,0.0556292,0.05,1,1813375,1812951,424
134652321,14.7716,14.7397,424,30603,0.0522517,0.05,1,1813377,1812953,424
134655241,59.7543,60.5479,423,30672,0.0629007,0.03,1,1813448,1813025,423
134666921,33.2156,33.2489,422,30948,0.0938183,0,1,1813627,1813205,422
134669841,24.2431,24.2498,422,31016,0.0555273,0.03,1,1813649,1813227,422
134672761,34.4486,34.45,422,31084,0.0402109,0.09,1,1813686,1813264,422
134675681,37.2897,37.29,422,31152,0.0340844,0.05,1,1813724,1813302,422
134678601,67.4579,65.858,424,31220,0.0796338,0.05,1,1813799,1813375,424
134681521,15.0916,14.7716,424,31288,0.0738535,0.05,1,1813801,1813377,424
134716561,78.3777,59.0183,508,32089,0.201942,0.17,1,1814379,1813871,508
134719481,36.4755,75.0037,455,32155,0.230777,0.15,1,1814405,1813950,455
134722401,43.2951,36.6007,473,32221,0.278311,0.17,1,1814450,1813977,473
134725321,31.059,42.5201,457,32287,0.297324,0.17,1,1814478,1814021,457
134737001,70.6097,38.0392,505,32548,0.294796,0.15,1,1814651,1814146,505
134739921,15.7219,69.2078,430,32613,0.291918,0.15,1,1814653,1814223,430
134754521,43.2665,43.2951,437,32936,0.411191,0.31,1,1814887,1814450,437
134757441,31.0533,31.059,437,33000,0.434476,0.31,1,1814915,1814478,437
134760361,22.2107,22.2118,437,33064,0.419791,0.33,1,1814935,1814498,437
134763281,32.4421,33.2424,436,33128,0.449916,0.29,1,1814970,1814534,436
134810001,83.5281,82.715,446,34135,0.767275,0.49,2,1815697,1815251,446
134812921,18.3056,18.143,446,34197,0.78091,0.55,2,1815699,1815253,446
134815841,25.2611,24.4286,447,34259,0.810364,0.55,2,1815726,1815279,447
134818761,46.6522,4.88572,499,34321,0.834146,0.59,2,1815778,1815279,499
134821681,33.3304,40.9771,479,34383,0.867658,0.65,2,1815808,1815329,479
134824601,22.6661,30.5954,471,34444,0.881063,0.65,2,1815828,1815357,471
134827521,33.3332,22.1191,487,34505,0.898425,0.65,2,1815864,1815377,487
134830441,37.8666,33.2238,490,34566,0.89337,0.67,2,1815903,1815413,490
134999801,35.2819,32.6121,541,37950,0.848867,1,2,1818301,1817760,541
135043601,227.651,168.664,553,17641,0.434619,0.47,1,1818995,1818442,553
135061121,152.172,165.752,439,18351,0.433367,0.35,1,1819434,1818995,439
135084481,84.5898,83.3667,448,19257,0.75395,0.59,2,1820033,1819585,448
135087401,60.918,59.0733,450,19367,0.77558,0.57,2,1820088,1819638,450
135090321,26.5836,24.6147,452,19477,0.784232,0.61,2,1820106,1819654,452
135093241,38.9167,37.7229,453,19586,0.811693,0.61,2,1820148,1819695,453
135193981,79.8537,162.513,523,23074,0.8308,1,2,1822758,1822235,523
135243621,51.6797,48.2924,452,24588,0.751781,0.53,2,1823760,1823308,452
135246541,47.9359,50.4585,448,24674,0.786712,0.53,2,1823807,1823359,448
135249461,11.1872,11.6917,448,24760,0.800685,0.57,2,1823809,1823361,448
135252381,43.0374,43.1383,448,24846,0.842274,0.57,2,1823860,1823412,448
135255301,38.2075,35.8277,451,24931,0.87091,0.67,2,1823897,1823446,451
135363341,51.7068,52.5554,488,27902,0.818416,1,2,1826074,1825586,488
135380861,34.7581,35.349,480,28354,0.263668,0.99,1,1826315,1825835,480
135386701,68.9103,103.014,531,28503,0.0673868,0.92,1,1826493,1825962,531
135389621,44.9821,73.4028,504,28577,0.0569547,0.73,1,1826532,1826028,504
135392541,49.7964,51.4806,509,28651,0.0287819,0.53,1,1826583,1826074,509
135395461,36.3593,59.0961,481,28725,0.0295128,0.47,1,1826616,1826135,481
135398381,23.2719,43.8192,461,28799,0.0298051,0.45,1,1826636,1826175,461
135401301,32.6544,24.7638,476,28873,0.041922,0.31,1,1826671,1826195,476
135404221,42.5309,36.9528,481,28946,0.0587688,0.27,1,1826716,1826235,481
135410061,94.3412,34.7581,540,29092,0.087403,0.03,1,1826855,1826315,540
135415901,44.5736,68.9103,461,29238,0.0823845,0.05,1,1826954,1826493,461
135418821,50.5147,44.9821,474,29310,0.0869538,0.01,1,1827006,1826532,474
135421741,35.7029,49.7964,455,29382,0.0647815,0.03,1,1827038,1826583,455
135424661,23.1406,36.3593,442,29454,0.0559126,0.03,1,1827058,1826616,442
135427581,31.8281,23.2719,456,29526,0.052365,0.05,1,1827092,1826636,456
135430501,47.9656,32.6544,473,29598,0.086946,0.07,1,1827144,1826671,473
135433421,31.1931,42.5309,455,29670,0.0887784,0.15,1,1827171,1826716,455
135436341,91.0386,31.7062,532,29741,0.0535114,0.07,1,1827277,1826745,532
135439261,68.6077,94.3412,485,29812,0.0514045,0.11,1,1827340,1826855,485
135442181,15.3215,66.8682,427,29883,0.0265618,0.07,1,1827342,1826915,427
135445101,32.6643,44.5736,425,29954,0.0766247,0.09,1,1827379,1826954,425
135459701,48.7503,47.9656,425,30305,0.238337,0.09,1,1827569,1827144,425
135462621,32.9501,31.1931,427,30375,0.257335,0.03,1,1827598,1827171,427
135465541,87.39,91.0386,422,30445,0.288934,0.05,1,1827699,1827277,422
135468461,68.678,68.6077,423,30515,0.253574,0.01,1,1827763,1827340,423
135471381,15.3356,15.3215,423,30584,0.239429,0.11,1,1827765,1827342,423
135474301,34.2671,32.6643,425,30653,0.293772,0.15,1,1827804,1827379,425
135488901,51.1623,48.7503,433,30997,0.415127,0.27,1,1828002,1827569,433
135491821,36.6325,32.9501,437,31065,0.424051,0.31,1,1828035,1827598,437
135558981,15.1491,67.2958,453,32596,0.761625,0.61,2,1829093,1828640,453
135561901,39.8298,15.0592,497,32661,0.76665,0.59,2,1829139,1828642,497
135564821,55.166,39.0118,511,32726,0.75666,0.63,2,1829198,1828687,511
135567741,12.6332,55.0024,454,32791,0.752664,0.65,2,1829200,1828746,454
135570661,28.1266,36.6005,454,32856,0.763066,0.67,2,1829232,1828778,454
135573581,24.0253,24.1201,456,32920,0.791226,0.67,2,1829255,1828799,456
135576501,32.8051,32.824,456,32984,0.81449,0.67,2,1829290,1828834,456
135579421,51.361,52.1648,455,33048,0.847796,0.67,2,1829346,1828891,455
135582341,37.4722,37.633,455,33112,0.873118,0.75,2,1829380,1828925,455
135827621,56.9035,87.8618,511,38106,0.8404,1,2,1832923,1832412,511
135830541,34.5807,43.1724,508,38161,0.78616,1,2,1832952,1832444,508
135842221,23.8569,33.1827,501,38381,0.413198,1,1,1833083,1832582,501
135848061,31.9943,29.0073,502,38491,0.273712,1,1,1833141,1832639,502
135850981,38.3989,35.4015,505,38546,0.271485,1,1,1833181,1832676,505
135853901,22.0798,32.6803,491,38601,0.246594,0.9,1,1833199,1832708,491
135856821,6.81595,20.9361,476,38656,0.224638,0.99,1,1833202,1832726,476
135862661,66.1926,72.5174,464,38766,0.097142,0.79,1,1833334,1832870,464
135865581,53.2385,56.9035,461,38820,0.0808568,0.75,1,1833384,1832923,461
135868501,29.8477,34.5807,456,38874,0.0743427,0.63,1,1833408,1832952,456
135871421,30.7695,34.1161,453,38928,0.0597371,0.53,1,1833439,1832986,453
135874341,31.7539,36.4232,448,38982,0.0778948,0.45,1,1833471,1833023,448
135877261,35.1508,39.2846,444,39036,0.0851579,0.35,1,1833507,1833063,444
135897701,47.7591,50.9632,426,39414,0.209554,0.05,1,1833690,1833264,426
135900621,62.3518,66.1926,422,39468,0.233821,0.07,1,1833756,1833334,422
135903541,54.0704,53.2385,424,39522,0.207529,0.07,1,1833808,1833384,424
135909381,31.2828,30.7695,423,39628,0.216805,0.09,1,1833862,1833439,423
135912301,32.6566,31.7539,424,39681,0.236722,0.09,1,1833895,1833471,424
135915221,38.5313,35.1508,428,39734,0.220689,0.11,1,1833935,1833507,428
135918141,21.3063,20.6302,428,39787,0.202275,0.17,1,1833952,1833524,428
135926901,35.4985,33.893,430,39946,0.241666,0.21,1,1834044,1833614,430
135929821,16.6997,17.9786,428,39999,0.258666,0.17,1,1834056,1833628,428
135932741,6.53994,6.79572,428,40052,0.265467,0.23,1,1834060,1833632,428
135935661,50.108,47.7591,431,40105,0.292187,0.23,1,1834121,1833690,431
135938581,65.2216,9.55183,500,40158,0.278875,0.25,1,1834190,1833690,500
135941501,51.4443,54.7104,482,40211,0.29755,0.19,1,1834238,1833756,482
135979461,53.9086,65.2216,485,40888,0.423347,0.31,1,1834675,1834190,485
136049541,6.66248,6.57933,451,42109,0.7715,0.67,2,1835381,1834930,451
136052461,56.5325,53.3159,455,42159,0.8306,0.65,2,1835450,1834995,455
136055381,65.7065,65.8632,454,42209,0.84224,0.65,2,1835518,1835064,454
136058301,14.7413,14.7726,454,42259,0.846896,0.67,2,1835520,1835066,454
136061221,46.1483,46.9545,453,42309,0.860758,0.63,2,1835574,1835121,453
136277301,36.2436,41.232,498,45853,0.840686,1,2,1838041,1837543,498
136280221,32.0487,37.0464,493,45899,0.798275,1,2,1838072,1837579,493
136283141,23.2097,25.0093,492,45945,0.80531,1,2,1838093,1837601,492
136286061,15.0419,5.00186,505,45991,0.760124,1,2,1838106,1837601,505
136367821,30.6884,33.4819,479,47259,0.757779,0.53,2,1838978,1838499,479
136370741,24.5377,29.0964,474,47304,0.801112,0.61,2,1839001,1838527,474
136373661,17.7075,25.0193,466,47349,0.806445,0.59,2,1839017,1838551,466
136376581,24.3415,17.8039,476,47394,0.820578,0.61,2,1839043,1838567,476
136379501,6.4683,23.5608,453,47438,0.826231,0.67,2,1839045,1838592,453
136382421,22.8937,26.3122,453,47482,0.840492,0.65,2,1839072,1838619,453
136385341,38.1787,36.4624,456,47526,0.870197,0.67,2,1839114,1838658,456
136388261,23.6357,24.0925,455,47570,0.882079,0.69,2,1839134,1838679,455
136391181,23.9271,23.2185,456,47614,0.898831,0.67,2,1839158,1838702,456
136545941,31.9427,34.3511,513,49905,0.889644,1,2,1840763,1840250,513
136548861,31.1886,30.8702,514,49947,0.853857,1,2,1840794,1840280,514
136551781,33.4377,38.174,508,49989,0.791543,1,2,1840828,1840320,508
136554701,34.6875,37.2348,506,50031,0.862617,1,2,1840863,1840357,506
136557621,32.5375,33.847,505,50073,0.867047,1,2,1840895,1840390,505
136560541,30.5075,29.9694,506,50115,0.808819,0.91,2,1840925,1840419,506
136563461,16.5015,25.9939,494,50157,0.785527,1,2,1840938,1840444,494
136566381,29.7003,20.3988,508,50199,0.800211,1,2,1840971,1840463,508
136569301,28.3401,27.2798,507,50241,0.818084,1,2,1840999,1840492,507
136572221,21.668,28.656,498,50283,0.825234,0.99,2,1841019,1840521,498
136575141,9.1336,23.3312,482,50325,0.828093,0.95,2,1841025,1840543,482
136578061,9.82672,17.4662,476,50367,0.805237,0.99,2,1841035,1840559,476
136580981,27.5653,21.0932,486,50409,0.796095,1,2,1841067,1840581,486
136583901,29.5131,32.2186,481,50451,0.840438,1,2,1841097,1840616,481
136586821,23.5026,28.8437,475,50493,0.858175,0.84,2,1841119,1840644,475
136589741,39.1005,46.5687,467,50535,0.82927,0.93,2,1841162,1840695,467
136592661,35.8201,39.7137,464,50577,0.817708,0.87,2,1841197,1840733,464
136595581,30.364,31.9427,463,50619,0.825083,0.83,2,1841226,1840763,463
136598501,33.2728,31.1886,466,50661,0.816033,0.75,2,1841260,1840794,466
136601421,32.2546,33.4377,464,50703,0.824413,0.91,2,1841292,1840828,464
136604341,34.4509,34.6875,464,50745,0.827765,0.87,2,1841327,1840863,464
136607261,30.8902,32.5375,462,50787,0.829106,0.77,2,1841357,1840895,462
136610181,27.778,30.5075,459,50828,0.853642,0.77,2,1841384,1840925,459
136613101,18.3556,16.5015,462,50869,0.887457,0.81,2,1841400,1840938,462
136616021,28.4711,29.7003,460,50910,0.888983,0.83,2,1841431,1840971,460
136861301,36.3982,32.7115,505,54272,0.856912,1,2,1843771,1843266,505
136864221,31.2796,34.5423,500,54311,0.828765,1,2,1843801,1843301,500
136867141,31.0559,32.5085,499,54350,0.817506,1,2,1843832,1843333,499
136870061,31.8112,22.5017,511,54389,0.753002,1,2,1843864,1843353,511
136943061,364.946,439.283,439,24820,0.215768,0.27,1,1844464,1844025,439
136948901,84.6778,53.2513,482,25716,0.0645229,0,1,1844586,1844104,482
136951821,74.5356,92.2503,452,25798,0.0258091,0.01,1,1844658,1844206,452
136954741,59.7071,66.4501,448,25880,0.0283237,0.03,1,1844714,1844266,448
136957661,59.9414,58.09,452,25962,0.0533295,0.03,1,1844774,1844322,452
136960581,55.1883,58.818,447,26044,0.0213318,0.03,1,1844828,1844381,447
136963501,50.2377,62.9636,432,26125,0.0505327,0.03,1,1844877,1844445,432
136966421,11.6475,21.3927,423,26206,0.0382131,0.01,1,1844879,1844456,423
136972261,70.8659,36.5357,500,26368,0.0601141,0.03,1,1845007,1844507,500
136975181,71.7732,70.5071,493,26448,0.0240456,0,1,1845079,1844586,493
136978101,59.1546,71.7014,477,26528,0.0156183,0.03,1,1845135,1844658,477
136981021,59.8309,59.1403,481,26608,0.0362473,0.07,1,1845195,1844714,481
136983941,57.5662,59.8281,478,26688,0.0324989,0,1,1845252,1844774,478
136986861,50.7132,55.1656,473,26767,0.0669996,0.07,1,1845301,1844828,473
136989781,11.7426,50.2331,426,26846,0.0807998,0.03,1,1845303,1844877,426
136992701,3.94853,11.6466,426,26925,0.0863199,0.15,1,1845305,1844879,426
137001461,71.7436,71.7732,423,27160,0.0854445,0.01,1,1845502,1845079,423
137004381,58.3487,59.1546,422,27238,0.0401778,0.05,1,1845557,1845135,422
137007301,59.6697,59.8309,422,27316,0.0460711,0.03,1,1845617,1845195,422
137010221,59.1339,57.5662,424,27394,0.0364284,0.09,1,1845676,1845252,424
137013141,53.4268,50.7132,427,27471,0.0205714,0.09,1,1845728,1845301,427
137016061,12.2854,11.7426,427,27548,0.0142285,0.09,1,1845730,1845303,427
137018981,4.05707,3.94853,427,27625,0.0116914,0.17,1,1845732,1845305,427
137021901,44.0114,41.5897,430,27702,0.0346766,0.19,1,1845786,1845356,430
137024821,67.2023,66.7179,430,27778,0.0798706,0.03,1,1845859,1845429,430
137030661,55.8081,58.3487,422,27930,0.0619793,0.05,1,1845979,1845557,422
137033581,59.1616,59.6697,422,28006,0.0427917,0.03,1,1846039,1845617,422
137036501,59.0323,59.1339,422,28082,0.0351167,0.01,1,1846098,1845676,422
137039421,53.4065,53.4268,422,28157,0.0200467,0.01,1,1846150,1845728,422
137042341,12.2813,12.2854,422,28232,0.0140187,0.01,1,1846152,1845730,422
