#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
179882321,57.6199,56.4782,529,29608,0.078407,0.89,1,2441596,2441067,529
179885241,42.724,64.8956,501,29679,0.0493628,0.75,1,2441635,2441134,501
179888161,30.1448,50.5791,481,29750,0.0257451,0.49,1,2441662,2441181,481
179891081,26.029,38.9158,470,29821,0.040298,0.37,1,2441687,2441217,470
179894001,6.80579,34.9832,438,29892,0.0221192,0.19,1,2441689,2441251,438
179896921,28.5612,42.1966,428,29963,0.0508477,0.05,1,2441723,2441295,428
179899841,96.9122,104.439,422,30034,0.0383391,0.01,1,2441837,2441415,422
179902761,41.7824,42.4879,423,30104,0.0573356,0.01,1,2441865,2441442,423
179905681,40.3565,40.4976,423,30174,0.0409343,0.03,1,2441905,2441482,423
179908601,51.2713,52.0995,422,30244,0.0703737,0.11,1,2441959,2441537,422
179911521,59.8543,57.6199,425,30314,0.0581495,0.03,1,2442021,2441596,425
179914441,41.5709,42.724,423,30384,0.0412598,0.01,1,2442058,2441635,423
179917361,29.9142,30.1448,423,30454,0.0465039,0.05,1,2442085,2441662,423
179920281,25.9828,26.029,423,30523,0.0486016,0.01,1,2442110,2441687,423
179923201,6.79657,6.80579,423,30592,0.0254406,0.07,1,2442112,2441689,423
179926121,29.3593,28.5612,424,30661,0.0401763,0.03,1,2442147,2441723,424
179929041,95.4719,96.9122,422,30730,0.0220705,0.07,1,2442259,2441837,422
179931961,41.4944,41.7824,422,30799,0.0388282,0.03,1,2442287,2441865,422
179934881,41.0989,40.3565,423,30868,0.0455313,0.09,1,2442328,2441905,423
179937801,52.2198,51.2713,424,30937,0.0602125,0.05,1,2442383,2441959,424
179940721,59.244,59.8543,423,31005,0.090085,0.03,1,2442444,2442021,423
179943641,41.4488,41.5709,423,31073,0.066034,0.05,1,2442481,2442058,423
179946561,30.6898,29.9142,424,31141,0.0804136,0.05,1,2442509,2442085,424
179949481,24.538,25.9828,422,31209,0.0861654,0.01,1,2442532,2442110,422
179952401,6.50759,6.79657,422,31277,0.0884662,0.01,1,2442534,2442112,422
179955321,28.5015,1.35931,456,31345,0.0653865,0.05,1,2442568,2442112,456
179958241,95.3003,28.2719,533,31413,0.0321546,0.01,1,2442680,2442147,533
179961161,41.4601,95.2544,449,31480,0.0308618,0.05,1,2442708,2442259,449
179964081,41.892,41.4509,463,31547,0.0303447,0.05,1,2442750,2442287,463
179967001,53.1784,41.0902,478,31614,0.0601379,0.07,1,2442806,2442328,478
179987441,93.695,28.5015,533,32079,0.0903988,0.01,1,2443101,2442568,533
179990361,41.939,95.3003,450,32145,0.0661595,0.03,1,2443130,2442680,450
179993281,41.1878,41.4601,463,32211,0.0324638,0.03,1,2443171,2442708,463
179996201,54.6376,41.892,479,32277,0.0309855,0.08,1,2443229,2442750,479
179999121,63.7275,53.1784,489,32343,0.0783942,0.13,1,2443295,2442806,489
180004961,31.8291,40.8471,458,32473,0.236943,0.17,1,2443362,2442904,458
180007881,23.9658,31.3694,451,32538,0.280777,0.17,1,2443384,2442933,451
180010801,6.39316,23.8739,431,32603,0.298311,0.17,1,2443386,2442955,431
180013721,29.2786,6.37478,464,32668,0.293324,0.19,1,2443421,2442957,464
180016641,88.2557,28.475,533,32733,0.25533,0.03,1,2443524,2442991,533
180019561,19.2511,93.695,425,32798,0.216132,0.05,1,2443526,2443101,425
180031241,66.418,63.7275,428,33054,0.082573,0.21,1,2443723,2443295,428
180034161,46.8836,43.1455,432,33118,0.0990292,0.29,1,2443765,2443333,432
180037081,36.5767,31.8291,437,33182,0.0696117,0.31,1,2443799,2443362,437
180040001,24.9153,23.9658,437,33246,0.0938447,0.31,1,2443821,2443384,437
180045841,28.5166,29.2786,436,33373,0.0954151,0.23,1,2443857,2443421,436
180063361,64.1762,66.418,423,33751,0.212176,0.11,1,2444146,2443723,423
180066281,48.8352,46.8836,426,33814,0.246871,0.05,1,2444191,2443765,426
180069201,35.367,36.5767,424,33877,0.260748,0.11,1,2444223,2443799,424
180072121,25.4734,24.9153,425,33939,0.254299,0.11,1,2444246,2443821,425
180075041,6.69468,6.58307,425,34001,0.25172,0.09,1,2444248,2443823,425
180077961,29.3389,28.5166,426,34063,0.262688,0.15,1,2444283,2443857,426
180098401,50.6337,64.0096,477,34496,0.415521,0.27,1,2444623,2444146,477
180101321,35.7267,48.8019,464,34557,0.424208,0.27,1,2444655,2444191,464
180104241,24.7453,35.3604,454,34618,0.427683,0.25,1,2444677,2444223,454
180107161,6.54907,25.4721,433,34679,0.429073,0.25,1,2444679,2444246,433
180145121,89.0622,30.1098,549,35464,0.817652,0.55,2,2445264,2444715,549
180148041,19.4124,86.822,450,35524,0.849061,0.55,2,2445266,2444816,450
180150961,27.0825,18.9644,477,35584,0.885624,0.57,2,2445295,2444818,477
180162641,67.8833,68.6895,453,35820,0.885376,0.67,2,2445471,2445018,453
180168481,37.9153,35.8676,458,35938,0.89406,0.73,2,2445555,2445097,458
180171401,25.1831,24.7735,458,35997,0.891624,0.73,2,2445577,2445119,458
180174321,6.63661,6.5547,458,36056,0.89065,0.75,2,2445579,2445121,458
180177241,35.7273,33.3109,461,36115,0.87826,0.87,2,2445622,2445161,461
180337841,28.8183,27.3709,508,39202,0.8764,1,2,2447781,2447273,508
180343681,40.1927,36.1348,485,39310,0.856624,1,2,2447861,2447376,485
180369961,35.4484,36.4574,485,39791,0.4436,0.96,1,2448207,2447722,485
180440041,39.7554,35.5223,487,41047,0.751246,0.55,2,2449014,2448527,487
180442961,47.9511,38.3045,498,41098,0.762498,0.59,2,2449064,2448566,498
180445881,35.1902,47.6609,480,41149,0.766999,0.59,2,2449096,2448616,480
180448801,27.838,36.7322,472,41200,0.7688,0.57,2,2449122,2448650,472
180451721,27.1676,27.3464,474,41251,0.80552,0.59,2,2449149,2448675,474
180454641,34.2335,24.6693,486,41302,0.832208,0.53,2,2449185,2448699,486
180457561,36.4467,34.5339,486,41353,0.854883,0.61,2,2449222,2448736,486
180460481,34.4893,33.3068,487,41404,0.875953,0.63,2,2449256,2448769,487
180638601,26.708,28.9988,502,44408,0.859013,1,2,2451295,2450793,502
180641521,26.1416,23.3998,506,44456,0.841605,1,2,2451321,2450815,506
180644441,30.0283,34.28,500,44503,0.774642,1,2,2451352,2450852,500
180676561,28.3522,27.7011,469,45020,0.266853,0.91,1,2451708,2451239,469
180679481,26.4704,29.5402,465,45067,0.244741,0.81,1,2451734,2451269,465
180691161,21.8856,25.2057,455,45255,0.205513,0.67,1,2451831,2451376,455
180694081,37.1771,42.6411,449,45302,0.256205,0.51,1,2451872,2451423,449
180697001,34.6354,38.1282,446,45349,0.264482,0.47,1,2451906,2451460,446
180699921,33.3271,35.6256,444,45396,0.279793,0.47,1,2451939,2451495,444
180702841,27.4654,27.1251,445,45442,0.261917,0.45,1,2451965,2451520,445
180705761,22.2931,24.625,442,45488,0.266767,0.31,1,2451986,2451544,442
180708681,29.2586,32.125,439,45534,0.292707,0.37,1,2452017,2451578,439
180734961,22.6871,21.8856,431,45948,0.41695,0.21,1,2452262,2451831,431
180737881,40.5374,4.37711,476,45994,0.41278,0.29,1,2452307,2451831,476
180740801,36.1075,33.6754,470,46040,0.447112,0.27,1,2452342,2451872,470
180819641,31.4859,26.1589,480,47262,0.765763,0.57,2,2453131,2452651,480
180822561,23.0972,30.0318,470,47307,0.792305,0.59,2,2453152,2452682,470
180825481,43.0194,22.0064,498,47352,0.838922,0.59,2,2453200,2452702,498
180828401,10.2039,41.2013,454,47397,0.869569,0.63,2,2453202,2452748,454
180831321,31.6408,38.6403,453,47441,0.893827,0.65,2,2453239,2452786,453
181143761,50.8733,39.7336,519,51979,0.890761,1,2,2456389,2455870,519
181146681,37.3747,42.3467,510,52020,0.890304,1,2,2456423,2455913,510
181149601,27.4749,34.8693,502,52060,0.890122,1,2,2456448,2455946,502
181152521,23.095,21.3739,506,52100,0.854049,1,2,2456470,2455964,506
181155441,32.619,33.8748,504,52140,0.827619,1,2,2456505,2456001,504
181158361,25.7238,33.975,494,52180,0.841048,0.94,2,2456529,2456035,494
181161281,13.1448,27.595,478,52220,0.846419,0.94,2,2456539,2456061,478
181164201,27.429,12.719,500,52260,0.848568,0.91,2,2456570,2456070,500
181167121,35.8858,26.5438,508,52300,0.873427,1,2,2456608,2456100,508
181170041,23.1772,35.7088,490,52340,0.883371,0.9,2,2456628,2456138,490
181172961,18.2354,23.1418,487,52380,0.899348,0.93,2,2456645,2456158,487
181422621,37.9735,31.2531,495,27394,0.88504,1,2,2459760,2459265,495
181425541,44.3947,48.6506,488,27471,0.756016,1,2,2459806,2459318,488
181431381,65.1358,44.026,505,27625,0.414963,1,1,2459942,2459437,505
181437221,51.4054,45.441,493,27778,0.091594,1,1,2460043,2459550,493
181440141,66.2811,70.6882,486,27854,0.0666376,0.99,1,2460113,2459627,486
181443061,42.0562,45.3376,483,27930,0.056655,1,1,2460149,2459666,483
181445981,54.8112,57.8675,480,28006,0.076662,0.81,1,2460207,2459727,480
181451821,32.9125,44.3947,457,28157,0.0854659,0.45,1,2460263,2459806,457
181454741,52.1825,65.6789,443,28232,0.0521864,0.31,1,2460320,2459877,443
181457661,52.8365,65.1358,431,28307,0.0748746,0.03,1,2460373,2459942,431
181460581,48.1673,53.0272,428,28382,0.0479498,0.03,1,2460420,2459992,428
181463501,44.8335,10.6054,472,28457,0.0971799,0.03,1,2460464,2459992,472
181466421,64.9667,42.9211,491,28531,0.068872,0.05,1,2460534,2460043,491
181469341,42.5933,64.5842,458,28605,0.0935488,0.05,1,2460571,2460113,458
181472261,54.9187,41.7168,480,28679,0.0434195,0.09,1,2460629,2460149,480
181475181,29.3837,54.7434,445,28753,0.0233678,0.13,1,2460652,2460207,445
181478101,33.8767,28.5487,458,28827,0.0393471,0.07,1,2460687,2460229,458
181481021,51.5753,32.9097,480,28900,0.0577389,0.03,1,2460743,2460263,480
181483941,53.5151,52.1819,477,28973,0.0770955,0.09,1,2460797,2460320,477
181492701,63.6601,44.8335,493,29192,0.0906141,0.05,1,2460957,2460464,493
181495621,41.532,64.9667,459,29265,0.0782456,0.11,1,2460993,2460534,459
181498541,54.7064,42.5933,480,29337,0.0372983,0.01,1,2461051,2460571,480
181501461,30.1413,54.9187,446,29409,0.0209193,0.01,1,2461075,2460629,446
181504381,34.0283,29.3837,458,29481,0.0383677,0.05,1,2461110,2460652,458
181507301,53.2057,33.8767,481,29553,0.0453471,0.07,1,2461168,2460687,481
181524821,30.0133,41.532,425,29980,0.224855,0.01,1,2461418,2460993,425
181527741,51.6027,54.7064,424,30051,0.251942,0.01,1,2461475,2461051,424
181530661,28.7205,30.1413,423,30121,0.250777,0.05,1,2461498,2461075,423
181533581,34.5441,34.0283,424,30191,0.238311,0.05,1,2461534,2461110,424
181536501,55.7088,53.2057,427,30261,0.281324,0.15,1,2461595,2461168,427
181556941,52.5643,51.6027,433,30747,0.429407,0.25,1,2461908,2461475,433
181559861,28.9129,28.7205,433,30816,0.429763,0.23,1,2461931,2461498,433
181583221,30.866,2.82161,475,31362,0.446791,0.43,1,2462290,2461815,475
181586141,53.3732,28.5643,499,31429,0.448716,0.45,1,2462349,2461850,499
181589061,29.8746,52.1129,465,31496,0.449487,0.43,1,2462373,2461908,465
181621181,38.1667,29.8746,484,32227,0.778832,0.51,2,2462857,2462373,484
181624101,58.0333,36.3749,509,32293,0.785533,0.53,2,2462920,2462411,509
181627021,61.2067,56.875,509,32359,0.776213,0.55,2,2462982,2462473,509
181629941,50.6413,59.375,497,32424,0.820485,0.63,2,2463030,2462533,497
181632861,52.5283,47.875,505,32489,0.826194,0.67,2,2463083,2462578,505
181635781,64.1057,50.375,521,32554,0.840478,0.67,2,2463150,2462629,521
181638701,14.4211,62.875,457,32619,0.870191,0.67,2,2463152,2462695,457
181641621,30.0842,14.175,489,32684,0.882076,0.67,2,2463186,2462697,489
181793461,39.8193,62.5126,473,35893,0.861724,1,2,2465391,2464918,473
181805141,29.9645,34.1416,490,36129,0.0862361,1,1,2465587,2465097,490
181808061,37.1929,38.0283,490,36187,0.0524944,1,1,2465626,2465136,490
181810981,32.2386,32.4057,490,36245,0.0989978,0.98,1,2465657,2465167,490
181813901,37.6477,43.2811,483,36303,0.0695991,0.99,1,2465696,2465213,483
181816821,37.1295,35.0562,487,36361,0.0458396,1,1,2465733,2465246,487
181819741,33.8259,33.4112,487,36419,0.0723359,1,1,2465766,2465279,487
181822661,21.1652,31.4822,474,36477,0.0589343,0.85,1,2465784,2465310,474
181825581,33.833,39.0964,470,36535,0.0415737,0.83,1,2465821,2465351,470
181828501,34.7666,39.8193,465,36593,0.0226295,0.49,1,2465856,2465391,465
181831421,46.1533,61.5639,447,36651,0.0150518,0.21,1,2465905,2465458,447
181834341,46.0307,61.1128,432,36709,0.0480207,0.03,1,2465951,2465519,432
181837261,34.8061,45.8226,422,36767,0.0372083,0.03,1,2465983,2465561,422
181840181,29.3612,29.9645,424,36824,0.0328833,0.03,1,2466011,2465587,424
181843101,35.4722,37.1929,422,36881,0.0311533,0.13,1,2466048,2465626,422
181846021,33.4944,32.2386,424,36938,0.0424613,0.05,1,2466081,2465657,424
181848941,36.2989,37.6477,422,36995,0.0589845,0.03,1,2466118,2465696,422
181851861,36.8598,37.1295,422,37052,0.0535938,0.09,1,2466155,2465733,422
181854781,33.772,33.8259,422,37109,0.0514375,0.05,1,2466188,2465766,422
181857701,21.1544,21.1652,422,37166,0.062575,0.05,1,2466206,2465784,422
181860621,33.0309,4.23304,458,37223,0.05503,0.03,1,2466242,2465784,458
181863541,35.4062,30.4466,457,37280,0.028012,0.01,1,2466278,2465821,457
181866461,45.4812,34.0893,470,37337,0.0772048,0.01,1,2466326,2465856,470
181869381,48.2962,46.0179,470,37394,0.0728819,0.07,1,2466375,2465905,470
181872301,32.8592,46.0036,453,37451,0.0291528,0.03,1,2466404,2465951,453
181875221,31.3719,34.8007,452,37507,0.0416611,0.03,1,2466435,2465983,452
181878141,33.4744,29.3601,458,37563,0.0226644,0.03,1,2466469,2466011,458
181881061,33.0949,35.472,454,37619,0.0270658,0.05,1,2466502,2466048,454
181883981,36.219,33.4944,458,37675,0.0408263,0.07,1,2466539,2466081,458
181886901,36.8438,36.2989,458,37731,0.0343305,0.05,1,2466576,2466118,458
181889821,35.3688,36.8598,456,37787,0.0317322,0.05,1,2466611,2466155,456
181892741,20.6738,33.772,440,37843,0.0186929,0.07,1,2466628,2466188,440
181895661,32.1348,21.1544,457,37899,0.0254772,0.05,1,2466663,2466206,457
181898581,36.027,33.0309,458,37955,0.0281909,0.01,1,2466700,2466242,458
181901501,47.2054,35.4062,472,38011,0.0292763,0.11,1,2466750,2466278,472
181904421,50.2411,45.4812,475,38067,0.0537105,0.07,1,2466801,2466326,475
181907341,29.2482,48.2962,450,38122,0.0214842,0,1,2466825,2466375,450
181910261,32.2496,32.8592,454,38177,0.0145937,0.05,1,2466858,2466404,454
181913181,32.0499,31.3719,455,38232,0.0238375,0.01,1,2466890,2466435,455
181916101,34.41,33.4744,456,38287,0.039535,0.03,1,2466925,2466469,456
181919021,34.882,33.0949,458,38342,0.021814,0.05,1,2466960,2466502,458
181921941,36.5764,36.219,458,38397,0.0267256,0.03,1,2466997,2466539,458
181924861,36.1153,36.8438,457,38452,0.0286902,0.03,1,2467033,2466576,457
181927781,21.6231,35.3688,440,38507,0.0294761,0.01,1,2467051,2466611,440
181930701,31.5246,20.6738,457,38562,0.0417904,0.03,1,2467085,2466628,457
181933621,35.9049,32.1348,459,38617,0.0227162,0.03,1,2467122,2466663,459
181936541,8.78098,36.027,424,38672,0.0270865,0.03,1,2467124,2466700,424
181939461,40.9562,47.2054,423,38727,0.0408346,0.07,1,2467173,2466750,423
181948221,32.7437,32.2496,424,38890,0.0542134,0.03,1,2467282,2466858,424
181951141,30.5487,32.0499,422,38944,0.0396854,0.05,1,2467312,2466890,422
181954061,35.7097,34.41,424,38998,0.0218741,0.01,1,2467349,2466925,424
181956981,34.3419,34.882,423,39052,0.0267497,0.03,1,2467383,2466960,423
181959901,35.6684,36.5764,422,39106,0.0406999,0.03,1,2467419,2466997,422
181962821,36.7337,36.1153,423,39160,0.0222799,0.03,1,2467456,2467033,423
181965741,22.5467,21.6231,424,39214,0.038912,0.05,1,2467475,2467051,424
181968661,31.7093,31.5246,424,39268,0.0575648,0.01,1,2467509,2467085,424
181971581,34.3419,35.9049,422,39322,0.0530259,0.03,1,2467544,2467122,422
181974501,8.46837,8.78098,422,39376,0.0512104,0.05,1,2467546,2467124,422
181977421,42.4937,40.9562,424,39430,0.0504841,0.15,1,2467597,2467173,424
181980341,53.2987,50.5912,427,39484,0.0981937,0.13,1,2467653,2467226,427
181992021,35.5797,35.7097,422,39696,0.0493138,0.03,1,2467771,2467349,422
181994941,34.3159,34.3419,422,39749,0.0377255,0.05,1,2467805,2467383,422
181997861,35.6632,35.6684,422,39802,0.0330902,0.01,1,2467841,2467419,422
182000781,36.7326,36.7337,422,39855,0.0132361,0.05,1,2467878,2467456,422
182003701,22.5465,22.5467,422,39908,0.0592944,0.07,1,2467897,2467475,422
182006621,32.5093,31.7093,423,39961,0.0657178,0.05,1,2467932,2467509,423
182009541,33.7019,34.3419,422,40014,0.0442871,0.05,1,2467966,2467544,422
182012461,8.34037,8.46837,422,40067,0.0357148,0.05,1,2467968,2467546,422
182015381,44.0681,1.69367,475,40120,0.0442859,0.05,1,2468021,2467546,475
182018301,56.0136,41.1387,483,40173,0.0597144,0.13,1,2468080,2467597,483
182021221,29.6027,53.0277,450,40226,0.0538858,0.15,1,2468103,2467653,450
182024141,30.7205,27.4055,460,40278,0.0635543,0.19,1,2468134,2467674,460
182027061,24.5441,29.4811,453,40330,0.0794217,0.07,1,2468157,2467704,453
182029981,32.9088,29.8962,458,40382,0.0497687,0.01,1,2468192,2467734,458
182032901,33.7818,35.5792,455,40434,0.0259075,0.03,1,2468226,2467771,455
182035821,35.5564,34.3158,457,40486,0.016363,0.03,1,2468262,2467805,457
182038741,37.5113,35.6632,459,40538,0.0245452,0,1,2468300,2467841,459
182041661,23.5023,36.7326,442,40590,0.0278181,0.09,1,2468320,2467878,442
182044581,33.5005,22.5465,459,40642,0.0651272,0.07,1,2468356,2467897,459
182047501,32.3001,32.5093,456,40694,0.0920509,0.03,1,2468388,2467932,456
182076701,37.2156,35.5564,459,41210,0.0729842,0.03,1,2468721,2468262,459
182079621,24.2431,37.5113,442,41261,0.0471937,0.03,1,2468742,2468300,442
182082541,36.8486,23.5023,462,41312,0.0488775,0.09,1,2468782,2468320,462
182085461,33.7697,33.5005,459,41363,0.085551,0.11,1,2468815,2468356,459
182094221,56.0142,44.812,489,41516,0.0844353,0.17,1,2468933,2468444,489
182097141,12.8028,56.9624,431,41567,0.0757741,0.17,1,2468935,2468504,431
182100061,20.1606,29.7925,430,41618,0.0963096,0.15,1,2468957,2468527,430
182102981,28.0321,30.7585,429,41669,0.0805239,0.15,1,2468987,2468558,429
182111741,34.0803,34.3901,428,41822,0.208434,0.09,1,2469077,2468649,428
182114661,31.6161,34.078,425,41872,0.221373,0.05,1,2469108,2468683,425
182132181,46.5172,48.0708,425,42172,0.233313,0.07,1,2469300,2468875,425
182135101,55.7034,56.0142,425,42222,0.255325,0.07,1,2469358,2468933,425
182138021,12.7407,12.8028,425,42272,0.28813,0.11,1,2469360,2468935,425
182152621,36.0706,34.0803,432,42522,0.420886,0.23,1,2469509,2469077,432
182254821,49.7287,8.64416,506,44225,0.764006,0.55,2,2470625,2470119,506
182257741,59.5457,48.1288,510,44273,0.779602,0.59,2,2470687,2470177,510
182260661,13.5091,57.6258,452,44321,0.785841,0.59,2,2470689,2470237,452
182263581,25.9018,13.1252,479,44369,0.800336,0.63,2,2470718,2470239,479
182266501,31.5804,23.425,486,44417,0.770135,0.65,2,2470751,2470265,486
182269421,27.9161,30.285,481,44464,0.770054,0.71,2,2470778,2470297,481
182272341,7.18321,27.657,456,44511,0.770021,0.67,2,2470780,2470324,456
182275261,28.6366,33.5314,455,44558,0.770009,0.67,2,2470814,2470359,455
182278181,36.9273,37.9063,455,44605,0.806003,0.67,2,2470853,2470398,455
182281101,32.1855,31.5813,456,44652,0.820401,0.67,2,2470884,2470428,456
182284021,34.4371,34.3163,456,44699,0.850161,0.69,2,2470919,2470463,456
182286941,24.4874,24.4633,456,44746,0.898064,0.71,2,2470941,2470485,456
182497181,28.6502,31.0728,530,48020,0.867232,1,2,2473249,2472719,530
182508861,34.5738,37.0481,516,48196,0.895657,1,2,2473360,2472844,516
182511781,34.1148,36.2096,514,48240,0.784263,1,2,2473394,2472880,514
182555581,33.2983,7.37384,500,48890,0.449155,0.87,1,2473826,2473326,500
182558501,24.2597,28.6748,488,48933,0.413662,0.71,1,2473848,2473360,488
182561421,35.2519,32.935,492,48976,0.423465,0.67,1,2473886,2473394,492
182593541,10.5634,23.4144,451,49449,0.40564,0.47,1,2474176,2473725,451
182602301,30.9005,34.4913,474,49578,0.439001,0.43,1,2474267,2473793,474
182605221,24.5801,33.2983,464,49620,0.4456,0.39,1,2474290,2473826,464
182692821,19.7173,19.7205,450,50877,0.750181,0.59,2,2475089,2474639,450
182695741,36.7435,35.9441,451,50918,0.786072,0.59,2,2475130,2474679,451
182698661,32.9487,32.7888,451,50959,0.824429,0.59,2,2475162,2474711,451
182701581,24.1897,24.1578,451,51000,0.815772,0.59,2,2475184,2474733,451
182704501,6.43795,6.43155,451,51041,0.848309,0.59,2,2475186,2474735,451
182707421,31.6876,31.6863,451,51082,0.873323,0.61,2,2475224,2474773,451
182710341,27.1375,27.9373,450,51123,0.895329,0.59,2,2475250,2474800,450
182719101,36.6971,36.5115,452,51246,0.897061,0.65,2,2475350,2474898,452
