#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
144886781,0.22,0.209566,1,1797365
144910141,0.22,0.210745,1,1797690
144911601,0.21,0.210298,1,1797718
144913061,0.22,0.216119,1,1797718
144923281,0.33,0.276716,1,1797906
144927661,0.42,0.40075,1,1797966
144929121,0.45,0.4303,1,1798005
144930581,0.46,0.44812,1,1798005
144996281,0.8,0.779688,2,1798790
144997741,0.81,0.797875,2,1798856
145006501,0.79,0.795151,2,1798927
145007961,0.8,0.79806,2,1798927
145009421,0.77,0.781224,2,1798964
145010881,0.78,0.78049,2,1798964
145012341,0.77,0.774196,2,1798988
145013801,0.78,0.777678,2,1798988
145015261,0.75,0.761071,2,1799020
145016721,0.76,0.760429,2,1799020
145018181,0.76,0.760171,2,1799020
145019641,0.77,0.766069,2,1799048
145021101,0.78,0.774427,2,1799048
145022561,0.77,0.771771,2,1799074
145024021,0.78,0.776708,2,1799074
145025481,0.77,0.772683,2,1799092
145026941,0.78,0.777073,2,1799092
145028401,0.79,0.784829,2,1799131
145029861,0.8,0.793932,2,1799131
145051761,0.93,0.914297,2,1799478
145053221,0.94,0.929719,2,1799478
145054681,0.93,0.929888,2,1799480
145056141,0.94,0.935955,2,1799480
145057601,0.95,0.944382,2,1799508
145156881,0.87,0.90712,2,1801010
145159801,0.71,0.755939,2,1801065
145170021,0.43,0.446457,1,1801445
145171481,0.45,0.448583,1,1801474
145191921,0.78,0.765324,2,1801967
145193381,0.81,0.79213,2,1802140
145206521,0.93,0.908255,2,1802374
145207981,0.94,0.927302,2,1802374
145209441,0.91,0.916921,2,1802427
145210901,0.92,0.918768,2,1802427
145297041,0.27,0.409283,1,1804617
145299961,0.17,0.234685,1,1804652
145301421,0.18,0.201874,1,1804652
145302881,0.21,0.20675,1,1804685
145304341,0.22,0.2147,1,1804685
145311641,0.07,0.0852865,1,1804978
145313101,0.08,0.0821146,1,1804978
145314561,0.09,0.0868458,1,1805005
145316021,0.1,0.0947383,1,1805005
145317481,0.09,0.0918953,1,1805051
145318941,0.1,0.0967581,1,1805051
145320401,0.09,0.0927033,1,1805081
145321861,0.1,0.0970813,1,1805081
145323321,0.09,0.0928325,1,1805116
145324781,0.1,0.097133,1,1805116
145340841,0.22,0.210163,1,1805476
145342301,0.21,0.210065,1,1805506
145343761,0.22,0.216026,1,1805506
145345221,0.21,0.21241,1,1805541
145346681,0.22,0.216964,1,1805541
145348141,0.25,0.236786,1,1805607
145349601,0.26,0.250714,1,1805607
145351061,0.31,0.286286,1,1805654
145361281,0.42,0.411851,1,1805860
145362741,0.45,0.434741,1,1805908
145364201,0.46,0.449896,1,1805908
145365661,0.45,0.449958,1,1805938
145406541,0.78,0.757857,2,1806719
145408001,0.77,0.765143,2,1806750
145409461,0.78,0.774057,2,1806750
145415301,0.76,0.754888,2,1806832
145416761,0.77,0.763955,2,1806871
145418221,0.78,0.773582,2,1806871
145419681,0.81,0.795433,2,1806937
145431361,0.91,0.900973,2,1807209
145432821,0.92,0.912389,2,1807209
145434281,0.92,0.916956,2,1807209
145435741,0.95,0.936782,2,1807259
145535021,0.72,0.755289,2,1809095
145583201,0.76,0.753905,2,1809749
145584661,0.79,0.775562,2,1809791
145586121,0.8,0.790225,2,1809791
145612401,0.91,0.905543,2,1810208
145613861,0.92,0.914217,2,1810208
145615321,0.95,0.935687,2,1810252
145746721,0.91,0.946,2,1812379
145748181,0.92,0.9304,2,1812379
145761321,0.35,0.419713,1,1812557
145767161,0.19,0.245129,1,1812626
145768621,0.2,0.218051,1,1812626
145771541,0.04,0.0660882,1,1812653
145773001,0.09,0.0804353,1,1812677
145774461,0.1,0.0921741,1,1812677
145778841,0.03,0.0632591,1,1812845
145780301,0.04,0.0493037,1,1812845
145781761,0.03,0.0377215,1,1812881
145783221,0.04,0.0390886,1,1812881
145784681,0.01,0.0216354,1,1812910
145786141,0.02,0.0206542,1,1812910
145787601,0.01,0.0142617,1,1812940
145789061,0.02,0.0177047,1,1812940
145790521,0.07,0.0490819,1,1812972
145791981,0.08,0.0676327,1,1812972
145793441,0.05,0.0570531,1,1812995
145794901,0.06,0.0588212,1,1812995
145796361,0.05,0.0535285,1,1813028
145797821,0.06,0.0574114,1,1813028
145799281,0.07,0.0649646,1,1813056
145800741,0.08,0.0739858,1,1813056
145802201,0.05,0.0595943,1,1813075
145803661,0.06,0.0598377,1,1813075
145805121,0.03,0.0419351,1,1813102
145806581,0.04,0.040774,1,1813102
145808041,0.07,0.0583096,1,1813150
145809501,0.08,0.0713238,1,1813150
145810961,0.08,0.0765295,1,1813150
145812421,0.01,0.0366118,1,1813267
145813881,0.02,0.0266447,1,1813267
145815341,0.07,0.0526579,1,1813303
145816801,0.08,0.0690632,1,1813303
145818261,0.03,0.0456253,1,1813331
145819721,0.04,0.0422501,1,1813331
145821181,0.07,0.0589,1,1813361
145822641,0.08,0.07156,1,1813361
145824101,0.11,0.094624,1,1813396
145827021,0.07,0.0859398,1,1813418
145828481,0.08,0.0823759,1,1813418
145829941,0.05,0.0629504,1,1813451
145831401,0.06,0.0611801,1,1813451
145832861,0.09,0.0784721,1,1813480
145834321,0.1,0.0913888,1,1813480
145844541,0.09,0.0964174,1,1813576
145846001,0.1,0.0985669,1,1813576
145847461,0.01,0.0454268,1,1813689
145848921,0.02,0.0301707,1,1813689
145850381,0.03,0.0300683,1,1813728
145851841,0.04,0.0360273,1,1813728
145853301,0.07,0.0564109,1,1813754
145854761,0.08,0.0705644,1,1813754
145856221,0.05,0.0582257,1,1813786
145857681,0.06,0.0592903,1,1813786
145859141,0.07,0.0657161,1,1813823
145860601,0.08,0.0742864,1,1813823
145862061,0.09,0.0837146,1,1813843
145863521,0.1,0.0934858,1,1813843
145864981,0.09,0.0913943,1,1813875
145866441,0.1,0.0965577,1,1813875
145867901,0.07,0.0806231,1,1813906
145869361,0.08,0.0802492,1,1813906
145870821,0.11,0.0980997,1,1813926
145889801,0.09,0.0943301,1,1814179
145891261,0.1,0.097732,1,1814179
145911701,0.22,0.20847,1,1814382
145913161,0.25,0.233388,1,1814428
145914621,0.26,0.249355,1,1814428
145916081,0.25,0.249742,1,1814430
145917541,0.26,0.255897,1,1814430
145919001,0.29,0.276359,1,1814538
145920461,0.3,0.290543,1,1814538
145921921,0.29,0.290217,1,1814576
145923381,0.3,0.296087,1,1814576
145924841,0.29,0.292435,1,1814604
145926301,0.3,0.296974,1,1814604
145927761,0.29,0.29279,1,1814637
145929221,0.3,0.297116,1,1814637
145949661,0.42,0.406452,1,1814861
145951121,0.41,0.408581,1,1814863
145952581,0.42,0.415432,1,1814863
145954041,0.45,0.436173,1,1814973
146015361,0.76,0.753405,2,1815642
146016821,0.75,0.751362,2,1815662
146018281,0.76,0.756545,2,1815662
146019741,0.79,0.776618,2,1815697
146021201,0.8,0.790647,2,1815697
146022661,0.79,0.790259,2,1815751
146024121,0.8,0.796104,2,1815751
146025581,0.79,0.792441,2,1815753
146027041,0.8,0.796977,2,1815753
146047481,0.91,0.904885,2,1816037
146048941,0.92,0.913954,2,1816037
146050401,0.93,0.923582,2,1816070
146051861,0.94,0.933433,2,1816070
146053321,0.95,0.943373,2,1816101
146228521,0.89,0.933988,2,1818236
146229981,0.9,0.913595,2,1818236
146269401,0.39,0.434941,1,1818701
146270861,0.4,0.413976,1,1818701
146321961,0.44,0.421597,1,1819266
146323421,0.43,0.426639,1,1819291
146324881,0.44,0.434656,1,1819291
146326341,0.45,0.443862,1,1819326
146393501,0.78,0.767613,2,1819898
146394961,0.75,0.757045,2,1819931
146396421,0.76,0.758818,2,1819931
146397881,0.75,0.753527,2,1819965
146399341,0.76,0.757411,2,1819965
146400801,0.77,0.764964,2,1820027
146402261,0.78,0.773986,2,1820027
146403721,0.77,0.771594,2,1820081
146405181,0.78,0.776638,2,1820081
146406641,0.79,0.784655,2,1820122
146408101,0.8,0.793862,2,1820122
146416861,0.92,0.903735,2,1820225
146418321,0.93,0.919494,2,1820255
146419781,0.94,0.931798,2,1820255
146421241,0.93,0.930719,2,1820289
146422701,0.94,0.936288,2,1820289
146424161,0.93,0.932515,2,1820305
146425621,0.94,0.937006,2,1820305
146427081,0.93,0.932802,2,1820309
146428541,0.94,0.937121,2,1820309
146430001,0.93,0.932848,2,1820311
146431461,0.94,0.937139,2,1820311
146432921,0.95,0.944856,2,1820326
146605201,0.86,0.9088,2,1822695
146622721,0.41,0.438212,1,1823112
146624181,0.42,0.427285,1,1823112
146625641,0.45,0.440914,1,1823160
146656301,0.78,0.766838,2,1823763
146662141,0.92,0.905231,2,1823918
146663601,0.92,0.914092,2,1823918
146665061,0.95,0.935637,2,1824004
146758501,0.94,0.946708,2,1825833
146767261,0.9,0.939782,2,1826026
146768721,0.91,0.921913,2,1826026
146770181,0.71,0.794765,2,1826073
146777481,0.42,0.433726,1,1826210
146783321,0.26,0.277791,1,1826309
146786241,0.02,0.0588466,1,1826367
146787701,0.07,0.0655386,1,1826421
146789161,0.08,0.0742155,1,1826421
146790621,0.03,0.0476862,1,1826430
146792081,0.04,0.0430745,1,1826430
146793541,0.01,0.0232298,1,1826494
146795001,0.02,0.0212919,1,1826494
146796461,0.01,0.0145168,1,1826530
146797921,0.02,0.0178067,1,1826530
146799381,0.01,0.0131227,1,1826565
146800841,0.02,0.0172491,1,1826565
146802301,0.03,0.0248996,1,1826652
146803761,0.04,0.0339599,1,1826652
146805221,0.03,0.0315839,1,1826698
146806681,0.04,0.0366336,1,1826698
146811061,0.07,0.0971445,1,1826789
146812521,0.08,0.0868578,1,1826789
146813981,0.01,0.0407431,1,1826846
146815441,0.02,0.0282972,1,1826846
146816901,0.03,0.0293189,1,1826853
146818361,0.04,0.0357276,1,1826853
146819821,0.09,0.068291,1,1826916
146821281,0.1,0.0873164,1,1826916
146822741,0.1,0.0949266,1,1826916
146824201,0.07,0.0799706,1,1826952
146825661,0.08,0.0799883,1,1826952
146827121,0.07,0.0739953,1,1826987
146828581,0.08,0.0775981,1,1826987
146830041,0.03,0.0490392,1,1827075
146831501,0.04,0.0436157,1,1827075
146832961,0.05,0.0474463,1,1827121
146834421,0.06,0.0549785,1,1827121
146835881,0.07,0.0639914,1,1827172
146837341,0.08,0.0735966,1,1827172
146838801,0.11,0.0954386,1,1827214
146841721,0.03,0.0620702,1,1827268
146843181,0.04,0.0488281,1,1827268
146844641,0,0.0195312,1,1827276
146846101,0,0.00781249,1,1827276
146847561,0.01,0.009125,1,1827342
146849021,0.02,0.01565,1,1827342
146850481,0.09,0.06026,1,1827376
146851941,0.1,0.084104,1,1827376
146859241,0.21,0.200474,1,1827544
146860701,0.22,0.21219,1,1827544
146862161,0.27,0.246876,1,1827596
146863621,0.28,0.26675,1,1827596
146873841,0.23,0.266022,1,1827763
146875301,0.24,0.250409,1,1827763
146876761,0.27,0.262163,1,1827801
146878221,0.28,0.272865,1,1827801
146879681,0.28,0.277146,1,1827801
146889901,0.41,0.404488,1,1828030
146891361,0.42,0.413795,1,1828030
146892821,0.47,0.447518,1,1828077
146962901,0.76,0.753617,2,1829092
146964361,0.75,0.751447,2,1829132
146965821,0.76,0.756579,2,1829132
146967281,0.75,0.752631,2,1829134
146968741,0.76,0.757053,2,1829134
146973121,0.83,0.787411,2,1829270
146983341,0.92,0.910074,2,1829424
147100141,0.93,0.9388,2,1831170
147107441,0.89,0.933373,2,1831288
147108901,0.9,0.913349,2,1831288
147211101,0.94,0.904154,2,1832764
147212561,0.95,0.931661,2,1832764
147214021,0.88,0.900665,2,1832798
147218401,0.91,0.905083,2,1832826
147219861,0.91,0.908033,2,1832826
147221321,0.91,0.909213,2,1832861
147222781,0.92,0.915685,2,1832861
147224241,0.91,0.912274,2,1832896
147225701,0.92,0.91691,2,1832896
147228621,0.78,0.799506,2,1832936
147235921,0.41,0.447685,1,1833086
147237381,0.42,0.431074,1,1833086
147241761,0.27,0.296149,1,1833171
147243221,0.28,0.286459,1,1833171
147244681,0.21,0.240584,1,1833196
147246141,0.22,0.228234,1,1833196
147253441,0.05,0.0801451,1,1833294
147254901,0.06,0.068058,1,1833294
147256361,0.03,0.0452232,1,1833327
147257821,0.04,0.0420893,1,1833327
147259281,0.01,0.0228357,1,1833362
147260741,0.02,0.0211343,1,1833362
147262201,0.07,0.0504537,1,1833395
147263661,0.08,0.0681815,1,1833395
147265121,0.05,0.0572726,1,1833442
147266581,0.06,0.058909,1,1833442
147268041,0.07,0.0655636,1,1833472
147269501,0.08,0.0742254,1,1833472
147287021,0.22,0.211101,1,1833691
147288481,0.23,0.22244,1,1833717
147289941,0.24,0.232976,1,1833717
147291401,0.25,0.24319,1,1833749
147292861,0.26,0.253276,1,1833749
147294321,0.26,0.25731,1,1833749
147295781,0.25,0.252924,1,1833783
147297241,0.26,0.25717,1,1833783
147298701,0.21,0.228868,1,1833819
147300161,0.22,0.223547,1,1833819
147301621,0.21,0.215419,1,1833865
147303081,0.22,0.218168,1,1833865
147304541,0.23,0.225267,1,1833896
147306001,0.24,0.234107,1,1833896
147310381,0.23,0.212503,1,1834013
147311841,0.24,0.229001,1,1834013
147313301,0.25,0.2416,1,1834033
147314761,0.26,0.25264,1,1834033
147316221,0.25,0.251056,1,1834057
147317681,0.26,0.256422,1,1834057
147319141,0.29,0.276569,1,1834092
147320601,0.3,0.290628,1,1834092
147322061,0.29,0.290251,1,1834122
147323521,0.3,0.2961,1,1834122
147324981,0.29,0.29244,1,1834149
147326441,0.3,0.296976,1,1834149
147327901,0.27,0.28079,1,1834182
147329361,0.28,0.280316,1,1834182
147330821,0.27,0.274126,1,1834184
147332281,0.28,0.277651,1,1834184
147333741,0.29,0.28506,1,1834217
147335201,0.3,0.294024,1,1834217
147371701,0.43,0.408855,1,1834653
147373161,0.44,0.427542,1,1834653
147374621,0.44,0.435017,1,1834653
147430101,0.76,0.753345,2,1835351
147431561,0.77,0.763338,2,1835378
147433021,0.78,0.773335,2,1835378
147434481,0.79,0.783334,2,1835419
147435941,0.8,0.793334,2,1835419
147452001,0.91,0.903542,2,1835585
147453461,0.92,0.913417,2,1835585
147454921,0.93,0.923367,2,1835634
147456381,0.94,0.933347,2,1835634
147457841,0.94,0.937339,2,1835634
147654941,0.88,0.91024,2,1837953
147657861,0.91,0.905238,2,1837984
147659321,0.92,0.914095,2,1837984
147663701,0.77,0.795062,2,1838048
147665161,0.78,0.786025,2,1838048
147669541,0.81,0.770546,2,1838122
147672461,0.73,0.758087,2,1838157
147754221,0.76,0.750739,2,1838957
147755681,0.79,0.774295,2,1838993
147757141,0.8,0.789718,2,1838993
147773201,0.91,0.903505,2,1839165
147774661,0.92,0.913402,2,1839165
147776121,0.93,0.923361,2,1839196
147777581,0.94,0.933344,2,1839196
147779041,0.93,0.931338,2,1839232
147780501,0.94,0.936535,2,1839232
147781961,0.93,0.932614,2,1839264
147783421,0.94,0.937046,2,1839264
147784881,0.95,0.944818,2,1839296
147919201,0.94,0.94624,2,1840672
147920661,0.95,0.948496,2,1840672
147922121,0.9,0.919398,2,1840703
147923581,0.91,0.913759,2,1840703
147932341,0.92,0.900625,2,1840805
147935261,0.78,0.7969,2,1840821
147942561,0.73,0.77352,2,1840927
147944021,0.74,0.753408,2,1840927
147945481,0.77,0.763363,2,1840975
147946941,0.78,0.773345,2,1840975
147993661,0.92,0.909719,2,1841434
147995121,0.95,0.933887,2,1841465
148238941,0.93,0.9436,2,1843815
148240401,0.94,0.94144,2,1843815
148243321,0.74,0.76983,2,1843839
148262301,0.37,0.431386,1,1844037
148263761,0.38,0.400554,1,1844037
148266681,0.26,0.280089,1,1844062
148268141,0.21,0.238035,1,1844079
148269601,0.22,0.227214,1,1844079
148273981,0.03,0.0719017,1,1844144
148275441,0.04,0.0527607,1,1844144
148276901,0.09,0.0751043,1,1844161
148278361,0.1,0.0900417,1,1844161
148279821,0.01,0.0420167,1,1844183
148281281,0.02,0.0288067,1,1844183
148282741,0,0.0115227,1,1844193
148284201,0,0.00460907,1,1844193
148285661,0,0.00184363,1,1844225
148287121,0,0.000737451,1,1844225
148288581,0,0.00029498,1,1844254
148290041,0,0.000117992,1,1844254
148291501,0,4.71968e-05,1,1844283
148292961,0,1.88787e-05,1,1844283
148294421,0,7.55149e-06,1,1844297
148295881,0,3.0206e-06,1,1844297
148297341,0,1.20824e-06,1,1844328
148298801,0,4.83295e-07,1,1844328
148300261,0,1.93318e-07,1,1844359
148301721,0,7.73273e-08,1,1844359
148303181,0.01,0.00600003,1,1844383
148304641,0.02,0.0144,1,1844383
148306101,0,0.00576,1,1844410
148307561,0,0.002304,1,1844410
148309021,0.01,0.0069216,1,1844429
148310481,0.02,0.0147686,1,1844429
148311941,0.01,0.0119075,1,1844451
148313401,0.02,0.016763,1,1844451
148314861,0.01,0.0127052,1,1844477
148316321,0.02,0.0170821,1,1844477
148317781,0.03,0.0248328,1,1844496
148319241,0.04,0.0339331,1,1844496
148320701,0.01,0.0195733,1,1844511
148322161,0.02,0.0198293,1,1844511
148323621,0.07,0.0499317,1,1844535
148325081,0.08,0.0679727,1,1844535
148326541,0.01,0.0331891,1,1844567
148328001,0.02,0.0252756,1,1844567
148329461,0.01,0.0161103,1,1844587
148330921,0.02,0.0184441,1,1844587
148332381,0.01,0.0133776,1,1844605
148333841,0.02,0.0173511,1,1844605
148335301,0.02,0.0189404,1,1844605
148336761,0,0.00757617,1,1844615
148338221,0,0.00303047,1,1844615
148339681,0,0.00121219,1,1844647
148341141,0,0.000484875,1,1844647
148342601,0,0.00019395,1,1844676
148344061,0,7.75799e-05,1,1844676
148345521,0,3.1032e-05,1,1844705
148346981,0,1.24128e-05,1,1844705
148348441,0,4.96512e-06,1,1844719
148349901,0,1.98605e-06,1,1844719
148351361,0.03,0.0180008,1,1844750
148352821,0.04,0.0312003,1,1844750
148354281,0.01,0.0184801,1,1844781
148355741,0.02,0.0193921,1,1844781
148357201,0.01,0.0137568,1,1844805
148358661,0.02,0.0175027,1,1844805
148360121,0.01,0.0130011,1,1844832
148361581,0.02,0.0172004,1,1844832
148363041,0.01,0.0128802,1,1844851
148364501,0.02,0.0171521,1,1844851
148365961,0.03,0.0248608,1,1844873
148367421,0.04,0.0339443,1,1844873
148368881,0.09,0.0675777,1,1844899
148370341,0.1,0.0870311,1,1844899
148380561,0.07,0.0820878,1,1844989
148382021,0.08,0.0808351,1,1844989
148383481,0,0.032334,1,1845009
148384941,0,0.0129336,1,1845009
148386401,0,0.00517345,1,1845027
148387861,0,0.00206938,1,1845027
148389321,0,0.000827751,1,1845036
148390781,0,0.000331101,1,1845036
148392241,0.01,0.00613244,1,1845068
148393701,0.02,0.014453,1,1845068
148395161,0,0.00578119,1,1845097
148396621,0,0.00231248,1,1845097
148398081,0,0.00092499,1,1845126
148399541,0,0.000369996,1,1845126
148401001,0,0.000147998,1,1845140
148402461,0,5.91994e-05,1,1845140
148403921,0.05,0.0300237,1,1845172
148405381,0.06,0.0480095,1,1845172
148406841,0.03,0.0372038,1,1845202
148408301,0.04,0.0388815,1,1845202
148409761,0.03,0.0335526,1,1845226
148411221,0.04,0.037421,1,1845226
148412681,0.01,0.0209684,1,1845253
148414141,0.02,0.0203874,1,1845253
148415601,0.05,0.0381549,1,1845272
148417061,0.06,0.051262,1,1845272
148418521,0.07,0.0625048,1,1845295
148419981,0.08,0.0730019,1,1845295
148430201,0.21,0.20431,1,1845385
148431661,0.22,0.213724,1,1845385
148433121,0.21,0.21149,1,1845413
148434581,0.22,0.216596,1,1845413
148444801,0.07,0.0849666,1,1845489
148446261,0.08,0.0819866,1,1845489
148447721,0.08,0.0807947,1,1845489
148449181,0.01,0.0383179,1,1845518
148450641,0.02,0.0273271,1,1845518
148452101,0.01,0.0169309,1,1845547
148453561,0.02,0.0187723,1,1845547
148455021,0.01,0.0135089,1,1845561
148456481,0.02,0.0174036,1,1845561
148457941,0.03,0.0249614,1,1845595
148459401,0.04,0.0339846,1,1845595
148460861,0.03,0.0315938,1,1845624
148462321,0.04,0.0366375,1,1845624
148463781,0.03,0.032655,1,1845648
148465241,0.04,0.037062,1,1845648
148466701,0.03,0.0328248,1,1845674
148468161,0.04,0.0371299,1,1845674
148469621,0.05,0.044852,1,1845695
148471081,0.06,0.0539408,1,1845695
148472541,0.03,0.0395763,1,1845719
148474001,0.04,0.0398305,1,1845719
148475461,0.01,0.0219322,1,1845752
148476921,0.02,0.0207729,1,1845752
148478381,0.03,0.0263092,1,1845775
148479841,0.04,0.0345237,1,1845775
148481301,0.07,0.0558095,1,1845789
148482761,0.08,0.0703238,1,1845789
148484221,0.07,0.0701295,1,1845816
148485681,0.08,0.0760518,1,1845816
148487141,0.07,0.0724207,1,1845844
148488601,0.08,0.0769683,1,1845844
148490061,0.11,0.0967873,1,1845859
148507581,0.07,0.0821688,1,1845969
148509041,0.08,0.0808675,1,1845969
148510501,0,0.032347,1,1845983
148511961,0,0.0129388,1,1845983
148513421,0.03,0.0231755,1,1846018
148514881,0.04,0.0332702,1,1846018
148516341,0.03,0.0313081,1,1846047
148517801,0.04,0.0365232,1,1846047
148519261,0.01,0.0206093,1,1846071
148520721,0.02,0.0202437,1,1846071
148522181,0.01,0.0140975,1,1846097
148523641,0.02,0.017639,1,1846097
148525101,0.01,0.0130556,1,1846119
148526561,0.02,0.0172222,1,1846119
148528021,0,0.0068889,1,1846142
148529481,0,0.00275556,1,1846142
148530941,0.01,0.00710222,1,1846174
148532401,0.02,0.0148409,1,1846174
148533861,0.01,0.0119364,1,1846198
148535321,0.02,0.0167745,1,1846198
148536781,0.01,0.0127098,1,1846214
148538241,0.02,0.0170839,1,1846214
