#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
145566301,93.3701,65.9152,489,20647,0.0366276,0,1,1844610,1844121,489
145569221,71.474,95.583,452,20750,0.0146511,0,1,1844676,1844224,452
145572141,34.2948,63.1166,422,20852,0.00586042,0,1,1844701,1844279,422
145575061,30.859,27.0233,434,20954,0.00234417,0.01,1,1844731,1844297,434
145577981,64.5718,29.4047,477,21055,0.0189377,0.05,1,1844804,1844327,477
145580901,76.9144,76.2809,469,21156,0.0615751,0.01,1,1844884,1844415,469
145583821,57.7829,93.6562,424,21256,0.09063,0.01,1,1844937,1844513,424
145586741,87.5566,96.3312,422,21356,0.054252,0,1,1845032,1844610,422
145589661,70.3113,72.0662,422,21455,0.0397008,0,1,1845098,1844676,422
145592581,34.0623,34.4132,422,21554,0.0158803,0,1,1845123,1844701,422
145595501,31.6125,30.8826,423,21652,0.0243521,0.03,1,1845154,1844731,423
145598421,63.9225,64.5765,422,21750,0.0277409,0.09,1,1845226,1844804,422
145601341,80.7845,76.9153,427,21848,0.0770963,0.11,1,1845311,1844884,427
145610101,69.7983,70.3113,422,22138,0.0670942,0,1,1845520,1845098,422
145613021,33.9597,34.0623,422,22234,0.0268377,0.03,1,1845545,1845123,422
145615941,31.5919,31.6125,422,22329,0.0167351,0.03,1,1845576,1845154,422
145618861,63.9184,63.9225,422,22424,0.024694,0.11,1,1845648,1845226,422
145621781,84.7837,80.7845,427,22519,0.0158776,0.11,1,1845738,1845311,427
145624701,59.3567,16.1569,480,22613,0.048351,0.21,1,1845791,1845311,480
145627621,79.8713,44.0314,514,22707,0.0973404,0.15,1,1845876,1845362,514
145633461,33.5949,69.2813,446,22893,0.0959745,0,1,1845966,1845520,446
145636381,31.519,33.8562,452,22986,0.0563898,0.01,1,1845997,1845545,452
145639301,63.9038,31.5713,493,23078,0.0525559,0.03,1,1846069,1845576,493
145642221,84.7808,63.9143,511,23170,0.0390224,0.01,1,1846159,1845648,511
145645141,62.5562,84.7828,478,23261,0.0216089,0.07,1,1846216,1845738,478
145648061,82.1112,59.3566,512,23352,0.0866436,0.13,1,1846303,1845791,512
145653901,29.5244,67.9743,446,23533,0.219063,0.09,1,1846387,1845941,446
145665581,62.6584,84.7808,479,23891,0.058936,0.01,1,1846638,1846159,479
145668501,86.9317,62.5562,515,23980,0.0895744,0.13,1,1846731,1846216,515
145686021,83.3891,85.2922,427,24505,0.210486,0.01,1,1847008,1846581,427
145688941,58.2778,62.6584,422,24591,0.222194,0.11,1,1847060,1846638,422
145691861,90.0556,86.9317,427,24677,0.286878,0.11,1,1847158,1846731,427
145700621,27.8244,27.6395,428,24934,0.40404,0.19,1,1847249,1846821,428
145756101,86.5961,65.4663,542,26501,0.796678,0.61,2,1848338,1847796,542
145759021,60.5192,85.0933,506,26581,0.804671,0.65,2,1848392,1847886,506
145761941,94.5038,59.4187,556,26661,0.819868,0.61,2,1848495,1847939,556
145764861,20.5008,95.8837,453,26740,0.825947,0.61,2,1848497,1848044,453
145767781,63.3002,20.7767,525,26819,0.852379,0.63,2,1848571,1848046,525
145770701,30.26,62.5554,474,26898,0.862952,0.65,2,1848593,1848119,474
145983861,103.403,49.2934,595,32141,0.886,1,2,1852285,1851690,595
145986781,47.0805,109.859,503,32207,0.8644,1,2,1852318,1851815,503
145989701,33.4161,40.3717,510,32273,0.85576,1,2,1852348,1851838,510
145992621,43.4832,34.4743,523,32339,0.876304,1,2,1852394,1851871,523
145995541,32.6966,47.6949,502,32404,0.884522,1,2,1852424,1851922,502
145998461,27.3393,22.339,512,32469,0.899809,1,2,1852450,1851938,512
146001381,55.0679,29.2678,543,32534,0.893923,1,2,1852512,1851969,543
146115261,39.5999,89.0937,509,34981,0.84184,1,2,1854211,1853702,509
146118181,37.52,44.2187,513,35041,0.798736,1,2,1854248,1853735,513
146173661,52.4226,54.5723,449,36171,0.765315,0.55,2,1854977,1854528,449
146176581,26.4845,26.9145,449,36229,0.756126,0.67,2,1854997,1854548,449
146179501,86.8969,83.7829,453,36287,0.81245,0.63,2,1855099,1854646,453
146182421,36.5794,35.9566,453,36345,0.85898,0.63,2,1855123,1854670,453
146185341,8.91588,8.79132,453,36403,0.877592,0.71,2,1855125,1854672,453
146188261,29.7832,28.1583,455,36461,0.885037,0.63,2,1855160,1854705,455
146427701,130.266,127.757,482,18482,0.0924256,0.53,1,1858435,1857953,482
146430621,94.0533,86.3514,491,18597,0.0789702,0.33,1,1858520,1858029,491
146433541,67.6107,83.6703,469,18711,0.0615881,0.01,1,1858581,1858112,469
146439381,31.9844,25.7468,440,18937,0.0686541,0.01,1,1858652,1858212,440
146442301,69.5969,81.9494,423,19049,0.0334616,0.03,1,1858731,1858308,423
146445221,115.519,117.99,423,19160,0.0673847,0.07,1,1858858,1858435,423
146448141,92.7039,91.598,425,19271,0.0689539,0.05,1,1858945,1858520,425
146451061,68.1408,67.1196,426,19381,0.0935815,0.17,1,1859007,1858581,426
146459821,69.9211,6.39296,503,19707,0.0628692,0.01,1,1859155,1858652,503
146462741,114.784,64.4786,550,19815,0.0911477,0.09,1,1859281,1858731,550
146471501,49.1103,68.0998,468,20134,0.220633,0.13,1,1859475,1859007,468
146474421,29.0221,48.02,449,20239,0.262253,0.11,1,1859499,1859050,449
146489021,51.4422,69.5514,478,20758,0.429146,0.25,1,1859909,1859431,478
146497781,15.2915,67.4044,438,21063,0.443385,0.33,1,1860014,1859576,438
146526981,75.4826,76.4743,446,22049,0.778518,0.53,2,1860754,1860308,446
146529901,51.0965,51.2949,446,22145,0.809407,0.55,2,1860799,1860353,446
146532821,32.6193,31.059,448,22241,0.821763,0.57,2,1860827,1860379,448
146535741,70.5239,68.6118,450,22336,0.850705,0.57,2,1860907,1860457,450
146538661,15.7048,15.3224,450,22431,0.838282,0.67,2,1860909,1860459,450
146541581,113.541,111.064,453,22526,0.809313,0.67,2,1861047,1860594,453
146544501,96.3082,22.2129,545,22620,0.821725,0.75,2,1861139,1860594,545
146547421,80.0616,75.6426,532,22714,0.83869,0.83,2,1861215,1860683,532
146550341,51.2123,71.9285,505,22807,0.869476,0.83,2,1861259,1860754,505
146553261,33.4425,50.3857,489,22900,0.86979,0.83,2,1861288,1860799,489
146637941,43.4496,38.0698,489,25447,0.86296,1,2,1863149,1862660,489
146640861,31.8899,7.61397,518,25530,0.843184,1,2,1863178,1862660,518
146643781,36.778,23.9228,528,25613,0.787274,1,2,1863216,1862688,528
146655461,99.2652,107.187,571,25942,0.223818,0.86,1,1863525,1862954,571
146661301,41.5706,65.2475,501,26105,0.0754109,0.83,1,1863612,1863111,501
146664221,30.7141,43.4495,491,26186,0.0601644,0.83,1,1863640,1863149,491
146667141,36.5428,31.8899,500,26267,0.0660657,0.75,1,1863678,1863178,500
146670061,53.7086,36.778,520,26348,0.0804263,0.61,1,1863736,1863216,520
146672981,37.1417,64.1556,482,26428,0.0981705,0.49,1,1863769,1863287,482
146681741,58.8251,99.2652,477,26668,0.227803,0.09,1,1864002,1863525,477
146684661,37.365,59.853,459,26747,0.253121,0.03,1,1864034,1863575,459
146687581,31.473,41.5706,452,26826,0.239248,0.05,1,1864064,1863612,452
146690501,37.4946,30.7141,463,26905,0.221699,0.07,1,1864103,1863640,463
146693421,9.09892,36.5428,427,26984,0.23868,0.09,1,1864105,1863678,427
146696341,49.0198,53.7086,428,27062,0.245472,0.11,1,1864164,1863736,428
146699261,33.804,37.1417,425,27140,0.260189,0.17,1,1864194,1863769,425
146702181,81.9608,78.6283,430,27218,0.230076,0.23,1,1864288,1863858,430
146705101,94.7922,90.1257,435,27296,0.23003,0.25,1,1864386,1863951,435
146708021,58.9584,58.8251,434,27374,0.254012,0.27,1,1864436,1864002,434
146710941,38.1917,37.365,435,27451,0.251605,0.23,1,1864469,1864034,435
146713861,30.0383,31.473,433,27528,0.262642,0.21,1,1864497,1864064,433
146716781,38.0077,37.4946,434,27605,0.255057,0.25,1,1864537,1864103,434
146719701,9.20153,9.09892,434,27682,0.252023,0.25,1,1864539,1864105,434
146728461,82.0576,81.9608,433,27911,0.435889,0.23,1,1864721,1864288,433
146731381,94.8115,94.7922,433,27987,0.444356,0.27,1,1864819,1864386,433
146769341,40.3838,30.6784,486,28954,0.771401,0.51,2,1865416,1864930,486
146772261,9.67676,39.7357,446,29027,0.78256,0.51,2,1865418,1864972,446
146775181,53.1354,9.54714,508,29100,0.799024,0.53,2,1865482,1864974,508
146778101,38.6271,50.7094,482,29173,0.81761,0.57,2,1865517,1865035,482
146781021,85.3254,36.5419,546,29246,0.885044,0.61,2,1865614,1865068,546
146909501,39.0181,37.3086,521,32276,0.87976,1,2,1867742,1867221,521
146912421,35.0036,31.4617,525,32342,0.837904,1,2,1867776,1867251,525
146915341,27.0007,39.0923,509,32407,0.785162,1,2,1867801,1867292,509
146918261,31.0001,27.0185,517,32472,0.776065,1,2,1867833,1867316,517
146962061,92.689,93.9952,456,33435,0.797052,0.69,2,1868532,1868076,456
146964981,20.1378,20.399,456,33498,0.828821,0.73,2,1868534,1868078,456
146967901,41.6276,41.6798,456,33561,0.865528,0.71,2,1868581,1868125,456
147105141,30.846,32.2615,485,36405,0.792371,1,2,1870551,1870066,485
147116821,19.851,27.2324,484,36637,0.438797,1,1,1870673,1870189,484
147122661,35.514,36.1293,482,36753,0.210607,1,1,1870738,1870256,482
147128501,99.5006,98.7252,483,36867,0.0516972,1,1,1870911,1870428,483
147131421,43.9001,39.745,488,36924,0.0506789,1,1,1870941,1870453,488
147134341,28.78,31.149,484,36981,0.0622716,0.89,1,1870966,1870482,484
147137261,25.756,38.2298,469,37038,0.0429086,0.7,1,1870991,1870522,469
147140181,21.9512,30.846,461,37095,0.0351634,0.63,1,1871012,1870551,461
147143101,28.3902,37.3692,452,37152,0.0680654,0.63,1,1871042,1870590,452
147146021,31.278,7.47384,484,37209,0.0932262,0.57,1,1871074,1870590,484
147148941,23.0556,30.2948,469,37266,0.0912905,0.39,1,1871095,1870626,469
147160621,53.8737,35.5045,485,37493,0.069441,0.05,1,1871223,1870738,485
147163541,97.9747,57.5009,531,37549,0.0277764,0.01,1,1871332,1870801,531
147166461,44.3949,99.5002,452,37605,0.0171106,0.05,1,1871363,1870911,452
147169381,31.279,43.9,450,37661,0.0608442,0.07,1,1871391,1870941,450
147172301,23.0558,28.78,446,37717,0.0783377,0.03,1,1871412,1870966,446
147175221,22.2112,25.756,443,37773,0.0493351,0.03,1,1871434,1870991,443
147178141,31.6422,21.9512,456,37829,0.037734,0.09,1,1871468,1871012,456
147181061,31.1284,28.3902,457,37885,0.0330936,0.11,1,1871499,1871042,457
147183981,23.0257,31.278,446,37941,0.0432374,0.09,1,1871520,1871074,446
147186901,20.6051,23.0556,445,37997,0.059295,0.11,1,1871540,1871095,445
147189821,18.521,18.2111,446,38053,0.065718,0.13,1,1871558,1871112,446
147192741,30.9042,18.8422,461,38109,0.0802872,0.21,1,1871592,1871131,461
147195661,47.7808,29.3684,481,38164,0.0861149,0,1,1871644,1871163,481
147198581,97.5562,53.8737,531,38219,0.0344459,0,1,1871754,1871223,531
147201501,44.3112,97.9747,453,38274,0.0197784,0.01,1,1871785,1871332,453
147204421,32.0622,44.3949,451,38329,0.0619114,0.09,1,1871814,1871363,451
147207341,23.2125,31.279,444,38384,0.0907645,0.09,1,1871835,1871391,444
147213181,31.4885,22.2112,456,38494,0.0997223,0.03,1,1871890,1871434,456
147236541,95.1572,97.5562,423,38931,0.0897949,0.01,1,1872177,1871754,423
147239461,43.8314,44.3112,423,38985,0.0539179,0.09,1,1872208,1871785,423
147242381,34.3663,32.0622,426,39039,0.0275672,0.11,1,1872240,1871814,426
147245301,24.4733,23.2125,427,39093,0.0170269,0.13,1,1872262,1871835,427
147248221,20.8947,21.4425,426,39147,0.0248107,0.09,1,1872282,1871856,426
147251141,31.3789,31.4885,426,39201,0.0519243,0.11,1,1872316,1871890,426
147268661,31.5371,30.9289,426,39525,0.210923,0.13,1,1872444,1872018,426
147271581,47.9074,47.7858,426,39578,0.234369,0.07,1,1872496,1872070,426
147274501,92.7815,95.1572,423,39631,0.255748,0.03,1,1872600,1872177,423
147277421,42.5563,43.8314,422,39684,0.252299,0.01,1,1872630,1872208,422
147280341,34.1113,34.3663,422,39737,0.26292,0.01,1,1872662,1872240,422
147283261,24.4223,24.4733,422,39790,0.243168,0.03,1,1872684,1872262,422
147286181,22.4845,20.8947,424,39843,0.235267,0.07,1,1872706,1872282,424
147289101,34.0969,31.3789,427,39896,0.232107,0.15,1,1872743,1872316,427
147292021,34.0194,33.4758,427,39949,0.230843,0.13,1,1872777,1872350,427
147294941,23.6039,22.6952,428,40002,0.218337,0.13,1,1872798,1872370,428
147297861,6.32078,6.13903,428,40055,0.213335,0.15,1,1872800,1872372,428
147306621,33.9706,15.0571,467,40214,0.208773,0.23,1,1872876,1872409,467
147309541,49.1941,31.0114,485,40267,0.233509,0.25,1,1872929,1872444,485
147312461,93.0388,47.8023,537,40319,0.243404,0.27,1,1873033,1872496,537
147315381,41.0078,92.7605,461,40371,0.283361,0.25,1,1873061,1872600,461
147318301,34.6016,42.5521,464,40423,0.299345,0.27,1,1873094,1872630,464
147344581,35.7292,17.8528,470,40891,0.433471,0.23,1,1873308,1872838,470
147405901,34.4683,33.4627,452,41961,0.756543,0.63,2,1874063,1873611,452
147408821,34.8937,33.8925,453,42011,0.788617,0.61,2,1874098,1873645,453
147411741,24.5787,23.5785,454,42061,0.777447,0.65,2,1874120,1873666,454
147414661,6.51575,6.3157,454,42111,0.772979,0.65,2,1874122,1873668,454
147417581,17.3031,17.2631,454,42161,0.795192,0.67,2,1874142,1873688,454
147420501,21.0606,20.2526,455,42211,0.804077,0.67,2,1874164,1873709,455
147423421,5.81213,5.65053,455,42261,0.807631,0.73,2,1874166,1873711,455
147426341,36.3624,35.5301,456,42311,0.809052,0.71,2,1874210,1873754,456
147429261,51.2725,51.906,455,42361,0.869621,0.69,2,1874265,1873810,455
147627821,26.703,17.1283,512,45625,0.878464,1,2,1876556,1876044,512
147636581,28.7896,34.089,488,45763,0.874142,1,2,1876621,1876133,488
147639501,32.1579,34.8178,486,45809,0.859657,1,2,1876654,1876168,486
147642421,92.0316,86.9636,493,45855,0.841863,1,2,1876761,1876268,493
147645341,44.8063,39.7927,498,45901,0.774745,1,2,1876794,1876296,498
147648261,28.9613,35.1585,489,45947,0.759898,1,2,1876819,1876330,489
147659941,26.0559,22.6483,519,46131,0.757837,1,2,1876919,1876400,519
147662861,26.0112,37.3296,504,46177,0.765135,0.96,2,1876945,1876441,504
147668701,23.2804,35.5732,494,46269,0.762022,1,2,1877000,1876506,494
147671621,26.2561,25.5146,498,46315,0.766809,0.8,2,1877027,1876529,498
147674541,20.4512,26.7029,490,46361,0.756723,0.97,2,1877046,1876556,490
147677461,12.0902,23.7406,477,46406,0.752689,0.92,2,1877056,1876579,477
147686221,86.2407,32.1579,566,46541,0.794332,0.83,2,1877220,1876654,566
147689141,44.4481,92.0316,493,46586,0.839733,0.73,2,1877254,1876761,493
147692061,28.0896,44.8063,484,46631,0.857893,0.75,2,1877278,1876794,484
147899381,16.3966,30.0519,517,49739,0.878737,1,2,1879421,1878904,517
147900841,24.0793,20.4104,525,49781,0.861495,1,2,1879447,1878922,525
147956321,128.803,127.056,479,23451,0.273439,0.57,1,1880010,1879531,479
147959241,114.561,79.8113,522,23541,0.235376,0.47,1,1880121,1879599,522
147962161,71.7121,108.762,467,23631,0.22015,0.31,1,1880182,1879715,467
147965081,51.1424,66.5524,457,23721,0.26206,0.27,1,1880228,1879771,457
147973841,27.4491,42.1644,429,23988,0.401972,0.19,1,1880345,1879916,429
147976761,35.0898,19.6329,452,24076,0.418789,0.15,1,1880382,1879930,452
147979681,52.618,67.9266,429,24164,0.437515,0.21,1,1880439,1880010,429
148032241,70.7661,102.051,512,25697,0.759247,0.61,2,1881511,1880999,512
148035161,52.5532,70.8101,497,25779,0.789699,0.57,2,1881559,1881062,497
148038081,65.7106,52.562,518,25861,0.789879,0.59,2,1881628,1881110,518
148041001,41.9421,64.1124,487,25943,0.765952,0.65,2,1881664,1881177,487
148043921,30.7884,40.0225,481,26025,0.756381,0.71,2,1881692,1881211,481
148046841,36.5577,28.8045,493,26106,0.788552,0.69,2,1881730,1881237,493
148049761,55.3115,37.7609,513,26187,0.813421,0.69,2,1881790,1881277,513
148052681,103.062,53.1522,571,26268,0.871368,0.73,2,1881905,1881334,571
148137361,47.0866,37.0258,531,28513,0.876573,1,2,1883457,1882926,531
148143201,43.4835,67.401,511,28661,0.873452,1,2,1883557,1883046,511
148146121,31.8967,35.8802,512,28735,0.847381,1,2,1883586,1883074,512
148149041,39.1793,35.976,517,28809,0.800952,1,2,1883627,1883110,517
148151961,61.4359,45.5952,536,28882,0.818381,0.98,2,1883694,1883158,536
148154881,100.287,57.119,586,28955,0.837352,0.95,2,1883804,1883218,586
148245401,41.5957,34.5156,494,31140,0.8884,1,2,1885321,1884827,494
148248321,35.5191,46.9031,478,31208,0.87736,1,2,1885355,1884877,478
148251241,42.3038,37.3806,487,31276,0.764944,1,2,1885399,1884912,487
148297961,98.944,52.9403,557,32343,0.752196,0.51,2,1886145,1885588,557
148300881,57.3888,99.3881,493,32408,0.810878,0.53,2,1886192,1885699,493
148303801,40.2778,58.2776,481,32473,0.834351,0.57,2,1886228,1885747,481
148306721,33.6556,37.2555,481,32538,0.867741,0.57,2,1886260,1885779,481
148309641,40.3311,34.6511,489,32603,0.893096,0.63,2,1886302,1885813,489
148721361,40.6905,53.3172,523,23394,0.0788032,1,1,1894627,1894104,523
148724281,37.7381,36.2634,528,23485,0.0375213,1,1,1894664,1894136,528
148727201,116.348,36.8527,627,23575,0.0150085,1,1,1894800,1894173,627
148730121,86.4695,129.771,553,23665,0.0120034,0.97,1,1894879,1894326,553
148733041,60.4939,95.5541,520,23755,0.0348014,0.51,1,1894933,1894413,520
148735961,32.8988,78.3108,472,23844,0.0439205,0.33,1,1894959,1894487,472
148744721,31.9112,40.6905,425,24110,0.0563309,0.01,1,1895052,1894627,425
148747641,34.3822,37.7381,423,24198,0.0405324,0,1,1895087,1894664,423
148750561,114.876,116.348,422,24286,0.0342129,0.01,1,1895222,1894800,422
148753481,86.9753,86.4695,423,24373,0.0316852,0.05,1,1895302,1894879,423
148756401,60.5951,60.4939,423,24460,0.0546741,0.05,1,1895356,1894933,423
148759321,36.119,32.8988,427,24547,0.0398696,0.17,1,1895386,1894959,427
148762241,47.2238,49.7798,423,24633,0.0579479,0.13,1,1895436,1895013,423
148765161,11.0448,11.556,423,24719,0.0651791,0.01,1,1895438,1895015,423
148768081,31.809,31.9112,423,24805,0.0440717,0.03,1,1895475,1895052,423
148771001,33.5618,34.3822,422,24890,0.0476287,0.03,1,1895509,1895087,422
148773921,114.712,114.876,422,24975,0.0250515,0.03,1,1895644,1895222,422
148776841,86.9425,86.9753,422,25060,0.0160206,0.07,1,1895724,1895302,422
148779761,61.3885,60.5951,423,25145,0.0604082,0.03,1,1895779,1895356,423
148782681,36.2777,36.119,423,25229,0.0541633,0.07,1,1895809,1895386,423
148785601,48.8555,47.2238,425,25313,0.0876653,0.07,1,1895861,1895436,425
148791441,30.2742,31.809,423,25480,0.0800264,0.03,1,1895898,1895475,423
148794361,33.2548,6.36179,457,25563,0.0740106,0.05,1,1895932,1895475,457
148797281,113.051,28.4724,556,25646,0.0956042,0.01,1,1896065,1895509,556
148800201,86.6102,113.694,501,25729,0.0562417,0.01,1,1896145,1895644,501
148803121,62.922,86.7389,478,25811,0.0524967,0.09,1,1896202,1895724,478
148806041,36.5844,61.3478,453,25893,0.0629987,0.05,1,1896232,1895779,453
148808961,52.1169,36.2696,479,25975,0.0551995,0.11,1,1896288,1895809,479
148811881,12.0234,48.8539,429,26057,0.0520798,0.15,1,1896290,1895861,429
148814801,25.6047,11.3708,456,26138,0.0628319,0.05,1,1896319,1895863,456
148817721,34.7209,30.2742,458,26219,0.0671328,0.07,1,1896356,1895898,458
148820641,112.544,33.2548,556,26300,0.0328531,0.11,1,1896488,1895932,556
148823561,85.7088,113.051,502,26381,0.0911412,0.03,1,1896567,1896065,502
148849841,85.9354,85.7088,426,27095,0.0750975,0.13,1,1896993,1896567,426
148852761,65.1871,63.5418,428,27173,0.072039,0.15,1,1897053,1896625,428
148855681,38.6374,37.5084,429,27251,0.0708156,0.13,1,1897085,1896656,429
148858601,52.5275,53.1017,428,27329,0.0703262,0.13,1,1897141,1896713,428
148861521,12.1055,12.2203,428,27406,0.0461305,0.13,1,1897143,1896715,428
148864441,25.6211,25.6441,428,27483,0.0604522,0.15,1,1897172,1896744,428
148867361,34.7242,33.9288,429,27560,0.0421809,0.15,1,1897209,1896780,429
148870281,8.54484,8.38576,429,27637,0.0588724,0.09,1,1897211,1896782,429
148879041,65.3804,65.1871,423,27866,0.235848,0.07,1,1897476,1897053,423
148881961,38.6761,38.6374,423,27942,0.256339,0.07,1,1897508,1897085,423
148884881,52.5352,52.5275,423,28018,0.288536,0.03,1,1897564,1897141,423
148890721,25.6214,25.6211,423,28169,0.294566,0.03,1,1897595,1897172,423
148893641,34.7243,34.7242,423,28244,0.279826,0.07,1,1897632,1897209,423
148902401,84.9818,20.5018,506,28469,0.410789,0.19,1,1897843,1897337,506
148954961,86.2798,110.567,529,29778,0.806315,0.57,2,1898734,1898205,529
148957881,18.8559,86.1133,451,29849,0.832526,0.63,2,1898736,1898285,451
148960801,61.3712,73.2227,453,29920,0.86701,0.67,2,1898808,1898355,453
