#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
189615341,45.0216,85.524,503,32408,0.0726456,1,1,2405339,2404836,503
189618261,44.2043,45.9048,511,32473,0.0590582,0.95,1,2405383,2404872,511
189621181,28.0409,37.181,500,32538,0.0416233,1,1,2405407,2404907,500
189624101,21.6082,28.2362,494,32603,0.0346493,1,1,2405427,2404933,494
189627021,37.1216,28.0472,507,32668,0.0918597,1,1,2405468,2404961,507
189629941,46.6243,35.2094,519,32733,0.0787439,0.61,1,2405517,2404998,519
189632861,10.9249,60.6419,454,32798,0.0614976,0.51,1,2405519,2405065,454
189635781,26.185,42.5284,446,32862,0.054599,0.49,1,2405549,2405103,446
189638701,42.837,47.7057,444,32926,0.0638396,0.21,1,2405596,2405152,444
189641621,46.9674,61.5411,427,32990,0.0675358,0,1,2405644,2405217,427
189644541,74.1935,81.1082,422,33054,0.0330143,0.03,1,2405725,2405303,422
189647461,45.2387,45.0216,424,33118,0.0312057,0.05,1,2405763,2405339,424
189650381,42.6477,44.2043,422,33182,0.0424823,0.03,1,2405805,2405383,422
189653301,29.3295,28.0409,424,33246,0.0349929,0.03,1,2405831,2405407,424
189656221,21.0659,21.6082,423,33310,0.0559972,0.13,1,2405850,2405427,423
189659141,37.8132,37.1216,424,33373,0.0643989,0.07,1,2405892,2405468,424
189662061,45.9626,46.6243,423,33436,0.0677595,0.05,1,2405940,2405517,423
189664981,10.7925,10.9249,423,33499,0.0931038,0.05,1,2405942,2405519,423
189667901,25.3585,26.185,422,33562,0.0912415,0.07,1,2405971,2405549,422
189670821,43.4717,42.837,423,33625,0.0904966,0.07,1,2406019,2405596,423
189676661,72.1389,74.1935,422,33751,0.0756795,0.03,1,2406147,2405725,422
189679581,44.8278,45.2387,422,33814,0.0482718,0.05,1,2406185,2405763,422
189682501,43.3656,42.6477,423,33877,0.0253087,0.03,1,2406228,2405805,423
189685421,28.6731,29.3295,422,33939,0.0281235,0.07,1,2406253,2405831,422
189688341,23.3346,21.0659,425,34001,0.0172494,0.07,1,2406275,2405850,425
189691261,36.6669,37.8132,423,34063,0.0128998,0.07,1,2406315,2405892,423
189694181,47.3334,45.9626,425,34125,0.0351599,0.11,1,2406365,2405940,425
189697101,11.0667,10.7925,425,34187,0.068064,0.09,1,2406367,2405942,425
189700021,23.0133,25.3585,422,34249,0.0812256,0.09,1,2406393,2405971,422
189702941,42.2027,5.0717,469,34311,0.0624902,0.09,1,2406440,2405971,469
189705861,51.6405,39.4143,475,34373,0.0909961,0.13,1,2406494,2406019,475
189711701,45.1056,71.9766,460,34496,0.0997594,0.03,1,2406607,2406147,460
189714621,42.6211,44.7953,464,34557,0.0819038,0.01,1,2406649,2406185,464
189726301,48.9322,36.6669,473,34801,0.0860487,0.05,1,2406788,2406315,473
189729221,11.3864,47.3334,425,34862,0.0764195,0.09,1,2406790,2406365,425
189732141,23.8773,11.0667,450,34923,0.0845678,0.09,1,2406817,2406367,450
189735061,41.5755,23.0133,470,34984,0.0878271,0.05,1,2406863,2406393,470
189767181,41.7219,23.8773,471,35643,0.210742,0.09,1,2407288,2406817,471
189770101,9.94438,41.5755,427,35702,0.222297,0.13,1,2407290,2406863,427
189773021,48.3889,53.9151,428,35761,0.262919,0.15,1,2407348,2406920,428
189775941,68.8778,69.183,429,35820,0.291167,0.17,1,2407422,2406993,429
189778861,45.7756,45.0366,430,35879,0.278467,0.17,1,2407462,2407032,430
189781781,42.7551,42.6073,430,35938,0.249387,0.15,1,2407504,2407074,430
189784701,27.751,28.5215,429,35997,0.249755,0.17,1,2407528,2407099,429
189787621,23.9502,24.9043,428,36056,0.285902,0.17,1,2407551,2407123,428
189799301,24.6527,24.6094,431,36290,0.405287,0.23,1,2407673,2407242,431
189802221,44.1305,41.7219,434,36348,0.420115,0.23,1,2407722,2407288,434
189805141,10.4261,9.94438,434,36406,0.426046,0.29,1,2407724,2407290,434
189808061,49.2852,48.3889,435,36464,0.440418,0.31,1,2407783,2407348,435
189810981,69.057,68.8778,435,36522,0.434167,0.27,1,2407857,2407422,435
189857701,27.8107,29.3854,472,37438,0.769226,0.53,2,2408436,2407964,472
189860621,40.7621,25.0771,492,37494,0.781691,0.61,2,2408480,2407988,492
189863541,54.5524,39.4154,507,37550,0.834676,0.65,2,2408538,2408031,507
189866461,12.5105,51.0831,455,37606,0.85587,0.61,2,2408540,2408085,455
189869381,24.9021,11.8166,481,37662,0.876348,0.69,2,2408568,2408087,481
189872301,46.5804,24.7633,505,37718,0.872539,0.67,2,2408620,2408115,505
189875221,10.9161,44.9527,457,37774,0.871016,0.67,2,2408622,2408165,457
189878141,48.5832,10.5905,513,37830,0.870406,0.69,2,2408680,2408167,513
189881061,70.5166,48.5181,531,37886,0.894163,0.71,2,2408756,2408225,531
190059181,32.847,33.8665,519,41149,0.873971,1,2,2411001,2410482,519
190070861,42.5038,76.6686,509,41353,0.27807,1,1,2411174,2410665,509
190073781,42.1008,40.9337,519,41404,0.237228,1,1,2411216,2410697,519
190082541,28.5288,21.7355,523,41557,0.0883826,1,1,2411293,2410770,523
190085461,21.7058,26.7471,515,41608,0.089353,1,1,2411313,2410798,515
190088381,15.5412,33.3494,494,41659,0.0777412,1,1,2411327,2410833,494
190091301,42.3082,61.8699,474,41710,0.0730965,1,1,2411376,2410902,474
190094221,32.4616,41.174,468,41761,0.0712386,0.95,1,2411406,2410938,468
190097141,24.8923,32.2348,461,41812,0.0824954,0.81,1,2411429,2410968,461
190100061,29.7785,32.847,459,41862,0.0509982,0.59,1,2411460,2411001,459
190102981,22.7557,28.9694,452,41912,0.0743993,0.49,1,2411481,2411029,452
190105901,30.1511,34.5939,448,41962,0.0597597,0.25,1,2411513,2411065,448
190149701,59.2523,55.6302,428,42711,0.241416,0.15,1,2412003,2411575,428
190152621,38.2505,36.726,429,42760,0.294566,0.23,1,2412036,2411607,429
190187661,28.6811,25.3072,457,43348,0.426038,0.19,1,2412364,2411907,457
190260661,25.1944,30.6436,453,44550,0.758261,0.65,2,2413145,2412692,453
190263581,25.0389,25.3287,454,44597,0.753304,0.67,2,2413170,2412716,454
190266501,30.6078,29.8657,455,44644,0.751322,0.69,2,2413202,2412747,455
190269421,30.1216,29.1731,456,44691,0.750529,0.69,2,2413232,2412776,456
190272341,31.6243,30.6346,457,44738,0.774212,0.69,2,2413264,2412807,457
190275261,65.5249,65.3269,457,44785,0.783685,0.71,2,2413338,2412881,457
190278181,42.705,42.6654,457,44832,0.823474,0.69,2,2413375,2412918,457
190281101,38.941,39.7331,456,44879,0.82739,0.69,2,2413413,2412957,456
190284021,24.5882,23.9466,457,44926,0.840956,0.73,2,2413434,2412977,457
190286941,25.7176,26.3893,456,44973,0.858382,0.69,2,2413460,2413004,456
190289861,24.3435,24.4779,456,45020,0.865353,0.69,2,2413484,2413028,456
190292781,22.4687,22.4956,456,45067,0.844141,0.69,2,2413506,2413050,456
190295701,17.2937,17.2991,456,45114,0.859656,0.75,2,2413522,2413066,456
190298621,44.2587,41.8598,459,45161,0.865863,0.75,2,2413573,2413114,459
190301541,10.4517,9.97196,459,45208,0.868345,0.77,2,2413575,2413116,459
190304461,26.0903,25.1944,460,45255,0.845338,0.75,2,2413605,2413145,460
190307381,24.4181,25.0389,459,45302,0.884135,0.75,2,2413629,2413170,459
190485501,28.5005,28.0085,501,48057,0.8932,1,2,2415550,2415049,501
190488421,36.1001,29.6017,509,48101,0.80728,1,2,2415588,2415079,509
190491341,29.62,24.3203,514,48145,0.760912,1,2,2415616,2415102,514
190494261,19.524,24.0641,507,48189,0.766365,1,2,2415633,2415126,507
190503021,57.1802,48.5765,493,48321,0.448647,1,1,2415759,2415266,493
190535141,33.3066,36.1001,463,48797,0.406683,0.73,1,2416051,2415588,463
190538061,23.4613,29.62,456,48840,0.408673,0.73,1,2416072,2415616,456
190543901,24.6185,14.7848,479,48926,0.419388,0.55,1,2416112,2415633,479
190546821,28.1237,24.557,481,48969,0.401755,0.47,1,2416141,2415660,481
190549741,52.0247,33.7114,503,49012,0.430702,0.39,1,2416199,2415696,503
190608141,27.3121,19.6802,475,49866,0.770052,0.57,2,2416764,2416289,475
190611061,21.4624,24.736,469,49908,0.794021,0.57,2,2416784,2416315,469
190613981,29.0925,22.5472,478,49950,0.815608,0.57,2,2416815,2416337,478
190616901,25.0185,27.7094,473,49992,0.836243,0.59,2,2416839,2416366,473
190619821,19.4037,25.5419,466,50034,0.844497,0.55,2,2416857,2416391,466
190622741,19.0807,19.5084,467,50076,0.835799,0.59,2,2416876,2416409,467
190625661,26.2161,17.5017,478,50118,0.84432,0.61,2,2416904,2416426,478
190628581,36.4432,25.1003,490,50160,0.847728,0.61,2,2416943,2416453,490
190631501,23.2886,35.4201,472,50202,0.861091,0.63,2,2416963,2416491,472
190634421,15.8577,23.084,466,50244,0.866436,0.63,2,2416977,2416511,466
190637341,29.5715,15.8168,485,50286,0.856575,0.67,2,2417010,2416525,485
190640261,7.51431,27.1634,457,50328,0.85263,0.71,2,2417012,2416555,457
190643181,22.3029,26.2327,457,50370,0.899052,0.71,2,2417038,2416581,457
190878241,436.289,460.093,487,24820,0.406,0.19,1,2419449,2418962,487
190913281,37.1543,35.0087,440,24990,0.087664,0.01,1,2419857,2419417,440
190916201,48.2309,32.6017,459,25075,0.0890656,0.05,1,2419908,2419449,459
190919121,72.0462,73.7204,453,25160,0.0656262,0.07,1,2419986,2419533,453
190922041,61.6092,65.9441,448,25244,0.0262505,0.05,1,2420045,2419597,448
190924961,49.1218,57.1888,439,25328,0.0285002,0.03,1,2420091,2419652,439
190927881,52.2244,46.6378,448,25412,0.0294001,0.03,1,2420144,2419696,448
190930801,50.4449,51.7276,445,25495,0.02976,0.03,1,2420194,2419749,445
190933721,62.089,63.9455,443,25578,0.029904,0.07,1,2420259,2419816,443
190936641,31.6178,26.3891,450,25661,0.0539616,0.07,1,2420283,2419833,450
190945401,62.0769,71.5391,481,25908,0.0862535,0,1,2420467,2419986,481
190948321,48.4154,61.5078,467,25990,0.0765014,0.03,1,2420512,2420045,467
190951241,52.8831,49.1016,475,26072,0.0606006,0.03,1,2420566,2420091,475
190954161,52.1766,52.2203,474,26153,0.0662402,0.03,1,2420618,2420144,474
190957081,61.6353,50.4441,488,26234,0.0684961,0.03,1,2420682,2420194,488
190960001,32.3271,62.0888,448,26315,0.0933984,0.07,1,2420707,2420259,448
190962921,44.8654,31.6178,472,26396,0.0913594,0.15,1,2420755,2420283,472
190980441,63.3713,52.1766,490,26874,0.0902091,0.07,1,2421108,2420618,490
190983361,14.2743,61.6353,428,26953,0.0780836,0.11,1,2421110,2420682,428
190995041,60.1444,59.0746,431,27266,0.224671,0.13,1,2421320,2420889,431
190997961,47.2289,49.4149,428,27344,0.275868,0.13,1,2421364,2420936,428
191000881,51.8458,52.283,428,27421,0.260347,0.11,1,2421417,2420989,428
191003801,51.9692,52.8566,427,27498,0.278139,0.07,1,2421469,2421042,427
191021321,62.9601,60.1444,434,27957,0.440906,0.31,1,2421754,2421320,434
191059281,64.6928,53.6226,514,28927,0.784876,0.57,2,2422420,2421906,514
191062201,14.5386,62.7245,451,29000,0.79995,0.57,2,2422422,2421971,451
191065121,23.7077,14.1449,475,29073,0.80598,0.59,2,2422448,2421973,475
191068041,45.5415,22.829,501,29146,0.820392,0.61,2,2422499,2421998,501
191070961,79.5083,45.3658,538,29219,0.886157,0.65,2,2422587,2422049,538
191097241,11.1902,45.5415,466,29864,0.896238,0.93,2,2422965,2422499,466
191202361,70.1861,60.7682,543,32318,0.840397,0.96,2,2424774,2424231,543
191205281,30.8372,62.5536,501,32383,0.798159,1,2,2424795,2424294,501
191208201,30.9674,26.1107,515,32448,0.769264,1,2,2424826,2424311,515
191219881,64.5359,63.4658,537,32708,0.420925,1,1,2425002,2424465,537
191228641,61.7003,70.6517,469,32902,0.206219,0.95,1,2425114,2424645,469
191252001,56.2096,64.5359,438,33413,0.20082,0.33,1,2425440,2425002,438
191254921,26.4419,30.5072,435,33476,0.218328,0.29,1,2425459,2425024,435
191257841,18.8884,20.5014,434,33539,0.213331,0.13,1,2425476,2425042,434
191260761,54.9777,61.7003,426,33602,0.223332,0.09,1,2425540,2425114,426
191263681,52.5955,53.9401,426,33665,0.239333,0.13,1,2425592,2425166,426
191266601,66.5191,66.788,426,33728,0.293733,0.13,1,2425662,2425236,426
191281201,53.8517,53.0479,430,34040,0.432137,0.21,1,2425813,2425383,430
191284121,56.3703,56.2096,430,34102,0.442855,0.23,1,2425870,2425440,430
191287041,27.2741,26.4419,431,34164,0.447142,0.21,1,2425890,2425459,431
191292881,56.451,3.77768,496,34288,0.435143,0.23,1,2425972,2425476,496
191295801,53.6902,51.9555,485,34350,0.444057,0.25,1,2426025,2425540,485
191345441,57.889,21.3125,513,35381,0.759734,0.55,2,2426703,2426190,513
191348361,58.7778,56.2625,507,35441,0.765894,0.57,2,2426762,2426255,507
191351281,28.5556,57.6525,470,35501,0.780357,0.57,2,2426783,2426313,470
191354201,18.5111,27.5305,466,35561,0.762143,0.59,2,2426799,2426333,466
191357121,54.9022,18.3061,514,35620,0.754857,0.59,2,2426863,2426349,514
191360041,57.3804,54.8612,508,35679,0.751943,0.65,2,2426921,2426413,508
191362961,13.0761,54.9722,455,35738,0.750777,0.69,2,2426923,2426468,455
191365881,63.4152,70.9944,456,35797,0.810311,0.71,2,2426999,2426543,456
191368801,35.883,36.5989,457,35856,0.846124,0.73,2,2427028,2426571,457
191371721,30.3766,28.1198,460,35915,0.88445,0.75,2,2427057,2426597,460
191374641,18.8753,19.224,459,35974,0.89978,0.75,2,2427073,2426614,459
191538161,57.3396,66.2253,480,39127,0.800387,1,2,2429285,2428805,480
191549841,37.1861,32.7268,495,39343,0.419322,1,1,2429437,2428942,495
191558601,25.3215,26.9818,478,39505,0.283877,1,1,2429503,2429025,478
191561521,31.4643,34.1964,475,39558,0.203551,0.92,1,2429536,2429061,475
191567361,35.8186,43.4479,468,39664,0.0961681,0.95,1,2429624,2429156,468
191570281,33.5637,37.4896,465,39717,0.0804672,0.87,1,2429657,2429192,465
191573201,27.5127,30.6979,462,39770,0.0381869,0.73,1,2429683,2429221,462
191576121,51.9025,57.3396,456,39823,0.0572748,0.53,1,2429741,2429285,456
191579041,34.3805,40.2679,450,39876,0.0289099,0.53,1,2429771,2429321,450
191581961,39.6761,41.6536,449,39929,0.041564,0.39,1,2429812,2429363,449
191584881,32.7352,37.9307,443,39982,0.0706256,0.39,1,2429843,2429400,443
191587801,32.947,37.1861,439,40035,0.0702502,0.29,1,2429876,2429437,439
191590721,25.7894,29.0372,436,40088,0.0701001,0.29,1,2429900,2429464,436
191593641,13.1579,5.80745,446,40141,0.04604,0.33,1,2429910,2429464,446
191596561,20.2316,9.96149,457,40194,0.036416,0.25,1,2429932,2429475,457
191599481,28.8463,24.3923,460,40247,0.0445664,0.15,1,2429963,2429503,460
191602401,46.5693,31.2785,478,40299,0.0838266,0.09,1,2430014,2429536,478
191605321,35.7139,51.0557,455,40351,0.0755306,0.07,1,2430047,2429592,455
191608241,31.9428,35.8111,454,40403,0.0842122,0.07,1,2430078,2429624,454
191611161,27.1886,33.5622,447,40455,0.0516849,0.01,1,2430104,2429657,447
191614081,51.8377,27.5124,479,40507,0.062674,0.07,1,2430162,2429683,479
191617001,34.3675,51.9025,451,40559,0.0430696,0.01,1,2430192,2429741,451
191619921,42.0735,34.3805,465,40611,0.0472278,0.05,1,2430236,2429771,465
191622841,32.4147,39.6761,454,40663,0.0968911,0.09,1,2430266,2429812,454
191646201,29.7628,35.7139,454,41078,0.201114,0.09,1,2430501,2430047,454
191649121,25.9526,31.9428,448,41129,0.206445,0.03,1,2430526,2430078,448
191652041,50.7905,27.1886,479,41180,0.232578,0.07,1,2430583,2430104,479
191654961,34.1581,51.8377,451,41231,0.255031,0.03,1,2430613,2430162,451
191657881,45.2316,34.3675,469,41282,0.228013,0.05,1,2430661,2430192,469
191660801,34.6463,42.0735,457,41333,0.205205,0.13,1,2430693,2430236,457
191663721,34.1293,32.4147,461,41384,0.208082,0.13,1,2430727,2430266,461
191678321,25.1924,28.3547,430,41639,0.214185,0.15,1,2430816,2430386,430
191681241,48.2385,48.0709,431,41690,0.223674,0.21,1,2430870,2430439,431
191684161,37.6477,36.8142,432,41741,0.22747,0.21,1,2430905,2430473,432
191687081,29.9295,29.7628,432,41792,0.216988,0.21,1,2430933,2430501,432
191690001,25.9859,25.9526,432,41843,0.224795,0.25,1,2430958,2430526,432
191692921,53.9972,50.7905,436,41893,0.275918,0.27,1,2431019,2430583,436
191695841,33.9994,34.1581,435,41943,0.296367,0.21,1,2431048,2430613,435
191716281,5.95628,5.96181,431,42293,0.406371,0.23,1,2431217,2430786,431
191719201,25.1913,25.1924,431,42343,0.408548,0.23,1,2431247,2430816,431
191722121,49.0383,48.2385,432,42393,0.421419,0.23,1,2431302,2430870,432
191725041,37.8076,37.6477,432,42443,0.426568,0.21,1,2431337,2430905,432
191727961,29.9615,29.9295,432,42493,0.428627,0.23,1,2431365,2430933,432
191730881,26.7923,25.9859,433,42543,0.441451,0.31,1,2431391,2430958,433
191733801,57.3585,53.9972,437,42593,0.44658,0.31,1,2431456,2431019,437
191771761,27.586,29.9539,467,43231,0.768968,0.45,2,2431832,2431365,467
191774681,59.1172,26.7908,508,43280,0.769587,0.45,2,2431899,2431391,508
191777601,38.2234,57.3582,476,43329,0.769835,0.55,2,2431932,2431456,476
191780521,46.0447,34.6716,495,43378,0.757934,0.59,2,2431980,2431485,495
191795121,23.4221,12.998,480,43621,0.758779,0.69,2,2432111,2431631,480
191798041,6.28442,22.5996,457,43669,0.765512,0.69,2,2432113,2431656,457
191800961,25.2569,6.11992,485,43717,0.768205,0.69,2,2432143,2431658,485
191803881,49.0514,25.224,510,43765,0.793282,0.71,2,2432198,2431688,510
191806801,39.4103,48.2448,493,43813,0.839313,0.73,2,2432235,2431742,493
191809721,31.0821,37.649,487,43861,0.845725,0.75,2,2432264,2431777,487
191812641,28.6164,29.9298,487,43909,0.87229,0.79,2,2432292,2431805,487
191815561,58.5233,27.586,526,43957,0.894916,0.77,2,2432358,2431832,526
191818481,36.5047,59.1172,490,44005,0.891966,0.77,2,2432389,2431899,490
192024341,84.9865,76.9328,504,21370,0.0724,0.79,1,2434717,2434213,504
192027261,68.1973,74.5866,494,21469,0.05896,0.31,1,2434781,2434287,494
192030181,75.2395,102.117,462,21568,0.053584,0.05,1,2434858,2434396,462
192033101,88.6479,74.0235,487,21666,0.0394336,0.03,1,2434950,2434463,487
192036021,36.9296,78.8047,431,21764,0.0337734,0.03,1,2434974,2434543,431
192038941,20.1859,29.3609,430,21861,0.0435094,0.01,1,2434990,2434560,430
192041861,70.4372,76.2722,425,21958,0.0234037,0.01,1,2435073,2434648,425
192044781,66.8874,70.4544,422,22055,0.0393615,0.05,1,2435139,2434717,422
192047701,65.3775,65.2909,423,22151,0.0217446,0.05,1,2435204,2434781,423
192050621,75.4755,74.6582,424,22247,0.0626978,0.03,1,2435282,2434858,424
192053541,87.0951,88.5316,422,22342,0.0670791,0.03,1,2435372,2434950,422
192056461,38.219,36.9063,424,22437,0.0568317,0.05,1,2435398,2434974,424
192059381,18.8438,20.1813,422,22532,0.0287327,0.05,1,2435412,2434990,422
192062301,70.1688,4.03625,505,22626,0.0294931,0.01,1,2435495,2434990,505
192065221,67.6338,67.2073,489,22720,0.0297972,0.05,1,2435562,2435073,489
192068141,64.7268,66.2414,487,22813,0.0179189,0.01,1,2435626,2435139,487
192071061,76.9453,65.2483,502,22906,0.0491676,0.09,1,2435706,2435204,502
192073981,85.7891,75.4497,512,22999,0.073667,0.07,1,2435794,2435282,512
192076901,37.1578,87.0899,447,23091,0.0954668,0.05,1,2435819,2435372,447
192082741,70.9263,18.8436,505,23274,0.0476747,0.03,1,2435917,2435412,505
192085661,68.5853,70.1687,490,23365,0.0370699,0.03,1,2435985,2435495,490
192088581,64.1171,67.6337,486,23456,0.032828,0.01,1,2436048,2435562,486
192091501,76.8234,64.7267,502,23546,0.0311312,0.07,1,2436128,2435626,502
192094421,88.1647,76.9453,513,23636,0.0424525,0.09,1,2436219,2435706,513
192097341,38.4329,85.7891,451,23726,0.070981,0.11,1,2436245,2435794,451
192100261,18.8866,37.1578,440,23815,0.0823924,0.11,1,2436259,2435819,440
192103181,67.7773,18.6316,506,23904,0.032957,0.01,1,2436339,2435833,506
192106101,15.1555,70.9263,424,23993,0.0431828,0.03,1,2436341,2435917,424
192109021,56.6311,68.5853,423,24081,0.0592731,0.03,1,2436408,2435985,423
192111941,61.7262,64.1171,423,24169,0.0897092,0.03,1,2436471,2436048,423
192117781,89.669,88.1647,425,24344,0.0587535,0.09,1,2436644,2436219,425
192120701,39.5338,38.4329,426,24431,0.0775014,0.09,1,2436671,2436245,426
192123621,19.1068,18.8866,426,24518,0.0850006,0,1,2436685,2436259,426
192126541,67.0214,67.7773,425,24604,0.0400002,0.05,1,2436764,2436339,425
192129461,15.0043,15.1555,425,24690,0.0220001,0.07,1,2436766,2436341,425
192132381,54.2009,56.6311,422,24776,0.0508,0.11,1,2436830,2436408,422
192135301,63.6402,61.7262,425,24862,0.05032,0.11,1,2436896,2436471,425
192161581,81.5575,54.968,509,25619,0.236058,0.17,1,2437405,2436896,509
192164501,87.5115,76.5936,516,25702,0.268423,0.13,1,2437494,2436978,516
192167421,39.9023,86.5187,455,25784,0.281369,0.17,1,2437522,2437067,455
192170341,19.9805,39.7037,442,25866,0.274548,0.13,1,2437537,2437095,442
192173261,63.9961,19.1407,503,25948,0.271819,0.11,1,2437612,2437109,503
192176181,14.3992,65.4282,428,26030,0.270728,0.11,1,2437614,2437186,428
192179101,57.2798,14.6856,494,26111,0.282291,0.17,1,2437682,2437188,494
192184941,83.7312,63.7874,520,26273,0.298367,0.27,1,2437839,2437319,520
192196621,64.646,19.9805,510,26594,0.415398,0.27,1,2438047,2437537,510
192199541,14.5292,63.9961,437,26674,0.436159,0.27,1,2438049,2437612,437
192240421,81.2924,78.0181,452,27764,0.758383,0.65,2,2438821,2438369,452
192243341,38.6585,38.0036,452,27840,0.801353,0.67,2,2438849,2438397,452
192246261,19.7317,18.8007,453,27916,0.818541,0.67,2,2438864,2438411,453
192249181,66.3463,66.1601,453,27992,0.849416,0.67,2,2438942,2438489,453
