#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
132258061,0.04,0.0343794,1,1812925
132259521,0.07,0.0557518,1,1812956
132260981,0.08,0.0703007,1,1812956
132262441,0.05,0.0581203,1,1812986
132263901,0.06,0.0592481,1,1812986
132265361,0.03,0.0416992,1,1813011
132266821,0.04,0.0406797,1,1813011
132268281,0.05,0.0462719,1,1813044
132269741,0.06,0.0545088,1,1813044
132271201,0.09,0.0758035,1,1813065
132272661,0.1,0.0903214,1,1813065
132274121,0.07,0.0781286,1,1813088
132275581,0.08,0.0792514,1,1813088
132277041,0.05,0.0617006,1,1813111
132278501,0.06,0.0606802,1,1813111
132279961,0.05,0.0542721,1,1813143
132281421,0.06,0.0577088,1,1813143
132282881,0.05,0.0530835,1,1813168
132284341,0.06,0.0572334,1,1813168
132285801,0.03,0.0408934,1,1813201
132287261,0.04,0.0403573,1,1813201
132288721,0.03,0.0341429,1,1813230
132290181,0.04,0.0376572,1,1813230
132291641,0.03,0.0330629,1,1813251
132293101,0.04,0.0372251,1,1813251
132294561,0.03,0.0328901,1,1813253
132296021,0.04,0.037156,1,1813253
132297481,0.03,0.0328624,1,1813289
132298941,0.04,0.037145,1,1813289
132300401,0.01,0.020858,1,1813320
132301861,0.02,0.0203432,1,1813320
132303321,0.01,0.0141373,1,1813348
132304781,0.02,0.0176549,1,1813348
132306241,0.05,0.037062,1,1813381
132307701,0.06,0.0508248,1,1813381
132309161,0.03,0.0383299,1,1813410
132310621,0.04,0.039332,1,1813410
132312081,0.07,0.0577328,1,1813434
132313541,0.08,0.0710931,1,1813434
132315001,0.05,0.0584372,1,1813468
132316461,0.06,0.0593749,1,1813468
132317921,0.07,0.06575,1,1813491
132319381,0.08,0.0743,1,1813491
132320841,0.11,0.09572,1,1813513
132326681,0.07,0.0951384,1,1813567
132328141,0.08,0.0860554,1,1813567
132329601,0.09,0.0884221,1,1813592
132331061,0.1,0.0953689,1,1813592
132332521,0.05,0.0681475,1,1813624
132333981,0.06,0.063259,1,1813624
132335441,0,0.0253036,1,1813653
132336901,0,0.0101214,1,1813653
132338361,0.01,0.0100486,1,1813674
132339821,0.02,0.0160194,1,1813674
132341281,0.01,0.0124078,1,1813676
132342741,0.02,0.0169631,1,1813676
132344201,0.01,0.0127852,1,1813712
132345661,0.02,0.0171141,1,1813712
132347121,0.02,0.0188456,1,1813712
132348581,0.05,0.0375383,1,1813742
132350041,0.06,0.0510153,1,1813742
132351501,0.05,0.0504061,1,1813770
132352961,0.06,0.0561624,1,1813770
132354421,0.07,0.064465,1,1813805
132355881,0.08,0.073786,1,1813805
132357341,0.07,0.0715144,1,1813833
132358801,0.08,0.0766058,1,1813833
132360261,0.09,0.0846423,1,1813859
132361721,0.1,0.0938569,1,1813859
132363181,0.07,0.0795428,1,1813892
132364641,0.08,0.0798171,1,1813892
132366101,0.07,0.0739268,1,1813916
132367561,0.08,0.0775707,1,1813916
132412821,0.21,0.203366,1,1814340
132414281,0.22,0.213346,1,1814340
132415741,0.21,0.211338,1,1814367
132417201,0.22,0.216535,1,1814367
132418661,0.25,0.236614,1,1814391
132420121,0.26,0.250646,1,1814391
132421581,0.25,0.250258,1,1814419
132423041,0.26,0.256103,1,1814419
132424501,0.31,0.288441,1,1814446
132442021,0.29,0.294137,1,1814590
132443481,0.3,0.297655,1,1814590
132444941,0.29,0.293062,1,1814620
132446401,0.3,0.297225,1,1814620
132447861,0.3,0.29889,1,1814620
132475601,0.43,0.416754,1,1814912
132477061,0.44,0.430701,1,1814912
132478521,0.43,0.430281,1,1814938
132479981,0.44,0.436112,1,1814938
132481441,0.43,0.432445,1,1814958
132482901,0.44,0.436978,1,1814958
132484361,0.43,0.432791,1,1814960
132485821,0.44,0.437116,1,1814960
132487281,0.45,0.444847,1,1814995
132563201,0.76,0.753406,2,1815652
132564661,0.77,0.763362,2,1815680
132566121,0.78,0.773345,2,1815680
132567581,0.81,0.795338,2,1815711
132570501,0.77,0.786054,2,1815741
132571961,0.78,0.782422,2,1815741
132601161,0.92,0.910756,2,1815994
132602621,0.91,0.910302,2,1816024
132604081,0.92,0.916121,2,1816024
132605541,0.93,0.924448,2,1816052
132607001,0.94,0.933779,2,1816052
132608461,0.95,0.943512,2,1816085
132786581,0.89,0.92968,2,1818306
132834761,0.73,0.76948,2,1818425
132850821,0.43,0.445531,1,1818681
132852281,0.37,0.400212,1,1818719
132880021,0.43,0.401893,1,1819272
132881481,0.44,0.424757,1,1819272
132882941,0.45,0.439903,1,1819320
132920901,0.77,0.755502,2,1819910
132922361,0.78,0.770201,2,1819910
132923821,0.75,0.75808,2,1819979
132925281,0.76,0.759232,2,1819979
132926741,0.77,0.765693,2,1820045
132928201,0.78,0.774277,2,1820045
132929661,0.77,0.771711,2,1820047
132931121,0.78,0.776684,2,1820047
132932581,0.81,0.796674,2,1820169
132938421,0.92,0.901003,2,1820219
132939881,0.93,0.918401,2,1820281
132941341,0.94,0.93136,2,1820281
132942801,0.95,0.942544,2,1820324
133078581,0.93,0.9388,2,1822598
133080041,0.92,0.92752,2,1822661
133081501,0.93,0.929008,2,1822661
133088801,0.77,0.798335,2,1822756
133090261,0.78,0.787334,2,1822756
133160341,0.79,0.751572,2,1823779
133161801,0.8,0.780629,2,1823779
133163261,0.81,0.798251,2,1823807
133170561,0.92,0.909057,2,1823971
133172021,0.95,0.933623,2,1824026
133316561,0.93,0.938372,2,1826017
133322401,0.78,0.792022,2,1826077
133334081,0.41,0.432463,1,1826188
133335541,0.42,0.424985,1,1826188
133341381,0.04,0.0820156,1,1826356
133342841,0.01,0.0388062,1,1826401
133344301,0.02,0.0275225,1,1826401
133345761,0.01,0.017009,1,1826438
133347221,0.02,0.0188036,1,1826438
133348681,0.01,0.0135214,1,1826467
133350141,0.02,0.0174086,1,1826467
133351601,0.01,0.0129634,1,1826486
133353061,0.02,0.0171854,1,1826486
133354521,0.05,0.0368741,1,1826513
133355981,0.06,0.0507497,1,1826513
133357441,0,0.0202999,1,1826537
133358901,0,0.00811994,1,1826537
133360361,0.03,0.021248,1,1826558
133361821,0.04,0.0324992,1,1826558
133363281,0.01,0.0189997,1,1826581
133364741,0.02,0.0195999,1,1826581
133366201,0.05,0.0378399,1,1826607
133367661,0.06,0.051136,1,1826607
133369121,0.05,0.0504544,1,1826629
133370581,0.06,0.0561818,1,1826629
133372041,0.07,0.0644727,1,1826710
133373501,0.08,0.0737891,1,1826710
133377881,0.01,0.0568025,1,1826822
133379341,0.02,0.034721,1,1826822
133380801,0,0.0138884,1,1826859
133382261,0,0.00555536,1,1826859
133383721,0.03,0.0202221,1,1826888
133385181,0.04,0.0320889,1,1826888
133386641,0.07,0.0548355,1,1826907
133388101,0.08,0.0699342,1,1826907
133389561,0.11,0.0939737,1,1826936
133392481,0.07,0.0858358,1,1826958
133393941,0.08,0.0823343,1,1826958
133395401,0.09,0.0869337,1,1826980
133396861,0.1,0.0947735,1,1826980
133398321,0.09,0.0919094,1,1827002
133399781,0.1,0.0967638,1,1827002
133401241,0.09,0.0927055,1,1827030
133402701,0.1,0.0970822,1,1827030
133404161,0.05,0.0688329,1,1827052
133405621,0.06,0.0635332,1,1827052
133407081,0.09,0.0794133,1,1827134
133408541,0.1,0.0917653,1,1827134
133410001,0.1,0.0967061,1,1827134
133417301,0.01,0.0470031,1,1827280
133418761,0.02,0.0308012,1,1827280
133420221,0.03,0.0303205,1,1827310
133421681,0.04,0.0361282,1,1827310
133423141,0.03,0.0324513,1,1827331
133424601,0.04,0.0369805,1,1827331
133426061,0.07,0.0567922,1,1827362
133427521,0.08,0.0707169,1,1827362
133428981,0.09,0.0822868,1,1827382
133430441,0.1,0.0929147,1,1827382
133443581,0.23,0.216204,1,1827559
133445041,0.24,0.230481,1,1827559
133446501,0.23,0.230193,1,1827561
133447961,0.24,0.236077,1,1827561
133449421,0.31,0.280431,1,1827633
133458181,0.23,0.258004,1,1827733
133459641,0.24,0.247202,1,1827733
133461101,0.21,0.224881,1,1827754
133462561,0.22,0.221952,1,1827754
133464021,0.23,0.226781,1,1827787
133465481,0.24,0.234712,1,1827787
133466941,0.29,0.267885,1,1827808
133468401,0.3,0.287154,1,1827808
133488841,0.43,0.40954,1,1828070
133490301,0.44,0.427816,1,1828070
133491761,0.45,0.441126,1,1828106
133573521,0.76,0.750639,2,1829033
133574981,0.77,0.762256,2,1829061
133576441,0.78,0.772902,2,1829061
133577901,0.77,0.771161,2,1829081
133579361,0.78,0.776464,2,1829081
133580821,0.77,0.772586,2,1829115
133582281,0.78,0.777034,2,1829115
133583741,0.75,0.760814,2,1829142
133585201,0.76,0.760325,2,1829142
133592501,0.79,0.769095,2,1829225
133593961,0.8,0.787638,2,1829225
133751641,0.94,0.9472,2,1831040
133799821,0.84,0.903996,2,1831592
133897641,0.87,0.90568,2,1832885
133912241,0.19,0.23907,1,1833227
133913701,0.2,0.215628,1,1833227
133916621,0.06,0.0825005,1,1833307
133918081,0.03,0.0510002,1,1833380
133919541,0.04,0.0444001,1,1833380
133921001,0.03,0.03576,1,1833455
133922461,0.04,0.038304,1,1833455
133923921,0.09,0.0693216,1,1833487
133925381,0.1,0.0877286,1,1833487
133945821,0.21,0.203715,1,1833913
133947281,0.22,0.213486,1,1833913
133948741,0.21,0.211394,1,1833937
133950201,0.22,0.216558,1,1833937
133951661,0.23,0.224623,1,1833991
133953121,0.24,0.233849,1,1833991
133954581,0.29,0.26754,1,1834086
133956041,0.3,0.287016,1,1834086
133957501,0.29,0.288806,1,1834161
133958961,0.3,0.295523,1,1834161
133982321,0.47,0.439017,1,1834668
134026121,0.76,0.754983,2,1835412
134027581,0.83,0.799993,2,1835490
134033421,0.93,0.905456,2,1835647
134034881,0.94,0.926182,2,1835647
134158981,0.89,0.922251,2,1837991
134160441,0.9,0.9089,2,1837991
134166281,0.78,0.78858,2,1838068
134170661,0.71,0.751029,2,1838152
134217381,0.76,0.753778,2,1838940
134218841,0.77,0.763511,2,1838974
134220301,0.78,0.773404,2,1838974
134221761,0.77,0.771362,2,1838976
134223221,0.78,0.776545,2,1838976
134224681,0.81,0.796618,2,1839030
134236361,0.91,0.902049,2,1839241
134237821,0.92,0.91282,2,1839241
134239281,0.93,0.923128,2,1839309
134240741,0.94,0.933251,2,1839309
134242201,0.95,0.9433,2,1839362
134313741,0.91,0.945803,2,1840438
134315201,0.92,0.930321,2,1840438
134337101,0.78,0.788162,2,1840825
134344401,0.75,0.784356,2,1840916
134345861,0.76,0.769742,2,1840916
134347321,0.79,0.781897,2,1840947
134348781,0.8,0.792759,2,1840947
134350241,0.75,0.767103,2,1840980
134351701,0.76,0.762841,2,1840980
134385281,0.93,0.915339,2,1841470
134386741,0.94,0.930135,2,1841470
134388201,0.94,0.936054,2,1841470
134550261,0.93,0.9436,2,1843813
134551721,0.94,0.94144,2,1843813
134556101,0.71,0.760812,2,1843877
134567781,0.39,0.435604,1,1844030
134569241,0.4,0.414241,1,1844030
134570701,0.11,0.231697,1,1844104
134573621,0.01,0.0718714,1,1844141
134575081,0.02,0.0407486,1,1844141
134576541,0,0.0162994,1,1844177
134578001,0,0.00651977,1,1844177
134579461,0.01,0.00860791,1,1844218
134580921,0.02,0.0154432,1,1844218
134582381,0.01,0.0121773,1,1844251
134583841,0.02,0.0168709,1,1844251
134585301,0,0.00674836,1,1844280
134586761,0,0.00269934,1,1844280
134588221,0.01,0.00707974,1,1844304
134589681,0.02,0.0148319,1,1844304
134591141,0.01,0.0119328,1,1844333
134592601,0.02,0.0167731,1,1844333
134594061,0.01,0.0127092,1,1844364
134595521,0.02,0.0170837,1,1844364
134596981,0.01,0.0128335,1,1844396
134598441,0.02,0.0171334,1,1844396
134599901,0.01,0.0128534,1,1844442
134601361,0.02,0.0171413,1,1844442
134602821,0.03,0.0248565,1,1844470
134604281,0.04,0.0339426,1,1844470
134605741,0.07,0.055577,1,1844530
134607201,0.08,0.0702308,1,1844530
134608661,0.08,0.0760923,1,1844530
134610121,0.03,0.0484369,1,1844562
134611581,0.04,0.0433748,1,1844562
134613041,0.01,0.0233499,1,1844598
134614501,0.02,0.02134,1,1844598
134615961,0.05,0.038536,1,1844639
134617421,0.06,0.0514144,1,1844639
134618881,0,0.0205658,1,1844672
134620341,0,0.0082263,1,1844672
134621801,0,0.00329052,1,1844701
134623261,0,0.00131621,1,1844701
134624721,0.03,0.0185265,1,1844725
134626181,0.04,0.0314106,1,1844725
134627641,0.03,0.0305642,1,1844754
134629101,0.04,0.0362257,1,1844754
134630561,0.03,0.0324903,1,1844785
134632021,0.04,0.0369961,1,1844785
134633481,0.03,0.0327984,1,1844817
134634941,0.04,0.0371194,1,1844817
134636401,0.03,0.0328478,1,1844863
134637861,0.04,0.0371391,1,1844863
134639321,0.11,0.0808556,1,1844892
134642241,0.09,0.0957369,1,1844954
134643701,0.1,0.0982948,1,1844954
134645161,0.09,0.0933179,1,1844956
134646621,0.1,0.0973272,1,1844956
134648081,0.07,0.0809309,1,1844985
134649541,0.08,0.0803723,1,1844985
134651001,0,0.0321489,1,1845020
134652461,0,0.0128596,1,1845020
134653921,0.03,0.0231438,1,1845063
134655381,0.04,0.0332575,1,1845063
134656841,0,0.013303,1,1845094
134658301,0,0.0053212,1,1845094
134659761,0,0.00212848,1,1845123
134661221,0,0.000851393,1,1845123
134662681,0,0.000340557,1,1845148
134664141,0,0.000136223,1,1845148
134665601,0.03,0.0180545,1,1845177
134667061,0.04,0.0312218,1,1845177
134668521,0,0.0124887,1,1845208
134669981,0,0.00499549,1,1845208
134671441,0.01,0.00799819,1,1845240
134672901,0.02,0.0151993,1,1845240
134674361,0.03,0.0240797,1,1845286
134675821,0.04,0.0336319,1,1845286
134677281,0.11,0.0794528,1,1845319
134693341,0.05,0.0952222,1,1845486
134694801,0.06,0.0740889,1,1845486
134696261,0.01,0.0356356,1,1845516
134697721,0.02,0.0262542,1,1845516
134699181,0,0.0105017,1,1845545
134700641,0,0.00420067,1,1845545
134702101,0,0.00168027,1,1845570
134703561,0,0.000672108,1,1845570
134705021,0.01,0.00626884,1,1845600
134706481,0.02,0.0145075,1,1845600
134707941,0,0.00580301,1,1845630
134709401,0,0.00232121,1,1845630
134710861,0.01,0.00692848,1,1845662
134712321,0.02,0.0147714,1,1845662
134713781,0.01,0.0119086,1,1845709
134715241,0.02,0.0167634,1,1845709
134716701,0.01,0.0127054,1,1845746
134718161,0.02,0.0170821,1,1845746
134719621,0.07,0.0488329,1,1845810
134721081,0.08,0.0675331,1,1845810
134722541,0.07,0.0690133,1,1845812
134724001,0.08,0.0756053,1,1845812
134725461,0.07,0.0722421,1,1845840
134726921,0.08,0.0768968,1,1845840
134740061,0.01,0.0461541,1,1845991
134741521,0.02,0.0304616,1,1845991
134742981,0.05,0.0421847,1,1846021
134744441,0.06,0.0528739,1,1846021
134745901,0.03,0.0391495,1,1846051
134747361,0.04,0.0396598,1,1846051
134748821,0.01,0.0218639,1,1846083
134750281,0.02,0.0207456,1,1846083
134751741,0.03,0.0262982,1,1846130
134753201,0.04,0.0345193,1,1846130
134754661,0.03,0.0318077,1,1846167
134756121,0.04,0.0367231,1,1846167
134757581,0.05,0.0446892,1,1846234
134759041,0.06,0.0538757,1,1846234
134760501,0.05,0.0515503,1,1846236
134761961,0.06,0.0566201,1,1846236
134763421,0.09,0.076648,1,1846264
134764881,0.1,0.0906592,1,1846264
134775101,0.22,0.211895,1,1846363
134776561,0.25,0.234758,1,1846391
134778021,0.26,0.249903,1,1846391
134779481,0.21,0.225961,1,1846412
134780941,0.22,0.222385,1,1846412
134782401,0.19,0.202954,1,1846444
134783861,0.2,0.201182,1,1846444
134797001,0.05,0.078381,1,1846657
134798461,0.06,0.0673524,1,1846657
134799921,0.05,0.056941,1,1846659
134801381,0.06,0.0587764,1,1846659
134802841,0.07,0.0655106,1,1846689
134804301,0.08,0.0742042,1,1846689
134805761,0.11,0.0956817,1,1846723
134837881,0.21,0.204823,1,1847081
134839341,0.22,0.213929,1,1847081
134840801,0.21,0.211572,1,1847083
134842261,0.22,0.216629,1,1847083
134843721,0.27,0.248651,1,1847114
134845181,0.28,0.267461,1,1847114
134846641,0.29,0.280984,1,1847150
134848101,0.3,0.292394,1,1847150
134849561,0.29,0.290957,1,1847152
134851021,0.3,0.296383,1,1847152
134858321,0.42,0.407195,1,1847225
134859781,0.41,0.408878,1,1847253
134861241,0.42,0.415551,1,1847253
134862701,0.43,0.42422,1,1847273
134864161,0.44,0.433688,1,1847273
134951761,0.79,0.765893,2,1848228
134953221,0.8,0.786357,2,1848228
134985341,0.92,0.909717,2,1848596
134986801,0.91,0.909887,2,1848598
134988261,0.92,0.915955,2,1848598
134989721,0.93,0.924382,2,1848621
134991181,0.94,0.933753,2,1848621
134992641,0.89,0.907501,2,1848657
134994101,0.9,0.903,2,1848657
134995561,0.93,0.9192,2,1848689
134997021,0.94,0.93168,2,1848689
135147401,0.87,0.902901,2,1850354
135150321,0.93,0.913664,2,1850372
135151781,0.94,0.929466,2,1850372
135159081,0.93,0.949444,2,1850454
135160541,0.94,0.943778,2,1850454
135162001,0.92,0.929511,2,1850478
135163461,0.93,0.929804,2,1850478
135175141,0.93,0.938754,2,1850556
135315301,0.89,0.934,2,1852021
135316761,0.9,0.9136,2,1852021
135331361,0.92,0.944311,2,1852189
135332821,0.93,0.935724,2,1852189
135343041,0.79,0.797729,2,1852314
135344501,0.8,0.799092,2,1852314
135353261,0.92,0.906445,2,1852395
135354721,0.95,0.932578,2,1852418
135357641,0.95,0.949612,2,1852454
135360561,0.87,0.904338,2,1852479
135373701,0.92,0.907564,2,1852541
135538681,0.91,0.933677,2,1854140
135540141,0.92,0.925471,2,1854140
135551821,0.78,0.788629,2,1854267
135553281,0.73,0.753451,2,1854295
135618981,0.78,0.764376,2,1854868
135620441,0.75,0.75575,2,1854890
135621901,0.76,0.7583,2,1854890
135623361,0.75,0.75332,2,1854906
135624821,0.76,0.757328,2,1854906
135626281,0.75,0.752931,2,1854908
135627741,0.76,0.757172,2,1854908
135636501,0.76,0.754025,2,1854995
135637961,0.75,0.75161,2,1855025
135639421,0.76,0.756644,2,1855025
135640881,0.75,0.752658,2,1855029
135642341,0.76,0.757063,2,1855029
135643801,0.79,0.776825,2,1855058
135645261,0.8,0.79073,2,1855058
135646721,0.8,0.796292,2,1855058
135658401,0.92,0.910122,2,1855182
135659861,0.91,0.910049,2,1855206
135661321,0.92,0.91602,2,1855206
135662781,0.89,0.900408,2,1855233
135664241,0.9,0.900163,2,1855233
135665701,0.91,0.906065,2,1855266
135667161,0.92,0.914426,2,1855266
135668621,0.95,0.93577,2,1855294
135896381,0.87,0.91,2,1857852
135921201,0.66,0.76,2,1857871
135922661,0.79,0.778,2,1857891
135934341,0.35,0.411715,1,1858089
135938721,0.19,0.24835,1,1858156
135941641,0.05,0.091336,1,1858227
135943101,0.03,0.0545344,1,1858269
135944561,0.03,0.0398138,1,1858300
135946021,0.03,0.0339255,1,1858317
135947481,0.03,0.0315702,1,1858351
135948941,0.04,0.0366281,1,1858351
135950401,0.03,0.0326512,1,1858385
135951861,0.04,0.0370605,1,1858385
135953321,0.01,0.0208242,1,1858410
135954781,0.02,0.0203297,1,1858410
135956241,0.05,0.0381319,1,1858446
135957701,0.06,0.0512527,1,1858446
135959161,0.05,0.0505011,1,1858527
135960621,0.06,0.0562004,1,1858527
135962081,0.03,0.0404802,1,1858552
135963541,0.04,0.0401921,1,1858552
135965001,0.13,0.0940768,1,1858614
135967921,0.03,0.0666523,1,1858691
135969381,0.04,0.0506609,1,1858691
135970841,0.05,0.0502644,1,1858739
135972301,0.06,0.0561057,1,1858739
135973761,0.06,0.0584423,1,1858739
135975221,0.03,0.0413769,1,1858774
135976681,0.04,0.0405508,1,1858774
135978141,0.03,0.0342203,1,1858808
135979601,0.04,0.0376881,1,1858808
135981061,0.03,0.0330752,1,1858832
135982521,0.04,0.0372301,1,1858832
135983981,0.05,0.044892,1,1858870
135985441,0.06,0.0539568,1,1858870
135986901,0.03,0.0395827,1,1858951
135988361,0.04,0.0398331,1,1858951
135989821,0.03,0.0339332,1,1858975
135991281,0.04,0.0375733,1,1858975
135992741,0.09,0.0690293,1,1859042
135994201,0.1,0.0876117,1,1859042
135995661,0.05,0.0650447,1,1859114
135997121,0.06,0.0620179,1,1859114
135998581,0,0.0248071,1,1859163
136000041,0,0.00992286,1,1859163
136001501,0.03,0.0219691,1,1859196
136002961,0.04,0.0327877,1,1859196
136004421,0.03,0.0311151,1,1859230
136005881,0.04,0.036446,1,1859230
136007341,0.03,0.0325784,1,1859254
136008801,0.04,0.0370314,1,1859254
136010261,0.11,0.0808125,1,1859293
136019021,0.25,0.219036,1,1859467
136020481,0.26,0.243615,1,1859467
136021941,0.29,0.271446,1,1859537
136023401,0.3,0.288578,1,1859537
136043841,0.43,0.41319,1,1859826
136045301,0.44,0.429276,1,1859826
136105161,0.78,0.765995,2,1860716
136106621,0.79,0.780398,2,1860791
136108081,0.8,0.792159,2,1860791
136138741,0.93,0.912957,2,1861326
136140201,0.94,0.929183,2,1861326
136258461,0.86,0.916,2,1863055
136261381,0.91,0.90136,2,1863080
136262841,0.92,0.912544,2,1863080
136267221,0.75,0.796403,2,1863216
136268681,0.76,0.774561,2,1863216
136278901,0.35,0.415204,1,1863407
136281821,0.23,0.290833,1,1863424
136283281,0.24,0.260333,1,1863424
136284741,0.19,0.218133,1,1863462
136286201,0.2,0.207253,1,1863462
136287661,0.23,0.220901,1,1863490
136289121,0.24,0.232361,1,1863490
