#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
134365121,31.6559,31.4127,449,42512,0.848934,0.61,2,1954252,1953803,449
134368041,28.7312,27.8825,450,42562,0.837574,0.61,2,1954280,1953830,450
134370961,28.9462,28.7765,450,42612,0.821029,0.57,2,1954309,1953859,450
134373881,30.5892,29.7553,451,42662,0.838412,0.63,2,1954340,1953889,451
134376801,26.9179,26.7511,451,42711,0.821365,0.59,2,1954366,1953915,451
134379721,30.9836,32.5502,449,42760,0.814546,0.65,2,1954398,1953949,449
134382641,32.5967,29.71,453,42809,0.823818,0.67,2,1954431,1953978,453
134385561,36.1193,33.942,455,42858,0.827527,0.73,2,1954468,1954013,455
134388481,56.8239,55.5884,456,42907,0.865011,0.73,2,1954530,1954074,456
134391401,12.9648,12.7177,456,42956,0.880004,0.75,2,1954532,1954076,456
134578281,34.7645,5.41758,532,45994,0.89056,1,2,1956666,1956134,532
134581201,23.7529,17.0835,533,46040,0.818224,1,2,1956687,1956154,533
134584121,26.3506,26.6167,531,46086,0.77729,1,2,1956714,1956183,531
134601641,36.1939,34.039,525,46362,0.243643,1,1,1956894,1956369,525
134607481,30.7278,35.7616,501,46452,0.0881828,1,1,1956953,1956452,501
134610401,31.7456,31.1523,503,46497,0.0352731,1,1,1956985,1956482,503
134613321,49.5491,35.8305,520,46542,0.0441092,1,1,1957039,1956519,520
134616241,34.7098,37.5661,513,46587,0.0356437,0.96,1,1957070,1956557,513
134619161,27.742,41.1132,497,46632,0.0802575,0.91,1,1957096,1956599,497
134622081,31.1484,33.8226,497,46677,0.038103,0.86,1,1957128,1956631,497
134625001,19.8297,34.7645,479,46722,0.0572412,0.77,1,1957145,1956666,479
134627921,23.9659,23.7529,483,46767,0.0648965,0.75,1,1957170,1956687,483
134630841,30.3932,26.3506,488,46812,0.0439586,0.67,1,1957202,1956714,488
134633761,30.0786,30.0701,487,46857,0.0835834,0.69,1,1957232,1956745,487
134639601,24.2431,20.2428,476,46947,0.0985733,0.37,1,1957272,1956796,476
134642521,24.8486,28.8486,470,46992,0.0574293,0.27,1,1957297,1956827,470
134645441,30.5697,28.9697,473,47037,0.0769717,0.17,1,1957329,1956856,473
134648361,18.1139,36.1939,450,47082,0.0727887,0.13,1,1957344,1956894,450
134651281,27.6228,29.6388,452,47127,0.0471155,0.03,1,1957374,1956922,452
134654201,31.1246,30.7278,453,47172,0.0248462,0,1,1957406,1956953,453
134657121,51.0249,31.7456,477,47217,0.0519385,0.05,1,1957462,1956985,477
134660041,33.405,49.5491,452,47262,0.0747754,0.03,1,1957491,1957039,452
134662961,29.881,34.7098,450,47307,0.0359102,0.11,1,1957520,1957070,450
134665881,29.9762,27.742,454,47352,0.0683641,0.01,1,1957550,1957096,454
134668801,7.59524,31.1484,424,47397,0.0813456,0.07,1,1957552,1957128,424
134671721,15.119,19.8297,424,47441,0.0745383,0.07,1,1957569,1957145,424
134674641,22.2238,23.9659,423,47485,0.0958153,0.03,1,1957593,1957170,423
134677561,29.2448,30.3932,422,47529,0.0563261,0.11,1,1957624,1957202,422
134680481,33.849,30.0786,427,47573,0.0525304,0.13,1,1957659,1957232,427
134683401,17.1698,17.2157,426,47617,0.0750122,0.09,1,1957672,1957246,426
134686321,22.634,24.2431,424,47661,0.0960049,0.03,1,1957696,1957272,424
134756401,29.4338,30.8353,425,48711,0.222128,0.13,1,1958369,1957944,425
134759321,30.6868,30.1671,426,48754,0.274851,0.09,1,1958400,1957974,426
134762241,7.73735,7.63341,426,48797,0.295941,0.13,1,1958402,1957976,426
134785601,30.7896,25.6284,460,49141,0.426196,0.17,1,1958608,1958148,460
134788521,21.3579,31.5257,446,49184,0.428478,0.13,1,1958627,1958181,446
134791441,25.0716,20.7051,454,49227,0.429391,0.17,1,1958653,1958199,454
134794361,27.4143,24.141,457,49270,0.441757,0.21,1,1958681,1958224,457
134803121,32.9233,31.1691,463,49399,0.439392,0.25,1,1958803,1958340,463
134902401,35.3554,35.1952,447,50831,0.773903,0.55,2,1959728,1959281,447
134905321,8.67109,8.63904,447,50872,0.759561,0.51,2,1959730,1959283,447
134908241,16.9342,16.1278,448,50913,0.765824,0.53,2,1959749,1959301,448
134911161,24.9868,24.8256,448,50954,0.76833,0.55,2,1959776,1959328,448
134914081,27.3974,25.7651,450,50995,0.769332,0.55,2,1959804,1959354,450
134917001,7.07947,6.75302,450,51036,0.769733,0.61,2,1959806,1959356,450
134919921,32.6159,32.5506,450,51077,0.805893,0.61,2,1959845,1959395,450
134922841,16.9232,16.1101,451,51118,0.844357,0.65,2,1959858,1959407,451
134925761,28.1846,27.222,452,51159,0.871743,0.65,2,1959889,1959437,452
134928681,27.2369,26.2444,453,51200,0.882697,0.67,2,1959916,1959463,453
135264481,88.5312,117.251,488,28409,0.85,1,2,1964473,1963985,488
135267401,48.1062,23.4502,526,28484,0.766,1,2,1964511,1963985,526
135282001,67.1552,67.9909,527,28854,0.229786,1,1,1964760,1964233,527
135290761,79.3212,42.6559,561,29073,0.0471063,0.75,1,1964934,1964373,561
135293681,43.0642,88.5312,495,29146,0.0368425,0.71,1,1964968,1964473,495
135296601,24.6128,48.1062,477,29219,0.044737,0.69,1,1964988,1964511,477
135299521,35.3226,32.0212,487,29291,0.0358948,0.51,1,1965026,1964539,487
135302441,53.4645,38.4042,505,29363,0.0203579,0.41,1,1965084,1964579,505
135305361,39.4929,58.8809,477,29435,0.0141432,0.21,1,1965120,1964643,477
135308281,61.4986,47.7762,499,29507,0.0476573,0.17,1,1965187,1964688,499
135311201,45.8997,67.1552,469,29579,0.0250629,0.05,1,1965229,1964760,469
135314121,41.1799,51.031,462,29651,0.0280252,0.09,1,1965269,1964807,462
135317041,78.636,40.6062,512,29722,0.0292101,0.01,1,1965357,1964845,512
135319961,43.7272,79.3212,458,29793,0.065684,0.03,1,1965392,1964934,458
135322881,10.3454,43.0642,426,29864,0.0802736,0.05,1,1965394,1964968,426
135325801,14.8691,24.6128,422,29935,0.0981094,0.03,1,1965410,1964988,422
135331641,51.9548,53.4645,423,30077,0.0420975,0.01,1,1965507,1965084,423
135334561,38.391,39.4929,422,30147,0.034839,0.07,1,1965542,1965120,422
135337481,62.0782,61.4986,423,30217,0.0799356,0.01,1,1965610,1965187,423
135340401,46.8156,45.8997,424,30287,0.0319742,0.03,1,1965653,1965229,424
135343321,42.9631,41.1799,426,30357,0.0307897,0.03,1,1965695,1965269,426
135346241,76.5926,78.636,423,30427,0.0183159,0.09,1,1965780,1965357,423
135349161,46.5185,43.7272,427,30497,0.0373264,0.09,1,1965819,1965392,427
135352081,10.9037,10.3454,427,30566,0.0449305,0.11,1,1965821,1965394,427
135355001,13.3807,14.8691,425,30635,0.0479722,0.11,1,1965835,1965410,425
135357921,35.4761,35.7738,425,30704,0.0191889,0,1,1965876,1965451,425
135360841,49.4952,51.9548,422,30773,0.0376756,0.03,1,1965929,1965507,422
135363761,38.699,38.391,423,30842,0.0450702,0.11,1,1965965,1965542,423
135366681,63.7398,62.0782,425,30911,0.0720281,0,1,1966035,1965610,425
135369601,44.748,46.8156,422,30979,0.0708112,0.03,1,1966075,1965653,422
135372521,42.5496,42.9631,422,31047,0.0583245,0.01,1,1966117,1965695,422
135375441,76.5099,76.5926,422,31115,0.0533298,0.05,1,1966202,1965780,422
135378361,46.502,46.5185,422,31183,0.0873319,0.05,1,1966241,1965819,422
135401721,39.7331,44.7445,463,31722,0.204991,0.05,1,1966538,1966075,463
135404641,76.7466,42.5489,507,31789,0.231996,0.05,1,1966624,1966117,507
135407561,49.7493,76.5098,465,31856,0.206799,0.11,1,1966667,1966202,465
135416321,33.902,14.1801,464,32054,0.215075,0.09,1,1966722,1966258,464
135419241,51.5804,34.036,481,32120,0.23603,0.11,1,1966778,1966297,481
135422161,38.3161,49.2072,463,32186,0.244412,0.11,1,1966813,1966350,463
135425081,66.8632,38.6414,501,32252,0.259765,0.15,1,1966887,1966386,501
135428001,48.5726,65.3283,473,32318,0.289906,0.19,1,1966931,1966458,473
135430921,40.9145,46.6657,470,32383,0.265962,0.23,1,1966970,1966500,470
135433841,76.1829,39.7331,517,32448,0.256385,0.25,1,1967055,1966538,517
135436761,48.8366,76.7466,473,32513,0.264554,0.19,1,1967097,1966624,473
135439681,11.3673,49.7493,432,32578,0.267822,0.19,1,1967099,1966667,432
135442601,14.2735,11.5499,445,32643,0.269129,0.19,1,1967114,1966669,445
135445521,34.8547,13.51,471,32708,0.281651,0.23,1,1967154,1966683,471
135448441,8.57094,33.902,434,32773,0.286661,0.25,1,1967156,1966722,434
135460121,48.3081,48.5726,435,33030,0.42777,0.25,1,1967366,1966931,435
135515601,48.9534,48.1464,449,34226,0.789519,0.55,2,1968099,1967650,449
135518521,42.5907,9.62929,490,34288,0.801808,0.61,2,1968140,1967650,490
135521441,68.5181,34.7259,524,34350,0.842723,0.63,2,1968215,1967691,524
135524361,48.9036,65.3452,495,34412,0.859089,0.61,2,1968259,1967764,495
135527281,43.3807,48.269,493,34473,0.889636,0.67,2,1968301,1967808,493
135687881,27.6791,26.9518,514,37696,0.897714,1,2,1970499,1969985,514
135693721,42.3872,69.0781,515,37808,0.845634,1,2,1970625,1970110,515
135696641,37.2774,39.4156,519,37864,0.836254,1,2,1970661,1970142,519
135699561,32.2555,37.4831,513,37920,0.832501,0.92,2,1970692,1970179,513
135702481,48.8511,33.0966,534,37976,0.831001,1,2,1970745,1970211,534
135705401,60.9702,60.2193,531,38032,0.8304,0.93,2,1970809,1970278,531
135708321,32.194,58.4439,498,38088,0.85416,0.99,2,1970834,1970336,498
135711241,29.6388,33.2888,500,38143,0.827664,0.98,2,1970863,1970363,500
135714161,32.3278,31.4578,502,38198,0.805066,0.97,2,1970896,1970394,502
135717081,23.2656,31.8916,491,38253,0.808026,0.99,2,1970917,1970426,491
135720001,21.4531,23.9783,490,38308,0.809211,0.91,2,1970938,1970448,490
135722921,26.6906,22.3957,496,38363,0.833684,0.87,2,1970966,1970470,496
135725841,80.5381,27.6791,561,38418,0.843474,0.95,2,1971060,1970499,561
135728761,39.3076,79.9358,497,38473,0.835389,0.79,2,1971089,1970592,497
135731681,37.4615,42.3872,501,38528,0.868156,0.83,2,1971126,1970625,501
135866001,30.548,29.0571,515,40975,0.825961,1,2,1972787,1972272,515
135868921,27.7096,33.0114,508,41027,0.768384,1,2,1972814,1972306,508
135877681,67.0697,30.8881,556,41180,0.436777,1,1,1972943,1972387,556
135880601,51.8139,76.5776,516,41231,0.288711,1,1,1972991,1972475,516
135886441,24.7926,34.4231,502,41333,0.0629937,1,1,1973053,1972551,502
135889361,28.9585,28.4846,505,41384,0.0311975,1,1,1973083,1972578,505
135892281,27.3917,30.4969,501,41435,0.042479,1,1,1973110,1972609,501
135895201,46.2783,28.4994,524,41486,0.0349916,1,1,1973161,1972637,524
135898121,31.6557,46.4999,501,41537,0.0199966,1,1,1973189,1972688,501
135901041,7.93113,35.7,470,41588,0.00799865,0.9,1,1973191,1972721,470
135903961,30.3862,36.74,469,41639,0.00919946,0.75,1,1973227,1972758,469
135906881,25.2772,30.548,464,41690,0.0336798,0.73,1,1973251,1972787,464
135909801,21.8555,27.7096,458,41741,0.0314719,0.65,1,1973272,1972814,458
135912721,16.3711,20.7419,454,41792,0.0425888,0.63,1,1973287,1972833,454
135915641,26.4742,31.3484,449,41843,0.0590355,0.29,1,1973316,1972867,449
135918561,57.2948,67.0697,438,41893,0.0776142,0.19,1,1973381,1972943,438
135921481,45.059,51.8139,432,41943,0.0970457,0.07,1,1973423,1972991,432
135930241,28.3605,28.9585,423,42093,0.0707709,0.05,1,1973506,1973083,423
135933161,27.2721,27.3917,423,42143,0.0463084,0.03,1,1973533,1973110,423
135936081,46.2544,46.2783,423,42193,0.0605233,0.01,1,1973584,1973161,423
135939001,31.6509,31.6557,423,42243,0.0302093,0,1,1973612,1973189,423
135941921,7.93018,7.93113,423,42293,0.0120837,0.01,1,1973614,1973191,423
135944841,29.586,30.3862,422,42343,0.0108335,0.05,1,1973649,1973227,422
135947761,25.1172,25.2772,422,42393,0.0223334,0.03,1,1973673,1973251,422
135950681,22.6234,21.8555,423,42443,0.0269334,0.05,1,1973695,1973272,423
135953601,15.7247,16.3711,422,42493,0.0287733,0.07,1,1973709,1973287,422
135956521,27.1449,26.4742,423,42543,0.0295093,0.09,1,1973739,1973316,423
135959441,59.829,57.2948,426,42593,0.0658037,0.11,1,1973807,1973381,426
135962361,46.3658,45.059,427,42643,0.0683215,0.11,1,1973850,1973423,427
135965281,35.6732,37.0118,425,42692,0.0573286,0.15,1,1973883,1973458,425
135968201,23.1346,21.8024,427,42741,0.0769314,0.03,1,1973903,1973476,427
135971121,24.6269,28.3605,422,42790,0.0967726,0.03,1,1973928,1973506,422
135974041,26.5254,27.2721,422,42839,0.056709,0.07,1,1973955,1973533,422
135976961,48.5051,46.2544,425,42888,0.0526836,0.01,1,1974009,1973584,425
135979881,29.701,31.6509,422,42937,0.0270734,0,1,1974034,1973612,422
135982801,7.5402,7.93018,422,42986,0.0288294,0,1,1974036,1973614,422
135985721,28.708,1.58604,456,43035,0.0415317,0.01,1,1974070,1973614,456
135988641,24.9416,28.3172,445,43084,0.0586127,0.03,1,1974094,1973649,445
135991561,22.5883,24.8634,443,43133,0.0534451,0.03,1,1974116,1973673,443
135994481,15.7177,22.5727,435,43182,0.021378,0.03,1,1974130,1973695,435
135997401,27.9435,15.7145,452,43231,0.0625512,0.03,1,1974161,1973709,452
136012001,25.4541,23.1346,449,43476,0.217188,0.11,1,1974352,1973903,449
136014921,24.2908,24.6269,448,43525,0.200875,0.03,1,1974376,1973928,448
136020761,29.6116,48.5051,446,43621,0.07894,0.01,1,1974455,1974009,446
136023681,7.52233,29.701,423,43669,0.061576,0.03,1,1974457,1974034,423
136026601,31.1045,7.5402,458,43717,0.0666304,0.05,1,1974494,1974036,458
136029521,23.8209,28.708,446,43765,0.0446522,0.07,1,1974516,1974070,446
136032441,21.5642,24.9416,443,43813,0.0478609,0.05,1,1974537,1974094,443
136035361,17.1128,22.5883,437,43861,0.0251443,0,1,1974553,1974116,437
136038281,29.8226,15.7177,456,43909,0.0520577,0.09,1,1974586,1974130,456
136041201,64.3645,27.9435,498,43957,0.0748231,0.17,1,1974659,1974161,498
136044121,47.2729,60.7887,472,44005,0.0839292,0.19,1,1974702,1974230,472
136082081,30.4524,29.8226,425,44625,0.209542,0.09,1,1975011,1974586,425
136085001,65.2905,64.3645,426,44672,0.221817,0.09,1,1975085,1974659,426
136087921,47.4581,47.2729,426,44719,0.214727,0.13,1,1975128,1974702,426
136120041,18.9353,17.3101,431,45236,0.203789,0.19,1,1975392,1974961,431
136122961,16.5871,16.262,431,45283,0.219516,0.23,1,1975408,1974977,431
136125881,30.5174,30.4524,431,45330,0.213806,0.23,1,1975442,1975011,431
136128801,65.3035,65.2905,431,45377,0.247523,0.21,1,1975516,1975085,431
136131721,46.6607,47.4581,430,45423,0.273009,0.17,1,1975558,1975128,430
136134641,39.7321,39.0916,431,45469,0.283204,0.19,1,1975596,1975165,431
136137561,24.7464,25.4183,430,45515,0.287281,0.17,1,1975617,1975187,430
136149241,25.39,24.9111,429,45699,0.407146,0.19,1,1975734,1975305,429
136152161,6.678,6.58221,429,45745,0.420859,0.17,1,1975736,1975307,429
136155081,31.7356,30.9164,430,45791,0.426343,0.17,1,1975774,1975344,430
136158001,25.5471,25.3833,430,45837,0.440537,0.21,1,1975798,1975368,430
136222241,41.0444,47.6271,484,46838,0.754386,0.51,2,1976475,1975991,484
136225161,29.0089,39.9254,472,46883,0.787754,0.53,2,1976501,1976029,472
136228081,28.2018,26.3851,477,46928,0.777102,0.59,2,1976529,1976052,477
136231001,24.8404,26.877,474,46973,0.784841,0.61,2,1976553,1976079,474
136233921,45.7681,23.7754,502,47018,0.811936,0.65,2,1976604,1976102,502
136236841,29.1536,43.9551,478,47063,0.822775,0.69,2,1976629,1976151,478
136239761,7.43072,27.191,457,47108,0.82711,0.69,2,1976631,1976174,457
136242681,33.4861,7.0382,495,47153,0.828844,0.69,2,1976671,1976176,495
136245601,27.4972,33.4076,481,47198,0.853538,0.71,2,1976697,1976216,481
136248521,7.09945,26.6815,458,47243,0.863415,0.71,2,1976699,1976241,458
136251441,19.0199,6.93631,478,47288,0.879366,0.69,2,1976721,1976243,478
136254361,16.604,19.7873,471,47333,0.897746,0.69,2,1976737,1976266,471
136492341,68.9566,49.16,494,23451,0.448816,0.81,1,1979391,1978897,494
136495261,47.3913,53.832,481,23541,0.449526,0.79,1,1979433,1978952,481
136498181,75.0783,59.5664,502,23631,0.449811,0.69,1,1979515,1979013,502
136501101,38.2157,63.1133,467,23721,0.449924,0.59,1,1979544,1979077,467
136524461,38.2424,38.6695,444,24426,0.752989,0.49,2,1979988,1979544,444
136527381,32.4485,32.5339,444,24513,0.775196,0.53,2,1980019,1979575,444
136530301,36.0897,32.9068,448,24599,0.772078,0.57,2,1980056,1979608,448
136533221,53.6179,51.3814,450,24685,0.758831,0.65,2,1980114,1979664,450
136536141,101.124,97.4763,454,24771,0.837533,0.71,2,1980227,1979773,454
136539061,69.8247,68.2953,455,24857,0.881013,0.71,2,1980289,1979834,455
136743461,54.1142,67.9551,472,30243,0.887583,1,2,1984063,1983591,472
136746381,79.6228,67.191,491,30313,0.877033,1,2,1984149,1983658,491
136749301,43.1246,41.4382,490,30383,0.860813,1,2,1984183,1983693,490
136752221,35.0249,38.6876,485,30453,0.890325,0.98,2,1984216,1983731,485
136758061,33.081,26.8275,501,30591,0.899652,1,2,1984298,1983797,501
136760981,32.2162,29.3655,503,30660,0.881861,0.98,2,1984330,1983827,503
136860261,44.2882,63.6355,482,32926,0.881361,1,2,1985897,1985415,482
136863181,58.4576,62.3271,482,32990,0.826545,0.98,2,1985959,1985477,482
136866101,70.8915,81.2654,470,33054,0.852618,1,2,1986033,1985563,470
136869021,42.1783,38.6531,477,33118,0.887047,0.97,2,1986068,1985591,477
137073421,36.7618,58.0752,509,37324,0.892144,1,2,1988969,1988460,509
137076341,38.5524,46.015,505,37381,0.782858,1,2,1989008,1988503,505
137082181,39.4621,37.2006,521,37494,0.424057,1,1,1989097,1988576,521
137085101,34.2924,43.4401,509,37550,0.259623,1,1,1989130,1988621,509
137090941,37.6917,39.1776,514,37662,0.0535397,1,1,1989213,1988699,514
137093861,33.1383,39.0355,507,37718,0.0394159,1,1,1989245,1988738,507
137096781,37.8277,32.6071,515,37774,0.0337663,1,1,1989284,1988769,515
137099701,35.5655,32.1214,518,37830,0.0315065,0.91,1,1989319,1988801,518
137102621,34.3131,39.2243,511,37886,0.0426026,1,1,1989353,1988842,511
137105541,51.6626,35.0449,533,37942,0.035041,0.94,1,1989409,1988876,533
137108461,27.1325,55.809,493,37998,0.0320164,0.85,1,1989430,1988937,493
137111381,32.6265,36.7618,495,38054,0.0188066,0.71,1,1989464,1988969,495
137114301,33.7253,38.5524,490,38110,0.0495226,0.47,1,1989498,1989008,490
137117221,30.7451,49.3105,468,38165,0.0738091,0.31,1,1989528,1989060,468
137120141,25.349,39.4621,455,38220,0.0715236,0.15,1,1989552,1989097,455
137123061,44.2698,34.2924,471,38275,0.0586094,0.05,1,1989601,1989130,471
137125981,36.054,44.4585,458,38330,0.0234438,0,1,1989635,1989177,458
137128901,32.8108,37.6917,454,38385,0.00937751,0.03,1,1989667,1989213,454
137131821,38.5622,33.1383,462,38440,0.021751,0.03,1,1989707,1989245,462
137134741,34.1124,37.8277,456,38495,0.0087004,0.03,1,1989740,1989284,456
137137661,37.2225,35.5655,459,38550,0.0214802,0.05,1,1989778,1989319,459
137140581,49.8445,34.3131,478,38605,0.0265921,0.03,1,1989831,1989353,478
137143501,11.5689,51.6626,424,38660,0.0526368,0.03,1,1989833,1989409,424
137146421,19.9138,27.1325,425,38715,0.0630547,0.01,1,1989855,1989430,425
137152261,35.3566,33.7253,425,38824,0.0592888,0.09,1,1989923,1989498,425
137155181,30.2713,30.7451,424,38878,0.0537155,0.07,1,1989952,1989528,424
137158101,26.0543,25.349,425,38932,0.0514862,0.05,1,1989977,1989552,425
137161021,45.2109,44.2698,426,38986,0.0865945,0,1,1990027,1989601,426
137163941,33.0422,36.054,422,39040,0.0646378,0,1,1990057,1989635,422
137166861,33.0084,32.8108,423,39094,0.0258551,0.03,1,1990090,1989667,423
137169781,38.6017,38.5622,423,39148,0.040342,0,1,1990130,1989707,423
137172701,33.3203,34.1124,422,39202,0.0161368,0.03,1,1990162,1989740,422
137175621,39.4641,37.2225,425,39256,0.0364547,0.03,1,1990203,1989778,425
137178541,50.2928,49.8445,425,39310,0.0325819,0.07,1,1990256,1989831,425
137181461,11.6586,11.5689,425,39364,0.0310328,0.07,1,1990258,1989833,425
137184381,19.9317,19.9138,425,39418,0.0544131,0.13,1,1990280,1989855,425
137187301,29.5863,28.7828,426,39472,0.0637652,0.03,1,1990312,1989886,426
137190221,33.1173,35.3566,423,39526,0.0915061,0.05,1,1990346,1989923,423
137193141,29.0235,30.2713,422,39579,0.0906024,0.05,1,1990374,1989952,422
137213581,39.1923,39.4641,422,39950,0.0983154,0.03,1,1990625,1990203,422
137216501,51.0385,50.2928,423,40003,0.0393261,0.03,1,1990679,1990256,423
137219421,11.8077,11.6586,423,40056,0.0217305,0.07,1,1990681,1990258,423
137222341,19.9615,19.9317,423,40109,0.0386922,0.07,1,1990703,1990280,423
137225261,30.3923,3.98634,456,40162,0.0334769,0.07,1,1990736,1990280,456
137228181,34.0785,26.3973,459,40215,0.0553907,0.11,1,1990771,1990312,459
137231101,29.2157,32.4795,453,40268,0.0641563,0.09,1,1990799,1990346,453
137234021,29.0431,28.8959,454,40320,0.0916625,0.17,1,1990828,1990374,454
137236941,49.8086,27.3792,482,40372,0.090665,0.13,1,1990883,1990401,482
137239861,30.7617,47.8758,455,40424,0.066266,0.19,1,1990909,1990454,455
137242781,26.9523,31.1752,454,40476,0.0565064,0.13,1,1990935,1990481,454
137245701,38.9905,31.035,465,40528,0.0526026,0.09,1,1990977,1990512,465
137248621,33.3981,39.807,455,40580,0.051041,0.11,1,1991009,1990554,455
137251541,39.4796,31.9614,466,40632,0.0744164,0.09,1,1991050,1990584,466
137254461,47.8959,39.1923,475,40684,0.0717666,0,1,1991100,1990625,475
137257381,11.1792,51.0385,423,40736,0.0707066,0.01,1,1991102,1990679,423
