#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
168817101,0.93,0.937072,2,2313239
168818561,0.93,0.932829,2,2313269
168820021,0.94,0.937131,2,2313269
168839001,0.42,0.434639,1,2313574
168840461,0.41,0.419856,1,2313603
168841921,0.42,0.419942,1,2313603
168856521,0.42,0.410747,1,2313800
168857981,0.41,0.410299,1,2313802
168859441,0.42,0.41612,1,2313802
168860901,0.41,0.412448,1,2313832
168862361,0.42,0.416979,1,2313832
168863821,0.39,0.400792,1,2313889
168865281,0.4,0.400317,1,2313889
168866741,0.41,0.406127,1,2313948
168868201,0.42,0.414451,1,2313948
168903241,0.83,0.783185,2,2314463
168944121,0.95,0.918162,2,2315061
169088661,0.22,0.262712,1,2317011
169093041,0.07,0.0847336,1,2317083
169094501,0.08,0.0818934,1,2317083
169095961,0.03,0.0507574,1,2317121
169097421,0.04,0.0443029,1,2317121
169098881,0,0.0177212,1,2317153
169100341,0,0.00708847,1,2317153
169101801,0.01,0.00883539,1,2317176
169103261,0.02,0.0155342,1,2317176
169104721,0.03,0.0242137,1,2317209
169106181,0.04,0.0336855,1,2317209
169107641,0.05,0.0434742,1,2317239
169109101,0.06,0.0533897,1,2317239
169110561,0.05,0.0513559,1,2317303
169112021,0.06,0.0565423,1,2317303
169113481,0.05,0.0526169,1,2317332
169114941,0.06,0.0570468,1,2317332
169116401,0.06,0.0588187,1,2317332
169117861,0.03,0.0415275,1,2317364
169119321,0.04,0.040611,1,2317364
169120781,0.09,0.0702444,1,2317404
169122241,0.1,0.0880978,1,2317404
169123701,0.03,0.0532391,1,2317442
169125161,0.04,0.0452956,1,2317442
169126621,0.03,0.0361183,1,2317474
169128081,0.04,0.0384473,1,2317474
169129541,0.05,0.0453789,1,2317507
169131001,0.06,0.0541516,1,2317507
169132461,0.05,0.0516606,1,2317543
169133921,0.06,0.0566643,1,2317543
169135381,0,0.0226657,1,2317574
169136841,0,0.00906628,1,2317574
169138301,0,0.00362651,1,2317597
169139761,0,0.0014506,1,2317597
169141221,0.09,0.0545802,1,2317631
169142681,0.1,0.0818321,1,2317631
169144141,0.01,0.0387328,1,2317662
169145601,0.02,0.0274931,1,2317662
169147061,0.03,0.0289973,1,2317726
169148521,0.04,0.0355989,1,2317726
169149981,0.13,0.0922396,1,2317755
169155821,0.05,0.0838173,1,2317787
169157281,0.06,0.0695269,1,2317787
169158741,0.09,0.0818108,1,2317830
169160201,0.1,0.0927243,1,2317830
169161661,0.07,0.0790897,1,2317865
169163121,0.08,0.0796359,1,2317865
169167501,0.01,0.0571767,1,2317931
169168961,0.02,0.0348707,1,2317931
169170421,0.05,0.0439483,1,2317967
169171881,0.06,0.0535793,1,2317967
169173341,0,0.0214317,1,2317996
169174801,0,0.00857269,1,2317996
169176261,0,0.00342908,1,2318019
169177721,0,0.00137163,1,2318019
169179181,0.01,0.00654865,1,2318057
169180641,0.02,0.0146195,1,2318057
169182101,0.03,0.0238478,1,2318084
169183561,0.04,0.0335391,1,2318084
169185021,0.01,0.0194156,1,2318149
169186481,0.02,0.0197663,1,2318149
169187941,0.05,0.0379065,1,2318183
169189401,0.06,0.0511626,1,2318183
169190861,0.05,0.050465,1,2318185
169192321,0.06,0.056186,1,2318185
169193781,0.06,0.0584744,1,2318185
169195241,0.07,0.0653898,1,2318211
169196701,0.08,0.0741559,1,2318211
169212761,0.05,0.0817317,1,2318418
169214221,0.06,0.0686927,1,2318418
169215681,0,0.0274771,1,2318441
169217141,0,0.0109908,1,2318441
169218601,0.05,0.0343963,1,2318479
169220061,0.06,0.0497585,1,2318479
169221521,0.07,0.0619034,1,2318507
169222981,0.08,0.0727614,1,2318507
169224441,0,0.0291045,1,2318571
169225901,0,0.0116418,1,2318571
169227361,0.03,0.0226567,1,2318607
169228821,0.04,0.0330627,1,2318607
169230281,0.03,0.0312251,1,2318609
169231741,0.04,0.03649,1,2318609
169233201,0.03,0.032596,1,2318635
169234661,0.04,0.0370384,1,2318635
169236121,0.05,0.0448154,1,2318683
169237581,0.06,0.0539261,1,2318683
169239041,0.03,0.0395705,1,2318718
169240501,0.04,0.0398282,1,2318718
169241961,0.05,0.0459313,1,2318754
169243421,0.06,0.0543725,1,2318754
169244881,0.07,0.063749,1,2318783
169246341,0.08,0.0734996,1,2318783
169247801,0.07,0.0713998,1,2318817
169249261,0.08,0.0765599,1,2318817
169250721,0.09,0.084624,1,2318841
169252181,0.1,0.0938496,1,2318841
169253641,0,0.0375398,1,2318862
169255101,0,0.0150159,1,2318862
169256561,0.09,0.0600064,1,2318902
169258021,0.1,0.0840025,1,2318902
169259481,0.11,0.099601,1,2318931
169291601,0.22,0.210659,1,2319266
169293061,0.21,0.210264,1,2319283
169294521,0.22,0.216105,1,2319283
169342701,0.27,0.225088,1,2319847
169344161,0.28,0.258035,1,2319847
169345621,0.29,0.277214,1,2319883
169347081,0.3,0.290886,1,2319883
169348541,0.29,0.290354,1,2319885
169350001,0.3,0.296142,1,2319885
169370441,0.45,0.427172,1,2320101
169371901,0.46,0.446869,1,2320101
169425921,0.79,0.759377,2,2320734
169427381,0.8,0.783751,2,2320734
169428841,0.79,0.7875,2,2320772
169430301,0.8,0.795,2,2320772
169431761,0.79,0.792,2,2320774
169433221,0.8,0.7968,2,2320774
169456581,0.91,0.902485,2,2321027
169458041,0.92,0.912994,2,2321027
169459501,0.91,0.911198,2,2321045
169460961,0.92,0.916479,2,2321045
169462421,0.93,0.924592,2,2321086
169463881,0.94,0.933837,2,2321086
169468261,0.93,0.946086,2,2321194
169469721,0.94,0.942434,2,2321194
169471181,0.93,0.934974,2,2321232
169472641,0.94,0.937989,2,2321232
169474101,0.93,0.933196,2,2321234
169475561,0.94,0.937278,2,2321234
169477021,0.93,0.932911,2,2321264
169478481,0.94,0.937165,2,2321264
169479941,0.93,0.932866,2,2321312
169481401,0.94,0.937146,2,2321312
169482861,0.93,0.932859,2,2321314
169484321,0.94,0.937143,2,2321314
169485781,0.93,0.932857,2,2321352
169487241,0.94,0.937143,2,2321352
169488701,0.93,0.932857,2,2321390
169490161,0.94,0.937143,2,2321390
169491621,0.95,0.944857,2,2321424
169497461,0.93,0.940652,2,2321465
169498921,0.94,0.940261,2,2321465
169500381,0.95,0.946104,2,2321494
169506221,0.93,0.947404,2,2321554
169507681,0.94,0.942962,2,2321554
169509141,0.93,0.935185,2,2321586
169510601,0.94,0.938074,2,2321586
169512061,0.93,0.93323,2,2321662
169513521,0.94,0.937292,2,2321662
169514981,0.95,0.944917,2,2321700
169646381,0.87,0.920271,2,2323083
169659521,0.4,0.433214,1,2323210
169662441,0.24,0.268514,1,2323244
169666821,0.07,0.0985449,1,2323295
169668281,0.08,0.087418,1,2323295
169669741,0,0.0349672,1,2323321
169671201,0,0.0139869,1,2323321
169672661,0.01,0.0115947,1,2323352
169674121,0.02,0.0166379,1,2323352
169675581,0,0.00665516,1,2323380
169677041,0,0.00266206,1,2323380
169678501,0.01,0.00706483,1,2323410
169679961,0.02,0.0148259,1,2323410
169681421,0.01,0.0119304,1,2323412
169682881,0.02,0.0167721,1,2323412
169684341,0.03,0.0247089,1,2323439
169685801,0.04,0.0338835,1,2323439
169687261,0.03,0.0315534,1,2323466
169688721,0.04,0.0366214,1,2323466
169690181,0,0.0146485,1,2323494
169691641,0,0.00585942,1,2323494
169693101,0.01,0.00834377,1,2323549
169694561,0.02,0.0153375,1,2323549
169696021,0,0.006135,1,2323579
169697481,0,0.002454,1,2323579
169698941,0.05,0.0309816,1,2323603
169700401,0.06,0.0483926,1,2323603
169701861,0.01,0.0253571,1,2323624
169703321,0.02,0.0221428,1,2323624
169704781,0.03,0.0268571,1,2323651
169706241,0.04,0.0347429,1,2323651
169707701,0,0.0138971,1,2323677
169709161,0,0.00555886,1,2323677
169710621,0.15,0.0922235,1,2323698
169720841,0.08,0.0943594,1,2323774
169722301,0,0.0377437,1,2323802
169723761,0,0.0150975,1,2323802
169725221,0.01,0.012039,1,2323832
169726681,0.02,0.0168156,1,2323832
169728141,0.01,0.0127262,1,2323834
169729601,0.02,0.0170905,1,2323834
169731061,0,0.0068362,1,2323862
169732521,0,0.00273448,1,2323862
169733981,0,0.00109379,1,2323862
169735441,0.05,0.0304375,1,2323889
169736901,0.06,0.048175,1,2323889
169738361,0,0.01927,1,2323916
169739821,0,0.007708,1,2323916
169741281,0.03,0.0210832,1,2323971
169742741,0.04,0.0324333,1,2323971
169744201,0,0.0129733,1,2324001
169745661,0,0.00518932,1,2324001
169747121,0.07,0.0440757,1,2324027
169748581,0.08,0.0656303,1,2324027
169750041,0.07,0.0682521,1,2324046
169751501,0.08,0.0753008,1,2324046
169752961,0.11,0.0961203,1,2324074
169779241,0.05,0.0849493,1,2324284
169780701,0.06,0.0699797,1,2324284
169782161,0.07,0.0699919,1,2324312
169783621,0.08,0.0759968,1,2324312
169785081,0,0.0303987,1,2324337
169786541,0,0.0121595,1,2324337
169788001,0.07,0.0468638,1,2324393
169789461,0.08,0.0667455,1,2324393
169790921,0.01,0.0326982,1,2324422
169792381,0.02,0.0250793,1,2324422
169793841,0.03,0.0280317,1,2324451
169795301,0.04,0.0352127,1,2324451
169796761,0.05,0.0440851,1,2324470
169798221,0.06,0.053634,1,2324470
169799681,0.05,0.0514536,1,2324500
169801141,0.06,0.0565814,1,2324500
169802601,0.07,0.0646326,1,2324526
169804061,0.08,0.073853,1,2324526
169805521,0.11,0.0955412,1,2324555
169820121,0.21,0.202257,1,2324681
169821581,0.22,0.212903,1,2324681
169823041,0.21,0.211161,1,2324683
169824501,0.22,0.216464,1,2324683
169825961,0.21,0.212586,1,2324707
169827421,0.22,0.217034,1,2324707
169828881,0.21,0.212814,1,2324736
169830341,0.22,0.217125,1,2324736
169837641,0.22,0.211427,1,2324817
169839101,0.21,0.210571,1,2324843
169840561,0.22,0.216228,1,2324843
169847861,0.21,0.203977,1,2324923
169849321,0.22,0.213591,1,2324923
169850781,0.21,0.211436,1,2324950
169852241,0.22,0.216575,1,2324950
169853701,0.23,0.22463,1,2324981
169855161,0.24,0.233852,1,2324981
169856621,0.25,0.243541,1,2325002
169858081,0.26,0.253416,1,2325002
169859541,0.25,0.251367,1,2325031
169861001,0.26,0.256547,1,2325031
169862461,0.27,0.264619,1,2325057
169863921,0.28,0.273847,1,2325057
169865381,0.27,0.271539,1,2325081
169866841,0.28,0.276616,1,2325081
169868301,0.25,0.260646,1,2325112
169869761,0.26,0.260258,1,2325112
169871221,0.25,0.254103,1,2325114
169872681,0.26,0.257641,1,2325114
169874141,0.25,0.253057,1,2325138
169875601,0.26,0.257223,1,2325138
169877061,0.27,0.264889,1,2325167
169878521,0.28,0.273956,1,2325167
169879981,0.27,0.271582,1,2325187
169881441,0.28,0.276633,1,2325187
169882901,0.27,0.272653,1,2325189
169884361,0.28,0.277061,1,2325189
169885821,0.29,0.284825,1,2325249
169887281,0.3,0.29393,1,2325249
169888741,0.29,0.291572,1,2325275
169890201,0.3,0.296629,1,2325275
169894581,0.29,0.299544,1,2325324
169896041,0.3,0.299818,1,2325324
169897501,0.27,0.281927,1,2325355
169898961,0.28,0.280771,1,2325355
169900421,0.29,0.286308,1,2325382
169901881,0.3,0.294523,1,2325382
169903341,0.29,0.291809,1,2325414
169904801,0.3,0.296724,1,2325414
169906261,0.29,0.292689,1,2325436
169907721,0.3,0.297076,1,2325436
169928161,0.42,0.410205,1,2325602
169929621,0.41,0.410082,1,2325622
169931081,0.42,0.416033,1,2325622
169932541,0.41,0.412413,1,2325624
169934001,0.42,0.416965,1,2325624
169935461,0.45,0.436786,1,2325685
170005541,0.76,0.753874,2,2326297
170007001,0.77,0.76355,2,2326320
170008461,0.78,0.77342,2,2326320
170009921,0.75,0.759368,2,2326351
170011381,0.76,0.759747,2,2326351
170012841,0.75,0.753899,2,2326381
170014301,0.76,0.75756,2,2326381
170015761,0.79,0.777024,2,2326406
170017221,0.8,0.79081,2,2326406
170018681,0.79,0.790324,2,2326439
170020141,0.8,0.79613,2,2326439
170021601,0.79,0.792452,2,2326441
170023061,0.8,0.796981,2,2326441
170046421,0.93,0.91602,2,2326662
170047881,0.94,0.930408,2,2326662
170049341,0.95,0.942163,2,2326693
170243521,0.91,0.946,2,2328453
170244981,0.92,0.9304,2,2328453
170249361,0.91,0.933866,2,2328520
170250821,0.92,0.925546,2,2328520
170263961,0.37,0.406954,1,2328668
170271261,0.45,0.428036,1,2328700
170272721,0.13,0.225686,1,2328761
170277101,0.01,0.0650839,1,2328854
170278561,0.07,0.0680336,1,2328875
170280021,0.03,0.0452134,1,2328907
170281481,0.07,0.0600854,1,2328923
170282941,0.03,0.0420341,1,2328951
170284401,0.05,0.0468137,1,2328987
170285861,0.03,0.0367255,1,2329013
170287321,0.01,0.0206902,1,2329034
170288781,0.01,0.0142761,1,2329062
170290241,0.05,0.0357104,1,2329108
170291701,0.05,0.0442842,1,2329109
170293161,0.01,0.0237137,1,2329127
170294621,0.01,0.0154855,1,2329128
170296081,0.07,0.0481942,1,2329143
170297541,0.09,0.0732777,1,2329151
170299001,0.09,0.0833111,1,2329214
170300461,0.1,0.0933244,1,2329214
170301921,0.03,0.0553298,1,2329275
170303381,0.04,0.0461319,1,2329275
170304841,0.03,0.0364528,1,2329329
170306301,0.04,0.0385811,1,2329329
170307761,0.03,0.0334324,1,2329373
170309221,0.04,0.037373,1,2329373
170310681,0.07,0.0569492,1,2329435
170312141,0.08,0.0707797,1,2329435
170313601,0.01,0.0343119,1,2329483
170315061,0.02,0.0257247,1,2329483
170316521,0,0.0102899,1,2329532
170317981,0,0.00411596,1,2329532
170319441,0.01,0.00764638,1,2329549
170320901,0.02,0.0150586,1,2329549
170322361,0.03,0.0240234,1,2329576
170323821,0.04,0.0336094,1,2329576
170325281,0.05,0.0434437,1,2329640
170326741,0.06,0.0533775,1,2329640
170328201,0.09,0.075351,1,2329698
170329661,0.1,0.0901404,1,2329698
170331121,0.01,0.0420562,1,2329752
170332581,0.02,0.0288225,1,2329752
170334041,0.09,0.065529,1,2329796
170335501,0.1,0.0862116,1,2329796
170336961,0.07,0.0764846,1,2329860
170338421,0.08,0.0785939,1,2329860
170339881,0.09,0.0854375,1,2329905
170341341,0.1,0.094175,1,2329905
170342801,0.07,0.07967,1,2329954
170344261,0.08,0.079868,1,2329954
170345721,0.05,0.0619472,1,2329971
170347181,0.06,0.0607789,1,2329971
170348641,0.07,0.0663116,1,2329999
170350101,0.08,0.0745246,1,2329999
170351561,0.08,0.0778098,1,2329999
170367621,0.23,0.207143,1,2330331
170369081,0.24,0.226857,1,2330331
170370541,0.23,0.228743,1,2330379
170372001,0.24,0.235497,1,2330379
170373461,0.23,0.232199,1,2330395
170374921,0.24,0.23688,1,2330395
170376381,0.23,0.232752,1,2330424
170377841,0.24,0.237101,1,2330424
170379301,0.23,0.23284,1,2330491
170380761,0.24,0.237136,1,2330491
170382221,0.23,0.232854,1,2330549
170383681,0.24,0.237142,1,2330549
170385141,0.25,0.244857,1,2330600
170386601,0.26,0.253943,1,2330600
170388061,0.27,0.263577,1,2330650
170389521,0.28,0.273431,1,2330650
170396821,0.41,0.404666,1,2330811
170398281,0.42,0.413866,1,2330811
170399741,0.41,0.411546,1,2330827
170401201,0.42,0.416619,1,2330827
170402661,0.43,0.424647,1,2330856
170404121,0.44,0.433859,1,2330856
170405581,0.43,0.431544,1,2330923
170407041,0.44,0.436617,1,2330923
170450841,0.79,0.769874,2,2331651
170452301,0.8,0.78795,2,2331651
170475661,0.91,0.902381,2,2331987
170477121,0.92,0.912952,2,2331987
170478581,0.91,0.911181,2,2332062
170480041,0.92,0.916472,2,2332062
170481501,0.95,0.936589,2,2332112
170604141,0.93,0.938093,2,2333959
170605601,0.93,0.933237,2,2333959
170611441,0.78,0.789203,2,2334066
170612901,0.77,0.777681,2,2334099
170614361,0.78,0.779072,2,2334099
170618741,0.71,0.757141,2,2334191
170643561,0.44,0.444645,1,2334525
170645021,0.45,0.447858,1,2334558
170720941,0.76,0.755607,2,2335546
170753061,0.93,0.905127,2,2335956
170754521,0.94,0.926051,2,2335956
170755981,0.95,0.94042,2,2336005
170904901,0.91,0.945853,2,2337933
170906361,0.92,0.930341,2,2337933
170919501,0.75,0.771537,2,2338138
170920961,0.76,0.764615,2,2338138
170931181,0.35,0.445981,1,2338301
170939941,0.23,0.261079,1,2338387
170941401,0.24,0.248431,1,2338387
170942861,0.25,0.249373,1,2338412
170944321,0.26,0.255749,1,2338412
170945781,0.29,0.2763,1,2338452
170947241,0.3,0.29052,1,2338452
170948701,0.21,0.242208,1,2338497
170950161,0.22,0.228883,1,2338497
170951621,0.23,0.229553,1,2338526
170953081,0.24,0.235821,1,2338526
170957461,0.23,0.212613,1,2338596
170958921,0.24,0.229045,1,2338596
170960381,0.29,0.265618,1,2338626
170961841,0.3,0.286247,1,2338626
170963301,0.27,0.276499,1,2338687
170964761,0.28,0.2786,1,2338687
170966221,0.31,0.29744,1,2338717
170969141,0.27,0.28639,1,2338739
170970601,0.28,0.282556,1,2338739
170972061,0.27,0.275022,1,2338753
170973521,0.28,0.278009,1,2338753
170974981,0.27,0.273204,1,2338787
170976441,0.28,0.277281,1,2338787
170989581,0.42,0.410248,1,2338928
170991041,0.43,0.422099,1,2338958
170992501,0.44,0.43284,1,2338958
170993961,0.43,0.431136,1,2338988
170995421,0.44,0.436454,1,2338988
171085941,0.79,0.760846,2,2340018
171087401,0.8,0.784338,2,2340018
171088861,0.81,0.799735,2,2340050
171115141,0.95,0.927511,2,2340306
171272821,0.92,0.940901,2,2342066
171274281,0.93,0.93436,2,2342066
171280121,0.94,0.94552,2,2342145
171281581,0.91,0.924208,2,2342174
171283041,0.92,0.921683,2,2342174
171284501,0.93,0.926673,2,2342191
171285961,0.94,0.934669,2,2342191
171290341,0.73,0.779099,2,2342263
171291801,0.74,0.75564,2,2342263
171319541,0.27,0.29016,1,2342562
171321001,0.28,0.284064,1,2342562
171322461,0.31,0.299626,1,2342616
171325381,0.27,0.28674,1,2342641
171326841,0.28,0.282696,1,2342641
171328301,0.25,0.263078,1,2342658
171329761,0.26,0.261231,1,2342658
171331221,0.31,0.290493,1,2342682
171334141,0.25,0.273279,1,2342720
171335601,0.26,0.265312,1,2342720
171337061,0.27,0.268125,1,2342750
171338521,0.28,0.27525,1,2342750
171339981,0.27,0.2721,1,2342768
171341441,0.28,0.27684,1,2342768
171342901,0.25,0.260736,1,2342780
171344361,0.26,0.260294,1,2342780
171345821,0.26,0.260118,1,2342780
171347281,0.25,0.254047,1,2342812
171348741,0.26,0.257619,1,2342812
171350201,0.29,0.277048,1,2342872
171351661,0.3,0.290819,1,2342872
171370641,0.41,0.404624,1,2343075
171372101,0.42,0.413849,1,2343075
171373561,0.43,0.42354,1,2343091
171375021,0.44,0.433416,1,2343091
171376481,0.41,0.419366,1,2343118
171377941,0.42,0.419747,1,2343118
171379401,0.39,0.401899,1,2343153
171380861,0.4,0.400759,1,2343153
171382321,0.43,0.418304,1,2343184
171383781,0.44,0.431322,1,2343184
171385241,0.45,0.442529,1,2343202
171388161,0.43,0.439205,1,2343213
171389621,0.44,0.439682,1,2343213
171391081,0.43,0.433873,1,2343215
171392541,0.44,0.437549,1,2343215
171394001,0.45,0.44502,1,2343246
171396921,0.43,0.439603,1,2343308
171398381,0.44,0.439841,1,2343308
171399841,0.43,0.433937,1,2343332
171401301,0.44,0.437575,1,2343332
171464081,0.78,0.760202,2,2343939
171465541,0.77,0.766081,2,2343963
171467001,0.78,0.774432,2,2343963
171468461,0.79,0.783773,2,2343981
171469921,0.8,0.793509,2,2343981
171493281,0.92,0.901654,2,2344204
171494741,0.93,0.918662,2,2344229
171496201,0.94,0.931465,2,2344229
171497661,0.95,0.942586,2,2344253
171506421,0.91,0.928815,2,2344337
171507881,0.92,0.923526,2,2344337
171738561,0.92,0.911141,2,2346696
171740021,0.93,0.922456,2,2346726
171748781,0.39,0.419476,1,2346931
171754621,0.05,0.0997786,1,2347062
171756081,0.05,0.0699114,1,2347080
171757541,0.05,0.0579646,1,2347097
171759001,0.07,0.0651858,1,2347110
171760461,0.03,0.0440743,1,2347166
171761921,0.04,0.0416297,1,2347166
171763381,0.05,0.0466519,1,2347228
171764841,0.06,0.0546608,1,2347228
171766301,0.03,0.0398643,1,2347262
171767761,0.04,0.0399457,1,2347262
171769221,0.13,0.0939783,1,2347332
171792581,0.22,0.20688,1,2347685
171794041,0.21,0.208752,1,2347760
171795501,0.22,0.215501,1,2347760
171796961,0.23,0.2242,1,2347827
171798421,0.24,0.23368,1,2347827
171799881,0.25,0.243472,1,2347898
171801341,0.26,0.253389,1,2347898
171802801,0.29,0.275356,1,2347930
171804261,0.3,0.290142,1,2347930
171805721,0.29,0.290057,1,2347960
171807181,0.3,0.296023,1,2347960
171808641,0.29,0.292409,1,2348016
171810101,0.3,0.296964,1,2348016
171817401,0.47,0.437681,1,2348191
171853901,0.79,0.773677,2,2348841
171855361,0.8,0.789471,2,2348841
171865581,0.79,0.794092,2,2349009
171867041,0.8,0.797637,2,2349009
171868501,0.73,0.757055,2,2349089
171871421,0.79,0.772729,2,2349157
171872881,0.8,0.789091,2,2349157
171874341,0.77,0.777637,2,2349232
171875801,0.78,0.779055,2,2349232
171877261,0.79,0.785622,2,2349269
171878721,0.8,0.794249,2,2349269
171880181,0.79,0.791699,2,2349302
171881641,0.8,0.79668,2,2349302
172013041,0.73,0.788971,2,2351520
172014501,0.74,0.759588,2,2351520
172015961,0.19,0.417835,1,2351614
172017421,0.2,0.287134,1,2351614
