#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
155320861,38.9623,35.6892,463,24771,0.84733,0.89,2,2128586,2128123,463
155323781,71.7925,70.3378,464,24857,0.872932,0.85,2,2128666,2128202,464
155329621,84.3117,85.0535,463,25027,0.896869,0.87,2,2128811,2128348,463
155423061,58.2135,65.232,486,27606,0.8908,1,2,2130619,2130133,486
155425981,47.6427,37.0464,501,27683,0.83032,1,2,2130664,2130163,501
155440581,38.7109,48.689,479,28064,0.443834,1,1,2130927,2130448,479
155443501,34.1422,39.3378,475,28139,0.411533,0.87,1,2130960,2130485,475
155446421,64.4284,71.0676,468,28214,0.422613,0.87,1,2131032,2130564,468
155449341,50.4857,58.2135,460,28289,0.427045,0.79,1,2131079,2130619,460
155452261,46.0971,47.6427,460,28364,0.416818,0.79,1,2131124,2130664,460
155455181,45.2194,9.52854,505,28439,0.424727,0.67,1,2131169,2130664,505
155458101,63.4439,42.7057,522,28513,0.415891,0.55,1,2131237,2130715,522
155461021,68.6888,65.3411,521,28587,0.436356,0.47,1,2131307,2130786,521
155463941,28.9378,75.4682,462,28661,0.408543,0.47,1,2131326,2130864,462
155507741,48.3324,45.9088,495,29749,0.820862,0.55,2,2132060,2131565,495
155510661,62.4665,46.7818,514,29820,0.862345,0.55,2,2132126,2131612,514
155513581,14.0933,62.1564,450,29891,0.878938,0.67,2,2132128,2131678,450
155516501,62.8187,68.4313,455,29962,0.897575,0.65,2,2132203,2131748,455
155653741,61.5307,49.3184,502,33118,0.88792,1,2,2134387,2133885,502
155656661,37.9061,45.0637,490,33182,0.865168,1,2,2134419,2133929,490
155677101,35.9212,39.3333,473,33625,0.407618,0.92,1,2134683,2134210,473
155715061,39.7705,61.9168,474,34435,0.443573,0.39,1,2135227,2134753,474
155753021,36.7734,53.5541,478,35224,0.752391,0.53,2,2135762,2135284,478
155755941,67.3547,34.7108,523,35284,0.798956,0.59,2,2135837,2135314,523
155758861,35.8709,65.3422,478,35344,0.817583,0.57,2,2135865,2135387,478
155761781,31.9742,36.2684,480,35404,0.813033,0.59,2,2135896,2135416,480
155764701,25.5948,31.2537,474,35464,0.823213,0.59,2,2135920,2135446,474
155767621,16.319,25.4507,464,35524,0.827285,0.59,2,2135934,2135470,464
155770541,39.2638,16.2901,495,35584,0.840914,0.65,2,2135979,2135484,495
155773461,36.6528,36.858,489,35643,0.858366,0.67,2,2136015,2135526,489
155776381,8.93055,35.3716,456,35702,0.865346,0.69,2,2136017,2135561,456
155931141,29.4855,35.5014,503,38715,0.866972,1,2,2138138,2137635,503
155939901,42.6039,36.444,489,38878,0.404686,1,1,2138270,2137781,489
155942821,34.1208,28.8888,494,38932,0.275874,1,1,2138302,2137808,494
155945741,23.6242,24.9778,491,38986,0.23635,0.98,1,2138323,2137832,491
155951581,33.745,34.4391,491,39094,0.084616,1,1,2138392,2137901,491
155954501,29.149,30.0878,490,39148,0.0398464,1,1,2138420,2137930,490
155957421,25.0298,36.4176,476,39202,0.0339386,0.88,1,2138444,2137968,476
155960341,42.606,37.6835,485,39256,0.0435754,0.95,1,2138491,2138006,485
155963261,50.9212,65.1367,466,39310,0.0234302,0.91,1,2138544,2138078,466
155966181,31.7842,39.4273,460,39364,0.0153721,0.83,1,2138571,2138111,460
155969101,25.5568,29.4855,457,39418,0.0481488,0.55,1,2138595,2138138,457
155972021,49.1114,53.0971,453,39472,0.0732595,0.51,1,2138650,2138197,453
155974941,29.0223,33.0194,449,39526,0.0473038,0.29,1,2138674,2138225,449
155977861,33.8045,42.6039,439,39579,0.0369215,0.19,1,2138709,2138270,439
155980781,28.3609,34.1208,434,39632,0.0687686,0.21,1,2138736,2138302,434
155983701,20.0722,23.6242,431,39685,0.0575074,0.17,1,2138754,2138323,431
155986621,28.8144,32.7248,427,39738,0.065003,0.01,1,2138785,2138358,427
155989541,29.7629,33.745,423,39791,0.0560012,0.01,1,2138815,2138392,423
155992461,30.7526,29.149,426,39844,0.0284005,0.03,1,2138846,2138420,426
155995381,22.1505,25.0298,422,39897,0.0113602,0.05,1,2138866,2138444,422
155998301,42.0301,42.606,422,39950,0.0465441,0.01,1,2138913,2138491,422
156001221,50.806,50.9212,422,40003,0.0486176,0.01,1,2138966,2138544,422
156004141,31.7612,31.7842,422,40056,0.0194471,0.07,1,2138993,2138571,422
156007061,25.5522,25.5568,422,40109,0.0737788,0.07,1,2139017,2138595,422
156009981,49.9104,5.11137,478,40162,0.0475115,0.09,1,2139073,2138595,478
156012901,27.5821,45.0223,445,40215,0.0250046,0.03,1,2139095,2138650,445
156015821,33.5164,28.2045,456,40268,0.0520018,0.03,1,2139130,2138674,456
156018741,29.9033,33.6409,450,40320,0.0748007,0.09,1,2139159,2138709,450
156021661,20.3807,28.3282,441,40372,0.0839203,0.05,1,2139177,2138736,441
156030421,30.051,29.7626,452,40528,0.0934509,0.01,1,2139267,2138815,452
156033341,22.0102,30.7525,441,40580,0.0433804,0,1,2139287,2138846,441
156036261,46.002,22.1505,473,40632,0.0713521,0.07,1,2139339,2138866,473
156039181,49.2004,42.0301,476,40684,0.0465409,0.05,1,2139389,2138913,476
156042101,29.8401,50.806,448,40736,0.0186163,0,1,2139414,2138966,448
156045021,27.568,31.7612,448,40788,0.0494465,0.11,1,2139441,2138993,448
156047941,48.7136,25.5522,478,40840,0.0377786,0.03,1,2139495,2139017,478
156050861,28.1427,49.9104,445,40892,0.0451114,0.01,1,2139518,2139073,445
156053781,32.8285,27.5821,457,40944,0.0480446,0.07,1,2139552,2139095,457
156056701,32.1657,33.5164,454,40996,0.0492178,0.09,1,2139584,2139130,454
156059621,20.8331,29.9033,443,41047,0.0736871,0.09,1,2139602,2139159,443
156062541,33.7666,20.3807,462,41098,0.0954749,0.13,1,2139639,2139177,462
156074221,48.6748,22.0102,477,41302,0.0691162,0.09,1,2139764,2139287,477
156077141,47.335,46.002,472,41353,0.0576465,0.03,1,2139811,2139339,472
156080061,29.467,49.2004,447,41404,0.0230586,0,1,2139836,2139389,447
156082981,29.0934,29.8401,451,41455,0.0392234,0.07,1,2139865,2139414,451
156085901,47.4187,27.568,476,41506,0.0816894,0.03,1,2139917,2139441,476
156088821,11.0837,48.7136,424,41557,0.0986758,0.05,1,2139919,2139495,424
156118021,47.5924,47.335,424,42062,0.0955254,0,1,2140235,2139811,424
156120941,28.7185,29.467,423,42112,0.0922102,0.05,1,2140259,2139836,423
156123861,29.7437,29.0934,424,42162,0.0788841,0.11,1,2140289,2139865,424
156147221,30.7187,29.2469,428,42562,0.213882,0.15,1,2140522,2140094,428
156150141,26.9437,25.0494,430,42612,0.235553,0.17,1,2140548,2140118,430
156153061,18.1887,17.8099,430,42662,0.268221,0.07,1,2140564,2140134,430
156155981,42.8378,45.962,426,42711,0.269288,0.09,1,2140613,2140187,426
156158901,46.9676,47.5924,426,42760,0.269715,0.09,1,2140661,2140235,426
156161821,27.7935,28.7185,425,42809,0.269886,0.07,1,2140684,2140259,425
156164741,30.3587,29.7437,426,42858,0.281954,0.13,1,2140715,2140289,426
156167661,50.8717,49.9487,427,42907,0.286782,0.13,1,2140771,2140344,427
156170581,11.7743,11.5897,427,42956,0.288713,0.11,1,2140773,2140346,427
156173501,19.9549,19.9179,427,43005,0.265485,0.11,1,2140795,2140368,427
156176421,31.191,3.98359,461,43054,0.280194,0.17,1,2140829,2140368,461
156179341,32.6382,27.9967,460,43103,0.286078,0.19,1,2140862,2140402,460
156182261,24.1276,31.1993,450,43152,0.288431,0.15,1,2140884,2140434,450
156185181,34.4255,23.8399,465,43201,0.277372,0.21,1,2140921,2140456,465
156205621,31.4731,27.7935,466,43544,0.428594,0.29,1,2141150,2140684,466
156266941,19.2639,24.0632,450,44550,0.755196,0.59,2,2141769,2141319,450
156269861,33.4528,33.6126,451,44597,0.788078,0.63,2,2141806,2141355,451
156272781,35.4906,33.9225,453,44644,0.765231,0.63,2,2141842,2141389,453
156281541,44.1559,43.9194,456,44785,0.780255,0.69,2,2141941,2141485,456
156284461,47.2312,47.1839,456,44832,0.810102,0.67,2,2141989,2141533,456
156287381,30.2462,31.0368,455,44879,0.858041,0.71,2,2142015,2141560,455
156290301,34.0492,32.6074,457,44926,0.877216,0.69,2,2142050,2141593,457
156293221,50.0098,50.5215,456,44973,0.884887,0.69,2,2142104,2141648,456
156296141,11.602,11.7043,456,45020,0.887955,0.69,2,2142106,2141650,456
156299061,19.9204,19.9409,456,45067,0.877182,0.65,2,2142128,2141672,456
156304901,35.9968,33.5976,459,45161,0.897549,0.71,2,2142204,2141745,459
156307821,8.79936,8.31953,459,45208,0.89302,0.79,2,2142206,2141747,459
156310741,19.3599,19.2639,459,45255,0.879208,0.81,2,2142228,2141769,459
156504921,89.1182,94.9081,503,22189,0.087472,0.97,1,2144504,2144001,503
156507841,74.6236,79.7816,498,22285,0.0529888,0.75,1,2144575,2144077,498
156510761,48.5247,66.3563,477,22380,0.0391955,0.57,1,2144617,2144140,477
156513681,37.7049,53.2713,462,22475,0.0696782,0.39,1,2144652,2144190,462
156516601,37.141,40.2543,462,22569,0.0578713,0.43,1,2144689,2144227,462
156519521,53.0282,34.4508,486,22663,0.0891485,0.21,1,2144746,2144260,486
156522441,85.8056,55.6902,519,22757,0.0776594,0.03,1,2144840,2144321,519
156525361,85.9611,89.538,507,22850,0.0490638,0.03,1,2144926,2144419,507
156528281,74.7922,85.9076,494,22943,0.0496255,0.03,1,2144998,2144504,494
156531201,50.9584,73.9815,468,23035,0.0618502,0.03,1,2145043,2144575,468
156534121,35.7917,48.3963,458,23127,0.0907401,0.09,1,2145075,2144617,458
156537041,38.3583,37.6793,462,23219,0.090296,0.05,1,2145114,2144652,462
156563321,12.3903,52.4717,429,24029,0.203272,0.13,1,2145599,2145170,429
156566241,76.0781,84.0943,429,24117,0.243309,0.13,1,2145691,2145262,429
156569161,83.2156,86.4189,427,24205,0.223324,0.17,1,2145776,2145349,427
156572081,76.6431,75.6838,429,24293,0.227329,0.21,1,2145851,2145422,429
156575001,52.9286,51.9368,430,24380,0.240932,0.15,1,2145898,2145468,430
156577921,36.1857,36.7873,429,24467,0.258373,0.17,1,2145930,2145501,429
156589601,76.9475,76.0781,433,24812,0.440582,0.21,1,2146124,2145691,433
156636321,78.6768,13.161,543,26145,0.783945,0.57,2,2147014,2146471,543
156639241,85.3354,79.4322,534,26226,0.799578,0.59,2,2147101,2146567,534
156642161,81.8671,83.0864,531,26307,0.853831,0.61,2,2147182,2146651,531
156645081,53.9734,80.6173,498,26388,0.875533,0.61,2,2147229,2146731,498
156648001,37.9947,52.9235,486,26468,0.896213,0.65,2,2147263,2146777,486
156761881,44.2223,59.9773,511,29427,0.8716,1,2,2149300,2148789,511
156764801,51.2445,35.1955,535,29499,0.85864,1,2,2149353,2148818,535
156767721,83.0489,65.4391,553,29571,0.769456,1,2,2149444,2148891,553
156776481,38.5844,66.7315,505,29785,0.433005,1,1,2149585,2149080,505
156779401,29.3169,38.9463,500,29856,0.407202,1,1,2149612,2149112,500
156782321,19.4634,35.7893,482,29927,0.420881,1,1,2149629,2149147,482
156796921,76.8062,83.0489,453,30279,0.404159,0.61,1,2149897,2149444,453
156799841,40.9612,44.6098,450,30349,0.431664,0.43,1,2149929,2149479,450
156861161,69.1213,42.3964,528,31781,0.809218,0.67,2,2150900,2150372,528
156864081,34.6243,67.6793,480,31848,0.833687,0.65,2,2150926,2150446,480
156867001,31.7249,35.1359,484,31914,0.831475,0.65,2,2150957,2150473,484
156869921,16.745,31.0272,467,31980,0.84259,0.71,2,2150970,2150503,467
156872841,52.149,15.8054,516,32046,0.847036,0.69,2,2151031,2150515,516
156875761,40.0298,51.9611,492,32112,0.860814,0.67,2,2151068,2150576,492
157056801,46.8747,42.5063,488,35966,0.880315,1,2,2153792,2153304,488
157059721,43.7749,36.5013,496,36025,0.862126,1,2,2153835,2153339,496
157062641,31.155,37.7003,486,36084,0.86685,1,2,2153863,2153377,486
157205721,43.4877,45.432,490,38849,0.855299,1,2,2155775,2155285,490
157208641,36.6975,35.4864,492,38903,0.84012,1,2,2155810,2155318,492
157211561,32.1395,35.0973,488,38957,0.810048,1,2,2155841,2155353,488
157214481,44.0279,41.4195,492,39011,0.750019,1,2,2155888,2155396,492
157246601,32.5447,36.6975,459,39603,0.758778,0.79,2,2156269,2155810,459
157249521,31.3089,32.1395,459,39656,0.753511,0.71,2,2156300,2155841,459
157252441,41.4618,44.0279,456,39709,0.775404,0.65,2,2156344,2155888,456
157255361,31.4924,32.0056,456,39762,0.808162,0.69,2,2156373,2155917,456
157258281,34.2985,33.6011,457,39815,0.809265,0.65,2,2156408,2155951,457
157261201,39.6597,41.1202,455,39868,0.833706,0.65,2,2156449,2155994,455
157264121,34.3319,33.824,456,39921,0.855482,0.67,2,2156482,2156026,456
157267041,26.0664,27.5648,454,39974,0.864193,0.67,2,2156506,2156052,454
157269961,26.0133,26.313,454,40027,0.867677,0.67,2,2156532,2156078,454
157272881,51.6027,52.4626,453,40080,0.881071,0.67,2,2156590,2156137,453
157275801,34.3205,10.4925,483,40133,0.862428,0.77,2,2156620,2156137,483
157278721,33.2641,23.6985,489,40186,0.842971,0.73,2,2156653,2156164,489
157281641,41.8528,31.9397,499,40239,0.871189,0.75,2,2156697,2156198,499
157284561,31.5706,38.3879,488,40291,0.858475,0.77,2,2156726,2156238,488
157287481,31.9141,32.4776,489,40343,0.86539,0.75,2,2156758,2156269,489
157290401,42.3828,31.2955,503,40395,0.856156,0.79,2,2156803,2156300,503
157293321,30.8766,41.4591,487,40447,0.852462,0.83,2,2156831,2156344,487
157296241,35.7753,31.4918,495,40499,0.886985,0.81,2,2156868,2156373,495
157451001,26.7769,30.1719,533,43174,0.843737,0.98,2,2158719,2158186,533
157453921,33.3554,39.6344,526,43223,0.823495,1,2,2158754,2158228,526
157456841,31.4711,34.3269,524,43272,0.779398,1,2,2158785,2158261,524
157521081,25.0145,30.4632,473,44333,0.772487,0.57,2,2159514,2159041,473
157524001,34.6029,23.6926,488,44381,0.806995,0.59,2,2159551,2159063,488
157526921,34.1206,33.5385,486,44429,0.844798,0.65,2,2159585,2159099,486
157529841,8.42412,34.7077,453,44476,0.859919,0.61,2,2159587,2159134,453
157532761,17.6848,22.1415,454,44523,0.865968,0.67,2,2159607,2159153,454
157535681,24.337,24.4283,455,44570,0.880387,0.65,2,2159633,2159178,455
157538601,28.8674,29.6857,454,44617,0.886155,0.71,2,2159663,2159209,454
157915281,116.15,138.048,518,22724,0.8704,1,2,2163747,2163229,518
157918201,92.0301,102.81,510,22817,0.82216,1,2,2163833,2163323,510
157964921,52.6892,54.3451,445,24261,0.753466,0.53,2,2164782,2164337,445
157967841,91.3378,89.269,448,24348,0.787386,0.61,2,2164883,2164435,448
157970761,76.6676,72.2538,453,24435,0.800955,0.63,2,2164956,2164503,453
157973681,70.5335,69.6508,453,24522,0.806382,0.71,2,2165025,2164572,453
157976601,44.5067,42.7302,455,24608,0.832553,0.67,2,2165063,2164608,455
157979521,10.5013,10.146,455,24694,0.843021,0.69,2,2165065,2164610,455
157982441,38.1003,37.2292,456,24780,0.859208,0.71,2,2165110,2164654,456
157985361,73.2201,71.4458,458,24866,0.889683,0.79,2,2165192,2164734,458
158233561,40.7577,46.0294,487,31284,0.289325,1,1,2169737,2169250,487
158236481,36.1515,9.20589,522,31352,0.20573,1,1,2169772,2169250,522
158245241,37.3452,43.9136,506,31553,0.0762867,1,1,2169898,2169392,506
158248161,37.869,34.3827,512,31620,0.0365147,0.86,1,2169936,2169424,512
158251081,41.1738,47.6765,503,31687,0.0326059,0.91,1,2169978,2169475,503
158254001,50.6348,41.5353,516,31754,0.0790424,0.57,1,2170031,2169515,516
158259841,57.0654,58.9414,498,31887,0.0906468,0.27,1,2170135,2169637,498
158265681,28.8426,40.7577,460,32019,0.0949035,0.15,1,2170197,2169737,460
158268601,44.1685,36.1515,473,32085,0.0799614,0.07,1,2170245,2169772,473
158271521,39.2337,45.6303,463,32151,0.0499846,0.11,1,2170283,2169820,463
158274441,36.6467,42.7261,457,32217,0.0619938,0.05,1,2170319,2169862,457
158277361,38.5293,37.3452,460,32283,0.0307975,0.01,1,2170358,2169898,460
158280281,42.1059,37.869,465,32349,0.054319,0.03,1,2170401,2169936,465
158289041,54.6088,45.327,486,32544,0.212996,0.07,1,2170561,2170075,486
158291961,39.7218,57.0654,462,32609,0.235199,0.11,1,2170597,2170135,462
158294881,30.3444,40.2131,454,32674,0.244079,0.09,1,2170625,2170171,454
158297801,41.2689,28.8426,472,32739,0.283632,0.07,1,2170669,2170197,472
158300721,9.85377,44.1685,426,32804,0.299453,0.03,1,2170671,2170245,426
158329921,42.426,41.2689,437,33442,0.427537,0.31,1,2171106,2170669,437
158332841,10.0852,9.85377,437,33505,0.441015,0.31,1,2171108,2170671,437
158335761,30.017,29.9708,437,33568,0.434406,0.35,1,2171143,2170706,437
158338681,38.0034,36.3942,439,33631,0.431762,0.35,1,2171183,2170744,439
158341601,36.4007,37.6788,437,33694,0.430705,0.35,1,2171219,2170782,437
158414601,55.0501,57.6109,505,35230,0.781174,0.63,2,2172273,2171768,505
158417521,59.81,53.1222,514,35290,0.83447,0.71,2,2172334,2171820,514
158583961,25.913,36.6435,512,38555,0.871464,1,2,2174531,2174019,512
158586881,37.1826,31.3287,522,38610,0.822586,1,2,2174571,2174049,522
158589801,29.8365,49.4657,496,38665,0.791034,1,2,2174599,2174103,496
158598561,48.9427,48.4597,488,38829,0.415666,0.93,1,2174749,2174261,488
158601481,41.7885,41.6919,488,38883,0.280266,1,1,2174789,2174301,488
158604401,35.5577,37.9384,485,38937,0.202107,0.95,1,2174823,2174338,485
158630681,32.8339,35.5673,451,39423,0.228592,0.41,1,2175087,2174636,451
158633601,52.1668,60.7135,441,39477,0.241437,0.35,1,2175144,2174703,441
158636521,42.4334,48.9427,435,39530,0.246575,0.19,1,2175184,2174749,435
158639441,37.2867,41.7885,431,39583,0.24863,0.15,1,2175220,2174789,431
158642361,33.8573,35.5577,430,39636,0.237452,0.15,1,2175253,2174823,430
158645281,54.7715,53.5115,432,39689,0.244981,0.21,1,2175313,2174881,432
158648201,25.3543,25.1023,432,39742,0.259992,0.17,1,2175331,2174899,432
158651121,29.0709,29.0205,432,39795,0.277997,0.15,1,2175361,2174929,432
158683241,54.6652,33.8501,492,40375,0.405119,0.25,1,2175745,2175253,492
158741641,32.2171,28.2923,478,41407,0.761234,0.51,2,2176366,2175888,478
158744561,32.0434,31.2585,478,41458,0.766494,0.47,2,2176398,2175920,478
158747481,56.0087,33.4517,506,41509,0.780597,0.49,2,2176460,2175954,506
158750401,12.8017,55.4903,447,41560,0.786239,0.53,2,2176462,2176015,447
158753321,34.5603,42.2981,448,41611,0.824496,0.53,2,2176502,2176054,448
158756241,37.3121,38.8596,448,41662,0.851798,0.53,2,2176540,2176092,448
158759161,33.0624,33.3719,448,41713,0.850719,0.59,2,2176572,2176124,448
158762081,61.0125,58.6744,451,41764,0.862288,0.59,2,2176640,2176189,451
158765001,29.8025,27.7349,453,41815,0.866915,0.67,2,2176662,2176209,453
158767921,32.3605,30.347,455,41865,0.868766,0.69,2,2176695,2176240,455
158770841,25.6721,23.6694,457,41915,0.881506,0.71,2,2176719,2176262,457
158773761,19.5344,19.1339,457,41965,0.862603,0.73,2,2176737,2176280,457
158981081,39.3506,27.3959,516,45398,0.898,1,2,2179147,2178631,516
158984001,32.6701,20.6792,528,45444,0.8272,1,2,2179178,2178650,528
158986921,20.934,32.9358,510,45490,0.79288,1,2,2179196,2178686,510
158998601,24.1487,36.6415,509,45674,0.43833,1,1,2179316,2178807,509
159004441,37.1259,40.9857,496,45766,0.282533,1,1,2179398,2178902,496
159007361,39.4252,37.7971,499,45812,0.239013,1,1,2179438,2178939,499
159013201,28.457,30.1519,504,45904,0.0754421,1,1,2179498,2178994,504
159016121,16.8914,34.8304,482,45950,0.0961768,1,1,2179512,2179030,482
159019041,29.7783,6.96608,515,45996,0.0444707,1,1,2179545,2179030,515
159021961,33.9557,30.1932,514,46042,0.0717883,0.9,1,2179580,2179066,514
159024881,33.1911,39.6386,505,46088,0.0587153,0.87,1,2179613,2179108,505
159027801,26.6382,39.1277,491,46134,0.0534861,0.78,1,2179638,2179147,491
159030721,18.1276,32.6255,476,46180,0.0633944,0.77,1,2179654,2179178,476
159033641,20.4255,20.9251,479,46226,0.0553578,0.63,1,2179675,2179196,479
159036561,29.6851,26.585,483,46272,0.0401431,0.49,1,2179707,2179224,483
159039481,31.537,35.717,477,46318,0.0220572,0.47,1,2179739,2179262,477
159042401,21.5074,32.7434,464,46364,0.0268229,0.39,1,2179758,2179294,464
159045321,37.1015,24.1487,483,46409,0.0167292,0.31,1,2179799,2179316,483
159048241,32.2203,41.6297,468,46454,0.0246917,0.23,1,2179830,2179362,468
159051161,36.8441,37.1259,470,46499,0.0518767,0.21,1,2179868,2179398,470
159054081,29.7688,39.4252,458,46544,0.0867507,0.13,1,2179896,2179438,458
159057001,29.1538,34.285,454,46589,0.0407003,0.01,1,2179925,2179471,454
159059921,17.0308,28.457,441,46634,0.0162801,0.11,1,2179939,2179498,441
159062841,28.2062,16.8914,458,46679,0.048512,0.01,1,2179970,2179512,458
159065761,32.0412,29.7783,458,46724,0.0974048,0.09,1,2180003,2179545,458
159118321,24.7636,25.2816,428,47531,0.207914,0.11,1,2180489,2180061,428
159127081,30.5661,29.6423,429,47663,0.215146,0.13,1,2180558,2180129,429
159130001,30.1132,32.3284,426,47707,0.224059,0.09,1,2180588,2180162,426
