#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
163038061,0.95,0.942077,2,2349584
163219101,0.69,0.7588,2,2351529
163224941,0.17,0.257457,1,2351636
163229321,0,0.0447973,1,2351714
163230781,0.09,0.0719189,1,2351729
163232241,0.03,0.0467676,1,2351746
163233701,0.03,0.036707,1,2351763
163235161,0.03,0.0326828,1,2351778
163236621,0.05,0.0430731,1,2351870
163238081,0.06,0.0532292,1,2351870
163239541,0.05,0.0512917,1,2351958
163241001,0.06,0.0565167,1,2351958
163242461,0.05,0.0526067,1,2352002
163243921,0.06,0.0570427,1,2352002
163245381,0.07,0.0648171,1,2352037
163246841,0.08,0.0739268,1,2352037
163248301,0.05,0.0595707,1,2352086
163249761,0.06,0.0598283,1,2352086
163251221,0,0.0239313,1,2352135
163252681,0,0.00957253,1,2352135
163254141,0.09,0.057829,1,2352168
163255601,0.1,0.0831316,1,2352168
163257061,0,0.0332526,1,2352200
163258521,0,0.0133011,1,2352200
163259981,0.07,0.0473204,1,2352294
163261441,0.08,0.0669282,1,2352294
163262901,0,0.0267713,1,2352382
163264361,0,0.0107085,1,2352382
163265821,0.01,0.0102834,1,2352426
163267281,0.02,0.0161134,1,2352426
163268741,0.07,0.0484453,1,2352462
163270201,0.08,0.0673781,1,2352462
163271661,0.09,0.0809513,1,2352510
163273121,0.1,0.0923805,1,2352510
163274581,0,0.0369522,1,2352557
163276041,0,0.0147809,1,2352557
163277501,0.01,0.0119124,1,2352594
163278961,0.02,0.0167649,1,2352594
163280421,0.01,0.012706,1,2352622
163281881,0.02,0.0170824,1,2352622
163283341,0.02,0.018833,1,2352622
163284801,0.01,0.0135332,1,2352719
163286261,0.02,0.0174133,1,2352719
163287721,0.01,0.0129653,1,2352804
163289181,0.02,0.0171861,1,2352804
163290641,0.01,0.0128744,1,2352848
163292101,0.02,0.0171498,1,2352848
163293561,0.01,0.0128599,1,2352887
163295021,0.02,0.017144,1,2352887
163296481,0.05,0.0368576,1,2352936
163297941,0.06,0.050743,1,2352936
163299401,0.05,0.0502972,1,2352979
163300861,0.06,0.0561189,1,2352979
163302321,0.01,0.0284476,1,2353016
163303781,0.02,0.023379,1,2353016
163305241,0.01,0.0153516,1,2353044
163306701,0.02,0.0181406,1,2353044
163308161,0.01,0.0132563,1,2353140
163309621,0.02,0.0173025,1,2353140
163311081,0.09,0.060921,1,2353225
163312541,0.1,0.0843684,1,2353225
163314001,0.11,0.0997474,1,2353269
163316921,0.09,0.0987596,1,2353308
163318381,0.1,0.0995038,1,2353308
163327141,0.22,0.207307,1,2353437
163331521,0.03,0.0773476,1,2353561
163332981,0.04,0.0549391,1,2353561
163334441,0.05,0.0519756,1,2353650
163335901,0.06,0.0567902,1,2353650
163337361,0.06,0.0587161,1,2353650
163338821,0.09,0.0774864,1,2353695
163340281,0.1,0.0909946,1,2353695
163373861,0.23,0.214093,1,2354256
163375321,0.24,0.229637,1,2354256
163376781,0.29,0.265855,1,2354295
163378241,0.3,0.286342,1,2354295
163379701,0.27,0.276537,1,2354320
163381161,0.28,0.278615,1,2354320
163387001,0.42,0.402845,1,2354501
163388461,0.41,0.407138,1,2354503
163389921,0.42,0.414855,1,2354503
163391381,0.42,0.417942,1,2354503
163392841,0.43,0.425177,1,2354549
163394301,0.44,0.434071,1,2354549
163395761,0.43,0.431628,1,2354589
163397221,0.44,0.436651,1,2354589
163398681,0.41,0.420661,1,2354645
163400141,0.42,0.420264,1,2354645
163401601,0.41,0.414106,1,2354689
163403061,0.42,0.417642,1,2354689
163404521,0.41,0.413057,1,2354731
163405981,0.42,0.417223,1,2354731
163407441,0.43,0.424889,1,2354755
163408901,0.44,0.433956,1,2354755
163446861,0.78,0.76741,2,2355437
163448321,0.77,0.768964,2,2355477
163449781,0.78,0.775586,2,2355477
163451241,0.78,0.778234,2,2355477
163452701,0.77,0.773294,2,2355534
163454161,0.78,0.777317,2,2355534
163455621,0.81,0.796927,2,2355579
163473141,0.93,0.908618,2,2355896
163474601,0.94,0.927447,2,2355896
163476061,0.93,0.928979,2,2355936
163477521,0.94,0.935592,2,2355936
163478981,0.93,0.932237,2,2355938
163480441,0.94,0.936895,2,2355938
163481901,0.95,0.944758,2,2355994
163619141,0.65,0.789545,2,2358193
163624981,0.15,0.282436,1,2358294
163626441,0.16,0.208975,1,2358294
163627901,0.01,0.0895898,1,2358331
163629361,0.02,0.0478359,1,2358331
163630821,0,0.0191344,1,2358354
163632281,0,0.00765375,1,2358354
163633741,0.01,0.0090615,1,2358403
163635201,0.02,0.0156246,1,2358403
163636661,0.01,0.0122498,1,2358439
163638121,0.02,0.0168999,1,2358439
163639581,0,0.00675997,1,2358467
163641041,0,0.00270399,1,2358467
163642501,0.03,0.0190816,1,2358487
163643961,0.04,0.0316326,1,2358487
163645421,0.04,0.0366531,1,2358487
163646881,0.05,0.0446612,1,2358528
163648341,0.06,0.0538645,1,2358528
163649801,0.07,0.0635458,1,2358564
163651261,0.08,0.0734183,1,2358564
163652721,0.03,0.0473673,1,2358647
163654181,0.04,0.0429469,1,2358647
163655641,0.07,0.0591788,1,2358677
163657101,0.08,0.0716715,1,2358677
163658561,0.09,0.0826686,1,2358723
163660021,0.1,0.0930674,1,2358723
163661481,0.01,0.043227,1,2358753
163662941,0.02,0.0292908,1,2358753
163664401,0,0.0117163,1,2358776
163665861,0,0.00468653,1,2358776
163667321,0,0.00187461,1,2358825
163668781,0,0.000749844,1,2358825
163670241,0,0.000299938,1,2358861
163671701,0,0.000119975,1,2358861
163673161,0,4.799e-05,1,2358889
163674621,0,1.9196e-05,1,2358889
163676081,0,7.6784e-06,1,2358910
163677541,0,3.07136e-06,1,2358910
163679001,0.03,0.0180012,1,2358951
163680461,0.04,0.0312005,1,2358951
163681921,0.07,0.0544802,1,2358988
163683381,0.08,0.0697921,1,2358988
163684841,0.07,0.0699168,1,2359069
163686301,0.08,0.0759667,1,2359069
163687761,0.09,0.0843867,1,2359101
163689221,0.1,0.0937547,1,2359101
163690681,0.09,0.0915019,1,2359148
163692141,0.1,0.0966007,1,2359148
163693601,0.09,0.0926403,1,2359174
163695061,0.1,0.0970561,1,2359174
163696521,0,0.0388224,1,2359197
163697981,0,0.015529,1,2359197
163699441,0.01,0.0122116,1,2359246
163700901,0.02,0.0168846,1,2359246
163702361,0.01,0.0127539,1,2359282
163703821,0.02,0.0171015,1,2359282
163705281,0,0.00684062,1,2359310
163706741,0,0.00273625,1,2359310
163708201,0.01,0.0070945,1,2359331
163709661,0.02,0.0148378,1,2359331
163711121,0.03,0.0239351,1,2359373
163712581,0.04,0.033574,1,2359373
163714041,0.04,0.0374296,1,2359373
163715501,0.07,0.0569718,1,2359412
163716961,0.08,0.0707887,1,2359412
163718421,0.09,0.0823155,1,2359493
163719881,0.1,0.0929262,1,2359493
163721341,0.09,0.0911705,1,2359526
163722801,0.1,0.0964682,1,2359526
163733021,0.01,0.0607905,1,2359667
163734481,0.02,0.0363162,1,2359667
163735941,0.03,0.0325265,1,2359703
163737401,0.04,0.0370106,1,2359703
163738861,0,0.0148042,1,2359731
163740321,0,0.00592169,1,2359731
163741781,0.03,0.0203687,1,2359752
163743241,0.04,0.0321475,1,2359752
163744701,0.03,0.030859,1,2359795
163746161,0.04,0.0363436,1,2359795
163747621,0.03,0.0325374,1,2359797
163749081,0.04,0.037015,1,2359797
163750541,0.03,0.032806,1,2359837
163752001,0.04,0.0371224,1,2359837
163753461,0.13,0.092849,1,2359919
163765141,0.21,0.203485,1,2360046
163766601,0.22,0.213394,1,2360046
163769521,0.04,0.0653431,1,2360089
163770981,0.01,0.0321372,1,2360126
163772441,0.02,0.0248549,1,2360126
163773901,0,0.00994196,1,2360153
163775361,0,0.00397678,1,2360153
163776821,0.01,0.00759071,1,2360175
163778281,0.02,0.0150363,1,2360175
163779741,0,0.00601451,1,2360218
163781201,0,0.00240581,1,2360218
163782661,0.01,0.00696232,1,2360220
163784121,0.02,0.0147849,1,2360220
163785581,0.03,0.023914,1,2360260
163787041,0.04,0.0335656,1,2360260
163788501,0.04,0.0374262,1,2360260
163789961,0.07,0.0569705,1,2360347
163791421,0.08,0.0707882,1,2360347
163792881,0.09,0.0823153,1,2360382
163794341,0.1,0.0929261,1,2360382
163810401,0.03,0.0726513,1,2360575
163811861,0.04,0.0530605,1,2360575
163813321,0.03,0.0392242,1,2360597
163814781,0.04,0.0396897,1,2360597
163816241,0,0.0158759,1,2360640
163817701,0,0.00635035,1,2360640
163819161,0.01,0.00854014,1,2360642
163820621,0.02,0.0154161,1,2360642
163822081,0.01,0.0121664,1,2360683
163823541,0.02,0.0168666,1,2360683
163825001,0.03,0.0247466,1,2360771
163826461,0.04,0.0338987,1,2360771
163827921,0.03,0.0315595,1,2360807
163829381,0.04,0.0366238,1,2360807
163830841,0.09,0.0686495,1,2360857
163832301,0.1,0.0874598,1,2360857
163833761,0.09,0.0889839,1,2360884
163835221,0.1,0.0955936,1,2360884
163851281,0.03,0.0806506,1,2361061
163852741,0.04,0.0562602,1,2361061
163854201,0.03,0.0405041,1,2361063
163855661,0.04,0.0402016,1,2361063
163857121,0.05,0.0460807,1,2361104
163858581,0.06,0.0544323,1,2361104
163860041,0.07,0.0637729,1,2361193
163861501,0.08,0.0735092,1,2361193
163862961,0.11,0.0954037,1,2361229
163873181,0.23,0.214952,1,2361331
163874641,0.24,0.229981,1,2361331
163876101,0.23,0.229992,1,2361366
163877561,0.24,0.235997,1,2361366
163879021,0.25,0.244399,1,2361402
163880481,0.26,0.25376,1,2361402
163881941,0.29,0.275504,1,2361425
163883401,0.3,0.290202,1,2361425
163884861,0.29,0.290081,1,2361447
163886321,0.3,0.296032,1,2361447
163887781,0.25,0.268413,1,2361483
163889241,0.26,0.263365,1,2361483
163890701,0.25,0.255346,1,2361485
163892161,0.26,0.258138,1,2361485
163893621,0.25,0.253255,1,2361527
163895081,0.26,0.257302,1,2361527
163896541,0.27,0.264921,1,2361617
163898001,0.28,0.273968,1,2361617
163899461,0.27,0.271587,1,2361655
163900921,0.28,0.276635,1,2361655
163902381,0.27,0.272654,1,2361657
163903841,0.28,0.277062,1,2361657
163905301,0.29,0.284825,1,2361712
163906761,0.3,0.29393,1,2361712
163919901,0.43,0.414053,1,2361861
163921361,0.44,0.429621,1,2361861
163922821,0.45,0.441849,1,2361883
164008961,0.77,0.75607,2,2362861
164010421,0.78,0.770428,2,2362861
164029401,0.92,0.910983,2,2363102
164030861,0.95,0.934393,2,2363140
164175401,0.85,0.908764,2,2364846
164178321,0.93,0.909802,2,2364891
164179781,0.94,0.927921,2,2364891
164181241,0.9,0.911168,2,2364918
164182701,0.91,0.910467,2,2364918
164184161,0.91,0.910187,2,2364961
164185621,0.92,0.916075,2,2364961
164217741,0.77,0.761193,2,2365316
164219201,0.78,0.772477,2,2365316
164220661,0.75,0.758991,2,2365358
164222121,0.76,0.759596,2,2365358
164223581,0.75,0.753839,2,2365384
164225041,0.76,0.757535,2,2365384
164226501,0.75,0.753014,2,2365427
164227961,0.76,0.757206,2,2365427
164229421,0.77,0.764882,2,2365445
164230881,0.78,0.773953,2,2365445
164232341,0.77,0.771581,2,2365463
164233801,0.78,0.776632,2,2365463
164235261,0.79,0.784653,2,2365494
164236721,0.8,0.793861,2,2365494
164238181,0.79,0.791544,2,2365528
164239641,0.8,0.796618,2,2365528
164241101,0.79,0.792647,2,2365548
164242561,0.8,0.797059,2,2365548
164244021,0.79,0.792824,2,2365550
164245481,0.8,0.797129,2,2365550
164246941,0.79,0.792852,2,2365576
164248401,0.8,0.797141,2,2365576
164255701,0.79,0.795008,2,2365667
164257161,0.8,0.798003,2,2365667
164449881,0.73,0.762448,2,2368051
164458641,0.15,0.28937,1,2368245
164460101,0.16,0.211748,1,2368245
164465941,0.08,0.0886527,1,2368387
164483461,0.26,0.233163,1,2368760
164484921,0.23,0.231265,1,2368811
164486381,0.24,0.236506,1,2368811
164487841,0.27,0.256602,1,2368877
164489301,0.28,0.270641,1,2368877
164490761,0.27,0.270256,1,2368937
164492221,0.28,0.276103,1,2368937
164503901,0.49,0.442367,1,2369193
164540401,0.76,0.752037,2,2369843
164541861,0.77,0.762815,2,2369891
164543321,0.78,0.773126,2,2369891
164544781,0.77,0.77125,2,2369893
164546241,0.78,0.7765,2,2369893
164547701,0.81,0.7966,2,2369985
164560841,0.95,0.917532,2,2370275
164563761,0.93,0.935205,2,2370302
164565221,0.94,0.938082,2,2370302
164575441,0.93,0.948793,2,2370551
164576901,0.94,0.943517,2,2370551
164578361,0.95,0.947407,2,2370602
164665961,0.71,0.757554,2,2372216
164677641,0.39,0.426387,1,2372451
164679101,0.4,0.410555,1,2372451
164680561,0.41,0.410222,1,2372475
164682021,0.42,0.416089,1,2372475
164689321,0.25,0.280021,1,2372637
164690781,0.26,0.268008,1,2372637
164692241,0.29,0.281203,1,2372672
164693701,0.3,0.292481,1,2372672
164695161,0.29,0.290993,1,2372704
164696621,0.3,0.296397,1,2372704
164698081,0.25,0.268559,1,2372750
164699541,0.26,0.263424,1,2372750
164701001,0.29,0.279369,1,2372799
164702461,0.3,0.291748,1,2372799
164717061,0.47,0.440501,1,2373070
164760861,0.79,0.755506,2,2373779
164762321,0.8,0.782202,2,2373779
164763781,0.79,0.786881,2,2373805
164765241,0.8,0.794752,2,2373805
164781301,0.92,0.907407,2,2374005
164782761,0.91,0.908963,2,2374038
164784221,0.92,0.915585,2,2374038
164785681,0.89,0.900234,2,2374083
164787141,0.9,0.900094,2,2374083
164788601,0.93,0.918037,2,2374139
164790061,0.94,0.931215,2,2374139
164905401,0.94,0.9472,2,2375943
164925841,0.73,0.774181,2,2376269
164927301,0.74,0.753673,2,2376269
164928761,0.81,0.787469,2,2376336
164931681,0.77,0.784795,2,2376369
164933141,0.78,0.781918,2,2376369
164940441,0.77,0.785002,2,2376460
164941901,0.78,0.782001,2,2376460
164943361,0.73,0.7508,2,2376487
164946281,0.77,0.759728,2,2376522
164947741,0.78,0.771891,2,2376522
164949201,0.81,0.794756,2,2376614
164971101,0.92,0.909813,2,2376888
164975481,0.91,0.905668,2,2376944
164976941,0.92,0.914267,2,2376944
165241201,0.91,0.946,2,2380473
165242661,0.92,0.9304,2,2380473
165252881,0.87,0.921886,2,2380621
165257261,0.78,0.796281,2,2380660
165264561,0.33,0.416317,1,2380773
165267481,0.13,0.226211,1,2380806
165270401,0.05,0.0997937,1,2380837
165271861,0.06,0.0759175,1,2380837
165273321,0.09,0.084367,1,2380873
165274781,0.1,0.0937468,1,2380873
165276241,0.05,0.0674987,1,2380907
165277701,0.06,0.0629995,1,2380907
165279161,0.01,0.0311998,1,2380949
165280621,0.02,0.0244799,1,2380949
165282081,0.07,0.051792,1,2380984
165283541,0.08,0.0687168,1,2380984
165285001,0,0.0274867,1,2381008
165286461,0,0.0109947,1,2381008
165287921,0.01,0.0103979,1,2381030
165289381,0.02,0.0161591,1,2381030
165290841,0.07,0.0484637,1,2381085
165292301,0.08,0.0673855,1,2381085
165293761,0.08,0.0749542,1,2381085
165295221,0.09,0.0839817,1,2381119
165296681,0.1,0.0935927,1,2381119
165298141,0.03,0.0554371,1,2381148
165299601,0.04,0.0461748,1,2381148
165301061,0.07,0.0604699,1,2381184
165302521,0.08,0.072188,1,2381184
165303981,0.09,0.0828752,1,2381210
165305441,0.1,0.0931501,1,2381210
165306901,0.09,0.09126,1,2381233
165308361,0.1,0.096504,1,2381233
165309821,0.07,0.0806016,1,2381260
165311281,0.08,0.0802406,1,2381260
165312741,0,0.0320963,1,2381298
165314201,0,0.0128385,1,2381298
165315661,0.07,0.0471354,1,2381330
165317121,0.08,0.0668542,1,2381330
165318581,0.03,0.0447417,1,2381370
165320041,0.04,0.0418967,1,2381370
165321501,0.03,0.0347587,1,2381408
165322961,0.04,0.0379035,1,2381408
165324421,0,0.0151614,1,2381429
165325881,0,0.00606455,1,2381429
165327341,0.09,0.0564258,1,2381451
165328801,0.1,0.0825703,1,2381451
165330261,0.05,0.0630281,1,2381509
165331721,0.06,0.0612113,1,2381509
165333181,0.05,0.0544845,1,2381511
165334641,0.06,0.0577938,1,2381511
165336101,0.05,0.0531175,1,2381545
165337561,0.06,0.057247,1,2381545
165339021,0.09,0.0768988,1,2381571
165340481,0.1,0.0907595,1,2381571
165341941,0.05,0.0663038,1,2381609
165343401,0.06,0.0625215,1,2381609
165344861,0.05,0.0550086,1,2381636
165346321,0.06,0.0580034,1,2381636
165347781,0.11,0.0892014,1,2381659
165356541,0.05,0.0700402,1,2381755
165358001,0.06,0.0640161,1,2381755
165359461,0,0.0256064,1,2381793
165360921,0,0.0102426,1,2381793
165362381,0.03,0.022097,1,2381831
165363841,0.04,0.0328388,1,2381831
165365301,0,0.0131355,1,2381851
165366761,0,0.00525421,1,2381851
165368221,0.01,0.00810168,1,2381877
165369681,0.02,0.0152407,1,2381877
165371141,0.03,0.0240963,1,2381933
165372601,0.04,0.0336385,1,2381933
165374061,0.03,0.0314554,1,2381935
165375521,0.04,0.0365822,1,2381935
165376981,0.05,0.0446329,1,2381969
165378441,0.06,0.0538531,1,2381969
165379901,0.06,0.0575413,1,2381969
165381361,0.09,0.0770165,1,2381997
165382821,0.1,0.0908066,1,2381997
165384281,0.09,0.0903226,1,2382033
165385741,0.1,0.0961291,1,2382033
165390121,0.09,0.0995123,1,2382086
165391581,0.1,0.0998049,1,2382086
165401801,0.05,0.0701087,1,2382215
165403261,0.06,0.0640435,1,2382215
165404721,0.01,0.0316174,1,2382254
165406181,0.02,0.024647,1,2382254
165407641,0,0.00985878,1,2382273
165409101,0,0.00394351,1,2382273
165410561,0.01,0.00757741,1,2382299
165412021,0.02,0.015031,1,2382299
165413481,0.03,0.0240124,1,2382356
165414941,0.04,0.033605,1,2382356
165416401,0.03,0.031442,1,2382358
165417861,0.04,0.0365768,1,2382358
165419321,0.01,0.0206307,1,2382393
165420781,0.02,0.0202523,1,2382393
165422241,0.03,0.0261009,1,2382422
165423701,0.04,0.0344404,1,2382422
165425161,0.05,0.0437761,1,2382458
165426621,0.06,0.0535105,1,2382458
165428081,0.07,0.0634042,1,2382486
165429541,0.08,0.0733617,1,2382486
165431001,0.09,0.0833447,1,2382511
165432461,0.1,0.0933379,1,2382511
165451441,0.03,0.0585449,1,2382720
165452901,0.04,0.047418,1,2382720
165454361,0.03,0.0369672,1,2382778
165455821,0.04,0.0387869,1,2382778
165457281,0.03,0.0335147,1,2382780
165458741,0.04,0.0374059,1,2382780
165460201,0.05,0.0449624,1,2382814
165461661,0.06,0.0539849,1,2382814
165463121,0.09,0.075594,1,2382844
165464581,0.1,0.0902376,1,2382844
165466041,0.1,0.096095,1,2382844
165479181,0.23,0.207561,1,2383000
165480641,0.24,0.227024,1,2383000
165482101,0.25,0.24081,1,2383032
165483561,0.26,0.252324,1,2383032
165485021,0.25,0.25093,1,2383066
165486481,0.26,0.256372,1,2383066
165487941,0.23,0.240549,1,2383101
165489401,0.24,0.240219,1,2383101
165490861,0.27,0.258088,1,2383119
165492321,0.28,0.271235,1,2383119
165493781,0.25,0.258494,1,2383142
165495241,0.26,0.259398,1,2383142
165496701,0.23,0.241759,1,2383200
165498161,0.24,0.240704,1,2383200
165499621,0.23,0.234281,1,2383202
165501081,0.24,0.237713,1,2383202
165502541,0.25,0.245085,1,2383237
165504001,0.26,0.254034,1,2383237
165505461,0.27,0.263614,1,2383269
165506921,0.28,0.273445,1,2383269
165508381,0.27,0.271378,1,2383271
165509841,0.28,0.276551,1,2383271
165528821,0.43,0.416651,1,2383500
165530281,0.44,0.43066,1,2383500
165531741,0.43,0.430264,1,2383534
165533201,0.44,0.436106,1,2383534
165647081,0.77,0.756852,2,2384676
165648541,0.78,0.770741,2,2384676
165650001,0.77,0.770296,2,2384702
165651461,0.78,0.776119,2,2384702
165652921,0.78,0.778447,2,2384702
165664601,0.92,0.91011,2,2384847
165666061,0.93,0.922044,2,2384881
165667521,0.94,0.932818,2,2384881
165668981,0.93,0.931127,2,2384903
165670441,0.94,0.936451,2,2384903
165893821,0.9,0.939958,2,2387170
165895281,0.91,0.921983,2,2387170
165937621,0.9,0.94,2,2387591
165939081,0.91,0.922,2,2387591
166009161,0.89,0.934,2,2388290
166010621,0.9,0.9136,2,2388290
166044201,0.87,0.9076,2,2388652
166048581,0.91,0.904566,2,2388667
166063181,0.95,0.9214,2,2388790
166073401,0.94,0.946911,2,2388884
166074861,0.87,0.900765,2,2388916
166104061,0.93,0.914446,2,2389188
166105521,0.94,0.929778,2,2389188
166106981,0.93,0.929911,2,2389219
166108441,0.94,0.935965,2,2389219
166358101,0.87,0.9076,2,2391577
166312841,0.75,0.770416,2,2391657
166365401,0.31,0.400699,1,2391761
166371241,0.17,0.233698,1,2391844
166375621,0.03,0.0814367,1,2391928
166377081,0.09,0.0865747,1,2391936
166381461,0.07,0.0950608,1,2392015
166384381,0.09,0.0956097,1,2392062
166400441,0.22,0.207967,1,2392328
166409201,0.22,0.210869,1,2392467
166410661,0.23,0.222348,1,2392541
166412121,0.24,0.232939,1,2392541
166413581,0.21,0.219176,1,2392582
166415041,0.22,0.21967,1,2392582
166416501,0.27,0.249868,1,2392626
166417961,0.28,0.267947,1,2392626
166419421,0.23,0.245179,1,2392656
166420881,0.24,0.242072,1,2392656
166422341,0.27,0.258829,1,2392702
166423801,0.28,0.271531,1,2392702
166425261,0.31,0.294613,1,2392760
166438401,0.42,0.409701,1,2392974
166439861,0.42,0.41588,1,2392974
166441321,0.47,0.448352,1,2393014
166479281,0.79,0.761061,2,2393648
166480741,0.8,0.784424,2,2393648
166482201,0.77,0.77577,2,2393681
166483661,0.78,0.778308,2,2393681
166485121,0.75,0.761323,2,2393706
166486581,0.76,0.760529,2,2393706
166488041,0.75,0.754212,2,2393795
166489501,0.76,0.757685,2,2393795
166490961,0.77,0.765074,2,2393873
166492421,0.78,0.77403,2,2393873
166493881,0.77,0.771612,2,2393915
166495341,0.78,0.776645,2,2393915
166496801,0.81,0.796658,2,2393963
166508481,0.92,0.906945,2,2394108
166509941,0.93,0.920778,2,2394140
166511401,0.94,0.932311,2,2394140
166512861,0.93,0.930925,2,2394164
166514321,0.94,0.93637,2,2394164
166616521,0.87,0.91096,2,2395870
166622361,0.77,0.797033,2,2395936
166623821,0.78,0.786813,2,2395936
166625281,0.78,0.782725,2,2395936
166626741,0.75,0.76309,2,2395989
166628201,0.76,0.761236,2,2395989
166635501,0.39,0.448733,1,2396143
166636961,0.4,0.419493,1,2396143
166638421,0.19,0.281797,1,2396232
166639881,0.2,0.232719,1,2396232
166644261,0.03,0.072254,1,2396313
166645721,0.04,0.0529016,1,2396313
166647181,0.03,0.0391606,1,2396343
166648641,0.04,0.0396643,1,2396343
166650101,0.03,0.0338657,1,2396372
166651561,0.04,0.0375463,1,2396372
166653021,0.05,0.0450185,1,2396396
166654481,0.06,0.0540074,1,2396396
166655941,0.05,0.051603,1,2396398
166657401,0.06,0.0566412,1,2396398
