#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
147584661,28.7599,39.4579,469,37492,0.0724341,0.35,1,2100592,2100123,469
147593421,42.6941,23.6757,474,37660,0.0783158,0.09,1,2100683,2100209,474
147596341,35.7388,43.9351,459,37716,0.0373263,0,1,2100717,2100258,459
147599261,23.9478,36.787,445,37772,0.0329305,0.03,1,2100738,2100293,445
147602181,25.5896,26.5574,447,37828,0.0131722,0.03,1,2100764,2100317,447
147605101,51.5179,26.1115,479,37884,0.0472689,0.03,1,2100822,2100343,479
147608021,43.1036,50.8223,463,37940,0.0249076,0.01,1,2100863,2100400,463
147610941,58.2207,42.9645,484,37996,0.051963,0.03,1,2100925,2100441,484
147613861,35.6441,58.9929,451,38052,0.0267852,0.05,1,2100955,2100504,451
147616781,31.9288,34.9986,453,38108,0.0407141,0.05,1,2100986,2100533,453
147619701,31.9858,31.7997,454,38163,0.0222856,0.09,1,2101018,2100564,454
147622621,23.1972,28.7599,447,38218,0.0389143,0.13,1,2101039,2100592,447
147625541,22.2394,23.352,447,38273,0.0695657,0.13,1,2101061,2100614,447
147628461,40.4479,21.4704,471,38328,0.0578263,0.05,1,2101106,2100635,471
147631381,35.2896,42.6941,457,38383,0.0531305,0.01,1,2101140,2100683,457
147634301,22.2579,35.7388,442,38438,0.0512522,0.03,1,2101159,2100717,442
147637221,25.2516,23.9478,447,38493,0.0265009,0,1,2101185,2100738,447
147640141,53.8503,25.5896,482,38548,0.0166004,0.07,1,2101246,2100764,482
147643061,43.5701,51.5179,465,38603,0.00664014,0.01,1,2101287,2100822,465
147645981,10.314,43.1036,426,38658,0.0206561,0.07,1,2101289,2100863,426
147648901,50.8628,58.2207,425,38713,0.0142624,0.01,1,2101350,2100925,425
147651821,31.7726,35.6441,422,38768,0.011705,0.05,1,2101377,2100955,422
147654741,32.7545,31.9288,424,38822,0.022682,0.01,1,2101410,2100986,424
147657661,31.3509,31.9858,423,38876,0.0270728,0.05,1,2101441,2101018,423
147660581,25.4702,23.1972,426,38930,0.0408291,0.09,1,2101465,2101039,426
147663501,22.694,22.2394,426,38984,0.0343316,0.05,1,2101487,2101061,426
147666421,40.5388,40.4479,426,39038,0.0437327,0.05,1,2101532,2101106,426
147669341,34.5078,35.2896,425,39092,0.0714931,0.05,1,2101565,2101140,425
147672261,21.3016,22.2579,424,39146,0.0825972,0.01,1,2101583,2101159,424
147675181,24.2603,25.2516,423,39200,0.0990389,0.01,1,2101608,2101185,423
147678101,52.8521,53.8503,422,39254,0.0696156,0,1,2101668,2101246,422
147681021,44.1704,43.5701,423,39308,0.0578462,0.03,1,2101710,2101287,423
147683941,10.4341,10.314,423,39362,0.0651385,0.01,1,2101712,2101289,423
147686861,50.0868,50.8628,422,39416,0.0800554,0.01,1,2101772,2101350,422
147689781,31.6174,31.7726,422,39470,0.0980222,0.03,1,2101799,2101377,422
147698541,26.1409,25.4702,423,39630,0.0972334,0.03,1,2101888,2101465,423
147745261,39.1659,39.9231,464,40474,0.220076,0.15,1,2102419,2101955,464
147748181,23.0332,36.7846,447,40526,0.262031,0.19,1,2102438,2101991,447
147751101,23.8066,21.7569,453,40578,0.254812,0.17,1,2102462,2102009,453
147771541,30.7241,33.5559,459,40942,0.429812,0.17,1,2102716,2102257,459
147774461,26.9448,30.7112,455,40994,0.441925,0.15,1,2102742,2102287,455
147777381,24.589,27.7422,452,41045,0.44677,0.15,1,2102766,2102314,452
147780301,40.1178,23.1484,474,41096,0.436708,0.19,1,2102810,2102336,474
147783221,41.6236,39.8297,472,41147,0.432683,0.25,1,2102852,2102380,472
147786141,23.5247,39.1659,452,41198,0.443073,0.29,1,2102871,2102419,452
147853301,30.0937,30.7285,447,42360,0.753344,0.55,2,2103607,2103160,447
147856221,26.8187,26.9457,447,42410,0.763338,0.51,2,2103633,2103186,447
147862061,42.1928,40.5978,449,42510,0.771334,0.61,2,2103702,2103253,449
147864981,42.8386,41.7196,450,42560,0.782534,0.59,2,2103745,2103295,450
147867901,26.1677,24.3439,452,42610,0.823013,0.67,2,2103767,2103315,452
147870821,25.2335,24.0688,453,42660,0.803205,0.65,2,2103792,2103339,453
147873741,54.6467,54.4138,453,42709,0.831282,0.67,2,2103854,2103401,453
147876661,46.1293,46.0828,453,42758,0.866513,0.67,2,2103898,2103445,453
147879581,10.8259,10.8165,453,42807,0.880605,0.73,2,2103900,2103447,453
148127781,160.362,141.861,503,21270,0.442651,0.63,1,2106739,2106236,503
148142381,28.6862,71.2748,438,21764,0.419896,0.31,1,2107050,2106612,438
148145301,26.5372,29.455,445,21861,0.425958,0.33,1,2107076,2106631,445
148148221,84.5075,92.291,436,21958,0.428383,0.27,1,2107175,2106739,436
148180341,86.0478,58.2421,542,22999,0.785307,0.69,2,2107929,2107387,542
148183261,30.0096,82.8484,469,23091,0.800123,0.69,2,2107945,2107476,469
148186181,28.4019,29.3697,481,23183,0.830049,0.67,2,2107973,2107492,481
148189101,84.0804,27.4739,552,23274,0.85402,0.67,2,2108071,2107519,552
148192021,97.6161,83.8948,555,23365,0.899608,0.71,2,2108172,2107617,555
148288381,51.1822,92.2328,514,26192,0.8284,1,2,2110125,2109611,514
148294221,83.1673,69.2893,563,26354,0.426544,1,1,2110284,2109721,563
148302981,59.4813,32.9063,546,26594,0.0601788,1,1,2110426,2109880,546
148305901,30.2963,61.7813,500,26674,0.0420715,1,1,2110449,2109949,500
148308821,85.2593,31.5563,575,26753,0.0588286,0.91,1,2110548,2109973,575
148311741,43.4519,95.9112,496,26832,0.0895315,0.75,1,2110581,2110085,496
148317581,12.7781,67.8365,445,26990,0.099525,0.27,1,2110642,2110197,445
148323421,53.4711,59.0335,428,27146,0.084324,0.05,1,2110765,2110337,428
148326341,24.2942,29.4067,423,27224,0.0877296,0.03,1,2110782,2110359,423
148329261,58.4588,59.4813,423,27302,0.0650918,0.03,1,2110849,2110426,423
148332181,29.2918,30.2963,422,27380,0.0320367,0.07,1,2110871,2110449,422
148335101,88.2584,85.2593,426,27457,0.0548147,0.11,1,2110974,2110548,426
148338021,43.2517,43.4519,425,27534,0.0399259,0.13,1,2111006,2110581,425
148340941,56.6503,55.8904,426,27611,0.0699703,0.09,1,2111066,2110640,426
148352621,21.8634,24.2942,422,27916,0.212463,0.05,1,2111204,2110782,422
148396421,13.4686,58.4364,428,29032,0.203982,0.15,1,2111920,2111492,428
148399341,59.4937,13.2873,497,29105,0.243593,0.09,1,2111991,2111494,497
148402261,57.4987,59.4575,483,29178,0.259437,0.15,1,2112048,2111565,483
148405181,22.6997,55.8915,442,29251,0.289775,0.15,1,2112062,2111620,442
148413941,86.1976,25.8551,532,29467,0.429666,0.17,1,2112250,2111718,532
148475261,47.1787,45.9166,451,30940,0.785727,0.59,2,2113181,2112730,451
148478181,62.2357,61.9833,451,31008,0.788291,0.63,2,2113247,2112796,451
148481101,14.0471,13.9967,451,31076,0.813316,0.65,2,2113249,2112798,451
148484021,63.6094,62.7993,452,31144,0.847327,0.63,2,2113325,2112873,452
148486941,59.9219,59.7599,452,31212,0.860931,0.59,2,2113384,2112932,452
148489861,13.5844,13.552,452,31280,0.866372,0.59,2,2113386,2112934,452
148492781,16.3169,2.71039,469,31348,0.856549,0.69,2,2113403,2112934,469
148495701,58.4634,12.5421,523,31415,0.88862,0.73,2,2113472,2112949,523
148603741,38.8936,30.3345,493,33816,0.80392,1,2,2115176,2114683,493
148621261,25.5323,22.5896,486,34189,0.248087,1,1,2115394,2114908,486
148624181,21.1065,20.5179,486,34251,0.201235,1,1,2115414,2114928,486
148627101,83.4213,4.10358,585,34313,0.0984939,1,1,2115513,2114928,585
148630021,39.8843,90.4207,502,34375,0.0393976,0.97,1,2115542,2115040,502
148632941,60.7769,43.6841,536,34437,0.045759,0.87,1,2115608,2115072,536
148635861,36.1554,66.3368,494,34498,0.0243036,0.73,1,2115638,2115144,494
148638781,44.0311,38.8674,508,34559,0.0277214,0.61,1,2115684,2115176,508
148641701,44.8062,52.5735,497,34620,0.0410886,0.59,1,2115729,2115232,497
148644621,23.3612,49.7147,466,34681,0.0344354,0.51,1,2115747,2115281,466
148647541,31.8722,27.5429,478,34742,0.0557742,0.25,1,2115781,2115303,478
148650461,22.3744,38.3086,457,34803,0.0643097,0.31,1,2115801,2115344,457
148653381,22.8749,27.6617,455,34864,0.0917239,0.19,1,2115824,2115369,455
148656301,18.175,25.5323,447,34925,0.0906895,0.17,1,2115841,2115394,447
148659221,78.035,21.1065,520,34986,0.0782758,0.03,1,2115934,2115414,520
148662141,39.607,83.4213,451,35046,0.0493103,0,1,2115964,2115513,451
148665061,59.9214,39.8843,487,35106,0.0497241,0.05,1,2116029,2115542,487
148667981,37.5843,60.7769,453,35166,0.0498897,0.01,1,2116061,2115608,453
148670901,42.7169,36.1554,467,35226,0.0619559,0.03,1,2116105,2115638,467
148673821,45.3434,44.0311,467,35286,0.0667823,0.05,1,2116151,2115684,467
148676741,25.0687,44.8062,442,35346,0.0447129,0.03,1,2116171,2115729,442
148679661,32.2137,23.3612,458,35406,0.0358852,0.07,1,2116205,2115747,458
148682581,22.4427,31.8722,444,35466,0.0563541,0.07,1,2116225,2115781,444
148685501,24.4885,22.3744,449,35526,0.0765416,0.11,1,2116250,2115801,449
148688421,16.0977,22.8749,440,35586,0.0846167,0.09,1,2116264,2115824,440
148703021,37.2237,37.5843,424,35881,0.0701305,0.07,1,2116485,2116061,424
148705941,41.8447,42.7169,423,35940,0.0460522,0.07,1,2116528,2116105,423
148708861,45.969,45.3434,424,35999,0.0484209,0.03,1,2116575,2116151,424
148711781,24.3938,25.0687,423,36058,0.0373683,0.03,1,2116594,2116171,423
148714701,32.8788,32.2137,424,36117,0.0569473,0.07,1,2116629,2116205,424
148743901,46.6129,45.969,424,36698,0.204712,0.03,1,2116999,2116575,424
148746821,24.5226,24.3938,424,36756,0.219885,0.07,1,2117018,2116594,424
148749741,33.7045,32.8788,425,36813,0.261954,0.13,1,2117054,2116629,425
148752661,24.3409,23.3758,426,36870,0.290782,0.11,1,2117076,2116650,426
148755581,26.4682,25.4752,427,36927,0.290313,0.13,1,2117103,2116676,427
148778941,48.3423,40.9041,479,37383,0.417698,0.23,1,2117430,2116951,479
148781861,25.6685,46.5808,451,37440,0.425079,0.23,1,2117450,2116999,451
148784781,34.7337,24.5162,469,37496,0.416032,0.29,1,2117487,2117018,469
148787701,25.3467,33.7032,456,37552,0.424413,0.31,1,2117510,2117054,456
148790621,28.2693,24.3406,463,37608,0.439765,0.29,1,2117539,2117076,463
148793541,16.8539,26.4681,450,37664,0.445906,0.31,1,2117553,2117103,450
148796461,81.7708,16.4936,534,37720,0.448362,0.35,1,2117651,2117117,534
148799381,17.9542,80.0987,440,37776,0.449345,0.35,1,2117653,2117213,440
148843181,38.1597,55.7582,479,38607,0.77899,0.53,2,2118224,2117745,479
148846101,9.23193,36.7516,449,38662,0.797596,0.57,2,2118226,2117777,449
148849021,38.6464,43.3503,450,38717,0.805038,0.57,2,2118272,2117822,450
148851941,48.5293,48.6701,451,38772,0.832015,0.59,2,2118323,2117872,451
148854861,25.7059,25.734,451,38826,0.818806,0.61,2,2118343,2117892,451
148857781,34.7412,33.9468,452,38880,0.825522,0.59,2,2118380,2117928,452
148860701,26.9482,26.7894,452,38934,0.816209,0.59,2,2118405,2117953,452
148863621,27.7896,28.5579,451,38988,0.812484,0.59,2,2118433,2117982,451
148866541,16.7579,16.9116,451,39042,0.810993,0.65,2,2118447,2117996,451
148869461,84.1516,81.7823,454,39096,0.846397,0.65,2,2118548,2118094,454
148872381,18.4303,17.9565,454,39150,0.884559,0.65,2,2118550,2118096,454
148875301,27.6861,25.9913,456,39204,0.887824,0.79,2,2118580,2118124,456
149024221,86.8859,90.1008,490,41864,0.892,1,2,2120445,2119955,490
149035901,47.1854,34.8962,499,42064,0.825347,1,2,2120584,2120085,499
149038821,37.4371,32.5792,502,42114,0.756139,1,2,2120619,2120117,502
149085541,30.0704,31.2575,453,42909,0.781714,0.49,2,2121134,2120681,453
149088461,30.0141,30.2515,453,42958,0.798686,0.49,2,2121164,2120711,453
149091381,34.8028,35.6503,452,43007,0.805474,0.49,2,2121200,2120748,452
149094301,30.1606,7.13006,481,43056,0.79619,0.57,2,2121229,2120748,481
149097221,15.6321,25.426,463,43105,0.768476,0.65,2,2121241,2120778,463
149105981,79.9331,14.2514,546,43252,0.773263,0.59,2,2121371,2120825,546
149108901,28.7866,79.6503,466,43301,0.783305,0.61,2,2121387,2120921,466
149111821,23.3573,26.3301,475,43350,0.811322,0.71,2,2121409,2120934,475
149114741,43.8715,22.066,503,43399,0.822529,0.65,2,2121458,2120955,503
149117661,43.1743,42.0132,499,43448,0.815012,0.75,2,2121501,2121002,499
149120581,33.4349,42.8026,487,43497,0.812005,0.73,2,2121532,2121045,487
149123501,29.087,31.7605,486,43546,0.810802,0.75,2,2121560,2121074,486
149126421,32.2174,30.3521,489,43594,0.798321,0.81,2,2121593,2121104,489
149129341,32.0435,30.0704,491,43642,0.817328,0.81,2,2121625,2121134,491
149132261,33.6087,30.0141,495,43690,0.836931,0.81,2,2121659,2121164,495
149135181,29.1217,34.8028,487,43738,0.868773,0.79,2,2121687,2121200,487
149138101,15.4243,30.1606,470,43786,0.881509,0.75,2,2121699,2121229,470
149322061,28.3122,31.9904,521,46723,0.884288,1,2,2123741,2123220,521
149324981,26.4624,31.1981,516,46768,0.875715,0.98,2,2123767,2123251,516
149327901,20.4925,33.4396,501,46813,0.824286,1,2,2123786,2123285,501
149330821,34.4985,25.0879,516,46858,0.803714,1,2,2123824,2123308,516
149333741,43.6997,35.4176,524,46903,0.771486,0.95,2,2123870,2123346,524
149421341,20.3256,19.49,454,48234,0.769713,0.69,2,2124703,2124249,454
149424261,30.4651,30.298,454,48278,0.793885,0.75,2,2124736,2124282,454
149427181,47.693,45.2596,457,48322,0.779554,0.71,2,2124788,2124331,457
149433021,29.7477,29.1704,456,48410,0.761929,0.67,2,2124842,2124386,456
149435941,29.9495,32.2341,453,48454,0.766771,0.67,2,2124872,2124419,453
149438861,36.3899,36.8468,453,48497,0.768709,0.67,2,2124910,2124457,453
149441781,39.278,39.3694,453,48540,0.793483,0.69,2,2124950,2124497,453
149444701,31.0556,30.2739,454,48583,0.863393,0.69,2,2124979,2124525,454
149447621,22.2111,22.0548,454,48626,0.867357,0.71,2,2124999,2124545,454
149662241,431.57,436.464,502,23360,0.838,1,2,2127143,2126641,502
149665161,147.114,144.093,507,23451,0.8212,1,2,2127219,2126712,507
149711881,67.6996,67.7461,448,24857,0.766537,0.53,2,2128127,2127679,448
149714801,59.1399,59.1492,448,24942,0.792615,0.57,2,2128184,2127736,448
149717721,75.828,74.2298,450,25027,0.827046,0.63,2,2128264,2127814,450
149720641,71.9656,69.246,453,25112,0.828818,0.67,2,2128335,2127882,453
149723561,64.7931,64.2492,453,25196,0.829527,0.69,2,2128398,2127945,453
149726481,64.9586,62.4498,456,25280,0.865811,0.75,2,2128463,2128007,456
149729401,33.7917,32.49,457,25364,0.868324,0.69,2,2128489,2128032,457
149732321,18.7583,18.498,457,25448,0.88133,0.69,2,2128504,2128047,457
149735241,71.7517,3.6996,542,25531,0.838532,0.81,2,2128589,2128047,542
149738161,60.7503,64.7399,520,25614,0.857413,0.81,2,2128647,2128127,520
149744001,70.59,75.7096,533,25779,0.894386,0.83,2,2128797,2128264,533
149843281,44.0713,7.82235,543,28439,0.89896,1,2,2130642,2130099,543
149846201,44.0143,43.9645,534,28513,0.821584,1,2,2130686,2130152,534
149857881,32.3712,42.8095,507,28809,0.431865,1,1,2130897,2130390,507
149860801,54.4742,32.5619,537,28882,0.442746,1,1,2130957,2130420,537
149869561,44.0838,44.3565,507,29101,0.446176,0.87,1,2131105,2130598,507
149872481,40.0168,44.0713,502,29174,0.43647,0.77,1,2131144,2130642,502
149875401,64.0034,44.0143,528,29247,0.420588,0.63,1,2131214,2130686,528
149878321,63.2007,70.4029,514,29319,0.426235,0.59,1,2131277,2130763,514
149881241,39.8401,65.2806,484,29391,0.416494,0.45,1,2131311,2130827,484
149884161,35.168,45.8561,477,29463,0.448598,0.37,1,2131345,2130868,477
149925041,43.1779,43.8707,445,30453,0.752537,0.53,2,2131992,2131547,445
149927961,43.8356,39.9741,450,30522,0.763015,0.53,2,2132036,2131586,450
149930881,10.3671,9.59483,450,30591,0.767206,0.55,2,2132038,2131588,450
149933801,55.6734,56.319,449,30660,0.828882,0.55,2,2132105,2131656,449
149936721,64.7347,62.4638,452,30729,0.877553,0.69,2,2132172,2131720,452
149939641,40.9469,38.8928,454,30798,0.897021,0.65,2,2132207,2131753,454
150079801,37.6365,43.7228,486,33939,0.847888,1,2,2134402,2133916,486
150082721,32.3273,31.9446,488,34001,0.801155,1,2,2134433,2133945,488
150085641,36.0655,39.9889,483,34063,0.770462,1,2,2134470,2133987,483
150100241,52.8141,25.8368,532,34373,0.431067,1,1,2134678,2134146,532
150103161,75.3628,53.9674,552,34435,0.406427,0.92,1,2134759,2134207,552
150138201,42.175,75.3628,475,35164,0.432353,0.37,1,2135234,2134759,475
150182001,30.7213,29.3934,449,36056,0.7706,0.57,2,2135779,2135330,449
150184921,30.9443,29.8787,450,36115,0.80624,0.55,2,2135810,2135360,450
150187841,60.5889,61.1757,449,36174,0.808496,0.59,2,2135878,2135429,449
150190761,40.1178,38.6351,451,36232,0.797398,0.59,2,2135913,2135462,451
150193681,24.0236,23.727,451,36290,0.804959,0.61,2,2135933,2135482,451
150196601,18.4047,16.7454,453,36348,0.819984,0.57,2,2135950,2135497,453
150199521,5.28094,4.94908,453,36406,0.825993,0.69,2,2135952,2135499,453
150202441,49.0562,48.1898,454,36464,0.840397,0.71,2,2136012,2135558,454
150205361,77.8112,76.838,455,36522,0.894159,0.73,2,2136097,2135642,455
150360121,29.861,37.327,490,39472,0.85624,1,2,2138120,2137630,490
150363041,30.7722,36.2654,485,39526,0.768496,1,2,2138151,2137666,485
150368881,66.1909,64.9706,494,39632,0.448159,1,1,2138261,2137767,494
150374721,27.4476,28.0388,494,39738,0.269705,1,1,2138320,2137826,494
150380561,40.7779,34.7216,492,39844,0.0851529,1,1,2138384,2137892,492
150383481,32.9556,27.7443,497,39897,0.0340611,1,1,2138415,2137918,497
150386401,52.1911,71.1489,472,39950,0.0796245,1,1,2138472,2138000,472
150389321,36.0382,40.6298,471,40003,0.0378498,0.99,1,2138504,2138033,471
150392241,25.6076,30.526,466,40056,0.0451399,0.93,1,2138527,2138061,466
150395161,28.3215,29.3052,466,40109,0.024056,0.93,1,2138556,2138090,466
150398081,26.4643,5.86104,492,40162,0.0276224,0.79,1,2138582,2138090,492
150401001,24.4929,25.1722,486,40215,0.041049,0.71,1,2138606,2138120,486
150403921,28.0986,29.8344,484,40268,0.0344196,0.63,1,2138635,2138151,484
150406841,55.2197,34.7669,510,40320,0.0677678,0.29,1,2138697,2138187,510
150409761,36.6439,66.1534,468,40372,0.0691071,0.25,1,2138729,2138261,468
150412681,24.1288,41.2307,454,40424,0.0576429,0.23,1,2138750,2138296,454
150415601,16.0258,27.4461,444,40476,0.0530571,0.15,1,2138764,2138320,444
150418521,37.6052,19.8892,469,40528,0.0512229,0.01,1,2138807,2138338,469
150421441,32.321,40.7778,454,40580,0.0204891,0,1,2138838,2138384,454
150424361,51.2642,32.9556,479,40632,0.0621957,0.11,1,2138894,2138415,479
150427281,35.0528,52.1911,453,40684,0.0908783,0.01,1,2138925,2138472,453
150430201,26.2106,36.0382,445,40736,0.0423513,0.05,1,2138949,2138504,445
150433121,27.6421,25.6076,450,40788,0.0589405,0.01,1,2138977,2138527,450
150436041,27.9284,28.3215,449,40840,0.0655762,0.03,1,2139005,2138556,449
150438961,23.1857,26.4643,445,40892,0.0682305,0.05,1,2139027,2138582,445
150441881,30.2371,24.4929,453,40944,0.0572922,0.03,1,2139059,2138606,453
150444801,54.0474,28.0986,484,40996,0.0529169,0.09,1,2139119,2138635,484
150447721,38.0095,55.2197,456,41047,0.0631668,0.07,1,2139153,2138697,456
150450641,23.6019,36.6439,444,41098,0.0792667,0.05,1,2139173,2138729,444
150453561,16.7204,24.1288,438,41149,0.0977067,0.05,1,2139188,2138750,438
150465241,36.4236,51.2642,457,41353,0.0940373,0.11,1,2139351,2138894,457
150468161,23.2847,35.0528,446,41404,0.0556149,0.01,1,2139371,2138925,446
150471081,27.0569,26.2106,450,41455,0.040246,0.07,1,2139399,2138949,450
150474001,30.2114,27.6421,453,41506,0.0340984,0.07,1,2139430,2138977,453
150476921,7.64228,27.9284,427,41557,0.0316394,0.07,1,2139432,2139005,427
150479841,15.9285,23.1857,423,41608,0.0426557,0.05,1,2139450,2139027,423
150482761,28.7857,30.2371,423,41659,0.0470623,0.05,1,2139482,2139059,423
150485681,54.5571,54.0474,424,41710,0.0368249,0.07,1,2139543,2139119,424
150488601,39.7114,38.0095,426,41761,0.03273,0.09,1,2139579,2139153,426
150491521,23.9423,23.6019,426,41812,0.067092,0.11,1,2139599,2139173,426
150494441,18.3885,16.7204,428,41862,0.0928368,0.19,1,2139616,2139188,428
150503201,54.7071,54.1178,426,42012,0.0623416,0.09,1,2139745,2139319,426
150506121,37.3414,36.4236,427,42062,0.0429366,0.03,1,2139778,2139351,427
150509041,20.2683,23.2847,423,42112,0.0591746,0.03,1,2139794,2139371,423
150511961,26.4537,27.0569,423,42162,0.0656699,0.03,1,2139822,2139399,423
150514881,30.8907,30.2114,424,42212,0.0442679,0.03,1,2139854,2139430,424
150517801,7.77815,7.64228,424,42262,0.0357072,0.05,1,2139856,2139432,424
150520721,15.9556,15.9285,424,42312,0.0562829,0.05,1,2139874,2139450,424
