#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17106641,30.2115,32.0226,422,44573,0.0734196,0,1,171973,171551,422
17109561,27.6423,28.0045,422,44620,0.0146839,0,1,172000,171578,422
17112481,31.9285,32.0009,422,44667,0.00293678,0.01,1,172033,171611,422
17115401,22.3857,22.4002,422,44714,0.0245874,0,1,172053,171631,422
17118321,45.2771,42.88,425,44761,0.0129175,0,1,172104,171679,425
17121241,31.4554,33.376,422,44808,0.0425835,0.01,1,172132,171710,422
17124161,22.2911,22.6752,422,44855,0.0485167,0.01,1,172152,171730,422
17127081,37.2582,37.335,422,44902,0.0497033,0.03,1,172193,171771,422
17130001,52.2516,50.667,424,44949,0.0659407,0.07,1,172249,171825,424
17132921,18.4503,18.9334,423,44996,0.0211881,0.03,1,172259,171836,423
17135841,18.8901,18.9867,423,45043,0.0602376,0.05,1,172278,171855,423
17138761,18.178,18.1973,423,45090,0.0520475,0.11,1,172296,171873,423
17141681,31.6356,28.4395,427,45137,0.13041,0.07,1,172331,171904,427
17144601,7.92712,7.28789,427,45184,0.162082,0.09,1,172333,171906,427
17147521,28.7854,31.0576,424,45231,0.248416,0.07,1,172367,171943,424
17150441,30.5571,30.2115,425,45278,0.313683,0,1,172398,171973,425
17153361,25.3114,27.6423,422,45325,0.374737,0,1,172422,172000,422
17156281,31.4623,31.9285,422,45372,0.274947,0.03,1,172455,172033,422
17159201,22.2925,22.3857,422,45418,0.190989,0.01,1,172475,172053,422
17162121,46.0585,45.2771,423,45464,0.0461979,0.05,1,172527,172104,423
17165041,32.4117,31.4554,424,45510,0.0972396,0.05,1,172556,172132,424
17167961,21.6823,22.2911,423,45556,0.0914479,0.05,1,172575,172152,423
17170881,36.3365,37.2582,422,45602,0.0422896,0.07,1,172615,172193,422
17173801,52.0673,52.2516,422,45648,0.0644579,0.01,1,172671,172249,422
17176721,18.4135,18.4503,422,45694,0.0368916,0.07,1,172681,172259,422
17179641,18.8827,18.8901,422,45740,0.0473783,0.05,1,172700,172278,422
17182561,20.5765,18.178,425,45786,0.0494757,0.15,1,172721,172296,425
17185481,37.7153,31.6356,432,45832,0.177895,0.17,1,172763,172331,432
17188401,9.14306,7.92712,432,45878,0.203579,0.27,1,172765,172333,432
17191321,31.4286,28.7854,435,45924,0.240716,0.27,1,172802,172367,435
17194241,31.0857,5.75708,466,45970,0.328143,0.33,1,172833,172367,466
17197161,27.8171,25.9514,462,46016,0.409629,0.39,1,172860,172398,462
17200081,24.7634,24.3903,462,46062,0.425926,0.25,1,172884,172422,462
17203001,14.5527,31.2781,441,46108,0.429185,0.17,1,172896,172455,441
17205921,45.3105,22.2556,474,46154,0.445837,0.01,1,172949,172475,474
17208841,33.8621,46.0511,453,46200,0.489167,0.11,1,172980,172527,453
17211761,21.1724,32.4102,442,46246,0.505833,0.09,1,172998,172556,442
17214681,35.4345,21.682,462,46292,0.493167,0.03,1,173037,172575,462
17217601,51.8869,36.3364,478,46338,0.394633,0.07,1,173093,172615,478
17220521,18.3774,52.0673,432,46384,0.374927,0.03,1,173103,172671,432
17223441,18.0755,18.4135,440,46429,0.370985,0.05,1,173121,172681,440
17226361,20.4151,18.8827,442,46474,0.370197,0.05,1,173142,172700,442
17229281,44.083,20.5765,471,46519,0.490039,0.21,1,173192,172721,471
17232201,10.4166,37.7153,431,46564,0.514008,0.21,1,173194,172763,431
17235121,36.4833,9.14306,472,46609,0.566802,0.25,1,173237,172765,472
17238041,34.4967,31.4286,469,46654,0.52136,0.35,1,173271,172802,469
17240961,31.6993,31.0857,469,46699,0.600272,0.43,1,173302,172833,469
17243881,25.5399,27.8171,466,46744,0.632054,0.43,1,173326,172860,466
17246801,15.508,24.7634,455,46789,0.630411,0.43,1,173339,172884,455
17249721,42.3016,14.5527,492,46834,0.678082,0.45,1,173388,172896,492
17252641,38.8603,45.3105,477,46879,0.655616,0.5,1,173426,172949,477
17255561,22.9721,33.8621,465,46924,0.643123,0.51,1,173445,172980,465
17258481,30.9944,21.1724,480,46969,0.680625,0.49,1,173478,172998,480
17261401,49.3989,35.4345,495,47014,0.688125,0.37,1,173532,173037,495
17264321,17.8798,51.8869,449,47059,0.705625,0.37,1,173542,173093,449
17267241,18.776,18.3774,458,47104,0.725125,0.37,1,173561,173103,458
17270161,20.5552,18.0755,461,47149,0.681025,0.37,1,173582,173121,461
17273081,51.311,20.4151,499,47194,0.648205,0.52,1,173641,173142,499
17276001,11.8622,44.083,451,47239,0.641641,0.52,1,173643,173192,451
17278921,37.5724,10.4166,493,47284,0.704328,0.58,1,173687,173194,493
17281841,34.7145,36.4833,484,47329,0.740866,0.51,1,173721,173237,484
17284761,32.5429,34.4967,482,47374,0.732173,0.62,1,173753,173271,482
17287681,8.10858,31.6993,453,47418,0.762435,0.64,2,173755,173302,453
17290601,21.6217,25.5399,454,47462,0.768487,0.63,2,173780,173326,454
17293521,13.9243,15.508,453,47506,0.793697,0.69,2,173792,173339,453
17296441,44.3849,42.3016,456,47550,0.80674,0.65,2,173844,173388,456
17299361,38.477,38.8603,455,47594,0.649348,0.64,1,173881,173426,455
17302281,22.8954,22.9721,455,47638,0.75387,0.69,2,173900,173445,455
17305201,31.7791,30.9944,456,47682,0.830774,0.69,2,173934,173478,456
17308121,50.3558,49.3989,457,47726,0.846155,0.71,2,173989,173532,457
17311041,18.0712,17.8798,457,47770,0.849231,0.73,2,173999,173542,457
17313961,18.0142,18.776,456,47814,0.849846,0.67,2,174017,173561,456
17316881,21.2028,20.5552,457,47858,0.865969,0.64,2,174039,173582,457
17319801,52.2406,51.311,458,47902,0.893194,0.64,2,174099,173641,458
17322721,12.0481,11.8622,458,47946,0.866639,0.72,2,174101,173643,458
17325641,32.8096,37.5724,452,47990,0.829328,0.75,2,174139,173687,452
17328561,40.1619,34.7145,460,48034,0.781866,0.73,2,174181,173721,460
17331481,33.6324,32.5429,460,48078,0.844373,0.77,2,174213,173753,460
17334401,8.32648,8.10858,460,48122,0.816875,0.77,2,174215,173755,460
17337321,20.8653,21.6217,459,48166,0.867375,0.8,2,174239,173780,459
17340241,13.7731,13.9243,459,48210,0.933475,0.81,2,174251,173792,459
17565081,20,18,484,51465,0.75,1,2,176517,176033,484
17568001,28.8,30,482,51506,0.558,1,1,176548,176066,482
17570921,31.36,37.2,475,51547,0.3276,1,1,176580,176105,475
17573841,28.672,28.24,477,51588,0.20152,1,1,176608,176131,477
17576761,24.1344,22.448,479,51629,0.040304,1,1,176631,176152,479
17579681,23.2269,22.0896,480,51670,0.0480608,1,1,176654,176174,480
17582601,35.8454,35.6179,480,51711,0.0336122,1,1,176693,176213,480
17585521,31.1691,30.3236,481,51752,0.0147224,1,1,176723,176242,481
17588441,36.6338,26.0647,494,51793,0.00294449,1,1,176761,176267,494
17591361,27.3268,5.21294,519,51834,0.0405889,1,1,176786,176267,519
17594281,27.0654,19.4426,523,51875,0.0641178,1,1,176813,176290,523
17597201,27.8131,19.8885,531,51916,0.0528236,1,1,176841,176310,531
17600121,26.3626,43.9777,507,51957,0.0345647,1,1,176867,176360,507
17603041,20.4725,29.5955,500,51998,0.00691294,1,1,176886,176386,500
17605961,17.6945,29.1191,488,52038,0.0733826,1,1,176903,176415,488
17608881,33.1389,20.2238,507,52078,0.0386765,0.77,1,176940,176433,507
17611801,19.4278,40.8448,477,52118,0.0157353,0.79,1,176956,176479,477
17614721,15.8856,22.569,474,52158,0.0431471,0.75,1,176971,176497,474
17617641,19.1771,20.5138,474,52198,0.00862941,0.51,1,176991,176517,474
17620561,19.0354,28.9028,462,52238,0.0257259,0.27,1,177010,176548,462
17623481,19.8071,31.3806,450,52278,0.0291452,0.17,1,177030,176580,450
17626401,21.5614,28.6761,444,52318,0.029829,0,1,177052,176608,444
17629321,23.5123,24.1352,445,52358,0.0139658,0.05,1,177076,176631,445
17632241,35.9025,23.227,461,52398,0.586793,0.03,1,177115,176654,461
17635161,31.9805,35.8454,453,52438,0.589359,0.01,1,177146,176693,453
17638081,35.9961,31.1691,460,52478,0.365872,0,1,177183,176723,460
17641001,26.3992,36.6338,446,52518,0.321174,0.05,1,177207,176761,446
17643921,26.8798,27.3268,448,52558,0.200235,0.07,1,177234,176786,448
17646841,29.376,27.0654,451,52598,0.144047,0.05,1,177264,176813,451
17649761,26.6752,27.8131,449,52638,0.0848094,0.03,1,177290,176841,449
17652681,21.335,26.3626,443,52678,0.0409619,0,1,177310,176867,443
17655601,17.067,20.4725,440,52718,0.0321924,0.09,1,177326,176886,440
17658521,31.4134,17.6945,458,52758,0.00643847,0.03,1,177361,176903,458
17661441,19.8827,33.1389,438,52798,0.0092877,0.01,1,177378,176940,438
17664361,15.9765,19.4278,437,52838,0.0418575,0.05,1,177393,176956,437
17667281,19.9953,15.8856,443,52878,0.00837151,0,1,177414,176971,443
17670201,18.3991,19.1771,441,52918,0.0256743,0.03,1,177432,176991,441
17673121,21.2798,19.0354,444,52958,0.0291349,0.03,1,177454,177010,444
17676041,19.456,19.8071,443,52998,0.045827,0.03,1,177473,177030,443
17678961,53.4912,21.5614,483,53038,0.0491654,0.01,1,177535,177052,483
17681881,37.0982,23.5123,492,53078,0.0338331,0.73,1,177568,177076,492
17684801,28.2196,35.9025,479,53118,0.0467666,0.59,1,177594,177115,479
17687721,24.0439,31.9805,471,53158,0.0333533,0.31,1,177617,177146,471
17690641,20.8088,35.9961,454,53198,0.0306707,0.31,1,177637,177183,454
17693561,21.7618,26.3992,452,53238,0.0301341,0.17,1,177659,177207,452
17696481,5.95235,26.8798,427,53278,0.0300268,0.13,1,177661,177234,427
17699401,23.5905,29.376,425,53318,0.0300054,0.07,1,177689,177264,425
17702321,25.5181,26.6752,425,53357,0.0620011,0.03,1,177715,177290,425
17705241,19.5036,21.335,423,53396,0.0524002,0.03,1,177733,177310,423
17708161,16.7007,17.067,423,53435,0.06648,0,1,177749,177326,423
17711081,30.5401,31.4134,422,53474,0.037296,0.01,1,177783,177361,422
17714001,20.508,19.8827,423,53513,0.0314592,0.05,1,177801,177378,423
17716921,16.1016,15.9765,423,53552,0.0302918,0,1,177816,177393,423
17719841,20.0203,19.9953,423,53591,0.0300584,0.03,1,177837,177414,423
17722761,19.2041,18.3991,424,53630,0.0300117,0.03,1,177856,177432,424
17725681,20.6408,21.2798,423,53669,0.0300023,0.05,1,177877,177454,423
17728601,18.5282,19.456,422,53708,0.0300005,0.05,1,177895,177473,422
17731521,54.9056,53.4912,424,53747,0.0300001,0.03,1,177959,177535,424
17734441,36.5811,37.0982,423,53786,0.014,0.05,1,177991,177568,423
17737361,28.9162,28.2196,424,53825,0.0108,0.03,1,178018,177594,424
17740281,23.3832,24.0439,423,53864,0.05816,0.03,1,178040,177617,423
17743201,20.6766,20.8088,423,53903,0.051632,0.03,1,178060,177637,423
17746121,21.7353,21.7618,423,53942,0.0503264,0.03,1,178082,177659,423
17749041,5.94707,5.95235,423,53981,0.0820653,0.03,1,178084,177661,423
17751961,23.5894,23.5905,423,54020,0.104413,0.07,1,178112,177689,423
17754881,25.5179,25.5181,423,54059,0.124883,0.05,1,178138,177715,423
17757801,21.1036,19.5036,425,54098,0.112977,0.07,1,178158,177733,425
17760721,17.0207,16.7007,425,54137,0.158595,0.03,1,178174,177749,425
17763641,29.0041,30.5401,423,54176,0.167719,0.03,1,178206,177783,423
17766561,19.4008,20.508,422,54215,0.185544,0.03,1,178223,177801,422
17769481,16.6802,16.1016,423,54254,0.189109,0.03,1,178239,177816,423
17772401,19.336,20.0203,422,54293,0.0618218,0.03,1,178259,177837,422
17775321,19.0672,19.2041,422,54332,0.0363644,0.03,1,178278,177856,422
17778241,20.6134,20.6408,422,54371,0.0312729,0.03,1,178299,177877,422
17781161,18.5227,18.5282,422,54410,0.0622546,0.03,1,178317,177895,422
17784081,54.9045,54.9056,422,54449,0.0524509,0.01,1,178381,177959,422
17787001,36.5809,36.5811,422,54488,0.0504902,0.01,1,178413,177991,422
17789921,29.7162,28.9162,423,54527,0.018098,0.07,1,178441,178018,423
17792841,23.5432,23.3832,423,54566,0.0596196,0.05,1,178463,178040,423
17795761,21.5086,20.6766,424,54605,0.0839239,0.05,1,178484,178060,424
17798681,21.9017,21.7353,424,54644,0.0887848,0.09,1,178506,178082,424
17801601,5.98035,5.94707,424,54683,0.089757,0.09,1,178508,178084,424
17804521,23.5961,1.18941,452,54721,0.0579514,0.11,1,178536,178084,452
17807441,27.1192,22.6379,452,54759,0.0515903,0.13,1,178564,178112,452
17810361,22.2238,25.3276,447,54797,0.0343181,0.11,1,178585,178138,447
17813281,17.2448,21.0655,443,54835,0.0308636,0.17,1,178601,178158,443
17816201,30.649,17.0131,461,54873,0.0621727,0.17,1,178635,178174,461
17819121,18.9298,29.0026,445,54911,0.0844345,0.19,1,178651,178206,445
17822041,14.986,19.4005,442,54949,0.0888869,0.19,1,178665,178223,442
17824961,14.9972,16.6801,441,54987,0.0897774,0.03,1,178680,178239,441
17827881,18.1994,19.336,440,55025,0.0899555,0.03,1,178699,178259,440
17830801,21.2399,19.0672,443,55063,0.105991,0.03,1,178721,178278,443
17833721,18.648,20.6134,440,55101,0.0771982,0.07,1,178739,178299,440
17836641,54.1296,18.5227,485,55139,0.0394396,0.05,1,178802,178317,485
17839561,36.4259,54.9045,453,55177,0.0478879,0.05,1,178834,178381,453
17842481,29.6852,36.5809,449,55215,0.0495776,0.01,1,178862,178413,449
17845401,24.337,29.7162,444,55253,0.0659155,0.07,1,178885,178441,444
17848321,22.4674,23.5432,444,55291,0.0851831,0.09,1,178907,178463,444
17851241,22.0935,21.5086,445,55329,0.105037,0.09,1,178929,178484,445
17854161,6.0187,21.9017,425,55367,0.109007,0.09,1,178931,178506,425
17857081,23.6037,5.98035,451,55405,0.109801,0.05,1,178959,178508,451
17860001,27.1207,23.5961,451,55443,0.10996,0.05,1,178987,178536,451
17862921,21.4241,27.1192,443,55481,0.125992,0.03,1,179007,178564,443
17865841,17.0848,22.2238,438,55519,0.145198,0.03,1,179023,178585,438
17868761,32.217,17.2448,458,55557,0.16504,0.07,1,179059,178601,458
17871681,20.0434,30.649,441,55595,0.169008,0.09,1,179076,178635,441
17874601,16.0087,18.9298,440,55633,0.153802,0.09,1,179091,178651,440
17877521,14.4017,14.986,440,55671,0.15076,0.09,1,179105,178665,440
17880441,18.8803,14.9972,445,55709,0.118152,0.09,1,179125,178680,445
17883361,19.7761,18.1994,446,55747,0.11163,0.11,1,179145,178699,446
17886281,18.3552,21.2399,442,55785,0.110326,0.07,1,179163,178721,442
17889201,52.471,18.648,485,55823,0.126065,0.03,1,179224,178739,485
17892121,36.8942,54.1296,455,55861,0.145213,0.05,1,179257,178802,455
17895041,29.7788,36.4259,451,55899,0.149043,0.05,1,179285,178834,451
17897961,25.1558,29.6852,447,55937,0.149809,0.07,1,179309,178862,447
17900881,23.4312,24.337,447,55975,0.133962,0.09,1,179332,178885,447
17903801,23.0862,22.4674,448,56013,0.130792,0.11,1,179355,178907,448
17906721,6.21725,22.0935,428,56051,0.130158,0.11,1,179357,178929,428
17909641,23.6434,6.0187,454,56089,0.130032,0.11,1,179385,178931,454
17912561,27.1287,23.6037,454,56127,0.130006,0.11,1,179413,178959,454
17915481,7.02574,27.1207,428,56164,0.130001,0.13,1,179415,178987,428
17918401,18.2051,21.4241,429,56201,0.146,0.15,1,179436,179007,429
17921321,17.241,17.0848,430,56238,0.1332,0.17,1,179453,179023,430
17924241,33.0482,32.217,431,56275,0.14664,0.17,1,179490,179059,431
17927161,19.4096,20.0434,430,56312,0.165328,0.15,1,179506,179076,430
17930081,15.0819,16.0087,429,56349,0.185066,0.15,1,179520,179091,429
17933001,14.2164,14.4017,429,56386,0.189013,0.11,1,179534,179105,429
17935921,17.2433,18.8803,427,56423,0.221803,0.11,1,179552,179125,427
17938841,19.4487,19.7761,427,56460,0.244361,0.11,1,179572,179145,427
17941761,19.0897,18.3552,428,56497,0.248872,0.13,1,179591,179163,428
17944681,52.6179,52.471,428,56534,0.265774,0.15,1,179652,179224,428
17947601,37.7236,36.8942,429,56571,0.237155,0.15,1,179686,179257,429
17950521,29.9447,29.7788,429,56608,0.263431,0.15,1,179714,179285,429
17953441,25.1889,25.1558,429,56645,0.268686,0.13,1,179738,179309,429
17956361,23.4378,23.4312,429,56682,0.285737,0.13,1,179761,179332,429
17959281,22.2876,23.0862,428,56719,0.273147,0.13,1,179783,179355,428
17962201,6.05751,6.21725,428,56756,0.30263,0.13,1,179785,179357,428
17965121,23.6115,23.6434,428,56793,0.324526,0.13,1,179813,179385,428
17968041,27.1223,27.1287,428,56830,0.328905,0.13,1,179841,179413,428
17970961,7.02446,7.02574,428,56867,0.329781,0.15,1,179843,179415,428
17973881,17.4049,18.2051,427,56904,0.345956,0.13,1,179863,179436,427
17976801,17.881,17.241,428,56941,0.365191,0.15,1,179881,179453,428
17979721,33.1762,33.0482,428,56978,0.369038,0.17,1,179918,179490,428
17982641,20.2352,19.4096,429,57015,0.369808,0.19,1,179935,179506,429
17985561,15.247,15.0819,429,57052,0.369962,0.19,1,179949,179520,429
17988481,15.0494,14.2164,430,57089,0.353992,0.23,1,179964,179534,430
17991401,18.2099,17.2433,431,57126,0.398798,0.25,1,179983,179552,431
17994321,21.242,19.4487,433,57163,0.40776,0.25,1,180005,179572,433
17997241,20.2484,19.0897,434,57200,0.417552,0.27,1,180025,179591,434
18000161,52.0497,52.6179,433,57237,0.44351,0.23,1,180085,179652,433
18003081,37.6099,37.7236,433,57274,0.480702,0.27,1,180119,179686,433
18006001,31.522,29.9447,435,57311,0.48814,0.27,1,180149,179714,435
18008921,25.5044,25.1889,435,57348,0.489628,0.29,1,180173,179738,435
18011841,22.7009,23.4378,434,57385,0.489926,0.27,1,180195,179761,434
18014761,22.9402,22.2876,435,57422,0.505985,0.31,1,180218,179783,435
18017681,6.18803,6.05751,435,57459,0.509197,0.33,1,180220,179785,435
18020601,24.4376,23.6115,436,57496,0.541839,0.33,1,180249,179813,436
18023521,27.2875,27.1223,436,57533,0.548368,0.33,1,180277,179841,436
18026441,7.0575,7.02446,436,57570,0.517674,0.35,1,180279,179843,436
18029361,18.2115,17.4049,437,57607,0.495535,0.35,1,180300,179863,437
18032281,18.0423,3.48098,455,57644,0.491107,0.37,1,180318,179863,455
18035201,34.0085,15.0962,475,57680,0.506221,0.37,1,180356,179881,475
18038121,19.6017,32.6192,454,57716,0.509244,0.37,1,180372,179918,454
18041041,15.1203,20.1238,451,57752,0.509849,0.37,1,180386,179935,451
18043961,15.8241,15.2248,453,57788,0.50997,0.35,1,180402,179949,453
18046881,19.1648,15.045,458,57824,0.509994,0.41,1,180422,179964,458
18049801,23.033,18.209,463,57860,0.525999,0.41,1,180446,179983,463
18052721,21.4066,21.2418,462,57896,0.7452,0.42,1,180467,180005,462
18055641,53.0813,20.2484,503,57932,0.78104,0.45,2,180528,180025,503
18058561,37.8163,52.0497,477,57968,0.804208,0.49,2,180562,180085,477
18061481,31.5633,37.6099,473,58004,0.824842,0.49,2,180592,180119,473
18064401,25.5127,31.522,467,58040,0.828968,0.49,2,180616,180149,467
18067321,22.7025,25.5044,465,58076,0.845794,0.49,2,180638,180173,465
18070241,23.7405,22.7009,467,58112,0.849159,0.51,2,180662,180195,467
18073161,6.3481,22.9402,446,58148,0.849832,0.51,2,180664,180218,446
18076081,26.0696,6.18803,475,58184,0.881966,0.55,2,180695,180220,475
18079001,27.6139,24.4376,474,58220,0.904393,0.55,2,180723,180249,474
18081921,7.12278,27.2875,448,58256,0.908879,0.51,2,180725,180277,448
18084841,17.4246,7.0575,466,58292,0.909776,0.49,2,180745,180279,466
18087761,17.8849,18.2115,463,58328,0.909955,0.49,2,180763,180300,463
18090681,34.777,18.0423,484,58364,0.909991,0.51,2,180802,180318,484
18093601,19.7554,34.0085,462,58400,0.925998,0.51,2,180818,180356,462
18096521,15.1511,19.6017,460,58436,0.9452,0.51,2,180832,180372,460
18099441,15.8302,15.1203,462,58472,0.94904,0.51,2,180848,180386,462
18102361,19.966,15.8241,467,58508,0.933808,0.51,2,180869,180402,467
18347641,74,52,524,28618,0.05,1,1,183048,182524,524
18350561,57.2,72,500,28692,0.034,0.9,1,183101,182601,500
18353481,34.64,51.2,483,28766,0.0068,0.65,1,183130,182647,483
18356401,42.128,59.04,466,28840,0.04136,0.35,1,183174,182708,466
18359321,22.8256,44.608,443,28913,0.032272,0.25,1,183192,182749,443
18362241,41.3651,24.9216,469,28986,0.0064544,0.01,1,183238,182769,469
18365161,43.473,72.9843,428,29059,0.0252909,0.01,1,183282,182854,428
18368081,18.2946,25.7969,426,29132,0.0450582,0.01,1,183294,182868,426
18371001,84.4589,15.5594,514,29205,0.00901163,0,1,183395,182881,514
18373921,76.0918,77.5119,495,29277,0.00980233,0.05,1,183469,182974,495
18376841,57.6184,74.7024,474,29349,0.0419605,0.03,1,183522,183048,474
18379761,34.7237,57.3405,450,29421,0.0163921,0,1,183551,183101,450
18382681,42.9447,34.6681,466,29493,0.0592784,0.05,1,183596,183130,466
18385601,22.9889,42.1336,440,29565,0.0678557,0.03,1,183614,183174,440
18388521,40.5978,22.8267,467,29637,0.0135711,0,1,183659,183192,467
