#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23455581,50.5481,43.1419,434,35040,0.538068,0.23,1,230224,229790,434
23458501,41.3096,39.0284,435,35040,0.627614,0.25,1,230263,229828,435
23461421,33.8619,35.8057,432,35040,0.693523,0.33,1,230295,229863,432
23464341,30.7724,20.7611,445,35040,0.770705,0.51,2,230325,229880,445
23467261,26.1545,26.5522,442,35040,0.834141,0.47,2,230350,229908,442
23470181,27.6309,26.1104,444,35040,0.910828,0.47,2,230378,229934,444
23473101,31.9262,30.8221,445,35040,0.910166,0.56,2,230411,229966,445
23566541,65,37,517,36500,0.91,1,2,231756,231239,517
23877521,72,92,434,30660,0.41,0.03,1,235744,235310,434
23880441,76.8,80,435,32120,0.554,0.01,1,235822,235387,435
23883361,43.36,40,440,33580,0.5028,0.09,1,235857,235417,440
23886281,32.672,36.8,434,35040,0.71656,0.05,1,235887,235453,434
23889201,26.5344,32.96,427,35040,0.775312,0,2,235912,235485,427
23892121,14.1069,19.392,422,35040,0.787062,0.03,2,235923,235501,422
23895041,26.8214,27.8784,422,35040,0.789412,0.01,2,235953,235531,422
23897961,32.5643,18.3757,440,35040,0.741883,0.05,1,235987,235547,440
23900881,54.5129,50.0751,442,35040,0.812376,0.17,2,236047,235605,442
24051261,49,60,488,29200,0.65,1,1,238106,237618,488
24054181,89.8,92.8,487,30660,0.826,0.89,2,238206,237719,487
24260041,38,33,510,36500,0.61,1,1,241253,240743,510
24262961,34,37,505,36500,0.61,1,1,241286,240781,505
24265881,38.8,50.6,491,37960,0.53,1,1,241326,240835,491
24268801,32.56,39.72,485,37960,0.434,1,1,241357,240872,485
24271721,36.112,36.744,486,37960,0.3828,1,1,241394,240908,486
24274641,28.0224,7.3488,512,37960,0.51656,1,1,241420,240908,512
24277561,32.0045,28.6698,511,37960,0.495312,1,1,241453,240942,511
24280481,39.2009,38.534,511,37960,0.539062,1,1,241494,240983,511
24283401,67.0402,40.5068,544,37960,0.403812,1,1,241568,241024,544
24286321,41.408,64.9014,508,37960,0.424762,1,1,241603,241095,508
24289241,38.6816,44.1803,507,37960,0.444953,0.86,1,241641,241134,507
24292161,33.3363,44.0361,495,37960,0.51299,0.79,1,241673,241178,495
24295081,32.2673,38.4072,490,37960,0.526598,0.61,1,241705,241215,490
24298001,33.6535,38.0814,486,37960,0.60932,0.61,1,241739,241253,486
24300921,8.33069,34.0163,455,37960,0.593864,0.51,1,241741,241286,455
24303841,28.0661,38.8033,448,37960,0.590773,0.41,1,241774,241326,448
24306761,26.4132,32.5607,443,37960,0.670155,0.37,1,241800,241357,443
24309681,39.6826,36.1121,449,37960,0.654031,0.55,1,241843,241394,449
24312601,28.7365,28.0224,449,37960,0.730806,0.49,1,241869,241420,449
24315521,30.5473,32.0045,447,37960,0.794161,0.55,2,241900,241453,447
24318441,38.9095,39.2009,447,37960,0.902832,0.37,2,241941,241494,447
24414801,33,31,499,37960,0.71,1,1,243206,242707,499
24417721,33.8,29.4,504,37960,0.694,1,1,243240,242736,504
24420641,33.16,27.48,510,37960,0.5788,1,1,243273,242763,510
24423561,25.832,29.496,504,37960,0.45976,1,1,243297,242793,504
24426481,33.1664,31.4992,507,37960,0.307952,1,1,243332,242825,507
24429401,37.8333,31.0998,515,37960,0.26159,1,1,243371,242856,515
24432321,30.7667,35.82,507,37960,0.188318,1,1,243400,242893,507
24435241,49.3533,67.964,485,37960,0.125664,0.94,1,243454,242969,485
24438161,47.4707,59.1928,475,37960,0.0491327,0.98,1,243501,243026,475
24441081,38.2941,39.8386,476,37960,0.00982654,1,1,243537,243061,476
24444001,34.8588,38.3677,472,37960,0.00996531,0.9,1,243571,243099,472
24446921,34.1718,38.8735,467,37960,0.0419931,0.82,1,243605,243138,467
24449841,30.0344,35.7747,461,37960,0.0483986,0.71,1,243634,243173,461
24452761,26.8069,33.5549,454,39420,0.0496797,0.69,1,243660,243206,454
24455681,32.5614,33.911,454,39420,0.0659359,0.55,1,243694,243240,454
24458601,26.5123,33.1822,446,39420,0.117187,0.43,1,243719,243273,446
24461521,19.7025,25.8364,440,39420,0.0954374,0.27,1,243737,243297,440
24464441,26.3405,33.1673,433,39420,0.0270875,0.25,1,243765,243332,433
24467361,35.6681,37.8335,432,39420,0.205417,0.17,1,243803,243371,432
24470281,27.1336,30.7667,428,39420,0.225083,0.11,1,243828,243400,428
24473201,47.0267,49.3533,426,39420,0.357017,0.03,1,243880,243454,426
24476121,44.6053,47.4707,423,39420,0.415403,0,1,243924,243501,423
24479041,36.9211,38.2941,422,39420,0.507081,0.01,1,243959,243537,422
24481961,34.5842,34.8588,422,39420,0.461416,0.05,1,243993,243571,422
24484881,35.7168,34.1718,424,40880,0.564283,0.05,1,244029,243605,424
24487801,28.7434,30.0344,422,40880,0.584857,0.05,1,244056,243634,422
24490721,25.7487,6.00687,447,40880,0.668971,0.05,1,244081,243634,447
24493641,33.1497,22.0014,456,40880,0.669794,0.07,1,244116,243660,456
24496561,29.0299,31.6003,450,40880,0.685959,0.13,1,244144,243694,450
24499481,18.606,26.3201,441,40880,0.657192,0.09,1,244160,243719,441
24502401,26.1212,19.664,451,40880,0.603438,0.01,1,244188,243737,451
24505321,45.2242,26.3328,473,40880,0.768688,0.25,2,244238,243765,473
24508241,32.2448,35.6666,464,42340,0.865738,0.23,2,244267,243803,464
24511161,44.849,27.1333,487,42340,0.917148,0.39,2,244315,243828,487
24633801,43,54,456,35040,0.15,0.63,1,246117,245661,456
24641101,31.8,38.8,450,35040,0.118,0.35,1,246146,245696,450
24673221,47.96,59.76,437,35040,0.2876,0.27,1,246198,245761,437
24676141,41.592,28.752,456,36500,0.43352,0.21,1,246238,245782,456
24679061,34.7184,40.1504,446,37960,0.638704,0.09,1,246271,245825,446
24681981,33.3437,38.4301,441,39420,0.759741,0.07,2,246304,245863,441
24684901,29.0687,34.086,436,40880,0.799948,0.01,2,246332,245896,436
24687821,21.0137,21.2172,437,40880,0.80799,0.03,2,246351,245914,437
24690741,36.2027,32.2434,442,40880,0.825598,0.05,2,246391,245949,442
24779801,37,32,479,32120,0.01,1,1,247876,247397,479
24809001,49.8,57.6,468,30660,0.042,0.03,1,247929,247461,468
24842581,340.36,377.92,423,32120,0.4324,0.05,1,248342,247919,423
24845501,77.672,83.584,425,33580,0.57448,0.01,1,248354,247929,425
24848421,68.3344,60.7168,436,35040,0.618896,0.01,1,248420,247984,436
24851341,44.0669,34.5434,446,35040,0.627779,0.11,1,248458,248012,446
24854261,43.2134,31.7087,458,35040,0.709556,0.19,1,248501,248043,458
24857181,31.0427,43.9417,439,35040,0.773911,0.07,2,248529,248090,439
24860101,36.6085,36.7883,442,36500,0.802782,0.23,2,248567,248125,442
24863021,35.3217,31.3577,447,36500,0.920556,0.27,2,248602,248155,447
24985661,38,64,506,39420,0.83,1,2,250214,249708,506
24988581,33.2,40.8,503,39420,0.798,1,2,250246,249743,503
24991501,38.64,27.36,519,39420,0.8716,1,2,250286,249767,519
24994421,38.928,33.472,523,39420,0.74232,1,1,250325,249802,523
24997341,34.1856,36.2944,519,39420,0.716464,1,1,250358,249839,519
25000261,30.8371,34.4589,515,39420,0.679293,1,1,250388,249873,515
25003181,29.3674,30.0918,515,39420,0.671859,1,1,250417,249902,515
25006101,37.0735,32.4184,521,39420,0.622372,1,1,250456,249935,521
25009021,26.6147,31.2837,514,39420,0.644474,0.99,1,250480,249966,514
25011941,32.5229,36.6567,510,39420,0.688895,0.85,1,250514,250004,510
25014861,28.9046,32.9313,506,39420,0.769779,1,2,250542,250036,506
25017781,44.1809,38.5863,514,39420,0.817956,0.92,2,250590,250076,514
25162321,67,18,506,29200,0.87,0.35,2,252552,252046,506
25165241,45.4,71.6,461,30660,0.886,0.35,2,252592,252131,461
25274741,98,112,439,26280,0.11,0.33,1,254238,253799,439
25277661,90.8,58.4,483,27740,0.222,0.21,1,254327,253844,483
25280581,66.16,73.28,466,29200,0.4364,0.07,1,254387,253921,466
25283501,64.432,85.056,442,30660,0.65528,0.13,1,254451,254009,442
25397381,53,62,477,24820,0.47,0.71,1,256274,255797,477
25400301,132.2,67.6,560,26280,0.406,0.57,1,256426,255866,560
25403221,73.64,139.12,462,27740,0.4732,0.51,1,256485,256023,462
25406141,35.528,55.824,453,29200,0.50264,0.41,1,256511,256058,453
25409061,23.1056,31.9648,447,29200,0.492528,0.47,1,256531,256084,447
25411981,34.2211,23.193,463,29200,0.490506,0.43,1,256568,256105,463
25414901,23.6442,36.6386,444,29200,0.490101,0.43,1,256589,256145,444
25417821,63.9288,68.1277,442,29200,0.50602,0.43,1,256663,256221,442
25420741,56.7858,13.6255,497,30660,0.413204,0.47,1,256718,256221,497
25423661,12.9572,45.1251,446,30660,0.410641,0.39,1,256720,256274,446
25426581,121.791,130.625,443,30660,0.602128,0.39,1,256869,256426,443
25429501,69.9583,26.125,500,30660,0.656426,0.49,1,256926,256426,500
25432421,15.5917,52.425,443,30660,0.667285,0.51,1,256928,256485,443
25435341,23.9183,31.285,443,30660,0.701457,0.49,1,256954,256511,443
25438261,25.5837,22.257,449,30660,0.676291,0.49,1,256980,256531,449
25441181,30.7167,34.0514,444,32120,0.719258,0.49,1,257012,256568,444
25444101,22.1433,23.6103,443,32120,0.727852,0.51,1,257032,256589,443
25447021,64.4287,63.9221,444,32120,0.77757,0.51,2,257107,256663,444
25449941,56.8857,12.7844,499,32120,0.803514,0.39,2,257162,256663,499
25452861,12.9771,46.5569,446,32120,0.808703,0.41,2,257164,256718,446
25664561,25,13,452,21900,0.77,0.43,2,261001,260549,452
25725881,79,38,562,24820,0.49,1,1,262330,261768,562
25728801,65.4,66.8,550,24820,0.282,1,1,262392,261842,550
25731721,53.08,82.16,514,24820,0.1604,1,1,262442,261928,514
25734641,37.816,44.432,513,24820,0.15208,1,1,262476,261963,513
25737561,32.3632,38.4864,507,24820,0.118416,1,1,262507,262000,507
25740481,76.0726,36.4973,558,24820,0.223683,1,1,262594,262036,558
25743401,59.2145,78.4995,524,24820,0.260737,0.8,1,262649,262125,524
25746321,55.8429,63.6999,519,24820,0.348147,0.71,1,262704,262185,519
25749241,64.7686,65.54,520,24820,0.397629,0.49,1,262771,262251,520
25752161,55.3537,76.308,494,24820,0.503526,0.23,1,262824,262330,494
25755081,47.8707,64.8616,478,24820,0.572705,0.13,1,262870,262392,478
25758001,35.1741,52.9723,460,24820,0.746541,0.15,1,262902,262442,460
25760921,31.0348,37.7945,456,24820,0.749308,0.11,1,262932,262476,456
25763841,80.607,32.3589,518,24820,0.877862,0.25,2,263025,262507,518
25766761,60.9214,76.0718,487,24820,0.919572,0.27,2,263081,262594,487
25952181,63,57,481,29200,0.47,0.35,1,266259,265778,481
25955101,49.4,57.8,469,30660,0.534,0.21,1,266305,265836,469
25958021,58.68,61.96,467,32120,0.7708,0.05,2,266366,265899,467
26083581,57,68,469,29200,0.27,0.43,1,268171,267702,469
26086501,49.8,59.2,460,30660,0.382,0.29,1,268219,267759,460
26089421,44.36,55.04,449,30660,0.4684,0.09,1,268262,267813,449
26092341,64.872,66.208,450,30660,0.70968,0.01,1,268332,267882,450
26296741,46,44,515,33580,0.45,1,1,271475,270960,515
26299661,43.6,40.8,518,33580,0.402,1,1,271518,271000,518
26302581,42.32,40.96,519,35040,0.3604,1,1,271560,271041,519
26305501,35.664,44.992,507,35040,0.25608,1,1,271594,271087,507
26308421,39.9328,42.5984,506,35040,0.219216,1,1,271635,271129,506
26311341,37.5866,36.5197,508,35040,0.259843,1,1,271672,271164,508
26314261,29.9173,7.30394,536,35040,0.251969,1,1,271700,271164,536
26317181,32.3835,43.8608,516,35040,0.314394,1,1,271733,271217,516
26320101,57.6767,38.3722,543,35040,0.342879,0.99,1,271797,271254,543
26323021,38.7353,68.4744,501,36500,0.508576,0.74,1,271831,271330,501
26325941,45.3471,47.2949,506,36500,0.605715,0.57,1,271878,271372,506
26328861,41.0694,55.059,489,36500,0.817143,0.45,2,271918,271429,489
26433981,55,65,425,32120,0.49,0.01,1,273698,273273,425
26439821,78.2,83.4,421,32120,0.666,0.05,1,273782,273361,421
26442741,34.84,35.08,422,32120,0.6212,0.03,1,273806,273384,422
26447121,22.968,23.816,421,32120,0.70824,0.01,1,273826,273405,421
26470481,31.7936,31.9632,421,32120,0.789648,0.01,2,273860,273439,421
26473401,24.7587,13.5926,435,33580,0.91793,0.07,2,273883,273448,435
26563921,14,15,473,29200,0.11,0.76,1,275510,275037,473
26566841,48.4,59.8,459,29200,0.206,0.65,1,275567,275108,459
26596041,37.68,45.56,452,29200,0.2572,0.49,1,275602,275150,452
26598961,44.336,40.312,459,30660,0.31544,0.33,1,275648,275189,459
26601881,36.0672,40.8624,452,32120,0.487088,0.23,1,275682,275230,452
26604801,43.2134,47.3725,448,32120,0.569418,0.13,1,275727,275279,448
26607721,40.6427,40.6745,449,32120,0.665883,0.19,1,275767,275318,449
26610641,27.3285,36.9349,437,32120,0.717177,0.17,1,275791,275354,437
26613561,35.0657,28.987,447,33580,0.807435,0.17,2,275828,275381,447
26616481,33.4131,36.1974,442,33580,0.889487,0.17,2,275861,275419,442
26704081,43,38,517,35040,0.87,1,2,277179,276662,517
26715761,31,30,520,35040,0.77,1,2,277313,276793,520
26839861,63,63,446,24820,0.17,0.01,1,279316,278870,446
26842781,65.4,65.4,446,26280,0.202,0,1,279382,278936,446
26845701,93.88,70.68,475,26280,0.3844,0.05,1,279483,279008,475
26848621,78.776,95.736,448,27740,0.61288,0.01,1,279558,279110,448
26851541,50.1552,51.9472,450,27740,0.754576,0.09,2,279601,279151,450
26854461,34.831,34.3894,451,27740,0.830915,0.07,2,279632,279181,451
26947901,44,30,550,27740,0.75,1,2,281269,280719,550
26950821,60,38.8,573,27740,0.718,1,1,281333,280760,573
26953741,99.2,92.56,576,27740,0.5516,1,1,281442,280866,576
26956661,51.84,99.312,515,27740,0.42232,1,1,281482,280967,515
26959581,44.768,56.6624,512,27740,0.412464,1,1,281525,281013,512
26962501,39.3536,44.9325,508,27740,0.426493,1,1,281563,281055,508
26965421,43.8707,41.7865,512,27740,0.445299,0.98,1,281608,281096,512
26968341,41.5741,40.3573,513,27740,0.48106,0.92,1,281649,281136,513
26971261,41.1148,44.0715,509,27740,0.568212,0.93,1,281690,281181,509
26974181,37.823,44.0143,502,27740,0.601642,0.75,1,281727,281225,502
26977101,52.3646,44.0029,514,27740,0.656328,0.71,1,281783,281269,514
27050101,37,0,541,33580,0.57,1,1,283058,282517,541
27053021,40.2,40,532,33580,0.474,1,1,283099,282567,532
27055941,43.24,44,531,33580,0.2948,1,1,283143,282612,531
27058861,36.648,44,522,35040,0.30696,1,1,283178,282656,522
27061781,36.9296,38.4,522,35040,0.261392,1,1,283215,282693,522
27064701,94.5859,38.08,593,35040,0.220278,0.96,1,283324,282731,593
27067621,35.7172,98.016,501,36500,0.244056,1,1,283345,282844,501
27070541,33.5434,52.4032,493,36500,0.168811,0.96,1,283378,282885,493
27073461,21.9087,43.2806,471,36500,0.153762,0.67,1,283397,282926,471
27076381,35.5817,51.8561,456,37960,0.214752,0.67,1,283436,282980,456
27079301,35.9163,10.3712,492,37960,0.29095,0.67,1,283472,282980,492
27082221,35.1833,34.8742,486,37960,0.38619,0.57,1,283507,283021,486
27085141,32.6367,36.5748,481,39420,0.533238,0.45,1,283539,283058,481
27088061,35.3273,40.115,476,39420,0.610648,0.25,1,283575,283099,476
27090981,8.66547,43.223,434,39420,0.65813,0.31,1,283577,283143,434
27093901,30.5331,36.6446,435,39420,0.843626,0.25,2,283613,283178,435
27187341,122,122,470,32120,0.21,0.41,1,285174,284704,470
27197561,116.4,142.8,437,32120,0.178,0.27,1,285289,284852,437
27200481,148.88,153.36,438,32120,0.4916,0.29,1,285446,285008,438
27228221,43.376,48.272,433,32120,0.61832,0.25,1,285463,285030,433
27231141,28.6752,27.2544,436,33580,0.803664,0.25,2,285488,285052,436
27234061,50.535,5.45088,492,35040,0.872733,0.31,2,285544,285052,492
27353781,235,266,447,27740,0.95,0.53,2,287311,286864,447
27429701,63,42,503,33580,0.43,1,1,288552,288049,503
27432621,47,8.4,546,33580,0.334,1,1,288595,288049,546
27435541,36.6,31.28,543,33580,0.2348,1,1,288629,288086,543
27438461,28.12,27.056,543,33580,0.13496,1,1,288655,288112,543
27441381,42.424,46.2112,538,33580,0.050992,1,1,288701,288163,538
27444301,39.6848,38.0422,541,33580,0.0501984,1,1,288740,288199,541
27447221,39.137,49.2084,528,33580,0.0980397,1,1,288779,288251,528
27450141,37.4274,46.6417,519,33580,0.0756079,1,1,288816,288297,519
27453061,49.0855,47.7283,523,33580,0.0551216,0.98,1,288868,288345,523
27455981,42.6171,47.1457,517,33580,0.131024,0.87,1,288909,288392,517
27458901,38.1234,52.6291,500,33580,0.226205,0.73,1,288946,288446,500
27461821,42.0247,44.9258,500,33580,0.309241,0.43,1,288989,288489,500
27464741,40.4049,59.3852,477,33580,0.421848,0.31,1,289029,288552,477
27467661,31.281,46.277,463,33580,0.49237,0.21,1,289058,288595,463
27470581,23.8562,36.4554,451,33580,0.570474,0.11,1,289080,288629,451
27473501,39.9712,28.0911,469,33580,0.730095,0.03,1,289124,288655,469
27476421,40.7942,42.4182,464,33580,0.826019,0.05,2,289165,288701,464
27558181,47,36,527,33580,0.35,1,1,290381,289854,527
27561101,47,47.2,524,33580,0.238,1,1,290428,289904,524
27564021,47.8,46.24,526,35040,0.3196,1,1,290476,289950,526
27566941,40.76,42.048,524,35040,0.24792,1,1,290515,289991,524
27569861,45.752,34.0096,539,35040,0.281584,0.99,1,290562,290023,539
27572781,45.1504,46.8019,534,35040,0.208317,1,1,290607,290073,534
27575701,34.6301,44.5604,522,35040,0.193663,1,1,290639,290117,522
27578621,38.126,41.7121,520,35040,0.126733,0.95,1,290678,290158,520
27581541,39.6252,42.7424,517,35040,0.193347,0.97,1,290718,290201,517
27584461,35.125,46.9485,503,35040,0.158669,0.77,1,290752,290249,503
27587381,28.625,43.7897,487,35040,0.199734,0.55,1,290779,290292,487
27590301,37.725,42.3579,485,36500,0.319947,0.35,1,290819,290334,485
27593221,37.945,46.0716,476,36500,0.455989,0.21,1,290857,290381,476
27596141,9.189,46.8143,431,36500,0.467198,0.34,1,290859,290428,431
27599061,45.0378,47.7629,437,36500,0.77344,0.23,2,290913,290476,437
27695421,56,50,476,29200,0.23,0.47,1,292419,291943,476
27723161,228.8,253.2,444,29200,0.678,0.45,1,292691,292247,444
27726081,73.76,64.24,462,30660,0.8476,0.45,2,292726,292264,462
27848721,70,66,492,30660,0.45,0.91,1,294451,293959,492
27851641,70,55.6,509,32120,0.482,0.71,1,294521,294012,509
27854561,52.4,66.32,488,32120,0.6484,0.57,1,294569,294081,488
27857481,73.68,66.864,500,32120,0.79368,0.41,2,294648,294148,500
27975741,234,263,429,23360,0.87,0.15,2,296504,296075,429
28039981,36,30,526,33580,0.65,1,1,297611,297085,526
28048741,412,479.6,440,23360,0.41,0.09,1,298117,297677,440
28079401,167.2,187.92,431,23360,0.506,0.21,1,298223,297792,431
28153861,75,95,433,20440,0.25,0.07,1,300024,299591,433
28174301,213.4,226.2,422,20440,0.73,0.05,1,300272,299850,422
28238541,36,31,529,24820,0.37,1,1,301512,300983,529
28241461,135.2,39,648,24820,0.098,1,1,301672,301024,648
28244381,61.44,150.2,513,24820,0.0436,1,1,301715,301202,513
28247301,45.088,68.44,506,24820,0.12872,1,1,301756,301250,506
28250221,54.6176,41.688,528,24820,0.113744,1,1,301813,301285,528
28253141,45.3235,45.9376,524,24820,0.190749,1,1,301856,301332,524
28256061,31.4647,51.5875,499,24820,0.20615,0.73,1,301884,301385,499
28258981,35.8929,47.1175,490,24820,0.22523,0.59,1,301921,301431,490
28261901,26.3786,45.4235,469,24820,0.261046,0.37,1,301945,301476,469
28264821,124.476,37.8847,582,24820,0.308209,0.03,1,302094,301512,582
28267741,64.8951,135.577,472,24820,0.389642,0.03,1,302144,301672,472
28270661,42.579,61.5154,466,24820,0.421928,0.15,1,302181,301715,466
28273581,54.9158,45.1031,483,24820,0.508386,0.11,1,302239,301756,483
28276501,46.9832,54.6206,471,24820,0.637677,0.21,1,302284,301813,471
28279421,32.5966,45.3241,457,24820,0.775535,0.21,2,302313,301856,457
28355341,49,55,504,27740,0.75,1,2,303808,303304,504
28358261,41.8,41.4,506,29200,0.718,1,1,303848,303342,506
28361181,100.36,112.28,491,29200,0.6956,1,1,303963,303472,491
28364101,66.472,61.656,500,30660,0.65912,1,1,304021,303521,500
28367021,44.4944,12.3312,539,30660,0.779824,1,2,304060,303521,539
28369941,58.4989,36.0662,559,30660,0.851965,1,2,304122,303563,559
28472141,10,21,452,29200,0.83,0.57,2,305945,305493,452
28577261,243,289,434,24820,0.15,0.01,1,307650,307216,434
28602081,156.6,173,425,24820,0.358,0.09,1,307785,307360,425
28605001,68.92,72.2,425,26280,0.5596,0.07,1,307832,307407,425
28768521,49,40,533,29200,0.51,1,1,311083,310550,533
28771441,42.6,44,529,29200,0.462,1,1,311124,310595,529
28805021,417.32,489.6,439,20440,0.5004,0.13,1,311635,311196,439
28807941,167.464,173.12,450,21900,0.84408,0.17,2,311740,311290,450
28971461,47,38,533,30660,0.57,1,1,314881,314348,533
28974381,49.4,44.4,537,30660,0.394,1,1,314931,314394,537
28975841,51.48,36.08,555,30660,0.3748,1,1,314983,314428,555
28983141,391.096,484.016,435,20440,0.65896,0.19,1,315459,315024,435
29078041,88,74,483,20440,0.03,0.59,1,317125,316642,483
29080961,61.6,73.2,465,21900,0.126,0.33,1,317180,316715,465
29083881,49.12,59.44,455,21900,0.0812,0.23,1,317226,316771,455
29086801,41.824,48.688,449,21900,0.28024,0.07,1,317266,316817,449
29089721,41.9648,48.1376,443,21900,0.336048,0.03,1,317308,316865,443
29092641,53.993,55.2275,443,23360,0.49121,0.05,1,317365,316922,443
29151041,60,42,508,23360,0.59,1,1,318647,318139,508
29153961,51.2,54.8,499,23360,0.446,1,1,318696,318197,499
29156881,50.24,42.16,510,23360,0.3692,1,1,318746,318236,510
