#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19784681,19.212,22.793,426,55480,0.256432,0.11,1,157803,157377,426
19787601,27.0424,25.3586,429,55480,0.299286,0.17,1,157832,157403,429
19790521,14.2085,13.8717,429,55480,0.307857,0.17,1,157843,157414,429
19793441,16.4417,2.77434,446,55480,0.309571,0.03,1,157860,157414,446
19796361,31.2883,20.5549,456,55480,0.341914,0.03,1,157895,157439,456
19799281,17.4577,30.511,437,55480,0.380383,0.05,1,157909,157472,437
19802201,24.2915,18.9022,447,55480,0.372077,0.01,1,157935,157488,447
19805121,18.4583,23.7804,439,56940,0.354415,0.03,1,157952,157513,439
19808041,18.8917,18.3561,441,56940,0.318883,0.07,1,157971,157530,441
19810961,70.1783,19.6712,504,56940,0.215777,0.11,1,158054,157550,504
19813881,15.6357,66.3342,428,56940,0.195155,0.11,1,158056,157628,428
19816801,4.72713,14.8668,428,56940,0.191031,0.17,1,158058,157630,428
19819721,50.5454,50.9734,430,56940,0.286206,0.19,1,158120,157690,430
19822641,19.7091,18.9947,431,56940,0.337241,0.19,1,158132,157701,431
19825561,5.54182,5.39893,431,56940,0.347448,0.19,1,158134,157703,431
19828481,24.3084,23.4798,432,56940,0.33349,0.17,1,158163,157731,432
19831401,32.8617,33.496,431,56940,0.330698,0.17,1,158198,157767,431
19834321,8.17233,8.29919,431,58400,0.33014,0.21,1,158200,157769,431
19837241,13.6345,12.0598,433,58400,0.394028,0.27,1,158215,157782,433
19840161,21.9269,19.212,436,58400,0.454806,0.31,1,158239,157803,436
19843081,27.5854,27.0424,436,58400,0.466961,0.31,1,158268,157832,436
19846001,15.9171,14.2085,438,58400,0.501392,0.31,1,158281,157843,438
19848921,16.7834,16.4417,438,58400,0.540278,0.35,1,158298,157860,438
19851841,32.9567,31.2883,440,58400,0.564056,0.39,1,158335,157895,440
19854761,18.5913,17.4577,441,58400,0.584811,0.37,1,158350,157909,441
19857681,22.1183,24.2915,438,58400,0.620962,0.37,1,158373,157935,438
19860601,16.4237,4.85831,453,58400,0.628192,0.35,1,158388,157935,453
19863521,18.4847,14.5717,455,58400,0.645639,0.31,1,158407,157952,455
19866441,65.2969,18.1143,513,59860,0.745128,0.19,1,158484,157971,513
19869361,14.6594,70.0229,432,59860,0.765026,0.19,2,158486,158054,432
19872281,4.53188,15.6046,432,59860,0.769005,0.19,2,158488,158056,432
19875201,55.3064,4.72091,498,59860,0.737801,0.31,1,158556,158058,498
19878121,20.6613,50.5442,448,59860,0.73156,0.35,1,158568,158120,448
19881041,5.73225,19.7088,438,59860,0.730312,0.35,1,158570,158132,438
19883961,23.5465,5.54177,464,59860,0.746062,0.33,1,158598,158134,464
19886881,35.9093,24.3084,474,59860,0.845212,0.33,2,158637,158163,474
19889801,8.78186,32.8617,441,59860,0.865043,0.33,2,158639,158198,441
19892721,3.35637,8.17233,441,59860,0.909009,0.41,2,158641,158200,441
19895641,15.0713,13.6345,444,59860,0.909802,0.47,2,158659,158215,444
20088361,18,19,499,61320,0.92,1,2,160216,159717,499
20091281,18.8,16.6,502,61320,0.864,1,2,160235,159733,502
20094201,18.96,25.72,493,61320,0.8528,1,2,160254,159761,493
20097121,18.992,29.944,481,61320,0.77056,1,2,160273,159792,481
20100041,18.1984,20.3888,481,61320,0.714112,1,1,160291,159810,481
20102961,30.0397,18.4778,496,61320,0.606822,1,1,160324,159828,496
20105881,36.4079,57.2956,467,61320,0.441364,1,1,160362,159895,467
20108801,29.6816,29.0591,473,61320,0.512273,1,1,160390,159917,473
20111721,34.7363,22.6118,488,61320,0.446455,0.88,1,160426,159938,488
20114641,22.1473,22.1224,485,61320,0.417291,1,1,160445,159960,485
20117561,22.0295,24.4245,482,61320,0.363458,1,1,160467,159985,482
20120481,18.8059,21.6849,479,61320,0.632692,1,1,160485,160006,479
20123401,18.1612,20.337,477,61320,0.694538,1,1,160503,160026,477
20126321,19.6322,22.4674,474,61320,0.866908,0.95,2,160523,160049,474
20152601,16,19,463,61320,0.95,0.85,2,160698,160235,463
20155521,15.2,19,459,61320,0.934,0.75,2,160713,160254,459
20158441,15.04,19,455,61320,0.9308,0.7,2,160728,160273,455
20351161,21,44,494,46720,0.25,1,1,162296,161802,494
20354081,20.2,32,485,48180,0.21,1,1,162316,161831,485
20357001,44.04,32.8,502,49640,0.114,1,1,162366,161864,502
20359921,39.208,48.16,488,51100,0.0628,1,1,162404,161916,488
20362841,28.6416,40.032,476,52560,0.05256,0.9,1,162430,161954,476
20365761,56.9283,48.8064,489,54020,0.018512,0.99,1,162494,162005,489
20368681,40.9857,40.1613,488,54020,0.0277024,0.83,1,162531,162043,488
20371601,24.9971,38.4323,471,55480,0.0455405,0.63,1,162552,162081,471
20374521,28.1994,30.8865,471,55480,0.0171081,0.49,1,162581,162110,471
20377441,19.2399,35.7773,451,55480,0.0114216,0.33,1,162598,162147,451
20380361,24.648,27.9555,451,55480,0.0742843,0.31,1,162624,162173,451
20383281,24.9296,26.3911,450,55480,0.198857,0.33,1,162649,162199,450
20386201,20.9859,24.4782,446,56940,0.239771,0.29,1,162669,162223,446
20389121,19.3972,22.4956,443,56940,0.263954,0.23,1,162688,162245,443
20392041,19.0794,12.4991,452,56940,0.220791,0.23,1,162707,162255,452
20394961,5.41589,18.4998,434,56940,0.212158,0.25,1,162709,162275,434
20397881,17.0832,20.5,433,56940,0.242432,0.25,1,162729,162296,433
20400801,16.2166,4.09999,449,56940,0.200486,0.2,1,162745,162296,449
20403721,4.84333,16.82,431,56940,0.176097,0.09,1,162747,162316,431
20406641,36.1687,43.364,425,56940,0.283219,0.09,1,162791,162366,425
20409561,34.4337,8.6728,459,58400,0.320644,0.05,1,162825,162366,459
20412481,8.48675,32.1346,423,58400,0.296129,0.05,1,162827,162404,423
20415401,21.6973,27.2269,422,58400,0.275226,0.05,1,162852,162430,422
20418321,54.7395,5.44538,485,58400,0.191045,0.01,1,162915,162430,485
20421241,40.5479,52.2891,458,58400,0.038209,0.03,1,162952,162494,458
20424161,9.70958,40.0578,423,59860,0.0636418,0.05,1,162954,162531,423
20427081,17.9419,24.8116,422,59860,0.0687284,0.01,1,162974,162552,422
20430001,26.7884,28.1623,422,59860,0.0537457,0.01,1,163003,162581,422
20432921,18.9577,19.2325,422,59860,0.0107491,0.09,1,163020,162598,422
20435841,27.7915,24.6465,426,59860,0.18615,0.23,1,163050,162624,426
20438761,28.7583,24.9293,430,59860,0.17323,0.23,1,163079,162649,430
20441681,24.1517,4.98586,453,59860,0.090646,0.25,1,163102,162649,453
20444601,19.2303,16.9972,451,59860,0.0901292,0.27,1,163120,162669,451
20447521,19.0461,18.5994,451,59860,0.0180258,0.21,1,163139,162688,451
20450441,5.40921,18.9199,434,59860,0.0436052,0.21,1,163141,162707,434
20453361,17.8818,5.38398,453,59860,0.064721,0.25,1,163162,162709,453
20456281,15.5764,17.0768,448,59860,0.0369442,0.19,1,163177,162729,448
20459201,4.71527,16.2154,434,59860,0.0313888,0.17,1,163179,162745,434
20462121,37.7431,4.84307,478,59860,0.0462778,0.31,1,163225,162747,478
20465041,9.14861,36.1686,436,59860,0.0492556,0.33,1,163227,162791,436
20467961,30.6297,34.4337,438,59860,0.113851,0.29,1,163263,162825,438
20470881,7.72594,8.48674,438,59860,0.14277,0.27,1,163265,162827,438
20473801,23.9452,21.6973,441,59860,0.164554,0.17,1,163293,162852,441
20476721,42.389,54.7395,425,59860,0.232911,0,1,163340,162915,425
20479641,35.6778,40.5479,422,59860,0.150582,0,1,163374,162952,422
20482561,8.73556,8.10958,424,59860,0.166116,0.07,1,163376,162952,424
20485481,16.9471,3.22192,441,61320,0.137223,0.07,1,163395,162954,441
20488401,27.3894,16.6444,451,61320,0.131445,0.05,1,163425,162974,451
20491321,18.2779,26.5289,438,61320,0.0982889,0,1,163441,163003,438
20494241,34.8556,18.9058,460,61320,0.171658,0.23,1,163480,163020,460
20497161,27.7711,27.7812,456,61320,0.186332,0.17,1,163506,163050,456
20500081,19.9542,28.7562,445,61320,0.189266,0.07,1,163524,163079,445
20503001,18.3908,24.1512,440,61320,0.205853,0.09,1,163542,163102,440
20505921,18.8782,19.2302,441,61320,0.0971707,0,1,163561,163120,441
20508841,5.37563,19.046,424,61320,0.0754341,0.05,1,163563,163139,424
20511761,18.6751,5.40921,444,61320,0.0710868,0.07,1,163585,163141,444
20514681,16.535,17.8818,439,61320,0.102217,0.03,1,163601,163162,439
20517601,4.907,15.5764,426,61320,0.108443,0.03,1,163603,163177,426
20520521,37.7814,4.71527,470,61320,0.0936887,0.05,1,163649,163179,470
20523441,9.15628,37.7431,426,61320,0.0907377,0.05,1,163651,163225,426
20526361,33.0313,9.14861,463,61320,0.0901476,0.13,1,163690,163227,463
20529281,8.20625,30.6297,429,61320,0.0900295,0.15,1,163692,163263,429
20532201,26.4413,7.72594,458,61320,0.0900059,0.17,1,163723,163265,458
20535121,45.2882,23.9452,480,61320,0.122001,0.25,1,163773,163293,480
20538041,31.4576,42.389,461,62780,0.1924,0.13,1,163801,163340,461
20540961,7.89153,35.6778,429,62780,0.20648,0.17,1,163803,163374,429
20543881,3.17831,8.73556,429,62780,0.209296,0.13,1,163805,163376,429
20546801,15.0357,16.9471,428,62780,0.225859,0.13,1,163823,163395,428
20549721,27.0071,27.3894,428,62780,0.277172,0.09,1,163853,163425,428
20552641,13.4014,18.2779,422,62780,0.287434,0.19,1,163863,163441,422
20555561,40.2803,34.8556,430,62780,0.337487,0.19,1,163910,163480,430
20558481,29.6561,27.7711,431,62780,0.299497,0.19,1,163937,163506,431
20561401,18.7312,19.9542,429,62780,0.339899,0.21,1,163953,163524,429
20564321,18.9462,18.3908,430,62780,0.37998,0.07,1,163972,163542,430
20567241,15.7892,18.8782,426,62780,0.371996,0.07,1,163987,163561,426
20570161,4.75785,5.37563,426,62780,0.370399,0.07,1,163989,163563,426
20573081,19.3516,18.6751,427,62780,0.38608,0.11,1,164012,163585,427
20576001,16.6703,16.535,427,62780,0.389216,0.11,1,164028,163601,427
20578921,4.93406,4.907,427,64240,0.389843,0.09,1,164030,163603,427
20581841,36.9868,37.7814,426,64240,0.389969,0.09,1,164075,163649,426
20584761,8.99736,9.15628,426,64240,0.421994,0.09,1,164077,163651,426
20587681,31.3995,33.0313,424,64240,0.444399,0.09,1,164114,163690,424
20590601,7.87989,8.20625,424,64240,0.44888,0.09,1,164116,163692,424
20593521,27.976,26.4413,426,64240,0.433776,0.13,1,164149,163723,426
20596441,48.7952,45.2882,430,64240,0.462755,0.13,1,164203,163773,430
20599361,32.959,9.05765,459,64240,0.516551,0.21,1,164232,163773,459
20602281,8.19181,24.2115,433,64240,0.52731,0.21,1,164234,163801,433
20605201,3.23836,6.44231,433,64240,0.529462,0.21,1,164236,163803,433
20608121,15.8477,2.88846,450,64240,0.513892,0.23,1,164255,163805,450
20611041,29.5695,14.9777,465,64240,0.494778,0.29,1,164288,163823,465
20613961,12.3139,26.9955,443,64240,0.490956,0.29,1,164296,163853,443
20616881,42.4628,13.3991,483,64240,0.554191,0.35,1,164346,163863,483
20619801,30.0926,40.2798,463,64240,0.566838,0.29,1,164373,163910,463
20622721,18.8185,29.656,452,64240,0.585368,0.35,1,164389,163937,452
20625641,20.5637,18.7312,457,64240,0.605074,0.39,1,164410,163953,457
20628561,16.9127,18.9462,454,64240,0.609015,0.37,1,164426,163972,454
20631481,4.98255,15.7892,441,64240,0.609803,0.37,1,164428,163987,441
20634401,20.1965,4.75785,463,64240,0.609961,0.39,1,164452,163989,463
20637321,16.8393,19.3516,456,64240,0.609992,0.39,1,164468,164012,456
20640241,4.96786,16.6703,442,64240,0.609998,0.39,1,164470,164028,442
20643161,2.59357,4.93406,442,64240,0.61,0.39,1,164472,164030,442
20646081,35.7187,36.9868,441,64240,0.61,0.43,1,164516,164075,441
20649001,8.74374,8.99736,441,64240,0.61,0.45,1,164518,164077,441
20651921,32.1487,31.3995,442,64240,0.626,0.45,1,164556,164114,442
20654841,8.02975,7.87989,442,64240,0.6292,0.43,1,164558,164116,442
20657761,28.0059,27.976,442,64240,0.64584,0.47,1,164591,164149,442
20660681,52.8012,48.7952,447,64240,0.633168,0.53,1,164650,164203,447
20663601,34.5602,32.959,448,64240,0.726634,0.53,1,164680,164232,448
20666521,8.51205,8.19181,448,64240,0.745327,0.53,1,164682,164234,448
20669441,3.30241,3.23836,448,64240,0.749065,0.51,1,164684,164236,448
20672361,15.0605,15.8477,447,64240,0.749813,0.49,1,164702,164255,447
20675281,28.6121,29.5695,446,64240,0.749963,0.49,1,164734,164288,446
20678201,12.1224,12.3139,446,64240,0.717992,0.57,1,164742,164296,446
20681121,45.6245,42.4628,450,64240,0.823599,0.57,2,164796,164346,450
20684041,31.5249,30.0926,451,64240,0.84472,0.59,2,164824,164373,451
20686961,19.105,18.8185,451,64240,0.816944,0.61,2,164840,164389,451
20689881,21.421,20.5637,452,64240,0.827389,0.61,2,164862,164410,452
20692801,17.0842,16.9127,452,64240,0.861478,0.61,2,164878,164426,452
20695721,5.01684,4.98255,452,64240,0.868295,0.61,2,164880,164428,452
20698641,20.2034,20.1965,452,64240,0.869659,0.61,2,164904,164452,452
20701561,16.8407,16.8393,452,64240,0.869932,0.61,2,164920,164468,452
20704481,4.96813,4.96786,452,64240,0.869986,0.61,2,164922,164470,452
20707401,2.59363,2.59357,452,64240,0.837997,0.61,2,164924,164472,452
20710321,35.7187,35.7187,452,64240,0.863599,0.61,2,164968,164516,452
20713241,8.74374,8.74374,452,64240,0.83672,0.63,2,164970,164518,452
20716161,32.9487,32.1487,453,64240,0.863344,0.63,2,165009,164556,453
20719081,8.18975,8.02975,453,64240,0.868669,0.65,2,165011,164558,453
20722001,27.238,28.0059,452,64240,0.869734,0.63,2,165043,164591,452
20724921,56.6476,52.8012,457,64240,0.933947,0.75,2,165107,164650,457
20967281,26,31,493,46720,0.31,1,1,166950,166457,493
20970201,22,23.8,492,48180,0.294,1,1,166971,166479,492
20973121,60.4,49.56,506,49640,0.2108,1,1,167041,166535,506
20976041,36.88,55.512,480,51100,0.19416,0.99,1,167072,166592,480
20978961,40.176,41.5024,483,52560,0.238832,0.91,1,167113,166630,483
20981881,26.4352,37.1005,470,54020,0.263766,0.83,1,167136,166666,470
20984801,28.487,29.0201,472,54020,0.284753,0.75,1,167165,166693,472
20987721,30.4974,30.604,472,55480,0.304951,0.51,1,167196,166724,472
20990641,37.2995,35.7208,474,55480,0.42099,0.31,1,167235,166761,474
20993561,27.4599,46.3442,450,55480,0.476198,0.27,1,167260,166810,450
20996481,19.892,28.4688,444,55480,0.58324,0.25,1,167278,166834,444
20999401,22.3784,22.4938,446,55480,0.620648,0.31,1,167301,166855,446
21002321,20.4757,20.4988,446,56940,0.75613,0.29,2,167321,166875,446
21005241,17.6951,20.8998,442,56940,0.847226,0.31,2,167338,166896,442
21008161,17.139,10.58,451,56940,0.865445,0.35,2,167355,166904,451
21011081,5.02781,18.116,433,56940,0.869089,0.31,2,167357,166924,433
21014001,23.4056,24.4232,435,56940,0.933818,0.31,2,167385,166950,435
21215481,47,14,454,45260,0.01,0.01,1,169124,168670,454
21218401,47,38,457,46720,0.042,0.01,1,169171,168714,457
21221321,27,45.2,432,48180,0.0084,0.01,1,169193,168761,432
21224241,20.6,25.04,431,49640,0.07368,0.05,1,169212,168781,431
21227161,18.52,17.808,433,49640,0.118736,0.01,1,169230,168797,433
21230081,18.904,19.5616,432,49640,0.127747,0.01,1,169249,168817,432
21233001,22.9808,20.7123,435,49640,0.177549,0.05,1,169273,168838,435
21235921,20.5962,22.5425,432,49640,0.18751,0.11,1,169293,168861,432
21238841,27.3192,14.1085,449,49640,0.301502,0.09,1,169322,168873,449
21241761,27.0638,28.4217,444,49640,0.3883,0.11,1,169349,168905,444
21244681,27.8128,25.6843,447,49640,0.34166,0.19,1,169377,168930,447
21247601,31.9626,27.5369,452,49640,0.428332,0.21,1,169410,168958,452
21250521,29.5925,30.3074,450,49640,0.397666,0.25,1,169439,168989,450
21253441,29.1185,26.8615,453,49640,0.407533,0.25,1,169468,169015,453
21256361,32.2237,32.5723,452,51100,0.505507,0.11,1,169501,169049,452
21259281,41.6447,28.9145,468,51100,0.509101,0.01,1,169545,169077,468
21262201,9.92895,43.3829,423,51100,0.50982,0.05,1,169547,169124,423
21265121,41.1858,46.2766,425,51100,0.509964,0.05,1,169596,169171,425
21268041,24.2372,9.25532,445,51100,0.445993,0,1,169616,169171,445
21270961,6.44743,19.4511,425,51100,0.433199,0.09,1,169618,169193,425
21273881,18.8895,19.0902,428,51100,0.51064,0.13,1,169640,169212,428
21276801,23.7779,18.218,435,51100,0.526128,0.13,1,169665,169230,435
21279721,22.3556,18.8436,438,51100,0.577226,0.19,1,169687,169249,438
21282641,21.2711,22.9687,435,51100,0.571445,0.19,1,169708,169273,435
21285561,17.8542,20.5937,432,51100,0.618289,0.33,1,169725,169293,432
21288481,33.1708,27.3187,440,51100,0.643658,0.41,1,169762,169322,440
21291401,29.8342,27.0637,442,51100,0.680732,0.33,1,169791,169349,442
21294321,29.1668,27.8127,443,51100,0.704146,0.45,1,169820,169377,443
21297241,33.8334,31.9625,445,51100,0.740829,0.39,1,169855,169410,445
21300161,26.7667,29.5925,441,51100,0.796166,0.41,2,169880,169439,441
21303081,31.7533,29.1185,445,51100,0.791233,0.41,2,169913,169468,445
21306001,37.5507,5.8237,484,52560,0.790247,0.53,2,169952,169468,484
21308921,35.5101,27.5647,486,52560,0.870049,0.51,2,169987,169501,486
21311841,8.70203,40.7129,444,52560,0.88601,0.51,2,169989,169545,444
21314761,42.5404,9.74259,493,52560,0.881202,0.51,2,170040,169547,493
21317681,24.5081,41.1485,464,52560,0.87224,0.43,2,170060,169596,464
21320601,6.50162,24.2297,446,52560,0.886448,0.43,2,170062,169616,446
21323521,20.5003,6.44594,468,52560,0.90529,0.53,2,170086,169618,468
21326441,23.3001,18.8892,470,52560,0.925058,0.53,2,170110,169640,470
21329361,26.26,23.7778,472,52560,0.945012,0.59,2,170137,169665,472
21565881,23,29,483,52560,0.91,0.94,2,172346,171863,483
21568801,27,29,482,52560,0.814,1,2,172374,171892,482
21571721,28.6,23.4,489,52560,0.8108,1,2,172403,171914,489
21574641,28.12,23.88,493,52560,0.77816,1,2,172431,171938,493
21577561,22.424,27.176,486,52560,0.803632,1,2,172452,171966,486
21580481,22.0848,27.0352,481,52560,0.840726,0.93,2,172474,171993,481
21583401,26.817,21.407,489,52560,0.800145,1,2,172502,172013,489
21586321,23.7634,19.4814,493,54020,0.792029,1,2,172525,172032,493
21589241,21.5527,18.2963,496,54020,0.870406,1,2,172546,172050,496
21592161,17.9105,25.2593,486,54020,0.886081,1,2,172563,172077,486
21595081,20.3821,25.8519,481,54020,0.881216,0.93,2,172584,172103,481
21780501,23,13,435,42340,0.19,0.05,1,174343,173908,435
21783421,27,21,440,43800,0.254,0.13,1,174371,173931,440
21786341,16.6,25,428,45260,0.3148,0.15,1,174385,173957,428
21789261,19.32,15.4,435,46720,0.35896,0.11,1,174405,173970,435
21792181,22.264,17.48,440,48180,0.399792,0.03,1,174428,173988,440
21795101,26.0528,25.096,440,49640,0.455958,0,1,174455,174015,440
21798021,27.6106,26.6192,441,49640,0.451192,0.05,1,174483,174042,441
21800941,23.9221,26.9238,437,49640,0.418238,0.05,1,174506,174069,437
21803861,30.3844,25.3848,444,49640,0.443648,0.09,1,174538,174094,444
21806781,40.4769,45.877,436,49640,0.46473,0.07,1,174581,174145,436
21809701,49.6954,32.3754,459,51100,0.596946,0.13,1,174633,174174,459
21812621,49.9391,41.6751,465,51100,0.591389,0.03,1,174683,174218,465
21815541,30.7878,53.935,434,51100,0.622278,0.01,1,174709,174275,434
21818461,36.5576,34.787,442,51100,0.628456,0.05,1,174747,174305,442
21821381,27.3115,18.9574,452,51100,0.597691,0.19,1,174772,174320,452
21824301,7.0623,22.1915,431,52560,0.559538,0.27,1,174774,174343,431
21827221,27.0125,26.8383,435,52560,0.631908,0.27,1,174806,174371,435
21830141,15.8025,5.36766,448,52560,0.678382,0.33,1,174819,174371,448
21833061,4.7605,12.2735,436,52560,0.687676,0.37,1,174821,174385,436
21835981,20.1521,18.4547,440,52560,0.737535,0.37,1,174845,174405,440
21838901,23.2304,3.69094,464,52560,0.731507,0.41,1,174869,174405,464
21841821,6.24608,19.1382,443,52560,0.746301,0.47,1,174871,174428,443
21844741,22.0492,25.4276,442,52560,0.71726,0.45,1,174897,174455,442
21847661,27.6098,27.4855,443,52560,0.775452,0.41,2,174926,174483,443
21850581,23.922,23.8971,443,52560,0.78709,0.45,2,174949,174506,443
21853501,31.9844,30.3794,445,52560,0.821418,0.47,2,174983,174538,445
21856421,42.3969,40.4759,447,52560,0.908284,0.47,2,175028,174581,447
22236021,21,13,467,37960,0.89,0.71,2,178777,178310,467
22320701,23,30,509,43800,0.92,1,2,179780,179271,509
22323621,28.6,18,524,43800,0.864,1,2,179810,179286,524
22326541,29.72,28.4,523,43800,0.7248,1,1,179840,179317,523
22329461,32.344,28.08,528,43800,0.63296,1,1,179873,179345,528
22332381,28.0688,30.416,524,43800,0.502592,1,1,179900,179376,524
22335301,29.6138,61.2832,485,45260,0.380518,1,1,179930,179445,485
22338221,43.5228,38.6566,499,45260,0.180104,1,1,179977,179478,499
22341141,37.5046,47.7313,485,45260,0.116021,1,1,180013,179528,485
22344061,30.7009,36.7463,480,45260,0.0472041,1,1,180042,179562,480
22346981,50.9402,36.1493,500,45260,0.0334408,1,1,180098,179598,500
22349901,32.588,31.2299,498,45260,0.0626882,1,1,180126,179628,498
22352821,27.3176,39.046,483,45260,0.0525376,1,1,180152,179669,483
22355741,24.6635,29.4092,480,45260,0.0825075,0.9,1,180176,179696,480
22358661,27.3327,28.2818,480,45260,0.104502,0.89,1,180204,179724,480
22361581,24.6665,32.0564,471,45260,0.0769003,0.92,1,180228,179757,471
22364501,19.3333,24.8113,466,45260,0.0713801,0.85,1,180246,179780,466
