#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
31815001,8.16721,42.3142,461,24820,0.164202,0.63,1,298013,297552,461
31817921,28.8334,39.6628,456,24820,0.18484,0.21,1,298047,297591,456
31820841,154.567,176.733,431,24820,0.428968,0.09,1,298233,297802,431
31823761,61.3133,70.5465,425,26280,0.653794,0.05,1,298271,297846,425
31826681,41.8627,44.5093,424,26280,0.810759,0.09,2,298308,297884,424
31898221,167,196,428,23360,0.27,0.07,1,300079,299651,428
31912821,47,55.2,425,23360,0.334,0.03,1,300096,299671,425
31934721,169.4,173.44,422,23360,0.7468,0.03,1,300296,299874,422
31937641,65.88,45.888,448,24820,0.87736,0.01,2,300336,299888,448
32089481,35,37,499,16060,0.49,1,1,305677,305178,499
32092401,42.2,46.6,494,16060,0.49,1,1,305721,305227,494
32095321,41.24,46.12,489,16060,0.522,0.65,1,305762,305273,489
32139121,45,35,547,24820,0.47,1,1,307147,306600,547
32147881,392.2,481.4,433,16060,0.262,0.15,1,307626,307193,433
32244241,523,633,447,16060,0.25,0.05,1,309568,309121,447
32301181,232,221,535,18980,0.11,1,1,311260,310725,535
32304101,79.2,80.2,531,18980,0.11,1,1,311301,310770,531
32307021,63.04,53.64,543,18980,0.158,0.89,1,311360,310817,543
32309941,47.008,62.728,521,18980,0.2316,1,1,311403,310882,521
32312861,36.6016,50.9456,507,18980,0.19832,0.73,1,311437,310930,507
32315781,40.9203,51.7891,497,18980,0.255664,0.59,1,311479,310982,497
32317241,168.984,47.1578,652,18980,0.683133,0.11,1,311680,311028,652
32320161,39.3968,195.032,427,18980,0.736627,0.11,1,311687,311260,427
32323081,42.2794,71.8063,429,18980,0.859325,0.17,2,311730,311301,429
32380021,39,31,525,24820,0.62,1,1,313158,312633,525
32382941,41.4,43,521,26280,0.548,1,1,313200,312679,521
32385861,77.88,40.6,568,26280,0.4056,1,1,313287,312719,568
32388781,53.176,66.52,542,27740,0.36112,1,1,313334,312792,542
32391701,42.6352,48.504,538,27740,0.272224,1,1,313374,312836,538
32394621,24.527,45.7008,513,27740,0.302445,0.92,1,313394,312881,513
32397541,126.505,161.94,474,27740,0.404489,0.92,1,313546,313072,474
32400461,55.7011,32.388,512,29200,0.616898,0.87,1,313584,313072,512
32403381,31.1402,44.0776,490,30660,0.69138,0.62,1,313609,313119,490
32406301,7.82804,40.0155,453,30660,0.706276,0.53,1,313611,313158,453
32409221,31.1656,41.6031,448,30660,0.757255,0.37,2,313648,313200,448
32482221,56,67,454,27740,0.29,0.47,1,315304,314850,454
32488061,40.8,52.6,442,27740,0.402,0.35,1,315341,314899,442
32512881,68.16,72.92,439,27740,0.5524,0.39,1,315416,314977,439
32515801,45.632,28.984,461,29200,0.67848,0.33,1,315456,314995,461
32518721,49.1264,47.3968,459,30660,0.879696,0.27,2,315506,315047,459
32603401,110,139,431,26280,0.17,0.07,1,317239,316808,431
32609241,55.6,66.2,425,26280,0.33,0.03,1,317281,316856,425
32612161,71.92,74.84,424,26280,0.474,0.01,1,317357,316933,424
32636981,31.984,30.968,426,26280,0.5828,0.09,1,317379,316953,426
32639901,48.7968,18.1936,464,27740,0.76456,0.01,2,317432,316968,464
32743561,136,24,551,23360,0.67,0.43,1,319254,318703,551
32746481,52,108,453,24820,0.83,0.47,2,319285,318832,453
32749401,39.2,55.2,447,26280,0.91,0.31,2,319321,318874,447
32915841,45,73,502,23360,0.45,1,1,322464,321962,502
32918761,141,149.8,498,23360,0.818,1,2,322629,322131,498
32994681,63,60,534,24820,0.39,1,1,324151,323617,534
32997601,52.6,52,534,24820,0.406,1,1,324201,323667,534
33000521,47.32,45.6,536,24820,0.3132,1,1,324247,323711,536
33003441,48.664,45.92,539,24820,0.26264,1,1,324296,323757,539
33006361,43.3328,49.984,530,24820,0.188528,1,1,324338,323808,530
33009281,47.0666,49.9968,528,24820,0.221706,1,1,324386,323858,528
33012201,99.8133,47.5994,594,24820,0.292341,0.79,1,324499,323905,594
33015121,51.1627,118.32,497,24820,0.370468,0.69,1,324538,324041,497
33018041,48.6325,61.264,498,24820,0.546094,0.39,1,324586,324088,498
33020961,51.3265,62.6528,487,24820,0.661219,0.41,1,324638,324151,487
33023881,43.0653,52.5306,478,24820,0.764244,0.29,2,324679,324201,478
33026801,47.0131,47.3061,480,24820,0.816849,0.25,2,324727,324247,480
33115861,122,80,510,21900,0.85,0.25,2,326580,326070,510
33118781,65.2,97.6,459,23360,0.946,0.33,2,326631,326172,459
33204921,155,23,565,20440,0.87,0.23,2,328453,327888,565
33267701,496,616,449,18980,0.31,0.03,1,330051,329602,449
33270621,205.6,250.4,423,18980,0.502,0.17,1,330184,329761,423
33292521,148.32,153.28,428,18980,0.8604,0.17,2,330318,329890,428
33362601,55,71,551,27740,0.49,1,1,331639,331088,551
33365521,115,55.8,629,27740,0.378,1,1,331769,331140,629
33368441,59,126.36,530,27740,0.3716,1,1,331814,331284,530
33371361,51.8,63.672,532,27740,0.37032,1,1,331864,331332,532
33374281,39.96,47.9344,525,27740,0.402064,1,1,331901,331376,525
33377201,31.992,45.5869,510,27740,0.392413,1,1,331931,331421,510
33380121,41.5984,33.9174,523,27740,0.566483,1,1,331975,331452,523
33383041,34.7197,49.1835,503,27740,0.649297,0.76,1,332008,331505,503
33385961,29.3439,43.4367,489,27740,0.697859,0.69,1,332036,331547,489
33388881,41.0688,38.2873,496,27740,0.771572,0.49,2,332080,331584,496
33458961,50,44,542,27740,0.53,1,1,333406,332864,542
33461881,48.4,46.4,543,27740,0.418,1,1,333454,332911,543
33464801,47.28,44.48,546,27740,0.3796,1,1,333501,332955,546
33565541,176,117,535,21900,0.45,0.05,1,335662,335127,535
33568461,70.4,130.6,445,23360,0.642,0.05,1,335706,335261,445
33571381,48.48,61.32,444,24820,0.7124,0.07,1,335749,335305,444
33574301,45.696,42.664,451,26280,0.90248,0.15,2,335794,335343,451
33577221,23.5392,30.1328,442,26280,0.924496,0.19,2,335812,335370,442
33650221,18,23,455,18980,0.19,0.09,1,337375,336920,455
33653141,111.6,120.6,445,20440,0.35,0,1,337510,337065,445
33656061,75.12,76.12,446,21900,0.35,0.07,1,337576,337130,446
33658981,53.424,51.224,449,23360,0.558,0.03,1,337624,337175,449
33661901,37.0848,45.4448,438,24820,0.7596,0.07,2,337657,337219,438
33664821,48.217,20.289,475,24820,0.84792,0.19,2,337708,337233,475
33743661,221,71,644,21900,0.95,1,2,339411,338767,644
33832721,209,241,421,18980,0.7,0.17,1,341211,340790,421
33835641,92.2,77,448,20440,0.692,0.35,1,341274,340826,448
33838561,59.24,57.8,446,21900,0.8184,0.33,2,341325,340879,446
33841481,43.848,44.36,445,23360,0.93968,0.47,2,341365,340920,445
33905721,99,46,596,27740,0.41,1,1,342639,342043,596
33908641,59,107.6,522,27740,0.298,1,1,342688,342166,522
33911561,60.6,61.52,533,27740,0.1636,1,1,342749,342216,533
33914481,45.72,57.904,518,27740,0.16872,1,1,342791,342273,518
33917401,38.744,42.7808,516,27740,0.121744,1,1,342828,342312,516
33920321,40.5488,41.3562,516,27740,0.128349,1,1,342869,342353,516
33923241,46.5098,43.4712,520,27740,0.14567,1,1,342917,342397,520
33926161,38.102,45.4942,510,27740,0.133134,0.82,1,342953,342443,510
33929081,43.6204,45.0988,510,27740,0.0986268,0.79,1,342998,342488,510
33932001,75.1241,50.6198,541,27740,0.331725,0.41,1,343081,342540,541
33934921,46.2248,89.324,481,27740,0.458345,0.27,1,343120,342639,481
33937841,52.445,57.0648,486,27740,0.627669,0.13,1,343174,342688,486
33940761,46.489,60.213,470,27740,0.757534,0.17,2,343219,342749,470
33943681,37.2978,45.6426,463,27740,0.831507,0.11,2,343254,342791,463
33946601,41.8596,38.7285,469,27740,0.862301,0.13,2,343297,342828,469
34019601,65,57,529,27740,0.63,1,1,344624,344095,529
34022521,50.6,51.4,526,29200,0.63,1,1,344671,344145,526
34025441,54.92,39.88,545,29200,0.534,1,1,344727,344182,545
34028361,42.184,57.576,522,29200,0.5788,1,1,344766,344244,522
34031281,41.2368,45.9152,520,29200,0.63576,1,1,344807,344287,520
34034201,49.8474,51.583,519,29200,0.599152,0.98,1,344859,344340,519
34037121,73.9695,44.7166,556,29200,0.76783,1,2,344939,344383,556
34121801,41,48,426,26280,0.59,0.01,1,346698,346272,426
34126181,47.4,52,422,26280,0.718,0.01,1,346747,346325,422
34149541,25.48,27.2,421,26280,0.6316,0.13,1,346767,346346,421
34152461,66.696,51.04,441,27740,0.80632,0.13,2,346844,346403,441
34228381,308,363,452,23360,0.41,0.13,1,348405,347953,452
34254661,177.6,210.2,425,24820,0.65,0.03,1,348550,348125,425
34324741,136,159,461,20440,0.67,0.45,1,350166,349705,461
34421101,55,61,491,23360,0.67,0.55,1,351981,351490,491
34587541,107,65,513,18980,0.89,0.01,2,356062,355549,513
34669301,102,68,533,18980,0.83,0.37,2,357984,357451,533
34736461,48,135,520,24820,0.59,1,1,359464,358944,520
34739381,45.6,63,520,24820,0.542,1,1,359509,358989,520
34742301,39.52,45.4,517,24820,0.5004,1,1,359547,359030,517
34745221,35.104,29.08,526,24820,0.50808,1,1,359581,359055,526
34748141,27.0208,25.816,526,24820,0.509616,1,1,359606,359080,526
34751061,40.6042,41.1632,525,24820,0.573923,1,1,359650,359125,525
34753981,91.3208,40.2326,589,24820,0.554785,0.95,1,359754,359165,589
34756901,108.664,106.447,579,24820,0.694957,0.63,1,359867,359288,579
34759821,56.9328,123.689,495,24820,0.770991,0.59,2,359911,359416,495
34832821,51,73,524,26280,0.85,1,2,361377,360853,524
34835741,51.8,54.6,526,26280,0.802,1,2,361429,360903,526
34838661,47.16,48.52,525,26280,0.7924,1,2,361475,360950,525
34841581,46.232,46.504,525,27740,0.66248,1,1,361521,360996,525
34844501,28.4464,45.3008,504,27740,0.604496,0.94,1,361545,361041,504
34847421,44.8893,36.2602,519,27740,0.560899,1,1,361594,361075,519
34850341,23.3779,46.452,488,27740,0.56818,0.77,1,361612,361124,488
34853261,91.0756,120.49,457,27740,0.617636,0.75,1,361720,361263,457
34856181,70.2151,74.4981,459,29200,0.739527,0.85,1,361785,361326,459
34859101,58.043,55.6996,463,29200,0.891905,0.79,2,361840,361377,463
34970061,17,24,431,26280,0.45,0.17,1,363558,363127,431
34972981,88.2,68.8,457,27740,0.658,0.13,1,363664,363207,457
35053281,113,114,466,23360,0.25,0.45,1,365359,364893,466
35076641,198.6,217.2,443,23360,0.538,0.37,1,365579,365136,443
35165701,99,11,554,21900,0.59,0.41,1,367425,366871,554
35229941,495,622,440,20440,0.37,0.11,1,369139,368699,440
35256221,166.2,206,422,20440,0.53,0.06,1,369223,368801,422
35259141,110.04,102,442,21900,0.578,0.05,1,369319,368877,442
35262061,54.008,54.8,439,23360,0.7476,0.35,1,369359,368920,439
35326301,51,44,533,29200,0.61,1,1,370589,370056,533
35329221,75.8,44,571,29200,0.45,1,1,370671,370100,571
35332141,53.56,75.2,536,29200,0.338,1,1,370719,370183,536
35335061,61.112,75.84,523,29200,0.3156,1,1,370782,370259,523
35337981,34.6224,43.968,515,29200,0.21512,1,1,370810,370295,515
35340901,36.5245,36.7936,517,29200,0.147024,1,1,370847,370330,517
35343821,29.7049,44.1587,499,29200,0.101405,1,1,370875,370376,499
35346741,40.341,61.6317,476,29200,0.076281,0.93,1,370918,370442,476
35349661,40.0682,49.1263,470,29200,0.135256,0.81,1,370958,370488,470
35352581,39.2136,49.8253,459,29200,0.211051,0.61,1,370997,370538,459
35355501,40.6427,50.7651,449,29200,0.35421,0.41,1,371038,370589,449
35358421,66.5285,75.753,440,29200,0.606842,0.31,1,371111,370671,440
35361341,46.1057,53.5506,433,29200,0.705368,0.31,1,371152,370719,433
35364261,62.8211,61.1101,437,29200,0.821074,0.19,2,371219,370782,437
35469381,100,93,467,21900,0.39,0.37,1,373002,372535,467
35472301,81.6,73,476,23360,0.534,0.09,1,373079,372603,476
35475221,89.12,90.6,472,24820,0.8348,0.01,2,373170,372698,472
35571581,60,72,475,23360,0.09,0.19,1,374928,374453,475
35574501,108.8,125.6,457,24820,0.298,0.05,1,375049,374592,457
35577421,59.36,69.12,449,26280,0.4036,0.05,1,375096,374647,449
35580341,37.472,47.424,439,27740,0.56872,0.09,1,375128,374689,439
35669401,49,83,472,23360,0.23,0.01,1,376744,376272,472
35672321,117.8,145.4,446,24820,0.406,0.01,1,376879,376433,446
35675241,63.56,69.88,445,26280,0.4412,0.01,1,376929,376484,445
35678161,50.312,50.776,446,26280,0.36824,0.01,1,376976,376530,446
35681081,46.8624,47.7552,445,27740,0.545648,0.13,1,377022,376577,445
35684001,37.3725,39.951,442,27740,0.58113,0.13,1,377057,376615,442
35768681,66,66,500,23360,0.07,0.75,1,378632,378132,500
35771601,104.4,122.8,477,24820,0.214,0.63,1,378746,378269,477
35774521,48.88,62.96,464,26280,0.3388,0.45,1,378781,378317,464
35777441,44.976,50.192,461,26280,0.33176,0.35,1,378825,378364,461
35780361,40.9952,47.6384,454,27740,0.522352,0.23,1,378865,378411,454
35783281,44.199,43.9277,456,27740,0.64047,0.23,1,378910,378454,456
35786201,71.2398,29.5855,508,27740,0.856094,0.03,2,378988,378480,508
35789121,15.848,74.7171,424,27740,0.899219,0.07,2,378990,378566,424
35873801,51,55,495,29200,0.75,1,2,380506,380011,495
35876721,47.8,43.8,501,29200,0.75,1,1,380553,380052,501
35879641,57.56,67.16,488,29200,0.846,1,2,380613,380125,488
35882561,54.712,49.432,497,29200,0.8332,1,2,380667,380170,497
35885481,46.9424,45.0864,498,29200,0.81464,1,2,380712,380214,498
35888401,32.5885,48.2173,478,29200,0.746928,0.99,1,380741,380263,478
35891321,28.1177,34.4435,474,29200,0.685386,1,1,380768,380294,474
35894241,41.6235,46.0887,470,29200,0.641077,0.83,1,380813,380343,470
35897161,40.3247,46.0177,464,29200,0.712215,0.87,1,380853,380389,464
35900081,60.8649,62.0035,464,29200,0.854443,0.75,2,380919,380455,464
35987681,71,79,493,23360,0.15,0.51,1,382495,382002,493
35990601,94.2,117.4,466,24820,0.326,0.31,1,382595,382129,466
35993521,55.64,63.48,462,26280,0.5052,0.19,1,382641,382179,462
35996441,46.328,55.096,453,26280,0.68504,0.21,1,382685,382232,453
36084041,61,80,468,23360,0.13,0.13,1,384277,383809,468
36086961,124.2,100,503,24820,0.37,0.09,1,384417,383914,503
36089881,61.64,97.6,452,26280,0.546,0.11,1,384463,384011,452
36092801,44.328,60.32,441,26280,0.6612,0.01,1,384503,384062,441
36095721,42.4656,45.664,441,27740,0.76424,0.01,2,384545,384104,441
36098641,39.6931,39.5328,442,27740,0.736848,0.03,1,384584,384142,442
36211061,49,63,469,23360,0.73,0.47,1,386594,386125,469
36294281,42,26,476,21900,0.89,0.55,2,388380,387904,476
36297201,37.2,42.8,465,23360,0.906,0.43,2,388416,387951,465
36380421,486,631,438,20440,0.25,0,1,389956,389518,438
36383341,201.2,221.4,449,21900,0.314,0.07,1,390086,389637,449
36386261,102.64,107.48,448,23360,0.5348,0.11,1,390164,389716,448
36389181,90.128,94.296,444,24820,0.83496,0.15,2,390251,389807,444
36482621,94,77,474,21900,0.31,0.45,1,392031,391557,474
36485541,86.8,94.6,460,23360,0.566,0.35,1,392116,391656,460
36488461,50.16,51.72,460,24820,0.6492,0.41,1,392157,391697,460
36491381,38.832,43.944,454,26280,0.79384,0.31,2,392193,391739,454
36494301,36.5664,40.7888,450,26280,0.918768,0.33,2,392229,391779,450
36583361,70,102,485,23360,0.57,0.27,1,393929,393444,485
36586281,98,126,458,24820,0.794,0.29,2,394034,393576,458
36679721,47,27,449,21900,0.63,0.05,1,395804,395355,449
36682641,82.2,81.4,445,23360,0.822,0.03,2,395895,395450,445
36774621,500,610,446,20440,0.15,0.27,1,397551,397105,446
36777541,172,182.8,460,21900,0.342,0.19,1,397641,397181,460
36780461,90.4,94.96,457,23360,0.5404,0.13,1,397711,397254,457
36783381,94.08,116.592,430,24820,0.77208,0.19,2,397806,397376,430
36879741,78,60,510,23360,0.69,0.9,1,399589,399079,510
36882661,121.2,141.6,480,24820,0.866,0.79,2,399721,399241,480
36951281,113,149,423,20440,0.57,0.07,1,401418,400995,423
36974641,44.2,48.2,427,20440,0.634,0.11,1,401445,401018,427
37069541,130,21,559,21900,0.73,0.01,1,403433,402874,559
37072461,68.4,126.6,459,23360,0.794,0.07,2,403486,403027,459
37075381,49.68,73.32,444,24820,0.9028,0.01,2,403531,403087,444
37168821,90,86,443,21900,0.93,0.01,2,405391,404948,443
37257881,62,65,429,20440,0.69,0.11,1,407236,406807,429
37346941,117,134,445,20440,0.63,0.45,1,409110,408665,445
37349861,77.8,46.8,488,21900,0.822,0.35,2,409178,408690,488
37415561,78,102,428,18980,0.53,0.05,1,410860,410432,428
37434541,95.6,104.4,423,18980,0.722,0.11,1,410960,410537,423
37500241,62,179,460,18980,0.37,0.25,1,412561,412101,460
37503161,48.4,78.2,452,20440,0.498,0.11,1,412606,412154,452
37506081,42.48,50.84,449,21900,0.5716,0.07,1,412647,412198,449
37509001,51.696,54.968,447,21900,0.74632,0.05,1,412701,412254,447
37511921,32.7392,51.7936,424,21900,0.717264,0.25,1,412729,412305,424
37725081,120,142,481,18980,0.25,0.61,1,418227,417746,481
37728001,55.2,72.4,465,20440,0.362,0.41,1,418266,417801,465
37730921,44.64,52.08,460,21900,0.4484,0.37,1,418308,417848,460
37733841,45.728,51.216,455,21900,0.60968,0.29,1,418354,417899,455
37736761,32.3456,47.8432,437,21900,0.849936,0.19,2,418383,417946,437
37803921,117,139,476,18980,0.51,0.63,1,420095,419619,476
37806841,66.6,79,466,20440,0.638,0.43,1,420149,419683,466
37809761,58.12,52.6,476,21900,0.7756,0.53,2,420205,419729,476
37882761,144,169,450,18980,0.51,0.13,1,421984,421534,450
37885681,64.8,73.8,445,20440,0.686,0.17,1,422029,421584,445
37967441,98,102,439,18980,0.67,0.04,1,423928,423489,439
37970361,54,63.6,428,20440,0.894,0.1,2,423971,423543,428
38094461,45,43,528,23360,0.57,1,1,426926,426398,528
38120741,403.4,470.2,444,16060,0.346,0.11,1,427419,426975,444
38123661,205.48,217.24,446,17520,0.5732,0.15,1,427575,427129,446
38193741,34,21,482,17520,0.21,0.43,1,429347,428865,482
38196661,84.4,92.2,469,18980,0.37,0.31,1,429444,428975,469
38199581,121.68,45.64,566,20440,0.786,0.03,2,429575,429009,566
38263821,54,42,508,23360,0.37,1,1,430950,430442,508
38266741,87.6,84.4,509,23360,0.434,0.93,1,431046,430537,509
38269661,98.32,100.88,505,23360,0.3828,1,1,431147,430642,505
38272581,45.264,62.576,484,23360,0.40456,1,1,431179,430695,484
38275501,39.4528,45.3152,481,23360,0.392912,1,1,431217,430736,481
38278421,35.8906,43.463,473,23360,0.470582,0.69,1,431252,430779,473
38281341,51.9781,67.8926,455,23360,0.630117,0.57,1,431308,430853,455
38284261,41.5956,47.9785,451,23360,0.726023,0.37,1,431347,430896,451
38287181,44.3191,52.7957,442,23360,0.841205,0.45,2,431392,430950,442
38431721,505,607,458,24820,0.33,0.31,1,434643,434185,458
38437561,193,231.8,435,24820,0.522,0.13,1,434758,434323,435
38466761,98.6,111.96,428,24820,0.8324,0.17,2,434833,434405,428
38544141,83,106,459,23360,0.15,1,1,436259,435800,459
38547061,71.8,39.6,505,24820,0.07,0.93,1,436328,435823,505
38549981,51.16,51.12,497,26280,0.134,0.91,1,436374,435877,497
38552901,43.032,56.624,480,26280,0.1308,0.65,1,436415,435935,480
38555821,39.0064,47.3248,473,26280,0.29016,0.43,1,436453,435980,473
38558741,41.4013,53.465,460,26280,0.418032,0.33,1,436495,436035,460
38561661,34.6803,45.093,450,26280,0.587606,0.03,1,436528,436078,450
38564581,45.3361,52.2186,444,26280,0.685521,0.13,1,436576,436132,444
38639041,154,73,597,21900,0.03,1,1,438134,437537,597
38641961,94.8,157.8,498,23360,0.094,1,1,438214,437716,498
38644881,65.36,85.96,488,24820,0.2668,0.77,1,438272,437784,488
38647801,44.272,55.592,479,24820,0.31736,0.59,1,438311,437832,479
38650721,33.6544,47.1184,465,26280,0.423472,0.37,1,438342,437877,465
38653641,23.5309,47.8237,438,26280,0.460694,0.34,1,438363,437925,438
38656561,45.5062,53.5647,434,26280,0.628139,0.34,1,438414,437980,434
38738321,156,68,584,21900,0.31,0.82,1,440159,439575,584
38741241,52,123.2,473,23360,0.406,0.47,1,440185,439712,473
38744161,41.6,70.24,455,24820,0.4412,0.19,1,440224,439769,455
38747081,48.32,59.648,448,24820,0.59224,0.09,1,440274,439826,448
38750001,54.464,56.7296,448,26280,0.542448,0.05,1,440330,439882,448
38752921,30.0928,51.3459,422,26280,0.62849,0.05,1,440354,439932,422
38755841,62.8186,67.0692,422,26280,0.725698,0.05,1,440425,440003,422
38837601,94,77,502,21900,0.51,0.07,1,442123,441621,502
38840521,52.4,96.2,443,23360,0.59,0.05,1,442165,441722,443
38843441,48.88,54.44,447,24820,0.622,0.01,1,442213,441766,447
38846361,39.376,50.088,435,24820,0.6604,0.11,1,442250,441815,435
38849281,53.4752,48.4176,444,26280,0.81208,0.09,2,442307,441863,444
38852201,29.095,42.4835,426,26280,0.842416,0.17,2,442330,441904,426
39023021,37,23,455,18980,0.89,0.37,2,446148,445693,455
39094561,43,134,457,17520,0.81,0.15,2,448028,447571,457
39166101,55,164,446,17520,0.63,0.05,1,449895,449449,446
39169021,46.2,68.8,445,18980,0.758,0.03,2,449939,449494,445
39227421,46,68,514,21900,0.71,1,1,451352,450838,514
39230341,44.4,48.8,514,21900,0.566,1,1,451396,450882,514
39233261,49.68,34.56,534,21900,0.3612,1,1,451447,450913,534
39236181,43.536,46.912,526,21900,0.32024,1,1,451489,450963,526
39239101,150.307,34.9824,671,21900,0.184048,1,1,451666,450995,671
39242021,65.2614,167.796,514,21900,0.17281,0.85,1,451710,451196,514
39244941,59.4523,72.7593,523,21900,0.186562,0.91,1,451768,451245,523
39247861,41.4905,63.3519,499,21900,0.301312,0.71,1,451805,451306,499
39250781,38.6981,49.4704,491,21900,0.348262,0.53,1,451843,451352,491
39253701,40.5396,45.0941,488,21900,0.461652,0.31,1,451884,451396,488
39256621,39.3079,49.8188,476,21900,0.548331,0.31,1,451923,451447,476
