#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
31917181,55.088,51.712,497,24820,0.7364,1,1,361412,360915,497
31920101,47.8176,43.9424,501,26280,0.73128,1,1,361458,360957,501
31923021,39.1635,49.5885,487,26280,0.746256,0.9,1,361495,361008,487
31925941,63.8327,77.9177,472,26280,0.621251,0.9,1,361565,361093,472
31928861,84.7665,15.5835,562,26280,0.62825,0.87,1,361655,361093,562
31931781,60.9533,79.1167,522,27740,0.61365,0.81,1,361710,361188,522
31934701,50.5907,65.4233,508,27740,0.75473,0.71,2,361758,361250,508
31937621,56.5181,53.8847,515,27740,0.862946,0.77,2,361816,361301,515
32028141,111,142,430,26280,0.57,0.33,1,363566,363136,430
32128881,164,187,464,23360,0.29,0.59,1,365348,364884,464
32152241,162.4,179.8,448,23360,0.418,0.41,1,365510,365062,448
32155161,123.68,133.56,440,24820,0.7636,0.41,2,365624,365184,440
32245681,115,83,518,21900,0.59,0.45,1,367417,366899,518
32248601,79,97.4,487,23360,0.782,0.15,2,367487,367000,487
32396061,39,45,522,27740,0.49,1,1,370649,370127,522
32398981,39,50.6,509,27740,0.41,1,1,370688,370179,509
32401901,46.2,46.12,512,27740,0.298,1,1,370736,370224,512
32404821,34.04,42.024,502,27740,0.2916,1,1,370767,370265,502
32407741,69.208,90.0048,478,27740,0.16232,1,1,370845,370367,478
32410661,82.6416,18.001,564,27740,0.136464,1,1,370931,370367,564
32413581,54.1283,77.2002,519,27740,0.179293,1,1,370978,370459,519
32416501,41.2257,54.64,508,27740,0.315859,0.71,1,371016,370508,508
32419421,45.0451,53.328,501,27740,0.471172,0.59,1,371062,370561,501
32422341,33.809,49.8656,483,27740,0.598234,0.49,1,371093,370610,483
32425261,33.9618,41.1731,478,27740,0.671647,0.39,1,371127,370649,478
32428181,43.5924,39.4346,485,27740,0.814329,0.27,2,371173,370688,485
32431101,32.7185,46.2869,467,27740,0.826866,0.29,2,371203,370736,467
32502641,49,43,548,27740,0.43,1,1,372575,372027,548
32533301,400.2,490.2,434,18980,0.494,0.15,1,373063,372629,434
32536221,132.04,146.84,438,20440,0.7468,0.03,1,373128,372690,438
32628201,137,18,547,20440,0.93,0.05,2,375161,374614,547
32631121,65.8,109.2,463,21900,0.882,0.09,2,375209,374746,463
32695361,226,235,424,18980,0.55,0.05,1,377015,376591,424
32717261,63.6,62.2,428,18980,0.646,0.17,1,377038,376610,428
32720181,55.92,49.24,436,20440,0.6972,0.15,1,377092,376656,436
32784421,110,0,629,27740,0.33,1,1,378398,377769,629
32787341,58.8,124.8,519,27740,0.266,1,1,378444,377925,519
32790261,50.16,58.56,525,27740,0.2052,1,1,378492,377967,525
32793181,37.232,39.712,524,27740,0.12904,1,1,378526,378002,524
32796101,49.8464,39.1424,538,27740,0.097808,1,1,378579,378041,538
32799021,50.7693,57.4285,527,27740,0.0915616,1,1,378630,378103,527
32801941,33.3539,51.4857,506,27740,0.154312,0.87,1,378659,378153,506
32804861,35.4708,40.6971,504,27740,0.150862,0.85,1,378695,378191,504
32807781,43.0942,43.3394,505,27740,0.134172,0.67,1,378740,378235,505
32810701,84.6188,51.0679,547,27740,0.418835,0.33,1,378835,378288,547
32813621,49.7238,98.2136,478,27740,0.587767,0.25,1,378876,378398,478
32816541,42.7448,56.4427,473,27740,0.653553,0.19,1,378917,378444,473
32904141,50,59,540,29200,0.71,1,1,380492,379952,540
32907061,46.8,52.6,535,29200,0.662,1,1,380538,380003,535
32909981,51.76,44.92,545,29200,0.7324,1,1,380591,380046,545
32912901,47.152,40.984,551,29200,0.77848,1,2,380637,380086,551
32915821,46.2304,48.1968,547,29200,0.835696,1,2,380683,380136,547
32918741,81.2461,66.4394,566,29200,0.687139,0.95,1,380773,380207,566
32921661,49.0492,86.8879,515,29200,0.641428,1,1,380814,380299,515
32924581,45.0098,54.9776,512,30660,0.712286,0.86,1,380858,380346,512
32927501,45.802,49.3955,510,30660,0.790457,0.83,2,380904,380394,510
32930421,10.7604,48.2791,464,30660,0.806091,0.71,2,380906,380442,464
33007801,129,151,436,24820,0.51,0.25,1,382634,382198,436
33020941,45,53.4,431,26280,0.702,0.13,1,382658,382227,431
33105621,63,81,421,23360,0.45,0.01,1,384371,383950,421
33128981,34.2,37.8,421,23360,0.37,0.07,1,384398,383977,421
33131901,70.84,48.36,450,24820,0.578,0.01,1,384478,384028,450
33134821,43.768,48.072,439,26280,0.7316,0.03,1,384515,384076,439
33137741,51.9536,51.2144,441,26280,0.79432,0.03,2,384569,384128,441
33140661,35.9907,39.8429,436,26280,0.806864,0.11,2,384601,384165,436
33231181,106,145,505,24820,0.37,1,1,386394,385889,505
33234101,54,62.6,504,26280,0.418,1,1,386435,385931,504
33237021,48.4,52.52,501,26280,0.4436,0.94,1,386482,385981,501
33239941,37.68,49.704,487,26280,0.56072,0.89,1,386517,386030,487
33242861,28.336,34.7408,482,26280,0.632144,0.97,1,386543,386061,482
33245781,65.6672,20.5482,540,26280,0.822429,0.65,2,386618,386078,540
33248701,14.7334,76.9096,451,26280,0.908486,0.35,2,386620,386169,451
33326081,112,73,532,23360,0.51,0.87,1,388154,387622,532
33329001,113.6,140.2,489,24820,0.558,0.93,1,388268,387779,489
33331921,61.92,65.64,491,24820,0.6956,0.83,1,388317,387826,491
33334841,50.784,57.928,483,26280,0.85112,0.65,2,388365,387882,483
33337761,40.5568,53.9856,468,26280,0.914224,0.47,2,388403,387935,468
33426821,253,297,426,20440,0.55,0.13,1,390148,389722,426
33429741,85.8,76.2,449,21900,0.63,0.13,1,390192,389743,449
33432661,51.56,52.04,446,23360,0.742,0.11,1,390235,389789,446
33529021,99,77,467,21900,0.65,0.37,1,392105,391638,467
33531941,64.6,66.6,459,23360,0.698,0.29,1,392161,391702,459
33628301,67,85,461,23360,0.83,0.25,2,394009,393548,461
33692541,51,83,522,29200,0.45,1,1,395247,394725,522
33695461,51.8,55.8,525,29200,0.322,1,1,395299,394774,525
33698381,50.36,48.76,528,29200,0.2324,1,1,395349,394821,528
33701301,50.872,49.752,529,29200,0.15048,1,1,395400,394871,529
33704221,46.1744,41.1504,535,29200,0.070096,1,1,395445,394910,535
33707141,45.2349,47.4301,531,29200,0.0380192,1,1,395490,394959,531
33710061,42.647,79.886,485,29200,0.0956038,1,1,395532,395047,485
33712981,49.3294,55.1772,487,29200,0.0271208,0.95,1,395583,395096,487
33715901,32.2659,47.8354,469,29200,0.141424,0.71,1,395611,395142,469
33718821,39.2532,52.7671,456,29200,0.132285,0.45,1,395652,395196,456
33721741,39.8506,51.3534,445,29200,0.194457,0.29,1,395692,395247,445
33724661,43.1701,51.8707,437,29200,0.302891,0.21,1,395736,395299,437
33727581,43.834,50.3741,431,29200,0.564578,0.13,1,395780,395349,431
33730501,47.1668,50.8748,428,29200,0.744916,0.05,1,395828,395400,428
33733421,44.6334,46.175,427,29200,0.876983,0.03,2,395872,395445,427
33806421,54,50,522,29200,0.51,1,1,397117,396595,522
33809341,53.2,46,530,29200,0.366,1,1,397170,396640,530
33812261,49.84,46.8,532,29200,0.2732,1,1,397219,396687,532
33844381,413.968,494.96,430,20440,0.55864,0.15,1,397724,397294,430
33847301,153.194,169.392,430,21900,0.775728,0.17,2,397812,397382,430
33948041,57,90,481,23360,0.93,0.53,2,399746,399265,481
34037101,210,204,429,20440,0.92,0.17,2,401633,401204,429
34210841,14,18,436,21900,0.55,0.29,1,405323,404887,436
34213761,22,14,447,23360,0.614,0.03,1,405347,404900,447
34295521,93,77,503,21900,0.43,0.41,1,407142,406639,503
34298441,49,84.2,455,23360,0.558,0.19,1,407180,406725,455
34301361,41,55.24,446,23360,0.6636,0.15,1,407219,406773,446
34304281,40.2,33.448,458,23360,0.81272,0.07,2,407259,406801,458
34368521,40,32,506,23360,0.53,1,1,408661,408155,506
34371441,43.2,23.2,529,23360,0.402,1,1,408705,408176,529
34374361,33.44,42.24,513,23360,0.3124,1,1,408736,408223,513
34377281,42.688,51.648,504,23360,0.37448,1,1,408781,408277,504
34380201,58.9376,67.1296,496,23360,0.290896,1,1,408844,408348,496
34383121,89.3875,95.8259,490,23360,0.322179,0.81,1,408941,408451,490
34386041,89.0775,113.565,461,23360,0.472436,0.59,1,409030,408569,461
34388961,49.0155,64.313,448,23360,0.486487,0.53,1,409069,408621,448
34391881,41.0031,44.8626,447,23360,0.601297,0.37,1,409108,408661,447
34394801,41.0006,44.1725,444,23360,0.752259,0.29,2,409149,408705,444
34397721,28.2001,33.6345,438,23360,0.798452,0.39,2,409174,408736,438
34456121,79,0,587,26280,0.17,1,1,410447,409860,587
34459041,50.2,81.6,528,27740,0.186,1,1,410490,409962,528
34461961,50.04,58.72,525,27740,0.0612,1,1,410540,410015,525
34464881,46.808,47.744,526,27740,0.03624,1,1,410586,410060,526
34467801,48.5616,46.3488,529,27740,0.111248,1,1,410635,410106,529
34470721,43.3123,47.6698,523,27740,0.11025,1,1,410677,410154,523
34473641,23.0625,49.534,491,29200,0.19005,0.71,1,410695,410204,491
34476561,30.2125,62.7068,457,29200,0.23801,0.49,1,410727,410270,457
34479481,73.2425,90.9414,443,29200,0.391602,0.17,1,410811,410368,443
34482401,67.4485,81.3883,430,30660,0.50232,0.17,1,410877,410447,430
34485321,48.6897,16.2777,474,30660,0.620464,0.19,1,410921,410447,474
34488241,42.5379,37.6555,472,30660,0.724093,0.03,1,410962,410490,472
34565621,54,81,434,26280,0.39,0.15,1,412579,412145,434
34571461,42,53,427,26280,0.55,0.03,1,412618,412191,427
34596281,113.2,119.4,422,26280,0.726,0.03,1,412749,412327,422
34599201,65.84,41.48,454,27740,0.8092,0.21,2,412803,412349,454
34702861,18,19,427,24820,0.61,0.11,1,414562,414135,427
34705781,38.8,23,447,26280,0.61,0.07,1,414606,414159,447
34708701,81.36,59,471,26280,0.866,0.09,2,414698,414227,471
34778781,48,37,538,29200,0.75,1,2,415994,415456,538
34810901,427.2,494.6,451,20440,0.51,0.37,1,416516,416065,451
34813821,137.44,150.12,452,21900,0.686,0.21,1,416581,416129,452
35000701,37,47,440,13140,0.75,0.07,2,423918,423478,440
35037201,69,85,486,14600,0.51,1,1,425291,424805,486
35040121,59.4,48.2,504,14600,0.334,1,1,425348,424844,504
35043041,53.48,49.64,506,14600,0.2988,0.81,1,425400,424894,506
35045961,200.296,236.328,460,14600,0.41976,0.65,1,425637,425177,460
35048881,70.4592,83.2656,453,14600,0.491952,0.51,1,425675,425222,453
35051801,61.2918,71.8531,443,14600,0.66639,0.29,1,425734,425291,443
35054721,53.0584,59.9706,437,14600,0.829278,0.29,2,425785,425348,437
35057641,48.2117,53.5941,432,14600,0.909856,0.45,2,425832,425400,432
35095601,48,54,495,17520,0.09,1,1,427176,426681,495
35098521,49.6,10.8,545,17520,0.09,1,1,427226,426681,545
35101441,57.12,53.36,540,17520,0.154,1,1,427285,426745,540
35102901,172.224,68.272,669,18980,0.4708,0.13,1,427486,426817,669
35105821,44.8448,216.854,428,20440,0.56616,0.13,1,427499,427071,428
35108741,52.169,43.3709,482,20440,0.633232,0.11,1,427553,427071,482
35111661,50.4338,54.2742,475,20440,0.806646,0.09,2,427603,427128,475
35114581,46.0868,49.2548,472,21900,0.857329,0.09,2,427648,427176,472
35200721,50,26,445,21900,0.81,0.07,2,429528,429083,445
35203641,34.8,22.8,454,23360,0.874,0.05,2,429559,429105,454
35279561,46,41,482,20440,0.55,0.69,1,431291,430809,482
35282481,42,48.2,473,21900,0.638,0.59,1,431332,430859,473
35285401,46,52.84,466,21900,0.7596,0.41,2,431379,430913,466
35288321,45.2,53.768,457,21900,0.87992,0.31,2,431424,430967,457
35419721,56,66,485,24820,0.45,1,1,434256,433771,485
35422641,50.4,45.2,494,24820,0.306,1,1,434305,433811,494
35425561,60.48,46.64,510,24820,0.1652,1,1,434368,433858,510
35428481,42.496,46.928,501,24820,0.13704,1,1,434406,433905,501
35431401,34.0992,45.3856,488,24820,0.131408,1,1,434438,433950,488
35434321,55.6198,63.4771,481,24820,0.210282,0.65,1,434499,434018,481
35437241,95.924,115.895,458,26280,0.306056,0.65,1,434605,434147,458
35440161,59.9848,23.1791,509,26280,0.309211,0.81,1,434656,434147,509
35443081,45.597,47.0358,498,26280,0.373842,0.45,1,434698,434200,498
35446001,42.7194,54.2072,484,27740,0.498768,0.27,1,434740,434256,484
35448921,50.9439,50.0414,488,27740,0.683754,0.13,1,434793,434305,488
35451841,42.9888,60.4083,466,27740,0.896751,0.13,2,434834,434368,466
35520461,54,42,566,37960,0.47,1,1,436019,435453,566
35535061,398.8,498.8,438,26280,0.518,0.13,1,436504,436066,438
35641641,84,87,474,23360,0.01,1,1,438076,437602,474
35644561,56.8,35.8,501,24820,0.058,1,1,438126,437625,501
35647481,48.16,41.56,504,26280,0.1316,1,1,438172,437668,504
35650401,57.632,57.112,503,26280,0.19432,0.99,1,438232,437729,503
35653321,39.5264,51.4224,488,26280,0.270864,0.81,1,438267,437779,488
35656241,39.9053,49.4845,479,26280,0.286173,0.63,1,438307,437828,479
35659161,31.9811,45.0969,465,26280,0.385235,0.39,1,438337,437872,465
35662081,48.7962,49.0194,468,26280,0.517047,0.27,1,438390,437922,468
35665001,97.7592,65.8039,508,26280,0.799409,0.01,2,438500,437992,508
35764281,164,84,536,21900,0.63,0.01,1,440393,439857,536
35767201,68,124.8,445,23360,0.742,0.05,1,440437,439992,445
35850421,190,228,421,18980,0.59,0.01,1,442238,441817,421
35853341,78.8,64,449,20440,0.702,0.05,1,442289,441840,449
35856261,49.36,51.2,443,21900,0.8044,0.09,2,442331,441888,443
35943861,160,152,506,21900,0.61,0.14,1,444152,443646,506
35946781,72,116,449,23360,0.674,0.05,1,444202,443753,449
35949701,41.6,56,442,24820,0.8788,0.05,2,444236,443794,442
36113221,37,22,440,18980,0.67,0.13,1,447974,447534,440
36116141,29.8,24.4,443,20440,0.718,0.13,1,448002,447559,443
36119061,37.16,25.68,456,20440,0.9036,0.01,2,448041,447585,456
36189141,52,119,449,17520,0.57,0.05,1,449891,449442,449
36192061,40.8,61.4,440,18980,0.634,0.07,1,449929,449489,440
36194981,30.56,43.48,429,20440,0.8548,0.01,2,449957,449528,429
36197901,38.912,27.896,446,20440,0.91496,0.03,2,449998,449552,446
36265061,33,115,470,17520,0.37,0.57,1,451817,451347,470
36267981,37.8,57.4,466,18980,0.418,0.35,1,451856,451390,466
36270901,42.76,51.48,460,20440,0.5396,0.29,1,451900,451440,460
36273821,112.552,44.696,547,20440,0.88392,0.15,2,452030,451483,547
36409601,38,162,481,17520,0.31,0.57,1,455664,455183,481
36412521,42.8,78,468,18980,0.422,0.41,1,455708,455240,468
36415441,39.76,54.8,458,20440,0.4924,0.31,1,455747,455289,458
36418361,43.152,47.76,456,20440,0.57048,0.25,1,455791,455335,456
36481141,39,157,463,17520,0.47,0.25,1,457538,457075,463
36484061,45.4,73.8,457,18980,0.534,0.05,1,457585,457128,457
36486981,38.68,52.36,447,20440,0.6588,0.01,1,457622,457175,447
36489901,40.536,48.872,440,20440,0.74776,0.05,1,457663,457223,440
36539541,65,52,548,21900,0.59,1,1,458958,458410,548
36542461,60.2,76,525,21900,0.43,1,1,459017,458492,525
36545381,48.04,50.4,526,21900,0.35,1,1,459062,458536,526
36548301,44.808,34.88,539,21900,0.318,1,1,459106,458567,539
36551221,47.3616,42.176,543,21900,0.2796,1,1,459154,458611,543
36554141,116.672,43.6352,633,21900,0.20792,0.92,1,459288,458655,633
36557061,73.7345,139.927,532,21900,0.177584,0.71,1,459351,458819,532
36559981,56.3469,87.1854,510,21900,0.203517,0.59,1,459403,458893,510
36562901,51.2694,69.4371,495,21900,0.256703,0.39,1,459453,458958,495
36565821,44.6539,61.0874,479,21900,0.363341,0.33,1,459496,459017,479
36568741,44.1308,48.2175,478,21900,0.496668,0.31,1,459540,459062,478
36571661,48.0262,44.8435,483,21900,0.571334,0.27,1,459589,459106,483
36630061,48,52,523,24820,0.75,1,2,460931,460408,523
36632981,56,49.6,532,24820,0.702,1,1,460989,460457,532
36635901,48,56.32,520,24820,0.5644,1,1,461035,460515,520
36638821,93.6,125.664,482,24820,0.45688,1,1,461140,460658,482
36641741,77.92,70.7328,499,26280,0.435376,1,1,461214,460715,499
36644661,48.384,65.3466,476,26280,0.447075,0.84,1,461255,460779,476
36647581,40.8768,53.8693,464,26280,0.321415,0.84,1,461294,460830,464
36650501,48.9754,10.7739,515,27740,0.360283,0.79,1,461345,460830,515
36653421,45.7951,44.5548,507,27740,0.416057,0.75,1,461390,460883,507
36656341,49.959,47.311,510,27740,0.523211,0.69,1,461441,460931,510
36659261,41.9918,55.8622,492,29200,0.576642,0.53,1,461481,460989,492
36662181,87.5984,47.9724,545,29200,0.875328,0.43,2,461580,461035,545
36665101,19.1197,93.5945,442,30660,0.935066,0.43,2,461582,461140,442
36745401,97,117,424,26280,0.51,0.09,1,463302,462878,424
36749781,37.8,41.8,424,26280,0.59,0.09,1,463325,462901,424
36754161,43.56,41.96,427,26280,0.59,0.05,1,463370,462943,427
36758541,41.512,45.192,422,26280,0.718,0.11,1,463411,462989,422
36884101,84,91,430,24820,0.75,0.19,2,465324,464894,430
36887021,47.2,35,447,26280,0.878,0.19,2,465362,464915,447
37141061,121,136,530,18980,0.39,0.79,1,470721,470191,530
37143981,51.4,99.2,474,20440,0.422,0.69,1,470755,470281,474
37146901,43.88,53.44,474,21900,0.5404,0.65,1,470797,470323,474
37149821,37.576,47.488,464,23360,0.56408,0.53,1,470833,470369,464
37152741,17.9152,36.6976,443,23360,0.584816,0.27,1,470846,470403,443
37221361,40,22,482,17520,0.63,0.75,1,472623,472141,482
37224281,37.6,38.8,476,18980,0.71,0.59,1,472660,472184,476
37227201,37.12,43.76,468,20440,0.726,0.45,1,472697,472229,468
37230121,39.424,46.352,461,21900,0.8412,0.35,2,472737,472276,461
37303121,98,82,498,18980,0.23,0.07,1,474524,474026,498
37306041,66.8,100.4,452,20440,0.358,0.13,1,474583,474131,452
37308961,46.96,58.48,446,21900,0.6396,0.13,1,474625,474179,446
37311881,43.792,38.896,455,21900,0.80792,0.17,2,474668,474213,455
37370281,54,96,531,24820,0.69,1,1,475979,475448,531
37373201,41.2,53.6,526,24820,0.61,1,1,476017,475491,526
37376121,49.84,43.52,537,24820,0.466,1,1,476069,475532,537
37379041,44.368,52.704,525,24820,0.3572,1,1,476112,475587,525
37381961,55.2736,48.1408,536,24820,0.44744,1,1,476170,475634,536
37384881,105.455,68.0282,581,24820,0.321488,0.98,1,476288,475707,581
37387801,61.0909,101.606,521,24820,0.376298,0.95,1,476338,475817,521
37390721,45.8182,65.1211,507,24820,0.38726,0.79,1,476380,475873,507
37393641,49.9636,54.6242,506,24820,0.501452,0.69,1,476431,475925,506
37396561,35.5927,54.1248,484,24820,0.55629,0.59,1,476463,475979,484
37399481,45.5185,41.225,494,24820,0.711258,0.43,1,476511,476017,494
37402401,41.9037,49.845,483,24820,0.806252,0.33,2,476552,476069,483
37466641,51,50,530,26280,0.87,1,2,477878,477348,530
37469561,50.2,54,525,26280,0.822,1,2,477928,477403,525
37472481,49.24,50,525,26280,0.7324,1,1,477977,477452,525
37475401,52.248,52.4,525,26280,0.69848,1,1,478030,477505,525
37478321,103.25,40.88,603,26280,0.563696,1,1,478146,477543,603
37481241,56.6499,104.976,527,27740,0.584739,1,1,478191,477664,527
37484161,26.53,67.3952,488,27740,0.668948,0.89,1,478210,477722,488
37487081,31.706,53.479,471,27740,0.68579,0.95,1,478243,477772,471
37490001,45.5412,54.6958,465,27740,0.849158,0.87,2,478292,477827,465
37492921,50.7082,51.7392,466,27740,0.849832,0.81,2,478344,477878,466
37561541,72,88,455,23360,0.53,0.63,1,480021,479566,455
37584901,28,35.2,450,23360,0.562,0.57,1,480038,479588,450
37587821,30.4,23.04,461,24820,0.6004,0.43,1,480069,479608,461
37590741,46.88,39.008,469,26280,0.72008,0.33,1,480120,479651,469
37593661,45.376,52.6016,458,27740,0.808016,0.23,2,480165,479707,458
37596581,49.8752,49.7203,460,29200,0.937603,0.21,2,480216,479756,460
37675421,76,88,469,23360,0.21,0.25,1,481846,481377,469
37682721,188.8,218.4,435,21900,0.69,0.43,1,482063,481628,435
37782001,116,69,493,21900,0.35,0.03,1,483861,483368,493
37784921,64,96.2,441,23360,0.382,0.09,1,483912,483471,441
37787841,48,50.44,446,24820,0.5804,0.01,1,483956,483510,446
37790761,45.6,43.688,449,24820,0.63608,0.09,1,484001,483552,449
37793681,32.32,36.7376,443,24820,0.759216,0.07,2,484030,483587,443
37796601,23.264,40.1475,423,24820,0.831843,0.35,2,484051,483628,423
37872521,44,41,531,27740,0.51,1,1,485530,484999,531
37875441,72,35.4,576,27740,0.398,1,1,485609,485033,576
37878361,47.2,90.28,513,27740,0.2956,1,1,485650,485137,513
37881281,59.84,45.256,542,27740,0.21112,1,1,485713,485171,542
37884201,41.568,61.0512,514,27740,0.114224,1,1,485750,485236,514
37887121,57.1136,43.4102,536,27740,0.174845,1,1,485811,485275,536
37890041,40.2227,58.282,510,27740,0.122969,0.97,1,485847,485337,510
37892961,49.6445,46.0564,519,27740,0.0965938,0.77,1,485899,485380,519
37895881,39.5289,58.0113,495,27740,0.0433188,0.61,1,485936,485441,495
37898801,39.9058,47.6023,490,27740,0.0806638,0.51,1,485976,485486,490
37901721,63.9812,44.7205,516,27740,0.248133,0.37,1,486046,485530,516
37904641,41.5962,72.1441,473,27740,0.249627,0.27,1,486082,485609,473
