#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23333501,19,33,481,58271,0.69,1,1,152940,152459,481
23336421,26.2,14.6,499,58307,0.658,1,1,152968,152469,499
23339341,25.24,16.52,507,58343,0.4916,1,1,152993,152486,507
23342261,20.248,23.304,501,58379,0.41032,1,1,153012,152511,501
23345181,12.0496,15.8608,497,58415,0.346064,1,1,153022,152525,497
23348101,7.20992,9.57216,495,58451,0.365213,1,1,153028,152533,495
23351021,26.242,29.9144,491,58487,0.225043,1,1,153059,152568,491
23353941,31.6484,22.7829,503,58523,0.0450085,1,1,153092,152589,503
23356861,16.7297,19.7566,497,58559,0.0090017,1,1,153105,152608,497
23359781,13.7459,15.9513,495,58595,0.00180034,1,1,153118,152623,495
23362701,19.5492,13.5903,503,58631,0.00836007,1,1,153139,152636,503
23365621,19.9098,11.5181,512,58667,0.00167201,1,1,153159,152647,512
23368541,21.582,15.9036,517,58703,0.0403344,1,1,153181,152664,517
23371461,16.3164,13.5807,519,58739,0.0480669,1,1,153196,152677,519
23372921,14.4633,17.9161,514,58775,0.0656134,1,1,153210,152696,514
23434241,348.493,423.583,421,27740,0.0211227,0.11,1,153642,153221,421
23437161,200.899,200.717,440,27816,0.0282245,0.05,1,153806,153366,440
23440081,79.3797,64.9433,458,27892,0.0296449,0.03,1,153855,153397,458
23443001,30.2759,54.5887,424,27968,0.061929,0.07,1,153873,153449,424
23445921,14.0552,18.1177,425,28044,0.0843858,0,1,153883,153458,425
23448841,54.011,47.6235,434,28120,0.0168772,0,1,153947,153513,434
23451761,38.8022,30.3247,443,28195,0.0433754,0.03,1,153982,153539,443
23454681,53.3604,38.8649,459,28270,0.0166751,0.07,1,154039,153580,459
23457601,21.8721,38.973,434,28345,0.00333502,0.03,1,154053,153619,434
23460521,11.5744,18.9946,429,28420,0.040667,0.01,1,154062,153633,429
23463441,135.115,10.9989,586,28495,0.0641334,0.03,1,154228,153642,586
23466361,66.223,133.4,471,28569,0.0528267,0.03,1,154277,153806,471
23469281,30.0446,65.88,443,28643,0.0185653,0.07,1,154298,153855,443
23472201,12.4089,27.576,433,28717,0.0117131,0.09,1,154306,153873,433
23475121,52.0818,13.5152,485,28791,0.00234261,0,1,154368,153883,485
23478041,39.2164,53.903,457,28865,0.0244685,0.05,1,154404,153947,457
23480961,53.4433,38.7806,479,28938,0.0048937,0.01,1,154461,153982,479
23483881,21.8887,53.3561,436,29011,0.0249787,0,1,154475,154039,436
23486801,12.3777,21.8712,432,29084,0.0289958,0.05,1,154485,154053,432
23489721,136.076,11.5742,590,29157,0.0457992,0.07,1,154652,154062,590
23492641,64.8151,135.115,471,29230,0.0651598,0.05,1,154699,154228,471
23495561,28.963,66.223,442,29302,0.069032,0.01,1,154719,154277,442
23498481,12.9926,30.0446,430,29374,0.0858064,0.01,1,154728,154298,430
23501401,51.3985,12.4089,483,29446,0.0251613,0,1,154789,154306,483
23504321,39.8797,52.0818,458,29518,0.0290323,0.03,1,154826,154368,458
23507241,53.5759,39.2164,479,29590,0.00580645,0,1,154883,154404,479
23510161,21.9152,53.4433,436,29662,0.0251613,0.03,1,154897,154461,436
23513081,13.183,21.8887,433,29733,0.0450323,0.03,1,154908,154475,433
23516001,136.237,12.3777,590,29804,0.0490065,0.05,1,155075,154485,590
23518921,28.8473,136.076,425,29875,0.0498013,0.07,1,155077,154652,425
23521841,43.3695,64.8151,425,29946,0.0339603,0.07,1,155124,154699,425
23524761,24.6739,28.963,425,30017,0.062792,0.09,1,155144,154719,425
23527681,11.3348,12.9926,424,30088,0.0365584,0.01,1,155152,154728,424
23530601,50.267,51.3985,423,30158,0.0153117,0.03,1,155212,154789,423
23533521,39.6534,39.8797,423,30228,0.00306234,0,1,155249,154826,423
23536441,53.5307,53.5759,423,30298,0.0246125,0.03,1,155306,154883,423
23539361,21.9061,21.9152,423,30368,0.0449225,0.05,1,155320,154897,423
23542281,13.1812,13.183,423,30438,0.0329845,0.05,1,155331,154908,423
23545201,137.036,136.237,424,30508,0.0625969,0.05,1,155499,155075,424
23548121,29.0072,28.8473,424,30577,0.0365194,0.03,1,155501,155077,424
23551041,42.6014,43.3695,423,30646,0.0633039,0.07,1,155547,155124,423
23553961,24.5203,24.6739,423,30715,0.0846608,0.03,1,155567,155144,423
23556881,11.3041,11.3348,423,30784,0.0569322,0.01,1,155575,155152,423
23559801,49.4608,50.267,422,30853,0.0833864,0,1,155634,155212,422
23562721,39.4922,39.6534,422,30922,0.0406773,0.03,1,155671,155249,422
23565641,53.4984,53.5307,422,30990,0.0161355,0.05,1,155728,155306,422
23568561,21.8997,21.9061,422,31058,0.0112271,0.03,1,155742,155320,422
23571481,13.1799,13.1812,422,31126,0.0262454,0.07,1,155753,155331,422
23574401,137.836,137.036,423,31194,0.0292491,0.03,1,155922,155499,423
23577321,29.1672,29.0072,423,31262,0.0298498,0.07,1,155924,155501,423
23580241,42.6334,42.6014,423,31330,0.07797,0.07,1,155970,155547,423
23583161,24.5267,8.52029,443,31398,0.055594,0.09,1,155990,155547,443
23586081,11.3053,17.7041,431,31465,0.0511188,0.05,1,155998,155567,431
23589001,47.8611,9.94081,480,31532,0.0662238,0.09,1,156055,155575,480
23591921,39.1722,49.1882,458,31599,0.0532448,0.03,1,156092,155634,458
23594841,53.4344,39.4376,478,31666,0.018649,0.01,1,156149,155671,478
23597761,21.8869,53.4875,435,31733,0.0277298,0.01,1,156163,155728,435
23600681,13.1774,21.8975,432,31800,0.029546,0.03,1,156174,155742,432
23603601,138.635,13.1795,591,31867,0.0459092,0.03,1,156344,155753,591
23606521,29.3271,137.836,424,31933,0.0491818,0.03,1,156346,155922,424
23609441,43.4654,29.1672,469,31999,0.0978364,0.09,1,156393,155924,469
23612361,24.6931,42.6334,443,32065,0.107567,0.05,1,156413,155970,443
23615281,11.3386,24.5267,431,32131,0.109513,0.05,1,156421,155990,431
23618201,48.6677,11.3053,481,32197,0.125903,0.07,1,156479,155998,481
23621121,36.9335,47.8611,458,32263,0.0491805,0.05,1,156513,156055,458
23624041,53.7867,39.1722,479,32329,0.00983611,0.01,1,156571,156092,479
23626961,21.1573,53.4344,435,32394,0.0419672,0.03,1,156584,156149,435
23629881,13.0315,21.8869,432,32459,0.0483934,0.03,1,156595,156163,432
23632801,140.206,13.1774,593,32524,0.0656787,0.05,1,156767,156174,593
23635721,29.6413,138.635,425,32589,0.0691357,0.05,1,156769,156344,425
23638641,45.9283,29.3271,473,32654,0.0378271,0.11,1,156819,156346,473
23641561,25.1856,43.4654,446,32719,0.0475654,0.11,1,156839,156393,446
23644481,6.63713,24.6931,428,32784,0.0495131,0.11,1,156841,156413,428
23647401,7.72743,11.3386,428,32849,0.0499026,0.13,1,156849,156421,428
23650321,47.9455,48.6677,428,32913,0.0979805,0.03,1,156907,156479,428
23653241,32.7891,36.9335,423,32977,0.0755961,0,1,156936,156513,423
23656161,52.9578,53.7867,423,33041,0.0151192,0.05,1,156994,156571,423
23659081,20.9916,21.1573,423,33105,0.0270238,0.05,1,157007,156584,423
23662001,12.9983,13.0315,423,33169,0.0294048,0.07,1,157018,156595,423
23664921,141.8,140.206,425,33233,0.157881,0.07,1,157192,156767,425
23667841,29.9599,29.6413,425,33297,0.151576,0.03,1,157194,156769,425
23670761,45.192,45.9283,424,33361,0.166315,0.05,1,157243,156819,424
23673681,25.0384,25.1856,424,33424,0.185263,0.05,1,157263,156839,424
23676601,6.60768,6.63713,424,33487,0.189053,0.05,1,157265,156841,424
23679521,7.72154,7.72743,424,33550,0.157811,0.11,1,157273,156849,424
23682441,48.7443,47.9455,425,33613,0.183562,0.07,1,157332,156907,425
23685361,31.3489,32.7891,423,33676,0.172712,0,1,157359,156936,423
23688281,51.8698,52.9578,422,33739,0.0905425,0.03,1,157416,156994,422
23691201,20.774,20.9916,422,33802,0.0901085,0.03,1,157429,157007,422
23694121,12.9548,12.9983,422,33865,0.0900217,0.19,1,157440,157018,422
23697041,147.391,141.8,429,33927,0.154004,0.15,1,157621,157192,429
23699961,31.0782,29.9599,429,33989,0.134801,0.17,1,157623,157194,429
23702881,44.6156,45.192,428,34051,0.16296,0.19,1,157671,157243,428
23705801,25.7231,25.0384,429,34113,0.152592,0.19,1,157692,157263,429
23708721,6.74463,6.60768,429,34175,0.150518,0.15,1,157694,157265,429
23711641,7.74893,7.72154,429,34237,0.150104,0.15,1,157702,157273,429
23714561,47.9498,1.54431,487,34299,0.166021,0.19,1,157760,157273,487
23717481,31.99,47.5089,456,34361,0.169204,0.17,1,157788,157332,456
23720401,47.998,31.1018,481,34423,0.201841,0.07,1,157840,157359,481
23723321,19.9996,51.8204,437,34484,0.224368,0.09,1,157853,157416,437
23726241,11.9999,20.7641,434,34545,0.196874,0.09,1,157863,157429,434
23729161,150.4,12.9528,608,34606,0.159375,0.17,1,158048,157440,608
23732081,31.68,147.391,429,34667,0.151875,0.13,1,158050,157621,429
23735001,44.736,31.0781,475,34728,0.166375,0.17,1,158098,157623,475
23737921,26.5472,44.6156,449,34789,0.169275,0.15,1,158120,157671,449
23740841,6.90944,25.7231,430,34850,0.169855,0.15,1,158122,157692,430
23743761,7.78189,6.74462,436,34911,0.169971,0.15,1,158130,157694,436
23746681,48.7564,7.74892,487,34972,0.201994,0.17,1,158189,157702,487
23749601,32.1513,47.9498,457,35032,0.208399,0.17,1,158217,157760,457
23752521,49.6303,31.99,483,35092,0.19368,0.21,1,158271,157788,483
23755441,19.5261,47.998,443,35152,0.190736,0.23,1,158283,157840,443
23758361,11.9052,19.9996,440,35212,0.190147,0.19,1,158293,157853,440
23761281,149.581,11.9999,614,35272,0.142029,0.15,1,158477,157863,614
23764201,31.5162,150.4,431,35332,0.164406,0.15,1,158479,158048,431
23767121,44.7032,31.68,477,35392,0.152881,0.17,1,158527,158050,477
23770041,26.5406,44.736,451,35452,0.166576,0.17,1,158549,158098,451
23772961,6.90813,26.5472,431,35512,0.169315,0.17,1,158551,158120,431
23775881,8.58163,6.90944,438,35572,0.185863,0.17,1,158560,158122,438
23778801,49.7163,7.78189,490,35631,0.189173,0.21,1,158620,158130,490
23781721,32.3433,48.7564,459,35690,0.189835,0.21,1,158648,158189,459
23784641,8.06865,32.1513,433,35749,0.189967,0.19,1,158650,158217,433
23787561,43.2137,49.6303,431,35808,0.221993,0.19,1,158702,158271,431
23790481,18.2427,19.5261,431,35867,0.212399,0.19,1,158714,158283,431
23793401,11.6485,11.9052,431,35926,0.21048,0.13,1,158724,158293,431
23796321,147.13,149.581,428,35985,0.306096,0.17,1,158905,158477,428
23799241,31.0259,31.5162,428,36044,0.293219,0.15,1,158907,158479,428
23802161,45.4052,44.7032,429,36103,0.370644,0.17,1,158956,158527,429
23805081,27.481,26.5406,430,36162,0.402129,0.17,1,158979,158549,430
23808001,7.09621,6.90813,430,36220,0.408426,0.19,1,158981,158551,430
23810921,7.81924,8.58163,429,36278,0.377685,0.19,1,158989,158560,429
23813841,51.1639,49.7163,431,36336,0.387537,0.19,1,159051,158620,431
23816761,32.6328,32.3433,431,36394,0.389507,0.19,1,159079,158648,431
23819681,8.12655,8.06865,431,36452,0.389901,0.23,1,159081,158650,431
23822601,44.0253,43.2137,432,36510,0.38998,0.21,1,159134,158702,432
23825521,18.4051,18.2427,432,36568,0.389996,0.21,1,159146,158714,432
23828441,12.481,11.6485,433,36626,0.405999,0.33,1,159157,158724,433
23831361,150.496,147.13,437,36684,0.4412,0.29,1,159342,158905,437
23834281,31.6992,31.0259,437,36742,0.44824,0.39,1,159344,158907,437
23837201,48.7398,45.4052,441,36800,0.513648,0.41,1,159397,158956,441
23840121,27.348,27.481,440,36857,0.52673,0.41,1,159419,158979,440
23843041,7.06959,7.09621,440,36914,0.529346,0.37,1,159421,158981,440
23845961,7.81392,7.81924,440,36971,0.529869,0.39,1,159429,158989,440
23848881,50.3628,51.1639,439,37028,0.545974,0.39,1,159490,159051,439
23851801,32.4726,32.6328,439,37085,0.597195,0.39,1,159518,159079,439
23854721,8.09451,8.12655,439,37142,0.607439,0.39,1,159520,159081,439
23857641,44.8189,1.62531,493,37199,0.577488,0.39,1,159574,159081,493
23860561,18.5638,42.7251,452,37256,0.571498,0.39,1,159586,159134,452
23863481,13.3128,18.145,452,37313,0.5863,0.41,1,159598,159146,452
23866401,153.063,12.429,629,37370,0.62126,0.45,1,159786,159157,629
23869321,32.2125,150.486,446,37427,0.628252,0.45,1,159788,159342,446
23872241,50.4425,31.6972,499,37483,0.67765,0.53,1,159843,159344,499
23875161,28.4885,48.7394,469,37539,0.68753,0.53,1,159866,159397,469
23878081,7.2977,27.3479,449,37595,0.689506,0.53,1,159868,159419,449
23881001,7.85954,7.06958,455,37651,0.689901,0.53,1,159876,159421,455
23883921,51.1719,7.81392,509,37707,0.68998,0.55,1,159938,159429,509
23886841,33.4344,50.3628,477,37763,0.705996,0.61,1,159967,159490,477
23889761,8.28688,32.4726,451,37819,0.709199,0.61,1,159969,159518,451
23892681,44.8574,8.09451,503,37875,0.73384,0.57,1,160023,159520,503
23895601,19.3715,44.8189,462,37931,0.754768,0.57,2,160036,159574,462
23898521,13.4743,18.5638,462,37987,0.734954,0.59,1,160048,159586,462
23901441,153.895,13.3128,639,38043,0.746991,0.63,1,160237,159598,639
23904361,32.379,153.063,453,38099,0.717398,0.63,1,160239,159786,453
23907281,52.0758,32.2125,508,38154,0.67948,0.69,1,160296,159788,508
23910201,30.4152,50.4425,478,38209,0.655896,0.69,1,160321,159843,478
23913121,7.68303,28.4885,457,38264,0.651179,0.69,1,160323,159866,457
23916041,7.93661,7.2977,463,38319,0.682236,0.69,1,160331,159868,463
23918961,51.1873,7.85954,517,38374,0.704447,0.69,1,160393,159876,517
23921881,35.0375,51.1719,486,38429,0.724889,0.71,1,160424,159938,486
23924801,8.60749,33.4344,459,38484,0.696978,0.71,1,160426,159967,459
23927721,44.9215,8.28688,511,38539,0.875396,0.74,2,160480,159969,511
23930641,18.5843,44.8574,469,38594,0.911079,0.76,2,160492,160023,469
23933561,5.31686,19.3715,458,38649,0.918216,0.73,2,160494,160036,458
23936481,10.6634,13.4743,458,38704,0.943643,0.75,2,160506,160048,458
24073721,39,48,507,41190,0.69,1,1,162308,161801,507
24076641,22.2,25.6,505,41241,0.674,1,1,162326,161821,505
24079561,32.44,19.52,522,41292,0.5748,1,1,162361,161839,522
24082481,24.888,47.904,490,41343,0.49096,1,1,162384,161894,490
24085401,22.5776,22.3808,496,41394,0.394192,1,1,162406,161910,496
24088321,23.7155,16.4762,505,41445,0.262838,1,1,162430,161925,505
24091241,115.943,24.0952,618,41496,0.0765677,1,1,162569,161951,618
24094161,39.9886,128.019,485,41547,0.0393135,1,1,162590,162105,485
24097081,23.9977,42.4038,484,41598,0.00786271,1,1,162610,162126,484
24100001,37.5995,47.6808,476,41649,0.00957254,0.97,1,162651,162175,476
24102921,27.5199,33.5362,471,41700,0.00991451,0.99,1,162676,162205,471
24105841,16.704,20.3072,468,41751,0.0099829,0.93,1,162690,162222,468
24108761,19.3408,23.2614,464,41802,0.0579966,0.83,1,162710,162246,464
24111681,17.4682,23.0523,458,41852,0.0115993,0.69,1,162727,162269,458
24114601,29.0936,35.8105,451,41902,0.0423199,0.67,1,162759,162308,451
24117521,17.0187,21.5621,447,41952,0.032464,0.55,1,162773,162326,447
24120441,28.2037,32.3124,443,42002,0.0144928,0.47,1,162804,162361,443
24123361,20.0407,24.8625,438,42052,0.0428986,0.37,1,162822,162384,438
24126281,17.6082,22.5725,433,42102,0.0325797,0.23,1,162839,162406,433
24129201,18.7216,23.7145,428,42152,0.0305159,0.03,1,162858,162430,428
24132121,111.744,115.943,424,42202,0.00610319,0.03,1,162993,162569,424
24135041,38.3489,39.9886,423,42252,0.0412206,0,1,163013,162590,423
24137961,23.6698,23.9977,423,42302,0.0482441,0.01,1,163033,162610,423
24140881,36.734,37.5995,422,42352,0.0976488,0.01,1,163073,162651,422
24143801,27.3468,27.5199,422,42402,0.0755298,0.01,1,163098,162676,422
24146721,16.6694,16.704,422,42452,0.055106,0.07,1,163112,162690,422
24149641,19.3339,19.3408,422,42502,0.0350212,0,1,163132,162710,422
24152561,17.4668,17.4682,422,42552,0.0150042,0.05,1,163149,162727,422
24155481,29.0934,29.0936,422,42602,0.107001,0.03,1,163181,162759,422
24158401,17.0187,17.0187,422,42652,0.0294002,0.01,1,163195,162773,422
24161321,29.0037,28.2037,423,42701,0.00588003,0.05,1,163227,162804,423
24164241,19.4007,20.0407,422,42750,0.057176,0.03,1,163244,162822,422
24167161,18.2801,17.6082,423,42799,0.0354352,0.03,1,163262,162839,423
24170081,18.856,18.7216,423,42848,0.079087,0,1,163281,162858,423
24173001,110.971,111.744,422,42897,0.0398174,0.05,1,163415,162993,422
24175921,38.1942,38.3489,422,42946,0.0479635,0.05,1,163435,163013,422
24178841,23.6388,23.6698,422,42995,0.0175927,0.05,1,163455,163033,422
24181761,36.7278,4.73395,462,43044,0.0275185,0.11,1,163495,163033,462
24184681,26.5456,32.9468,446,43093,0.0135037,0.07,1,163519,163073,446
24187601,16.5091,26.5894,435,43142,0.0267007,0.05,1,163533,163098,435
24190521,20.1018,16.5179,442,43191,0.0133401,0.03,1,163554,163112,442
24193441,16.8204,19.3036,438,43240,0.026668,0.01,1,163570,163132,438
24196361,28.9641,17.4607,453,43289,0.0293336,0.13,1,163602,163149,453
24199281,18.5928,29.0921,437,43338,0.0618667,0.01,1,163618,163181,437
24202201,29.3186,17.0184,455,43387,0.0363733,0,1,163650,163195,455
24205121,18.6637,29.0037,439,43436,0.0312747,0.07,1,163666,163227,439
24208041,18.1327,19.4007,440,43485,0.0462549,0.03,1,163684,163244,440
24210961,19.6265,18.2801,442,43534,0.065251,0.09,1,163704,163262,442
24213881,109.525,18.856,555,43582,0.0130502,0.03,1,163836,163281,555
24216801,37.9051,110.971,441,43630,0.02661,0.05,1,163856,163415,441
24219721,23.581,38.1942,441,43678,0.029322,0.01,1,163876,163435,441
24222641,37.5162,23.6388,462,43726,0.0298644,0.03,1,163917,163455,462
24225561,25.9032,36.7278,445,43774,0.0299729,0.01,1,163940,163495,445
24228481,17.1806,26.5456,436,43822,0.0299946,0.03,1,163955,163519,436
24231401,20.2361,16.5091,443,43870,0.0299989,0.01,1,163976,163533,443
24234321,16.0472,20.1018,437,43918,0.0139998,0.03,1,163991,163554,437
24237241,30.4094,16.8204,455,43966,0.0588,0.03,1,164025,163570,455
24240161,19.6819,28.9641,440,44014,0.03576,0.07,1,164042,163602,440
24243081,27.1364,18.5928,453,44062,0.031152,0.03,1,164071,163618,453
24246001,19.8273,29.3186,439,44110,0.0462304,0.03,1,164089,163650,439
24248921,18.3655,18.6637,441,44158,0.0332461,0.05,1,164107,163666,441
24251841,20.4731,18.1327,444,44206,0.0306492,0.07,1,164128,163684,444
24254761,107.295,19.6265,553,44254,0.0141298,0,1,164257,163704,553
24257681,38.2589,109.525,442,44302,0.010826,0.03,1,164278,163836,442
24260601,22.8518,37.9051,441,44350,0.0421652,0.03,1,164297,163856,441
24263521,38.1704,23.581,463,44398,0.032433,0.03,1,164339,163876,463
24266441,25.2341,37.5162,444,44446,0.0304866,0.03,1,164361,163917,444
24269361,6.64681,25.9032,423,44493,0.0300973,0.03,1,164363,163940,423
24272281,13.3294,17.1806,423,44540,0.0300195,0.03,1,164378,163955,423
24275201,19.4659,20.2361,423,44587,0.0620039,0.01,1,164399,163976,423
24278121,15.0932,16.0472,422,44634,0.0684008,0.07,1,164413,163991,422
24281041,31.8186,30.4094,424,44681,0.0376802,0.03,1,164449,164025,424
24283961,19.1637,19.6819,423,44728,0.063536,0.03,1,164465,164042,423
24286881,27.0327,27.1364,423,44775,0.0207072,0.05,1,164494,164071,423
24289801,19.0065,19.8273,422,44822,0.0281414,0.03,1,164511,164089,422
24292721,19.0013,18.3655,423,44869,0.0296283,0.03,1,164530,164107,423
24295641,20.6003,20.4731,423,44916,0.0139257,0.01,1,164551,164128,423
24298561,106.52,107.295,422,44963,0.0107851,0.01,1,164679,164257,422
24301481,38.904,38.2589,423,45010,0.026157,0.05,1,164701,164278,423
24304401,22.1808,22.8518,422,45057,0.0452314,0.03,1,164719,164297,422
24307321,38.8362,38.1704,423,45104,0.0330463,0.03,1,164762,164339,423
24310241,24.5672,25.2341,422,45151,0.0306093,0.03,1,164783,164361,422
24313161,6.51345,6.64681,422,45198,0.0301219,0.03,1,164785,164363,422
24316081,13.3027,13.3294,422,45245,0.0300244,0.07,1,164800,164378,422
24319001,20.2605,19.4659,423,45292,0.0780049,0.07,1,164822,164399,423
24321921,14.4521,15.0932,422,45339,0.071601,0.03,1,164835,164413,422
24324841,32.4904,31.8186,423,45386,0.0863202,0.07,1,164872,164449,423
24327761,19.2981,19.1637,423,45432,0.057264,0.01,1,164888,164465,423
24330681,26.2596,27.0327,422,45478,0.0834528,0.03,1,164916,164494,422
24333601,18.8519,19.0065,422,45524,0.0726906,0.03,1,164933,164511,422
24336521,19.7704,19.0013,423,45570,0.0545381,0.01,1,164953,164530,423
24339441,20.7541,20.6003,423,45616,0.0669076,0.01,1,164974,164551,423
24342361,105.751,106.52,422,45662,0.0213815,0.03,1,165101,164679,422
