#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11603361,6.56883,6.38348,424,37119,0.109995,0.09,1,223056,222632,424
11606281,31.7138,31.6767,424,37176,0.125999,0.09,1,223094,222670,424
11609201,55.9428,6.33534,486,37233,0.1932,0.11,1,223156,222670,486
11612121,35.9886,48.4671,458,37290,0.20664,0.01,1,223187,222729,458
11615041,31.9977,39.2934,452,37347,0.161328,0.01,1,223218,222766,452
11617961,29.5995,32.6587,450,37404,0.120266,0.01,1,223247,222797,450
11620881,29.9199,29.7317,451,37460,0.0640531,0.03,1,223277,222826,451
11623801,35.584,29.9463,458,37516,0.0368106,0.01,1,223314,222856,458
11626721,47.1168,35.5893,471,37572,0.0953621,0.03,1,223364,222893,471
11629641,60.6234,45.5179,487,37628,0.0750724,0.13,1,223428,222941,487
11632561,36.1247,57.1036,457,37684,0.0870145,0.11,1,223458,223001,457
11635481,25.6249,36.2207,449,37740,0.0734029,0.11,1,223481,223032,449
11638401,6.72499,24.8441,429,37796,0.102681,0.11,1,223483,223054,429
11641321,34.145,6.56883,468,37852,0.0605361,0.13,1,223524,223056,468
11644241,57.229,31.7138,493,37908,0.0361072,0.21,1,223587,223094,493
11647161,36.2458,55.9428,462,37964,0.0632214,0.21,1,223618,223156,462
11650081,29.6492,35.9886,459,38020,0.0846443,0.15,1,223646,223187,459
11653001,24.3298,31.9977,451,38076,0.104929,0.11,1,223669,223218,451
11655921,28.866,29.5995,452,38131,0.0209858,0.05,1,223699,223247,452
11658841,35.3732,29.9199,459,38186,0.0121972,0.03,1,223736,223277,459
11661761,48.6746,35.584,474,38241,0.0424394,0.11,1,223788,223314,474
11664681,60.9349,47.1168,488,38296,0.0804879,0.07,1,223852,223364,488
11667601,36.987,60.6234,455,38351,0.0880976,0.09,1,223883,223428,455
11670521,24.9974,36.1247,447,38406,0.10562,0.07,1,223905,223458,447
11673441,6.59948,25.6249,426,38461,0.109124,0.11,1,223907,223481,426
11676361,33.3199,6.72499,464,38516,0.141825,0.05,1,223947,223483,464
11679281,56.264,34.145,485,38571,0.180365,0.03,1,224009,223524,485
11682201,12.8528,57.229,424,38626,0.188073,0.07,1,224011,223587,424
11685121,28.1706,36.2458,425,38681,0.253615,0.09,1,224043,223618,425
11688041,28.8341,29.6492,426,38736,0.266723,0.11,1,224072,223646,426
11690961,23.3668,24.3298,425,38791,0.253345,0,1,224094,223669,425
11693881,26.2734,28.866,422,38845,0.202669,0.01,1,224121,223699,422
11696801,34.8547,35.3732,422,38899,0.160534,0.05,1,224158,223736,422
11699721,50.1709,48.6746,424,38953,0.120107,0.09,1,224212,223788,424
11702641,62.8342,60.9349,426,39007,0.128021,0.09,1,224278,223852,426
11705561,38.1668,36.987,427,39061,0.129604,0.11,1,224310,223883,427
11708481,25.2334,24.9974,427,39115,0.177921,0.11,1,224332,223905,427
11711401,6.64667,6.59948,427,39169,0.155584,0.15,1,224334,223907,427
11714321,34.9293,33.3199,429,39223,0.183117,0.19,1,224376,223947,429
11717241,58.9859,56.264,432,39277,0.172623,0.19,1,224441,224009,432
11720161,13.3972,12.8528,432,39331,0.170525,0.27,1,224443,224011,432
11723081,29.0794,28.1706,433,39385,0.218105,0.27,1,224476,224043,433
11726001,29.8159,28.8341,434,39439,0.243621,0.25,1,224506,224072,434
11728921,23.5632,23.3668,434,39493,0.248724,0.19,1,224528,224094,434
11731841,24.7126,26.2734,432,39546,0.265745,0.15,1,224553,224121,432
11734761,30.5425,34.8547,427,39599,0.269149,0.11,1,224585,224158,427
11737681,47.7085,50.1709,425,39652,0.26983,0.13,1,224637,224212,425
11740601,64.7417,62.8342,428,39705,0.317966,0.13,1,224706,224278,428
11743521,38.5483,38.1668,428,39758,0.359593,0.19,1,224738,224310,428
11746441,26.1097,25.2334,429,39811,0.351919,0.15,1,224761,224332,429
11749361,6.82193,6.64667,429,39864,0.350384,0.19,1,224763,224334,429
11752281,34.9644,34.9293,429,39917,0.398077,0.17,1,224805,224376,429
11755201,59.7929,58.9859,430,39970,0.423615,0.17,1,224871,224441,430
11758121,13.5586,13.3972,430,40023,0.428723,0.23,1,224873,224443,430
11761041,29.9117,29.0794,431,40076,0.461745,0.23,1,224907,224476,431
11763961,31.5823,5.81589,463,40129,0.500349,0.25,1,224939,224476,463
11766881,23.9165,25.1632,455,40182,0.52407,0.25,1,224961,224506,455
11769801,23.9833,22.6326,457,40235,0.544814,0.27,1,224985,224528,457
11772721,31.9967,24.5265,466,40287,0.548963,0.27,1,225019,224553,466
11775641,47.9993,30.5053,486,40339,0.549793,0.27,1,225071,224585,486
11778561,65.5999,47.7011,504,40391,0.581959,0.33,1,225141,224637,504
11781481,40.32,64.7402,469,40443,0.604392,0.37,1,225175,224706,469
11784401,28.064,38.548,462,40495,0.592878,0.35,1,225200,224738,462
11787321,7.2128,26.1096,441,40547,0.622576,0.35,1,225202,224761,441
11790241,36.6426,6.82192,483,40599,0.628515,0.41,1,225246,224763,483
11793161,60.9285,34.9644,508,40651,0.613703,0.43,1,225313,224805,508
11796081,13.7857,59.7929,444,40703,0.610741,0.43,1,225315,224871,444
11799001,31.5571,13.5586,478,40755,0.610148,0.47,1,225351,224873,478
11801921,34.3114,29.9117,479,40807,0.56203,0.51,1,225386,224907,479
11804841,24.4623,31.5823,469,40859,0.584406,0.53,1,225408,224939,469
11807761,24.8925,23.9165,472,40911,0.588881,0.55,1,225433,224961,472
11810681,32.1785,23.9833,482,40963,0.589776,0.55,1,225467,224985,482
11813601,48.8357,31.9967,501,41015,0.637955,0.55,1,225520,225019,501
11816521,66.5671,47.9993,520,41066,0.631591,0.59,1,225591,225071,520
11819441,41.3134,65.5999,485,41117,0.614318,0.61,1,225626,225141,485
11822361,28.2627,40.32,476,41168,0.626864,0.59,1,225651,225175,476
11825281,7.25254,28.064,453,41219,0.645373,0.63,1,225653,225200,453
11828201,37.4505,7.2128,496,41270,0.649075,0.63,1,225698,225202,496
11831121,60.2901,36.6426,518,41321,0.681815,0.61,1,225764,225246,518
11834041,13.658,60.9285,453,41372,0.688363,0.61,1,225766,225313,453
11836961,31.5316,13.7857,487,41423,0.721673,0.61,1,225802,225315,487
11839881,33.5063,31.5571,485,41474,0.744334,0.55,1,225836,225351,485
11842801,24.3013,34.3114,472,41525,0.764867,0.59,2,225858,225386,472
11845721,6.46025,24.4623,452,41576,0.768973,0.59,2,225860,225408,452
11848641,20.4921,24.8925,451,41627,0.769795,0.59,2,225884,225433,451
11851561,31.2984,32.1785,451,41678,0.833959,0.65,2,225918,225467,451
11854481,51.0597,48.8357,454,41729,0.846792,0.63,2,225974,225520,454
11857401,66.2119,66.5671,453,41780,0.865358,0.61,2,226044,225591,453
11860321,40.4424,41.3134,452,41831,0.869072,0.63,2,226078,225626,452
11863241,29.6885,28.2627,454,41881,0.885814,0.65,2,226105,225651,454
11866161,7.5377,7.25254,454,41931,0.921163,0.65,2,226107,225653,454
11869081,37.5075,37.4505,454,41981,0.928233,0.69,2,226152,225698,454
12047201,36,31,494,44943,0.89,1,2,228213,227719,494
12061801,5,2,486,45178,0.89,1,2,228307,227821,486
12064721,37.8,40.4,482,45225,0.89,1,2,228353,227871,482
12067641,57.96,64.88,474,45272,0.858,1,2,228416,227942,474
12070561,52.392,44.976,485,45319,0.9156,1,2,228467,227982,485
12073481,25.6784,35.3952,471,45366,0.81512,0.91,2,228486,228015,471
12076401,27.5357,31.079,469,45412,0.779024,0.95,2,228514,228045,469
12079321,18.3071,19.8158,468,45458,0.803805,0.97,2,228530,228062,468
12082241,48.4614,44.7632,473,45504,0.792761,0.87,2,228586,228113,473
12085161,36.8923,36.9526,472,45550,0.790552,0.92,2,228620,228148,472
12088081,28.1785,30.5905,469,45596,0.82211,0.89,2,228646,228177,469
12091001,30.4357,34.9181,464,45642,0.764422,0.99,2,228677,228213,464
12093921,34.8871,33.3836,467,45688,0.784884,0.99,2,228713,228246,467
12096841,22.9774,24.2767,465,45734,0.756977,0.89,2,228733,228268,465
12099761,25.3955,26.4553,464,45780,0.767395,0.87,2,228759,228295,464
12102681,10.6791,10.8911,464,45826,0.785479,0.89,2,228766,228302,464
12105601,8.53582,6.17821,467,45872,0.789096,0.89,2,228774,228307,467
12108521,39.3072,38.0356,468,45918,0.789819,0.89,2,228821,228353,468
12111441,51.8614,7.60713,523,45964,0.821964,0.85,2,228876,228353,523
12114361,51.9723,51.9214,512,46010,0.860393,0.93,2,228928,228416,512
12117281,24.7945,51.1843,479,46056,0.852079,0.79,2,228946,228467,479
12120201,26.5589,25.4369,487,46102,0.866416,0.77,2,228973,228486,487
12123121,18.1118,27.4874,475,46148,0.869283,0.81,2,228989,228514,475
12126041,46.8224,18.2975,513,46194,0.885857,0.79,2,229043,228530,513
12128961,37.3645,48.4595,492,46240,0.873171,0.79,2,229078,228586,492
12131881,28.2729,36.8919,484,46286,0.902634,0.83,2,229104,228620,484
12368401,58,37,505,22724,0.03,0.97,1,231789,231284,505
12371321,74.8,66.6,510,22817,0.078,0.61,1,231868,231358,510
12374241,64.56,99.72,464,22910,0.1196,0.53,1,231930,231466,464
12377161,24.912,43.944,449,23003,0.11192,0.45,1,231945,231496,449
12380081,21.7824,19.1888,457,23095,0.062384,0.21,1,231966,231509,457
12383001,73.9565,40.6378,498,23187,0.0684768,0.01,1,232053,231555,498
12385921,45.1913,84.1276,441,23278,0.0216954,0.15,1,232091,231650,441
12388841,104.238,81.6255,479,23369,0.108339,0.03,1,232210,231731,479
12391761,87.2477,62.7251,504,23460,0.109668,0.09,1,232293,231789,504
12394681,67.0495,75.745,487,23550,0.125934,0.13,1,232355,231868,487
12397601,24.6099,64.749,439,23640,0.129187,0.11,1,232369,231930,439
12400521,20.922,24.9498,444,23730,0.129837,0.05,1,232389,231945,444
12403441,75.3844,21.79,512,23819,0.0819675,0.07,1,232478,231966,512
12406361,43.0769,73.958,460,23908,0.0563935,0.01,1,232513,232053,460
12409281,10.2154,45.1916,424,23997,0.0512787,0.13,1,232515,232091,424
12412201,99.6431,104.238,427,24085,0.0502557,0.11,1,232637,232210,427
12415121,86.3286,87.2477,427,24173,0.114051,0.13,1,232720,232293,427
12418041,67.6657,67.0495,428,24261,0.12681,0.13,1,232783,232355,428
12420961,24.7331,24.6099,428,24348,0.161362,0.13,1,232797,232369,428
12423881,20.9466,20.922,428,24435,0.152272,0.07,1,232817,232389,428
12426801,72.9893,75.3844,425,24522,0.150454,0.05,1,232903,232478,425
12429721,40.1979,43.0769,422,24608,0.198091,0.05,1,232935,232513,422
12432641,9.63957,10.2154,422,24694,0.207618,0.05,1,232937,232515,422
12435561,101.128,99.6431,424,24780,0.177524,0.13,1,233061,232637,424
12438481,89.0256,86.3286,427,24866,0.331505,0.13,1,233147,232720,427
12441401,69.0051,67.6657,428,24951,0.362301,0.17,1,233211,232783,428
12444321,25.801,24.7331,429,25036,0.38446,0.15,1,233226,232797,429
12447241,21.1602,20.9466,429,25121,0.388892,0.15,1,233246,232817,429
12450161,73.032,72.9893,429,25205,0.389778,0.21,1,233332,232903,429
12453081,41.0064,40.1979,430,25289,0.389956,0.21,1,233365,232935,430
12456001,9.80128,9.63957,430,25373,0.421991,0.17,1,233367,232937,430
12458921,101.96,101.128,431,25457,0.444398,0.17,1,233492,233061,431
12461841,93.992,20.2256,523,25540,0.48088,0.37,1,233584,233061,523
12464761,71.5984,72.8451,503,25623,0.552176,0.37,1,233650,233147,503
12467681,27.1197,65.769,455,25706,0.582435,0.39,1,233666,233211,455
12470601,21.4239,25.1538,460,25788,0.588487,0.39,1,233686,233226,460
12473521,73.0848,21.0308,526,25870,0.605697,0.39,1,233772,233246,526
12476441,41.017,73.0062,473,25952,0.625139,0.39,1,233805,233332,473
12479361,9.80339,41.0012,442,26034,0.629028,0.43,1,233807,233365,442
12482281,102.761,9.80025,566,26115,0.661806,0.45,1,233933,233367,566
12485201,97.3521,101.96,537,26196,0.668361,0.49,1,234029,233492,537
12488121,75.4704,93.992,515,26277,0.749672,0.57,1,234099,233584,515
12491041,28.6941,71.5984,466,26358,0.765934,0.59,2,234116,233650,466
12493961,21.7388,27.1197,470,26438,0.785187,0.59,2,234136,233666,470
12496881,73.9478,21.4239,537,26518,0.773037,0.61,2,234223,233686,537
12499801,41.9896,73.0848,485,26598,0.770608,0.63,2,234257,233772,485
12502721,9.99791,41.017,454,26678,0.770122,0.63,2,234259,233805,454
12505641,104.4,9.80339,580,26757,0.802024,0.67,2,234387,233807,580
12508561,97.6799,102.761,550,26836,0.856405,0.67,2,234483,233933,550
12511481,79.536,97.3521,529,26915,0.899281,0.77,2,234558,234029,529
12514401,17.5072,75.4704,461,26994,0.907856,0.77,2,234560,234099,461
12517321,16.3014,28.6941,460,27072,0.941571,0.79,2,234576,234116,460
12520241,20.0603,21.7388,461,27150,0.900314,0.77,2,234597,234136,461
12736321,39,55,518,32414,0.49,1,1,238390,237872,518
12739241,64.6,47,544,32479,0.314,1,1,238461,237917,544
12742161,42.52,60.6,517,32544,0.1828,1,1,238498,237981,517
12745081,34.104,42.52,511,32609,0.09256,1,1,238530,238019,511
12748001,43.6208,34.104,525,32674,0.018512,1,1,238576,238051,525
12750921,36.7242,42.8208,515,32739,0.0037024,1,1,238611,238096,515
12753841,25.7448,34.1642,506,32804,0.15274,1,1,238634,238128,506
12756761,11.549,34.0328,480,32868,0.102548,1,1,238642,238162,480
12759681,27.1098,34.8066,476,32932,0.10851,0.81,1,238673,238197,476
12762601,67.822,80.5613,462,32996,0.0777019,0.59,1,238751,238289,462
12765521,50.3644,65.7123,446,33060,0.0875404,0.49,1,238797,238351,446
12768441,34.8729,44.3425,438,33124,0.105508,0.27,1,238828,238390,438
12771361,60.5746,65.6685,434,33188,0.125102,0.15,1,238895,238461,434
12774281,37.7149,42.7337,429,33252,0.14502,0.07,1,238927,238498,429
12777201,27.543,34.1467,422,33316,0.133004,0,1,238952,238530,422
12780121,47.1086,43.6293,428,33379,0.0826008,0,1,239004,238576,428
12783041,37.4217,36.7259,428,33442,0.0245202,0.19,1,239039,238611,428
12785961,25.0843,25.7452,427,33505,0.044904,0.09,1,239061,238634,427
12788881,10.6169,11.549,426,33568,0.0329808,0.11,1,239068,238642,426
12791801,25.3234,27.1098,424,33631,0.0625962,0.07,1,239097,238673,424
12794721,66.6647,67.822,423,33694,0.196519,0.09,1,239174,238751,423
12797641,52.5329,50.3644,426,33757,0.191304,0.11,1,239223,238797,426
12800561,34.5066,34.8729,425,33820,0.222261,0.13,1,239253,238828,425
12803481,65.3013,60.5746,431,33883,0.212452,0.15,1,239326,238895,431
12806401,35.4603,37.7149,427,33945,0.17849,0.13,1,239354,238927,427
12809321,29.4921,27.543,430,34007,0.219698,0.07,1,239382,238952,430
12812241,41.8984,47.1086,423,34069,0.22794,0.01,1,239427,239004,423
12815161,35.5797,37.4217,422,34131,0.197588,0.05,1,239461,239039,422
12818081,24.7159,25.0843,422,34193,0.191518,0.03,1,239483,239061,422
12821001,11.3432,10.6169,423,34255,0.190304,0.03,1,239491,239068,423
12823921,27.0686,2.12337,454,34317,0.142061,0.07,1,239522,239068,454
12826841,71.0137,23.6247,507,34379,0.148412,0.23,1,239604,239097,507
12829761,53.4027,66.3249,479,34441,0.197682,0.19,1,239653,239174,479
12832681,34.6805,52.465,460,34502,0.255536,0.23,1,239683,239223,460
12835601,64.5361,34.493,502,34563,0.267107,0.21,1,239755,239253,502
12838521,36.1072,65.2986,458,34624,0.253421,0.17,1,239784,239326,458
12841441,29.6214,35.4597,458,34685,0.250684,0.23,1,239812,239354,458
12844361,42.7243,29.4919,476,34746,0.282137,0.23,1,239858,239382,476
12847281,33.3449,41.8984,462,34807,0.304427,0.19,1,239889,239427,462
12850201,24.269,35.5797,450,34868,0.324885,0.19,1,239911,239461,450
12853121,11.2538,24.7159,436,34929,0.344977,0.19,1,239919,239483,436
12856041,26.2508,11.3432,458,34990,0.364995,0.13,1,239949,239491,458
12858961,72.4502,27.0686,511,35050,0.352999,0.15,1,240033,239522,511
12861881,55.29,71.0137,480,35110,0.3826,0.21,1,240084,239604,480
12864801,37.458,53.4027,464,35170,0.40452,0.27,1,240117,239653,464
12867721,65.0916,34.6805,506,35230,0.456904,0.27,1,240189,239683,506
12870641,35.4183,64.5361,462,35290,0.467381,0.25,1,240217,239755,462
12873561,29.4837,36.1072,461,35350,0.469476,0.25,1,240245,239784,461
12876481,44.2967,29.6214,481,35410,0.517895,0.29,1,240293,239812,481
12879401,35.2593,42.7243,468,35470,0.543579,0.31,1,240326,239858,468
12882321,25.4519,33.3449,460,35530,0.548716,0.33,1,240349,239889,460
12885241,11.4904,24.269,446,35589,0.549743,0.35,1,240357,239911,446
12888161,27.0981,11.2538,469,35648,0.533949,0.37,1,240388,239919,469
12891081,7.01961,26.2508,441,35707,0.53079,0.35,1,240390,239949,441
12894001,68.6039,72.4502,441,35766,0.730158,0.39,1,240474,240033,441
12896921,55.3208,55.29,442,35825,0.842032,0.41,2,240526,240084,442
12899841,39.0642,37.458,444,35884,0.848406,0.47,2,240561,240117,444
12902761,66.2128,65.0916,445,35943,0.849681,0.47,2,240634,240189,445
12905681,35.6426,35.4183,445,36002,0.897936,0.47,2,240662,240217,445
12908601,29.5285,29.4837,445,36061,0.907587,0.53,2,240690,240245,445
12911521,46.7057,44.2967,448,36120,0.941517,0.55,2,240741,240293,448
12914441,36.5411,35.2593,449,36179,0.916303,0.55,2,240775,240326,449
12917361,25.7082,25.4519,449,36237,0.943261,0.55,2,240798,240349,449
12920281,11.5416,11.4904,449,36295,0.916652,0.53,2,240806,240357,449
13042921,19,34,493,38665,0.81,1,2,242459,241966,493
13045841,60.6,69.2,486,38720,0.666,1,1,242530,242044,486
13048761,47.32,45.04,491,38775,0.7012,0.97,1,242574,242083,491
13051681,35.864,35.408,491,38829,0.66024,1,1,242607,242116,491
13054601,32.7728,32.6816,491,38883,0.604048,1,1,242639,242148,491
13057521,34.5546,31.3363,495,38937,0.54481,0.99,1,242674,242179,495
13060441,23.7109,36.6673,478,38991,0.548962,1,1,242695,242217,478
13063361,31.9422,28.9335,485,39045,0.485792,1,1,242729,242244,485
13066281,34.3884,32.9867,486,39099,0.425158,1,1,242764,242278,486
13069201,22.0777,31.3973,474,39153,0.445032,1,1,242783,242309,474
13072121,39.6155,46.2795,468,39207,0.433006,0.83,1,242827,242359,468
13075041,33.5231,36.4559,466,39261,0.414601,0.77,1,242859,242393,466
13077961,41.9046,44.8912,463,39315,0.36292,0.81,1,242903,242440,463
13080881,23.5809,24.1782,463,39369,0.352584,0.63,1,242922,242459,463
13083801,55.9162,61.6356,456,39423,0.366517,0.71,1,242986,242530,456
13086721,44.7832,47.5271,454,39477,0.369303,0.65,1,243028,242574,454
13089641,35.3566,35.9054,454,39530,0.353861,0.59,1,243061,242607,454
13092561,29.4713,32.7811,450,39583,0.350772,0.53,1,243089,242639,450
13095481,29.8943,34.5562,445,39636,0.366154,0.55,1,243119,242674,445
13098401,25.1789,23.7112,448,39689,0.417231,0.47,1,243143,242695,448
13101321,31.4358,31.9422,447,39742,0.459446,0.41,1,243176,242729,447
13104241,33.4872,34.3884,446,39795,0.451889,0.45,1,243210,242764,446
13107161,19.4974,22.0777,443,39848,0.498378,0.43,1,243226,242783,443
13110081,38.2995,39.6155,442,39901,0.491676,0.41,1,243269,242827,442
13113001,33.2599,33.5231,442,39954,0.442335,0.35,1,243301,242859,442
13115921,39.452,41.9046,439,40007,0.512467,0.35,1,243342,242903,439
13118841,21.4904,23.5809,437,40060,0.526493,0.35,1,243359,242922,437
13121761,56.2981,4.71618,502,40113,0.529299,0.37,1,243424,242922,502
13124681,44.8596,52.1432,480,40166,0.57786,0.37,1,243466,242986,480
13127601,33.7719,44.0286,469,40219,0.587572,0.35,1,243497,243028,469
13130521,29.9544,35.2057,465,40271,0.653514,0.35,1,243526,243061,465
13133441,32.3909,29.4411,470,40323,0.650703,0.37,1,243559,243089,470
13136361,27.2782,29.8882,466,40375,0.634141,0.43,1,243585,243119,466
13139281,31.8556,25.1776,475,40427,0.646828,0.47,1,243618,243143,475
13142201,34.3711,31.4355,477,40479,0.665366,0.45,1,243653,243176,477
13145121,22.0742,33.4871,462,40531,0.669073,0.51,1,243672,243210,462
13148041,38.0148,19.4974,488,40583,0.669815,0.49,1,243714,243226,488
13150961,30.803,38.2995,474,40635,0.685963,0.43,1,243743,243269,474
13153881,42.1606,33.2599,487,40687,0.673193,0.53,1,243788,243301,487
13156801,19.6321,39.452,460,40739,0.670639,0.53,1,243802,243342,460
13159721,59.1264,21.4904,512,40791,0.766128,0.53,2,243871,243359,512
13162641,47.8253,56.2981,492,40843,0.801226,0.59,2,243916,243424,492
13165561,34.3651,44.8596,481,40895,0.808245,0.59,2,243947,243466,481
13168481,31.673,33.7719,481,40947,0.825649,0.67,2,243978,243497,481
13171401,32.7346,29.9544,485,40999,0.84513,0.65,2,244011,243526,485
13174321,27.3469,32.3909,478,41050,0.897026,0.63,2,244037,243559,478
13177241,33.4694,27.2782,487,41101,0.939405,0.65,2,244072,243585,487
13180161,34.6939,31.8556,489,41152,0.915881,0.67,2,244107,243618,489
13183081,22.1388,34.3711,473,41203,0.895176,0.67,2,244126,243653,473
