#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14971981,13.4772,19.1606,445,56063,0.329609,0.25,1,194820,194375,445
14974901,24.2954,13.4321,460,56101,0.345922,0.25,1,194847,194387,460
14977821,23.2591,24.2864,456,56138,0.365184,0.27,1,194870,194414,456
14980741,6.25182,22.4573,436,56175,0.369037,0.25,1,194872,194436,436
14983661,21.2504,26.0915,434,56212,0.369807,0.23,1,194897,194463,434
14986581,18.6501,20.4183,433,56249,0.369961,0.23,1,194915,194482,433
14989501,22.93,23.2837,433,56286,0.401992,0.23,1,194939,194506,433
14992421,17.386,19.0567,431,56323,0.408398,0.17,1,194955,194524,431
14995341,21.0772,22.2113,430,56360,0.37768,0.17,1,194977,194547,430
14998261,20.2154,20.4423,430,56397,0.371536,0.13,1,194997,194567,430
15001181,39.2431,40.8885,428,56434,0.418307,0.13,1,195041,194613,428
15004101,35.8486,33.7777,431,56471,0.411661,0.23,1,195076,194645,431
15007021,31.1697,29.1555,433,56508,0.378332,0.23,1,195106,194673,433
15009941,17.4339,17.0311,433,56545,0.387666,0.23,1,195120,194687,433
15012861,33.0868,32.2062,434,56582,0.469533,0.25,1,195157,194723,434
15015781,19.4174,19.2412,434,56619,0.469907,0.29,1,195173,194739,434
15018701,27.0835,24.6482,437,56656,0.485981,0.33,1,195202,194765,437
15021621,26.2167,24.9296,438,56693,0.521196,0.33,1,195228,194790,438
15024541,19.6433,19.3859,438,56730,0.528239,0.33,1,195246,194808,438
15027461,13.5287,13.4772,438,56767,0.529648,0.35,1,195258,194820,438
15030381,25.1057,24.2954,439,56804,0.52993,0.37,1,195286,194847,439
15033301,25.0211,23.2591,441,56841,0.545986,0.37,1,195311,194870,441
15036221,6.60423,6.25182,441,56878,0.549197,0.37,1,195313,194872,441
15039141,20.5208,21.2504,440,56915,0.549839,0.37,1,195337,194897,440
15042061,18.5042,18.6501,440,56952,0.597968,0.41,1,195355,194915,440
15044981,22.9008,22.93,440,56989,0.607594,0.41,1,195379,194939,440
15047901,17.3802,17.386,440,57026,0.625519,0.37,1,195395,194955,440
15050821,21.076,21.0772,440,57063,0.645104,0.37,1,195417,194977,440
15053741,20.2152,20.2154,440,57100,0.617021,0.43,1,195437,194997,440
15056661,40.043,39.2431,441,57137,0.659404,0.41,1,195482,195041,441
15059581,35.2086,35.8486,440,57174,0.667881,0.37,1,195516,195076,440
15062501,31.0417,31.1697,440,57211,0.669576,0.39,1,195546,195106,440
15065421,19.0083,17.4339,442,57248,0.637915,0.49,1,195562,195120,442
15068341,35.8017,33.0868,445,57285,0.567583,0.47,1,195602,195157,445
15071261,19.9603,19.4174,445,57322,0.569517,0.49,1,195618,195173,445
15074181,28.7921,27.0835,447,57359,0.585903,0.53,1,195649,195202,447
15077101,27.3584,26.2167,448,57396,0.573181,0.53,1,195676,195228,448
15080021,19.8717,19.6433,448,57433,0.586636,0.53,1,195694,195246,448
15082941,13.5743,13.5287,448,57470,0.605327,0.53,1,195706,195258,448
15085861,25.1149,25.1057,448,57507,0.577065,0.55,1,195734,195286,448
15088781,24.223,25.0211,447,57544,0.571413,0.55,1,195758,195311,447
15091701,6.44459,6.60423,447,57581,0.602283,0.55,1,195760,195313,447
15094621,22.0889,20.5208,449,57618,0.576457,0.55,1,195786,195337,449
15097541,18.8178,4.10417,467,57654,0.539291,0.61,1,195804,195337,467
15100461,22.9636,15.2208,473,57690,0.531858,0.61,1,195828,195355,473
15103381,18.1927,22.2442,466,57726,0.514372,0.63,1,195845,195379,466
15106301,22.0385,17.2488,473,57762,0.526874,0.65,1,195868,195395,473
15109221,20.4077,21.0498,471,57798,0.545375,0.61,1,195888,195417,471
15112141,40.8815,20.21,497,57834,0.565075,0.67,1,195934,195437,497
15115061,35.3763,40.042,486,57870,0.569015,0.67,1,195968,195482,486
15117981,31.0753,35.2084,482,57906,0.569803,0.67,1,195998,195516,482
15120901,17.4151,31.0417,466,57942,0.585961,0.63,1,196012,195546,466
15123821,33.883,19.0083,488,57978,0.605192,0.55,1,196050,195562,488
15126741,20.3766,35.8017,465,58014,0.625038,0.57,1,196067,195602,465
15129661,28.0753,19.9603,479,58050,0.661008,0.59,1,196097,195618,479
15132581,27.2151,28.7921,475,58086,0.716202,0.57,1,196124,195649,475
15135501,20.643,27.3584,467,58122,0.71124,0.59,1,196143,195676,467
15138421,13.7286,19.8717,461,58158,0.726248,0.61,1,196155,195694,461
15141341,25.1457,13.5743,477,58194,0.74525,0.57,1,196183,195706,477
15144261,24.2291,25.1149,473,58230,0.74905,0.57,1,196207,195734,473
15147181,6.44583,24.223,451,58266,0.74981,0.61,1,196209,195758,451
15150101,20.4892,6.44459,473,58302,0.749962,0.57,1,196233,195760,473
15153021,18.4978,22.0889,465,58338,0.749992,0.53,1,196251,195786,465
15155941,22.8996,18.8178,471,58374,0.781998,0.53,2,196275,195804,471
15158861,17.3799,22.9636,463,58410,0.8044,0.51,2,196291,195828,463
15161781,22.676,18.1927,470,58446,0.82488,0.53,2,196315,195845,470
15164701,21.3352,22.0385,468,58482,0.812976,0.55,2,196336,195868,468
15167621,41.867,20.4077,495,58518,0.794595,0.57,2,196383,195888,495
15170541,35.5734,40.8815,483,58554,0.806919,0.57,2,196417,195934,483
15173461,31.1147,35.3763,479,58590,0.809384,0.57,2,196447,195968,479
15176381,18.2229,31.0753,464,58626,0.825877,0.59,2,196462,195998,464
15179301,34.8446,17.4151,489,58662,0.845175,0.61,2,196501,196012,489
15182221,22.9689,33.883,471,58698,0.865035,0.63,2,196521,196050,471
15185141,29.3938,20.3766,485,58734,0.885007,0.67,2,196552,196067,485
15188061,27.4788,28.0753,482,58770,0.905001,0.73,2,196579,196097,482
15190981,22.2958,27.2151,476,58806,0.893,0.71,2,196600,196124,476
15193901,14.0592,20.643,469,58842,0.9226,0.73,2,196612,196143,469
15589561,50,30,495,29273,0.35,0.87,1,199974,199479,495
15592481,49.2,47.6,492,29345,0.374,0.75,1,200023,199531,492
15595401,57.04,63.92,483,29417,0.3868,0.67,1,200082,199599,483
15598321,46.608,59.984,468,29489,0.43736,0.51,1,200126,199658,468
15601241,66.1216,52.7968,488,29561,0.495472,0.41,1,200197,199709,488
15604161,29.2243,60.1594,446,29633,0.507094,0.35,1,200217,199771,446
15607081,20.2449,26.4319,446,29704,0.509419,0.31,1,200235,199789,446
15610001,20.849,14.8864,455,29775,0.493884,0.33,1,200256,199801,455
15612921,24.9698,26.1773,452,29846,0.458777,0.27,1,200282,199830,452
15615841,68.194,28.4355,502,29917,0.499755,0.35,1,200361,199859,502
15618761,53.6388,97.6871,437,29988,0.539951,0.38,1,200411,199974,437
15621681,50.7278,58.7374,438,30059,0.71599,0.39,1,200461,200023,438
15624601,60.5456,58.9475,442,30129,0.775198,0.45,2,200524,200082,442
15627521,48.9091,46.9895,444,30199,0.83504,0.51,2,200570,200126,444
15630441,67.3818,66.1979,445,30269,0.863008,0.51,2,200642,200197,445
15633361,29.4764,29.2396,445,30339,0.900602,0.51,2,200662,200217,445
15636281,20.2953,20.2479,445,30409,0.87612,0.49,2,200680,200235,445
15639201,20.0591,20.8496,444,30479,0.871224,0.45,2,200700,200256,444
15642121,24.8118,24.9699,444,30548,0.886245,0.51,2,200726,200282,444
15645041,70.5624,68.194,447,30617,0.905249,0.55,2,200808,200361,447
15823161,35,36,528,34577,0.41,1,1,203636,203108,528
15826081,31,32.8,526,34638,0.33,1,1,203666,203140,526
15829001,29.4,32.96,522,34699,0.186,1,1,203695,203173,522
15831921,34.68,26.592,533,34760,0.0452,1,1,203731,203198,533
15834841,66.136,36.5184,568,34821,0.00904,1,1,203805,203237,568
15837761,36.4272,62.5037,528,34882,0.025808,1,1,203834,203306,528
15840681,30.4854,43.7007,518,34943,0.0291616,1,1,203863,203345,518
15843601,50.0971,33.5401,542,35004,0.00583232,1,1,203918,203376,542
15846521,39.6194,52.308,522,35064,0.0411665,1,1,203955,203433,522
15849441,59.9239,56.8616,529,35124,0.112233,0.7,1,204020,203491,529
15852361,34.3848,71.3723,482,35184,0.126447,0.53,1,204048,203566,482
15855281,30.077,42.2745,476,35244,0.0332893,0.41,1,204077,203601,476
15858201,26.0154,36.4549,466,35304,0.0306579,0.31,1,204102,203636,466
15861121,22.0031,31.291,457,35364,0.0141316,0.15,1,204123,203666,457
15864041,28.4006,29.4582,458,35424,0.0268263,0.01,1,204153,203695,458
15866961,64.0801,34.6916,495,35484,0.293365,0,1,204226,203731,495
15869881,36.016,66.1383,450,35544,0.178673,0.03,1,204255,203805,450
15872801,30.4032,36.4277,450,35603,0.0597346,0.03,1,204284,203834,450
15875721,50.8806,30.4855,477,35662,0.0119469,0,1,204340,203863,477
15878641,11.7761,50.0971,424,35721,0.0263894,0.05,1,204342,203918,424
15881561,30.3552,39.6194,422,35780,0.0132779,0.13,1,204377,203955,422
15884481,63.671,59.9239,429,35839,0.0266556,0.13,1,204449,204020,429
15887401,33.5342,34.3848,427,35898,0.00533112,0.01,1,204475,204048,427
15890321,26.7068,30.077,423,35957,0.0410662,0.03,1,204500,204077,423
15893241,25.3414,26.0154,423,36016,0.00821324,0.01,1,204525,204102,423
15896161,21.8683,22.0031,423,36075,0.0736426,0.03,1,204546,204123,423
15899081,27.5737,28.4006,422,36134,0.0547285,0.36,1,204575,204153,422
15902001,73.5147,64.0801,434,36192,0.0829457,0.15,1,204660,204226,434
15904921,33.1029,36.016,428,36250,0.0885891,0.03,1,204683,204255,428
15907841,25.0206,30.4032,422,36308,0.121718,0,1,204706,204284,422
15910761,49.8041,50.8806,422,36366,0.0243436,0.03,1,204762,204340,422
15913681,11.5608,11.7761,422,36424,0.0128687,0.01,1,204764,204342,422
15916601,30.3122,30.3552,422,36482,0.0425737,0.03,1,204799,204377,422
15919521,64.4624,63.671,423,36540,0.0485147,0,1,204872,204449,423
15922441,33.6925,33.5342,423,36598,0.00970295,0.05,1,204898,204475,423
15925361,25.9385,26.7068,422,36656,0.0259406,0,1,204922,204500,422
15928281,25.9877,25.3414,423,36714,0.0291881,0.09,1,204948,204525,423
15931201,24.3975,21.8683,426,36772,0.0298376,0.05,1,204972,204546,426
15934121,24.8795,27.5737,422,36829,0.0619675,0.09,1,204997,204575,422
15937041,75.3759,73.5147,425,36886,0.0363935,0.09,1,205085,204660,425
15939961,35.0752,33.1029,427,36943,0.0472787,0.13,1,205110,204683,427
15942881,24.615,25.0206,426,37000,0.0654557,0,1,205132,204706,426
15945801,46.523,49.8041,422,37057,0.0370911,0.01,1,205184,204762,422
15948721,10.9046,11.5608,422,37114,0.00741823,0.05,1,205186,204764,422
15951641,30.1809,30.3122,422,37171,0.0414836,0.05,1,205221,204799,422
15954561,63.6362,6.06243,494,37228,0.0482967,0.05,1,205293,204799,494
15957481,34.3272,59.6125,448,37285,0.0336593,0,1,205320,204872,448
15960401,26.8654,32.7225,447,37342,0.0627319,0.03,1,205345,204898,447
15963321,24.5731,25.7445,447,37399,0.0365464,0.03,1,205369,204922,447
15966241,25.7146,25.9489,447,37455,0.0153093,0.03,1,205395,204948,447
15969161,24.3429,24.3898,447,37511,0.0270619,0.07,1,205419,204972,447
15972081,74.4686,24.878,509,37567,0.0454124,0.03,1,205506,204997,509
15975001,35.6937,75.3756,447,37623,0.0490825,0.05,1,205532,205085,447
15977921,24.7387,35.0751,444,37679,0.0498165,0.07,1,205554,205110,444
15980841,45.7477,24.615,473,37735,0.0099633,0.03,1,205605,205132,473
15983761,10.7495,46.523,423,37791,0.00999266,0,1,205607,205184,423
15986681,30.1499,10.9046,456,37847,0.0259985,0.05,1,205642,205186,456
15989601,65.23,30.1809,495,37903,0.0291997,0.05,1,205716,205221,495
15992521,34.646,63.6362,450,37959,0.0618399,0.03,1,205743,205293,450
15995441,27.7292,34.3272,449,38015,0.084368,0.07,1,205769,205320,449
15998361,23.1458,26.8654,446,38071,0.104874,0.03,1,205791,205345,446
16001281,25.4292,24.5731,448,38126,0.124975,0.01,1,205817,205369,448
16004201,24.2858,25.7146,446,38181,0.0969949,0.03,1,205841,205395,446
16007121,76.8572,24.3429,512,38236,0.059399,0.05,1,205931,205419,512
16010041,34.5714,74.4686,449,38291,0.0838798,0.05,1,205955,205506,449
16012961,25.3143,35.6937,446,38346,0.072776,0.05,1,205978,205532,446
16015881,43.4629,24.7387,472,38401,0.0145552,0,1,206026,205554,472
16018801,10.2926,45.7477,423,38456,0.026911,0.01,1,206028,205605,423
16021721,30.0585,10.7495,456,38511,0.0293822,0.03,1,206063,205607,456
16024641,66.0117,30.1499,496,38566,0.0298764,0.03,1,206138,205642,496
16027561,36.4023,65.23,451,38621,0.0299753,0.07,1,206167,205716,451
16030481,8.88047,34.646,426,38676,0.0299951,0.09,1,206169,205743,426
16033401,23.3761,27.7292,427,38731,0.045999,0.11,1,206196,205769,427
16036321,22.2752,23.1458,427,38786,0.0971998,0.13,1,206218,205791,427
16039241,24.455,25.4292,426,38840,0.12344,0.09,1,206243,205817,426
16042161,24.091,24.2858,426,38894,0.128688,0.05,1,206267,205841,426
16045081,76.8182,76.8572,426,38948,0.0817376,0.09,1,206357,205931,426
16048001,34.5636,34.5714,426,39002,0.120348,0.07,1,206381,205955,426
16050921,24.5127,25.3143,425,39056,0.144069,0,1,206403,205978,425
16053841,40.9025,43.4629,422,39110,0.0288139,0.03,1,206448,206026,422
16056761,9.78051,10.2926,422,39164,0.0137628,0.03,1,206450,206028,422
16059681,29.9561,30.0585,422,39218,0.0427526,0.03,1,206485,206063,422
16062601,66.7912,66.0117,423,39272,0.0325505,0.03,1,206561,206138,423
16065521,36.5582,36.4023,423,39326,0.0305101,0.03,1,206590,206167,423
16068441,8.91165,8.88047,423,39380,0.062102,0.05,1,206592,206169,423
16071361,23.3823,23.3761,423,39434,0.0844204,0.11,1,206619,206196,423
16074281,23.8765,22.2752,425,39488,0.0728841,0.13,1,206643,206218,425
16077201,25.5753,24.455,426,39541,0.0705768,0.13,1,206669,206243,426
16080121,24.3151,24.091,426,39594,0.118115,0.07,1,206693,206267,426
16083041,76.063,76.8182,425,39647,0.0956231,0.13,1,206782,206357,425
16085961,36.0126,34.5636,427,39700,0.155125,0.15,1,206808,206381,427
16088881,24.8025,24.5127,427,39753,0.167025,0,1,206830,206403,427
16091801,36.9605,40.9025,422,39806,0.169405,0.01,1,206870,206448,422
16094721,8.9921,9.78051,422,39859,0.137881,0.05,1,206872,206450,422
16097641,29.7984,29.9561,422,39912,0.0515762,0.03,1,206907,206485,422
16100561,67.5597,66.7912,423,39965,0.0663152,0.03,1,206984,206561,423
16103481,36.7119,36.5582,423,40018,0.053263,0.07,1,207013,206590,423
16106401,8.94239,8.91165,423,40071,0.0666526,0.07,1,207015,206592,423
16109321,23.3885,1.78233,450,40124,0.0533305,0.09,1,207042,206592,450
16112241,24.6777,21.9565,448,40177,0.0666661,0.07,1,207067,206619,448
16115161,25.7355,23.5913,450,40230,0.0693332,0.07,1,207093,206643,450
16118081,25.9471,25.5183,450,40282,0.0538666,0.13,1,207119,206669,450
16121001,76.3894,24.3037,515,40334,0.114773,0.09,1,207208,206693,515
16123921,36.8779,76.0607,453,40386,0.126955,0.17,1,207235,206782,453
16126841,26.5756,36.0121,451,40438,0.129391,0.17,1,207259,206808,451
16129761,30.9151,24.8024,461,40490,0.129878,0.17,1,207291,206830,461
16132681,7.78302,36.9605,423,40542,0.129976,0.13,1,207293,206870,423
16135601,29.5566,8.9921,456,40594,0.0499951,0.03,1,207328,206872,456
16138521,68.3113,29.7984,499,40646,0.049999,0.07,1,207406,206907,499
16141441,36.8623,67.5597,451,40698,0.0979998,0.05,1,207435,206984,451
16144361,8.97245,36.7119,424,40750,0.1076,0.07,1,207437,207013,424
16147281,24.1945,8.94239,450,40802,0.10952,0.05,1,207465,207015,450
16150201,25.6389,23.3885,449,40854,0.141904,0.07,1,207491,207042,449
16153121,26.7278,24.6777,451,40906,0.180381,0.07,1,207518,207067,451
16156041,26.1456,25.7355,451,40958,0.188076,0.05,1,207544,207093,451
16158961,76.4291,25.9471,514,41010,0.221615,0.13,1,207633,207119,514
16161881,38.4858,76.3894,454,41061,0.212323,0.13,1,207662,207208,454
16164801,26.8972,36.8779,451,41112,0.258465,0.13,1,207686,207235,451
16167721,29.3794,26.5756,457,41163,0.299693,0.13,1,207716,207259,457
16170641,7.47589,30.9151,427,41214,0.307939,0.13,1,207718,207291,427
16173561,26.2952,7.78302,456,41265,0.293588,0.03,1,207749,207293,456
16176481,70.059,29.5566,502,41316,0.146718,0.05,1,207830,207328,502
16179401,38.8118,68.3113,455,41367,0.149344,0.11,1,207861,207406,455
16182321,9.36236,36.8623,428,41418,0.149869,0.11,1,207863,207435,428
16185241,24.2725,8.97245,454,41469,0.149974,0.11,1,207891,207437,454
16188161,27.2545,24.1945,454,41520,0.181995,0.15,1,207919,207465,454
16191081,7.0509,25.6389,430,41571,0.188399,0.19,1,207921,207491,430
16194001,23.8102,26.7278,431,41622,0.23768,0.19,1,207949,207518,431
16196921,25.562,26.1456,431,41673,0.247536,0.23,1,207975,207544,431
16199841,77.9124,76.4291,433,41724,0.265507,0.21,1,208066,207633,433
16202761,38.7825,38.4858,433,41775,0.285101,0.27,1,208095,207662,433
16205681,29.3565,26.8972,436,41826,0.24102,0.31,1,208122,207686,436
16208601,30.6713,29.3794,437,41876,0.248204,0.31,1,208153,207716,437
16211521,7.73426,7.47589,437,41926,0.249641,0.29,1,208155,207718,437
16214441,23.9469,26.2952,434,41976,0.281928,0.11,1,208183,207749,434
16217361,63.9894,70.059,427,42026,0.288386,0.15,1,208257,207830,427
16220281,39.1979,38.8118,429,42076,0.289677,0.15,1,208290,207861,429
16223201,9.43957,9.36236,429,42126,0.289935,0.15,1,208292,207863,429
16226121,25.0879,24.2725,430,42176,0.305987,0.19,1,208321,207891,430
16229041,28.2176,27.2545,431,42226,0.309197,0.19,1,208350,207919,431
16231961,7.24352,7.0509,431,42276,0.309839,0.25,1,208352,207921,431
16234881,24.6487,23.8102,432,42326,0.341968,0.25,1,208381,207949,432
16237801,26.5297,25.562,433,42376,0.396394,0.27,1,208408,207975,433
16240721,79.7059,77.9124,435,42426,0.375279,0.29,1,208501,208066,435
16243641,38.3412,38.7825,434,42476,0.403056,0.23,1,208529,208095,434
16246561,28.4682,29.3565,433,42526,0.376611,0.25,1,208555,208122,433
16249481,31.2936,30.6713,434,42576,0.435322,0.25,1,208587,208153,434
16252401,7.85873,7.73426,434,42626,0.415064,0.29,1,208589,208155,434
16255321,24.7717,23.9469,435,42676,0.443013,0.29,1,208618,208183,435
16258241,64.9543,63.9894,436,42725,0.480603,0.29,1,208693,208257,436
16261161,39.3909,39.1979,436,42774,0.472121,0.29,1,208726,208290,436
16264081,9.47817,9.43957,436,42823,0.470424,0.31,1,208728,208292,436
16267001,24.2956,25.0879,435,42872,0.438085,0.31,1,208756,208321,435
16269921,29.6591,28.2176,437,42921,0.431617,0.31,1,208787,208350,437
16272841,7.53183,7.24352,437,42970,0.462323,0.35,1,208789,208352,437
16275761,26.3064,24.6487,439,43019,0.500465,0.35,1,208820,208381,439
16278681,26.8613,4.92974,466,43068,0.524093,0.41,1,208847,208381,466
16281601,79.7723,22.5859,532,43117,0.544819,0.37,1,208940,208408,532
16284521,38.3544,78.9172,467,43166,0.548964,0.41,1,208968,208501,467
16287441,29.2709,38.1834,466,43215,0.533793,0.37,1,208995,208529,466
16290361,32.2542,28.4367,473,43264,0.546759,0.45,1,209028,208555,473
16293281,8.05084,31.2873,443,43313,0.549352,0.41,1,209030,208587,443
16296201,27.2102,7.85747,473,43362,0.51787,0.45,1,209062,208589,473
16299121,64.642,24.7715,518,43411,0.559574,0.49,1,209136,208618,518
16302041,38.5284,64.9543,475,43460,0.583915,0.47,1,209168,208693,475
16304961,9.30568,39.3909,444,43509,0.588783,0.47,1,209170,208726,444
16307881,24.2611,9.47817,470,43557,0.605757,0.43,1,209198,208728,470
16310801,31.2522,24.2956,475,43605,0.593151,0.43,1,209231,208756,475
16313721,7.85044,29.6591,446,43653,0.59063,0.47,1,209233,208787,446
16316641,27.9701,7.53183,477,43701,0.606126,0.51,1,209266,208789,477
16319561,27.994,26.3064,474,43749,0.641225,0.53,1,209294,208820,474
16322481,80.7988,26.8613,541,43797,0.712245,0.55,1,209388,208847,541
16325401,38.5598,79.7723,476,43845,0.774449,0.55,2,209416,208940,476
16328321,30.112,38.3544,476,43893,0.78689,0.53,2,209444,208968,476
16331241,31.6224,29.2709,481,43941,0.789378,0.55,2,209476,208995,481
16334161,7.92448,32.2542,450,43989,0.789876,0.55,2,209478,209028,450
16337081,27.1849,8.05084,480,44037,0.789975,0.51,2,209510,209030,480
16340001,66.237,27.2102,524,44085,0.805995,0.57,2,209586,209062,524
16342921,38.8474,64.642,482,44133,0.809199,0.59,2,209618,209136,482
16345841,9.36948,38.5284,452,44181,0.80984,0.59,2,209620,209168,452
16348761,25.0739,9.30568,479,44229,0.825968,0.61,2,209649,209170,479
16351681,32.2148,24.2611,485,44277,0.845194,0.59,2,209683,209198,485
16354601,8.04296,31.2522,454,44325,0.849039,0.59,2,209685,209231,454
16357521,27.2086,7.85044,484,44373,0.849808,0.61,2,209717,209233,484
16360441,30.2417,27.9701,482,44421,0.865962,0.65,2,209748,209266,482
