#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26043221,58.368,56.856,496,26280,0.15,1,1,414181,413685,496
26046141,46.0736,50.5712,490,26280,0.086,1,1,414224,413734,490
26049061,49.2147,58.1142,480,26280,0.1132,1,1,414274,413794,480
26051981,89.0429,11.6228,579,26280,0.17464,0.71,1,414373,413794,579
26054901,49.8086,104.725,491,27740,0.234928,0.51,1,414413,413922,491
26057821,41.1617,58.5449,483,27740,0.326986,0.39,1,414452,413969,483
26060741,48.2323,50.109,485,27740,0.393397,0.29,1,414502,414017,485
26063661,46.4465,51.6218,479,27740,0.518679,0.21,1,414548,414069,479
26066581,10.8893,51.9244,429,29200,0.543736,0.13,1,414550,414121,429
26069501,48.5779,58.3849,427,29200,0.644747,0.07,1,414608,414181,427
26072421,41.7156,46.077,424,29200,0.744949,0.12,1,414648,414224,424
26167321,98,113,440,26280,0.67,0.27,1,416563,416123,440
26193601,70,80.2,431,26280,0.814,0.23,2,416626,416195,431
26402381,123,100,474,21900,0.89,0.49,2,420215,419741,474
26463701,49,43,524,29200,0.67,1,1,421393,420869,524
26466621,50.6,34.2,543,30660,0.526,1,1,421444,420901,543
26468081,50.92,41.24,551,30660,0.2252,1,1,421495,420944,551
26501661,390.984,489.848,425,20440,0.43704,0.17,1,421971,421546,425
26653501,74,44,549,24820,0.61,1,1,425259,424710,549
26656421,55.6,62.4,533,24820,0.466,1,1,425310,424777,533
26659341,59.92,49.28,548,24820,0.2772,1,1,425371,424823,548
26662261,52.784,59.456,537,24820,0.17544,1,1,425422,424885,537
26665181,61.7568,63.0912,537,24820,0.107088,1,1,425486,424949,537
26668101,43.5514,50.2182,529,24820,0.173418,1,1,425525,424996,529
26671021,70.3103,59.6437,544,24820,0.266684,0.87,1,425602,425058,544
26673941,46.8621,71.9287,510,24820,0.413337,0.79,1,425643,425133,510
26676861,57.3724,55.9857,518,24820,0.538667,0.61,1,425703,425185,518
26679781,47.4745,70.3971,489,24820,0.659734,0.43,1,425748,425259,489
26682701,53.4949,54.8794,493,24820,0.891947,0.23,2,425803,425310,493
26741101,51,53,532,26280,0.43,1,1,426958,426426,532
26744021,68.6,66.6,535,26280,0.254,1,1,427031,426496,535
26746941,80.12,63.72,555,26280,0.1548,1,1,427114,426559,555
26749861,56.824,68.744,536,26280,0.03896,1,1,427165,426629,536
26752781,45.7648,53.7488,529,26280,0.047792,1,1,427208,426679,529
26755701,56.353,51.5498,537,27740,0.0975584,1,1,427267,426730,537
26758621,44.8706,63.11,513,27740,0.171512,0.83,1,427309,426796,513
26761541,10.5741,53.422,464,27740,0.186302,0.65,1,427311,426847,464
26764461,38.1148,58.6844,449,27740,0.23726,0.43,1,427356,426907,449
26767381,42.823,52.5369,442,27740,0.311452,0.21,1,427400,426958,442
26770301,59.7646,68.9074,433,27740,0.42229,0.13,1,427464,427031,433
26773221,72.7529,80.1815,426,29200,0.556458,0.01,1,427540,427114,426
26776141,54.5506,56.8363,425,29200,0.759292,0.05,2,427590,427165,425
26779061,45.3101,45.7673,425,29200,0.815858,0.05,2,427633,427208,425
26871041,57,67,431,27740,0.46,0.05,1,429454,429023,431
26875421,80.2,88.6,423,27740,0.756,0.03,2,429540,429117,423
26900241,28.04,31.32,421,27740,0.8632,0.03,2,429555,429134,421
26903161,45.608,24.664,448,29200,0.93264,0.05,2,429605,429157,448
27002441,16,21,452,26280,0.65,0.39,1,431333,430881,452
27360141,55,59,524,24820,0.53,1,1,437901,437377,524
27363061,51.8,49.4,528,24820,0.37,1,1,437952,437424,528
27365981,48.76,45.08,532,24820,0.242,1,1,438000,437468,532
27368901,62.552,49.016,548,24820,0.1204,1,1,438066,437518,548
27371821,86.1104,71.4032,563,24820,0.16008,1,1,438158,437595,563
27374741,59.6221,87.0806,525,24820,0.152016,0.99,1,438211,437686,525
27377661,51.9244,61.4161,520,24820,0.278403,0.95,1,438261,437741,520
27380581,41.5849,55.4832,505,24820,0.303681,0.61,1,438300,437795,505
27383501,45.117,51.8966,500,24820,0.436736,0.53,1,438346,437846,500
27386421,45.0234,54.3793,490,24820,0.559347,0.33,1,438391,437901,490
27389341,44.2047,51.6759,483,24820,0.647869,0.21,1,438435,437952,483
27392261,50.4409,48.7352,487,24820,0.825574,0.09,2,438487,438000,487
27456501,58,50,532,26280,0.11,1,1,439805,439273,532
27459421,55.6,54,532,26280,0.03,1,1,439860,439328,532
27462341,54.32,51.6,535,26280,0.014,1,1,439914,439379,535
27465261,66.064,45.52,560,26280,0.0748,1,1,439983,439423,560
27468181,87.6128,88.304,554,27740,0.08696,1,1,440076,439522,554
27471101,45.5226,76.0608,516,27740,0.121392,1,1,440111,439595,516
27474021,25.1045,52.0122,490,27740,0.176278,0.89,1,440131,439641,490
27476941,31.4209,56.8024,465,27740,0.299256,0.51,1,440164,439699,465
27479861,28.6842,49.7605,445,27740,0.371851,0.11,1,440192,439747,445
27482781,38.5368,56.3521,428,27740,0.41837,0.01,1,440233,439805,428
27485701,46.9074,55.2704,422,29200,0.571674,0.01,1,440282,439860,422
27488621,52.5815,54.2541,422,29200,0.602335,0.09,1,440336,439914,422
27491541,66.5163,66.0508,423,29200,0.768467,0.09,2,440406,439983,423
27577681,178,230,434,24820,0.37,0.05,1,442108,441674,434
27582061,152.4,173.2,421,26280,0.61,0.11,1,442254,441833,421
27719301,58,22,479,26280,0.61,0.05,1,444168,443689,479
27722221,83.6,105.2,443,27740,0.834,0.01,2,444258,443815,443
27909101,23,25,433,20440,0.39,0.23,1,447869,447436,433
27912021,124.6,51.4,525,21900,0.726,0.03,1,448019,447494,525
28079921,176,178,476,18980,0.69,0.13,1,451974,451498,476
28082841,69.6,92.4,448,20440,0.786,0.17,2,452017,451569,448
28170441,46,38,505,23360,0.85,1,2,453934,453429,505
28234681,46,44,493,24820,0.77,1,2,455205,454712,493
28237601,125.2,117.6,502,24820,0.354,1,1,455350,454848,502
28240521,65.04,61.92,504,26280,0.2708,1,1,455400,454896,504
28243441,56.208,65.184,492,26280,0.19016,1,1,455454,454962,492
28246361,44.8416,13.0368,534,26280,0.190032,1,1,455496,454962,534
28249281,40.9683,37.0074,531,26280,0.126006,1,1,455536,455005,531
28252201,36.1937,45.0015,519,27740,0.145201,0.89,1,455571,455052,519
28255121,49.6387,45.8003,526,27740,0.24504,0.93,1,455624,455098,526
28258041,40.3277,57.9601,503,27740,0.281008,0.77,1,455662,455159,503
28260961,103.266,48.392,576,27740,0.512202,0.25,1,455781,455205,576
28263881,22.2531,125.678,433,29200,0.55844,0.25,1,455783,455350,433
28266801,42.8506,65.1357,431,29200,0.727688,0.17,1,455831,455400,431
28345641,32,39,448,26280,0.29,0.23,1,457494,457046,448
28348561,54.4,71,429,26280,0.45,0.11,1,457554,457125,429
28371921,23.68,31,424,26280,0.546,0.01,1,457570,457146,424
28374841,55.136,40.6,444,27740,0.6932,0.05,1,457633,457189,444
28377761,41.4272,44.12,437,29200,0.65864,0,1,457671,457234,437
28380681,31.4854,32.824,436,30660,0.763728,0,2,457700,457264,436
28383601,27.0971,24.1648,440,30660,0.800746,0.07,2,457726,457286,440
28458061,59,73,441,24820,0.19,0.49,1,459414,458973,441
28484341,33.4,35.4,442,24820,0.206,0.33,1,459441,458999,442
28487261,39.48,26.28,459,26280,0.3532,0.29,1,459482,459023,459
28490181,50.296,38.856,470,27740,0.43064,0.33,1,459535,459065,470
28493101,46.8592,54.1712,458,27740,0.494128,0.31,1,459581,459123,458
28496021,42.1718,44.4342,457,27740,0.634826,0.25,1,459622,459165,457
28498941,34.0344,42.4869,447,27740,0.790965,0.15,2,459654,459207,447
28574861,52,43,545,30660,0.73,1,1,460952,460407,545
28577781,46.4,63.8,521,30660,0.682,1,1,460997,460476,521
28580701,54.08,51.16,529,30660,0.5764,1,1,461053,460524,529
28583621,46.016,50.232,523,30660,0.49128,1,1,461097,460574,523
28586541,38.0032,38.8464,523,30660,0.426256,1,1,461133,460610,523
28589461,38.8006,35.7693,527,30660,0.445251,1,1,461172,460645,527
28592381,51.7601,46.3539,533,30660,0.44905,1,1,461227,460694,533
28595301,47.952,51.6708,527,30660,0.38581,0.99,1,461274,460747,527
28598221,44.7904,55.9342,514,30660,0.357162,0.93,1,461318,460804,514
28601141,42.5581,49.5868,508,30660,0.335432,0.85,1,461360,460852,508
28604061,46.1116,48.3174,507,30660,0.443087,0.73,1,461407,460900,507
28606981,43.6223,51.2635,498,30660,0.528617,0.67,1,461450,460952,498
28609901,50.3245,46.2527,505,30660,0.625723,0.55,1,461502,460997,505
28612821,42.8649,54.0505,490,30660,0.837145,0.47,2,461543,461053,490
28615741,33.373,46.0101,477,30660,0.895429,0.41,2,461574,461097,477
28688741,51,40,554,32120,0.37,1,1,462790,462236,554
28691661,44.6,47.2,548,32120,0.178,1,1,462833,462285,548
28693121,48.12,44.64,553,32120,0.1076,1,1,462882,462329,553
28728161,382.424,485.728,423,21900,0.46152,0.03,1,463348,462925,423
28731081,166.885,171.546,443,23360,0.804304,0.07,2,463461,463018,443
28909201,125,98,494,21900,0.65,0.9,1,467011,466517,494
28982201,49,37,525,24820,0.55,1,1,468494,467969,525
28985121,59.4,45,540,24820,0.566,1,1,468556,468016,540
28988041,42.28,49,528,24820,0.5852,1,1,468594,468066,528
28990961,39.656,45.8,522,24820,0.47704,1,1,468633,468111,522
28993881,51.9312,44.36,533,24820,0.487408,0.85,1,468688,468155,533
28996801,53.5862,53.672,531,24820,0.457482,1,1,468742,468211,531
28999721,92.3172,61.1344,570,24820,0.563496,0.69,1,468844,468274,570
29002641,61.6634,105.827,507,24820,0.696699,0.63,1,468898,468391,507
29005561,45.9327,64.3654,495,24820,0.70734,0.55,1,468940,468445,495
29008481,61.9865,52.0731,512,24820,0.821468,0.57,2,469006,468494,512
29011401,43.5973,60.0146,489,24820,0.876294,0.59,2,469045,468556,489
29014321,37.5195,42.4029,487,24820,0.951259,0.45,2,469081,468594,487
29078561,44,44,522,27740,0.53,1,1,470384,469862,522
29081481,48,66.4,499,29200,0.386,1,1,470433,469934,499
29084401,44.8,49.28,498,29200,0.3892,1,1,470477,469979,498
29087321,41.76,41.856,499,29200,0.37384,1,1,470518,470019,499
29090241,49.152,48.3712,500,29200,0.306768,1,1,470569,470069,500
29093161,50.6304,48.0742,503,30660,0.325354,1,1,470620,470117,503
29096081,74.1261,97.6148,473,30660,0.361071,1,1,470700,470227,473
29099001,54.0252,19.523,522,30660,0.400214,0.69,1,470749,470227,522
29101921,42.005,59.1046,492,32120,0.504043,0.61,1,470788,470296,492
29104841,39.601,47.0209,487,32120,0.572809,0.53,1,470827,470340,487
29107761,9.5202,44.6042,445,32120,0.570562,0.35,1,470829,470384,445
29110681,33.104,48.1208,435,32120,0.618112,0.39,1,470868,470433,435
29113601,43.4208,44.8242,437,32120,0.691622,0.37,1,470914,470477,437
29116521,41.4842,41.7648,437,33580,0.850325,0.29,2,470955,470518,437
29204121,78,77,470,27740,0.45,0.51,1,472517,472047,470
29211421,169.2,192.2,441,27740,0.738,0.33,1,472709,472268,441
29307781,16,23,440,26280,0.13,0.13,1,474395,473955,440
29318001,36.8,50.2,425,26280,0.146,0.19,1,474437,474012,425
29341361,134.56,135.64,427,26280,0.4532,0.11,1,474596,474169,427
29344281,55.712,43.128,443,27740,0.61064,0.13,1,474632,474189,443
29347201,46.3424,37.4256,451,29200,0.802128,0.11,2,474676,474225,451
29450861,45,28,463,23360,0.71,0.35,1,476527,476064,463
29453781,37,38.4,457,24820,0.79,0.45,2,476562,476105,457
29456701,32.2,33.28,456,26280,0.886,0.47,2,476593,476137,456
29550141,106,96,492,21900,0.87,0.97,2,478301,477809,492
29611461,51,42,526,24820,0.69,1,1,479573,479047,526
29614381,41.4,39.6,526,24820,0.562,1,1,479612,479086,526
29617301,65.08,39.92,557,24820,0.4244,1,1,479683,479126,557
29620221,80.216,89.584,539,24820,0.23688,1,1,479767,479228,539
29623141,61.6432,59.5168,544,24820,0.183376,1,1,479824,479280,544
29626061,66.7286,67.1034,543,24820,0.316675,1,1,479892,479349,543
29628981,56.5457,73.4207,522,24820,0.327335,0.91,1,479946,479424,522
29631901,40.1091,55.4841,507,24820,0.409467,0.83,1,479982,479475,507
29634821,42.4218,48.6968,503,24820,0.505893,0.69,1,480025,479522,503
29637741,33.2844,50.5394,483,24820,0.557179,0.53,1,480056,479573,483
29640661,61.0569,41.3079,512,24820,0.711436,0.39,1,480124,479612,512
29643581,70.6114,65.0616,514,24820,0.838287,0.19,2,480197,479683,514
29707821,48,50,529,27740,0.55,1,1,481485,480956,529
29710741,44.8,38.8,537,27740,0.39,1,1,481529,480992,537
29713661,68.16,42.16,568,27740,0.342,1,1,481603,481035,568
29716581,46.432,89.232,508,27740,0.2524,1,1,481644,481136,508
29719501,49.2864,68.2464,495,27740,0.07448,1,1,481694,481199,495
29722421,56.2573,68.8493,484,29200,0.134896,1,1,481752,481268,484
29725341,64.0515,72.1699,477,29200,0.0989792,0.92,1,481818,481341,477
29728261,46.4103,54.434,469,29200,0.267796,0.73,1,481860,481391,469
29731181,34.8821,47.6868,455,29200,0.413559,0.73,1,481892,481437,455
29734101,37.3764,9.53736,493,30660,0.426712,0.55,1,481930,481437,493
29737021,35.4753,40.3075,480,30660,0.541342,0.35,1,481965,481485,480
29739941,64.6951,43.2615,508,30660,0.596268,0.33,1,482037,481529,508
29742861,43.339,67.8523,472,30660,0.815254,0.23,2,482075,481603,472
29823161,83,117,429,26280,0.27,0.07,1,483740,483311,429
29830461,30.2,41.8,423,26280,0.366,0,1,483757,483334,423
29833381,81.24,84.36,422,26280,0.3692,0.01,1,483851,483429,422
29852361,33.048,34.472,421,26280,0.40184,0.01,1,483872,483451,421
29855281,33.0096,18.0944,440,27740,0.392368,0.01,1,483905,483465,440
29858201,8.20192,18.0189,424,29200,0.406474,0.01,1,483907,483483,424
29861121,33.6404,3.60378,464,30660,0.569295,0.01,1,483947,483483,464
29864041,80.3281,66.3208,474,30660,0.793859,0.11,2,484039,483565,474
29996901,99,109,433,26280,0.33,0.19,1,486098,485665,433
29999821,46.2,35.4,449,27740,0.362,0.15,1,486131,485682,449
30002741,37.24,41.48,441,29200,0.5284,0.17,1,486166,485725,441
30005661,38.648,36.296,445,30660,0.70568,0.19,1,486205,485760,445
30008581,35.7296,39.2592,440,30660,0.789136,0.11,2,486240,485800,440
30011501,32.7459,42.2518,429,30660,0.741827,0.15,1,486272,485843,429
30014421,32.9492,21.2504,446,30660,0.732365,0.15,1,486305,485859,446
30017341,55.3898,26.6501,479,30660,0.746473,0.09,1,486366,485887,479
30020261,60.678,64.53,467,30660,0.877295,0.25,2,486428,485961,467
30023181,96.9356,79.306,490,30660,0.935459,0.33,2,486534,486044,490
30135601,189,42,619,23360,0.69,0.98,1,488471,487852,619
30138521,71.4,142,494,24820,0.818,1,2,488513,488019,494
30210061,110,139,432,21900,0.69,0.13,1,490187,489755,432
30234881,61.2,71,427,21900,0.738,0.29,1,490236,489809,427
30309341,85,92,499,23360,0.11,0.82,1,491696,491197,499
30312261,100.2,121.6,474,23360,0.078,0.59,1,491800,491326,474
30315181,50.44,61.12,466,24820,0.1516,0.45,1,491838,491372,466
30318101,36.488,49.024,453,24820,0.27832,0.21,1,491871,491418,453
30321021,45.6976,45.0048,457,24820,0.335664,0.13,1,491919,491462,457
30323941,43.5395,48.201,451,24820,0.379133,0.15,1,491962,491511,451
30326861,66.3079,28.0402,500,24820,0.627827,0.11,1,492034,491534,500
30329781,15.6616,67.208,426,24820,0.677565,0.11,1,492037,491611,426
30332701,69.5323,81.4416,424,24820,0.863513,0.07,2,492120,491696,424
30402781,63,40,540,24820,0.45,1,1,493532,492992,540
30405701,94.2,63.2,573,24820,0.226,1,1,493634,493061,573
30408621,64.44,85.44,539,24820,0.1332,1,1,493691,493152,539
30411541,51.288,70.688,520,24820,0.05064,0.87,1,493739,493219,520
30414461,40.6576,50.9376,512,24820,0.130128,0.86,1,493777,493265,512
30417381,50.5315,43.7875,523,24820,0.226026,0.97,1,493830,493307,523
30420301,44.5063,52.7575,511,24820,0.261205,0.81,1,493873,493362,511
30423221,44.9013,54.5515,501,24820,0.428241,0.61,1,493918,493417,501
30426141,51.3803,52.5103,502,24820,0.557648,0.45,1,493971,493469,502
30490381,73,57,514,29200,0.45,1,1,495245,494731,514
30493301,53,48.2,516,30660,0.37,1,1,495293,494777,516
30496221,45.8,9.64,560,30660,0.322,1,1,495337,494777,560
30499141,50.76,47.528,555,30660,0.2484,1,1,495389,494834,555
30502061,45.352,64.7056,530,32120,0.20168,1,1,495433,494903,530
30504981,61.0704,49.7411,549,32120,0.176336,1,1,495498,494949,549
30507901,24.2141,69.1482,490,32120,0.187267,1,1,495513,495023,490
30510821,32.8428,55.4296,473,32120,0.173453,0.81,1,495548,495075,473
30513741,39.3686,53.4859,461,33580,0.250691,0.67,1,495589,495128,461
30516661,37.4737,45.8972,454,33580,0.362138,0.45,1,495626,495172,454
30519581,55.4947,67.5794,441,33580,0.576428,0.45,1,495686,495245,441
30522501,43.8989,13.5159,482,35040,0.763286,0.35,2,495727,495245,482
30596961,62,76,472,29200,0.05,0.91,1,497271,496799,472
30601341,43.6,52.8,464,29200,0.114,0.76,1,497310,496846,464
30605721,19.12,25.76,458,29200,0.1428,0.65,1,497323,496865,458
30629081,29.424,35.552,452,29200,0.13256,0.49,1,497355,496903,452
30632001,33.8848,27.1104,462,30660,0.194512,0.21,1,497390,496928,462
30634921,33.177,46.2221,444,32120,0.270902,0.09,1,497423,496979,444
30637841,45.0354,42.8444,450,33580,0.430181,0.09,1,497471,497021,450
30640761,45.8071,49.3689,445,33580,0.430036,0.09,1,497517,497072,445
30643681,25.9614,44.2738,423,33580,0.606007,0.09,1,497538,497115,423
30646601,23.5923,8.85475,446,33580,0.673201,0.05,1,497561,497115,446
30716681,24,22,476,26280,0.19,1,1,499070,498594,476
30734201,40.8,38,479,26280,0.174,0.73,1,499115,498636,479
30757561,191.36,209.2,456,26280,0.1868,0.59,1,499344,498888,456
30760481,70.272,61.84,471,27740,0.38136,0.43,1,499384,498913,471
30763401,48.4544,53.168,463,29200,0.500272,0.21,1,499427,498964,463
30766321,23.2909,50.6336,430,29200,0.700054,0.25,1,499444,499014,430
30769241,47.8582,35.7267,452,29200,0.740011,0.17,1,499498,499046,452
30959041,132,71,539,23360,0.35,0.23,1,503088,502549,539
30961961,80.8,122.2,472,23360,0.686,0.19,1,503156,502684,472
30964881,55.36,82.04,449,23360,0.9132,0.15,2,503205,502756,449
31026201,50,60,538,24820,0.29,1,1,504399,503861,538
31029121,62,48,558,24820,0.162,1,1,504464,503906,558
31032041,105.2,80.8,585,24820,0.0564,1,1,504580,503995,585
31034961,53.84,99.36,522,24820,0.07528,1,1,504621,504099,522
31037881,58.768,58.272,534,24820,0.039056,1,1,504681,504147,534
31040801,47.7536,55.6544,524,24820,0.0318112,0.96,1,504726,504202,524
31043721,35.9507,51.9309,506,24820,0.0463622,0.81,1,504759,504253,506
31046641,31.1901,49.5862,487,24820,0.0972725,0.47,1,504789,504302,487
31049561,39.838,47.5172,482,24820,0.123454,0.29,1,504831,504349,482
31052481,52.7676,49.5034,488,24820,0.272691,0.13,1,504887,504399,488
31055401,101.754,61.9007,537,24820,0.494538,0.03,1,505001,504464,537
31058321,55.5507,105.18,465,24820,0.538908,0.08,1,505045,504580,465
31061241,56.7101,53.836,481,24820,0.771782,0.03,2,505102,504621,481
31064161,48.142,58.7672,467,24820,0.834356,0.03,2,505148,504681,467
31134241,81,83,500,29200,0.39,1,1,506542,506042,500
31137161,50.6,54.2,496,29200,0.278,1,1,506585,506089,496
31140081,45.32,44.44,498,30660,0.1276,1,1,506629,506131,498
31143001,44.264,8.888,542,30660,0.06552,1,1,506673,506131,542
31145921,36.8528,33.7776,537,30660,0.053104,1,1,506708,506171,537
31148841,35.3706,47.5555,521,30660,0.0826208,1,1,506743,506222,521
31151761,58.2741,51.9111,532,32120,0.0885242,1,1,506807,506275,532
31154681,62.0548,51.1822,544,32120,0.0577048,0.79,1,506870,506326,544
31157601,14.011,77.4364,462,33580,0.035541,0.63,1,506872,506410,462
31160521,37.2022,56.2873,454,33580,0.239108,0.39,1,506915,506461,454
31163441,60.2404,76.0575,439,33580,0.567822,0.25,1,506981,506542,439
31166361,38.4481,49.6115,429,33580,0.697564,0.25,1,507014,506585,429
31169281,41.2896,9.9223,471,33580,0.835513,0.09,2,507056,506585,471
