#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11869781,41.4761,83.0826,475,23085,0.562715,0.45,1,218335,217860,475
11872701,65.8952,43.8165,513,23177,0.648543,0.41,1,218407,217894,513
11875621,65.979,63.9633,510,23268,0.665709,0.35,1,218473,217963,510
11878541,39.5958,68.7927,473,23359,0.717142,0.43,1,218506,218033,473
11881461,25.5192,38.5585,464,23450,0.743428,0.47,1,218528,218064,464
11884381,126.704,24.5117,595,23540,0.764686,0.47,2,218680,218085,595
11887301,82.1408,124.902,516,23630,0.752937,0.55,2,218751,218235,516
11890221,42.8282,79.3805,481,23720,0.782587,0.57,2,218784,218303,481
11893141,70.1656,41.4761,526,23809,0.852517,0.67,2,218861,218335,526
11896061,67.6331,65.8952,521,23898,0.866503,0.67,2,218928,218407,521
11898981,41.5266,65.979,490,23987,0.917301,0.73,2,218963,218473,490
11901901,9.90532,39.5958,459,24075,0.92746,0.75,2,218965,218506,459
11904821,19.5811,25.5192,459,24163,0.929492,0.77,2,218987,218528,459
12018701,41,45,491,27374,0.65,1,1,221341,220850,491
12021621,47.4,45,495,27451,0.426,1,1,221390,220895,495
12024541,37.48,33,500,27528,0.3332,1,1,221425,220925,500
12027461,71.496,93,472,27605,0.18664,1,1,221505,221033,472
12030381,67.0992,49,500,27682,0.077328,1,1,221571,221071,500
12033301,46.2198,45.8,496,27759,0.0554656,1,1,221612,221116,496
12036221,34.044,45.16,482,27835,0.0190931,0.94,1,221643,221161,482
12039141,79.6088,90.632,471,27911,0.0438186,0.91,1,221734,221263,471
12042061,39.1218,47.7264,463,27987,0.0807637,0.65,1,221763,221300,463
12044981,32.6244,42.3453,453,28063,0.0561527,0.37,1,221794,221341,453
12047901,32.1249,47.6691,436,28138,0.0112305,0.31,1,221826,221390,436
12050821,30.425,37.5338,431,28213,0.0102461,0.15,1,221856,221425,431
12053741,62.885,71.5068,422,28288,0.0100492,0.05,1,221927,221505,422
12056661,65.377,67.1014,422,28363,0.0260098,0.05,1,221993,221571,422
12059581,45.8754,13.4203,463,28438,0.029202,0.05,1,222034,221571,463
12062501,33.9751,35.4841,453,28512,0.0298404,0.01,1,222065,221612,453
12065421,80.395,31.8968,514,28586,0.0939681,0.05,1,222157,221643,514
12068341,38.479,79.1794,451,28660,0.0907936,0.09,1,222185,221734,451
12071261,32.4958,39.0359,453,28734,0.122159,0.05,1,222216,221763,453
12074181,32.0992,32.6072,454,28808,0.112432,0,1,222248,221794,454
12077101,29.6198,32.1214,451,28881,0.142486,0.01,1,222277,221826,451
12080021,62.724,30.4243,492,28954,0.0684973,0.01,1,222348,221856,492
12082941,65.3448,62.8849,487,29027,0.0856995,0.03,1,222414,221927,487
12085861,45.869,65.377,462,29100,0.0411399,0.03,1,222455,221993,462
12088781,33.9738,45.8754,452,29173,0.032228,0.03,1,222486,222034,452
12091701,83.5948,33.9751,517,29246,0.0304456,0.11,1,222582,222065,517
12094621,40.719,80.395,455,29318,0.0460891,0.09,1,222612,222157,455
12097541,32.9438,38.479,458,29390,0.0652178,0.13,1,222643,222185,458
12100461,33.7888,32.4958,461,29462,0.0690436,0.11,1,222677,222216,461
12103381,29.1578,32.0992,457,29534,0.101809,0.15,1,222705,222248,457
12106301,58.6315,29.6198,494,29606,0.0443617,0.05,1,222771,222277,494
12109221,62.9263,62.724,487,29677,0.0328723,0.09,1,222835,222348,487
12112141,45.3853,65.3448,462,29748,0.0625745,0.03,1,222876,222414,462
12115061,34.6771,45.869,453,29819,0.0365149,0.03,1,222908,222455,453
12117981,8.53541,33.9738,424,29890,0.031303,0.03,1,222910,222486,424
12120901,77.7071,83.5948,423,29961,0.0942606,0.05,1,223005,222582,423
12123821,40.3414,40.719,424,30032,0.106852,0.07,1,223036,222612,424
12126741,33.6683,32.9438,425,30102,0.12537,0.07,1,223068,222643,425
12129661,34.7337,33.7888,426,30172,0.193074,0.11,1,223103,222677,426
12132581,30.1467,29.1578,427,30242,0.190615,0.03,1,223132,222705,427
12135501,55.6293,58.6315,423,30312,0.222123,0.03,1,223194,222771,423
12138421,61.5259,62.9263,422,30382,0.0684246,0.07,1,223257,222835,422
12141341,45.9052,45.3853,423,30452,0.0376849,0.03,1,223299,222876,423
12144261,35.581,34.6771,424,30521,0.031537,0.03,1,223332,222908,424
12147181,8.71621,8.53541,424,30590,0.0303074,0.11,1,223334,222910,424
12150101,80.9432,77.7071,428,30659,0.0780615,0.11,1,223433,223005,428
12153021,40.1886,40.3414,427,30728,0.103612,0.13,1,223463,223036,427
12155941,34.4377,33.6683,428,30797,0.0607225,0.21,1,223496,223068,428
12158861,36.4875,34.7337,430,30866,0.0681445,0.19,1,223533,223103,430
12161781,31.2975,30.1467,431,30935,0.0696289,0.23,1,223563,223132,431
12164701,55.8595,55.6293,431,31003,0.0539258,0.03,1,223625,223194,431
12167621,54.3719,61.5259,422,31071,0.0667852,0.03,1,223679,223257,422
12170541,44.4744,45.9052,422,31139,0.037357,0.03,1,223721,223299,422
12173461,36.8949,35.581,424,31207,0.0314714,0.03,1,223756,223332,424
12176381,8.97897,8.71621,424,31275,0.0302943,0.09,1,223758,223334,424
12179301,80.9958,80.9432,424,31343,0.0940589,0.09,1,223857,223433,424
12182221,40.1992,16.1886,454,31411,0.0908118,0.11,1,223887,223433,454
12185141,33.6398,27.2377,456,31478,0.106162,0.05,1,223919,223463,456
12188061,35.528,31.8475,459,31545,0.141232,0.07,1,223955,223496,459
12190981,31.1056,35.9695,452,31612,0.164246,0.07,1,223985,223533,452
12193901,56.6211,31.1939,485,31679,0.232849,0.05,1,224048,223563,485
12196821,54.5242,55.8388,477,31746,0.27857,0.07,1,224102,223625,477
12199741,42.9048,54.3678,463,31813,0.207714,0.03,1,224142,223679,463
12202661,36.581,44.4736,456,31880,0.113543,0.03,1,224177,223721,456
12205581,8.91619,36.8947,423,31946,0.0947086,0.03,1,224179,223756,423
12208501,83.3832,8.97894,523,32012,0.138942,0.11,1,224281,223758,523
12211421,42.2766,80.9958,456,32078,0.147788,0.09,1,224313,223857,456
12214341,34.8553,40.1992,459,32144,0.181558,0.11,1,224346,223887,459
12217261,36.5711,33.6398,464,32210,0.172312,0.15,1,224383,223919,464
12220181,32.9142,35.528,460,32276,0.202462,0.17,1,224415,223955,460
12223101,59.3828,31.1056,496,32342,0.208492,0.25,1,224481,223985,496
12226021,56.6766,56.6211,489,32407,0.257699,0.29,1,224537,224048,489
12228941,39.3353,54.5242,470,32472,0.25154,0.19,1,224572,224102,470
12231861,31.8671,42.9048,460,32537,0.282308,0.09,1,224602,224142,460
12234781,7.97341,36.581,427,32602,0.288462,0.09,1,224604,224177,427
12237701,85.5947,8.91619,530,32667,0.305692,0.15,1,224709,224179,530
12240621,42.7189,83.3832,460,32732,0.341138,0.15,1,224741,224281,460
12243541,10.1438,42.2766,430,32797,0.348228,0.19,1,224743,224313,430
12246461,27.6288,34.8553,429,32861,0.365646,0.17,1,224775,224346,429
12249381,35.9258,36.5711,430,32925,0.433129,0.21,1,224813,224383,430
12252301,32.7852,32.9142,430,32989,0.430626,0.21,1,224845,224415,430
12255221,61.757,59.3828,433,33053,0.478125,0.27,1,224914,224481,433
12258141,58.7514,56.6766,435,33117,0.535625,0.25,1,224972,224537,435
12261061,40.5503,39.3353,436,33181,0.531125,0.29,1,225008,224572,436
12263981,32.1101,31.8671,436,33245,0.562225,0.29,1,225038,224602,436
12266901,8.02201,7.97341,436,33309,0.568445,0.31,1,225040,224604,436
12269821,86.4044,85.5947,437,33372,0.569689,0.35,1,225146,224709,437
12272741,44.4809,42.7189,439,33435,0.585938,0.35,1,225180,224741,439
12275661,10.4962,10.1438,439,33498,0.589188,0.37,1,225182,224743,439
12278581,29.2992,27.6288,441,33561,0.605837,0.45,1,225216,224775,441
12281501,37.0598,35.9258,442,33624,0.641168,0.43,1,225255,224813,442
12284421,33.812,32.7852,443,33687,0.600233,0.49,1,225288,224845,443
12287341,62.7624,61.757,444,33750,0.592047,0.55,1,225358,224914,444
12290261,61.3525,58.7514,447,33813,0.622409,0.53,1,225419,224972,447
12293181,41.8705,40.5503,448,33876,0.612482,0.57,1,225456,225008,448
12296101,32.3741,32.1101,448,33938,0.578496,0.57,1,225486,225038,448
12299021,8.07482,8.02201,448,34000,0.571699,0.57,1,225488,225040,448
12301941,88.815,86.4044,451,34062,0.61834,0.59,1,225597,225146,451
12304861,44.963,44.4809,451,34124,0.627668,0.59,1,225631,225180,451
12307781,10.5926,10.4962,451,34186,0.629534,0.61,1,225633,225182,451
12310701,30.1185,29.2992,452,34248,0.629907,0.61,1,225668,225216,452
12313621,36.4237,5.85985,490,34310,0.645981,0.65,1,225706,225216,490
12316541,32.8847,32.372,483,34372,0.681196,0.59,1,225738,225255,483
12319461,62.5769,32.8744,520,34434,0.720239,0.59,1,225808,225288,520
12322381,61.3154,62.5749,511,34495,0.776048,0.63,2,225869,225358,511
12325301,41.0631,61.315,486,34556,0.80321,0.61,2,225905,225419,486
12328221,32.2126,41.863,479,34617,0.840642,0.57,2,225935,225456,479
12331141,8.04252,32.3726,451,34678,0.848128,0.57,2,225937,225486,451
12334061,89.6085,8.07452,559,34739,0.881626,0.63,2,226047,225488,559
12336981,45.1217,88.8149,484,34800,0.888325,0.63,2,226081,225597,484
12339901,10.6243,44.963,452,34861,0.889665,0.63,2,226083,225631,452
12342821,31.7249,10.5926,487,34922,0.921933,0.63,2,226120,225633,487
12345741,37.545,30.1185,491,34983,0.912387,0.65,2,226159,225668,491
12500501,28,47,513,38053,0.85,1,2,228312,227799,513
12503421,31.2,38.2,509,38109,0.818,1,2,228344,227835,509
12506341,74.24,34.04,561,38164,0.8116,1,2,228429,227868,561
12509261,36.448,77.208,500,38219,0.79432,1,2,228456,227956,500
12512181,35.2896,42.6416,501,38274,0.806864,0.97,2,228491,227990,501
12515101,27.8579,31.7283,498,38329,0.793373,0.87,2,228517,228019,498
12518021,24.7716,28.7457,494,38384,0.790675,0.95,2,228541,228047,494
12520941,29.7543,24.9491,501,38439,0.758135,0.87,2,228572,228071,501
12523861,29.9509,30.5898,499,38494,0.751627,0.83,2,228602,228103,499
12526781,43.5902,34.118,511,38549,0.798325,0.97,2,228649,228138,511
12529701,33.518,42.8236,497,38604,0.775665,0.89,2,228680,228183,497
12532621,8.30361,35.7647,465,38659,0.771133,0.91,2,228682,228217,465
12535541,55.2607,60.7529,465,38714,0.786227,0.85,2,228749,228284,465
12538461,34.2521,34.5506,466,38769,0.757245,0.81,2,228778,228312,466
12541381,33.2504,32.5101,467,38823,0.783449,0.81,2,228811,228344,467
12544301,73.8501,74.502,466,38877,0.82069,0.79,2,228895,228429,466
12547221,37.17,36.5004,467,38931,0.876138,0.81,2,228923,228456,467
12550141,31.434,35.3001,462,38985,0.871228,0.79,2,228953,228491,462
12553061,26.2868,27.86,461,39039,0.886246,0.79,2,228978,228517,461
12555981,24.4574,24.772,461,39093,0.857249,0.75,2,229002,228541,461
12558901,29.6915,29.7544,461,39147,0.86745,0.75,2,229033,228572,461
12561821,28.3383,29.9509,459,39201,0.88549,0.81,2,229061,228602,459
12564741,44.0677,43.5902,460,39255,0.889098,0.77,2,229109,228649,460
12567661,33.6135,33.518,460,39309,0.92182,0.77,2,229140,228680,460
12754541,38,22,524,42611,0.67,1,1,231463,230939,524
12757461,32.4,33.2,519,42661,0.542,1,1,231494,230975,519
12760381,20.88,39.44,496,42710,0.4844,1,1,231512,231016,496
12763301,32.976,30.288,504,42759,0.28088,1,1,231548,231044,504
12766221,36.9952,35.6576,505,42808,0.096176,1,1,231586,231081,505
12769141,29.799,39.1315,493,42857,0.0192352,0.98,1,231614,231121,493
12772061,36.3598,31.8263,501,42906,0.027847,1,1,231652,231151,501
12774981,36.072,28.7653,509,42955,0.0295694,1,1,231688,231179,509
12777901,30.4144,35.3531,501,43004,0.0299139,1,1,231717,231216,501
12780821,23.6829,7.07061,523,43053,0.0939828,1,1,231739,231216,523
12783741,38.3366,34.2141,524,43102,0.0587966,1,1,231781,231257,524
12786661,36.4673,50.8428,505,43151,0.115759,1,1,231817,231312,505
12789581,25.6935,38.9686,492,43200,0.0951519,0.87,1,231840,231348,492
12792501,38.7387,27.7937,509,43249,0.10703,0.75,1,231882,231373,509
12795421,31.7477,47.1587,487,43298,0.0934061,0.67,1,231912,231425,487
12798341,27.1495,39.8317,475,43347,0.0906812,0.51,1,231938,231463,475
12801261,14.2299,32.7664,455,43396,0.106136,0.47,1,231949,231494,455
12804181,25.246,20.9533,465,43445,0.0772272,0.23,1,231977,231512,465
12807101,30.6492,32.9907,461,43494,0.0714454,0.05,1,232009,231548,461
12810021,29.3298,36.9981,452,43543,0.0382891,0,1,232038,231586,452
12812941,33.866,29.7996,459,43591,0.0796578,0.03,1,232073,231614,459
12815861,37.9732,36.3599,460,43639,0.0399316,0.03,1,232112,231652,460
12818781,33.9946,36.072,457,43687,0.0799863,0.03,1,232145,231688,457
12821701,22.7989,30.4144,448,43735,0.119997,0.11,1,232165,231717,448
12824621,35.7598,23.6829,465,43783,0.0959994,0.05,1,232204,231739,465
12827541,38.352,38.3366,462,43831,0.0911999,0.13,1,232243,231781,462
12830461,26.0704,36.4673,449,43879,0.10624,0.09,1,232266,231817,449
12833381,38.0141,25.6935,467,43927,0.109248,0.11,1,232307,231840,467
12836301,32.4028,38.7387,456,43975,0.12585,0.09,1,232338,231882,456
12839221,26.4806,31.7477,451,44023,0.12917,0.09,1,232363,231912,451
12842141,13.2961,27.1495,435,44071,0.129834,0.11,1,232373,231938,435
12845061,25.0592,14.2299,452,44119,0.129967,0.07,1,232401,231949,452
12847981,30.6118,25.246,456,44167,0.129993,0.07,1,232433,231977,456
12850901,27.7224,30.6492,451,44215,0.0819987,0.03,1,232460,232009,451
12853821,34.3445,29.3298,458,44263,0.0723997,0.09,1,232496,232038,458
12856741,37.2689,33.866,461,44311,0.0384799,0.03,1,232534,232073,461
12859661,36.2538,37.9732,458,44359,0.047696,0.09,1,232570,232112,458
12862581,21.6508,33.9946,443,44407,0.0495392,0.13,1,232588,232145,443
12865501,38.7302,22.7989,466,44455,0.0499078,0.09,1,232631,232165,466
12868421,9.34603,35.7598,429,44502,0.0499816,0.09,1,232633,232204,429
12871341,30.6692,38.352,426,44549,0.0979963,0.11,1,232669,232243,426
12874261,26.1338,26.0704,428,44596,0.107599,0.11,1,232694,232266,428
12877181,37.2268,38.0141,427,44643,0.10952,0.13,1,232734,232307,427
12880101,31.4454,32.4028,426,44690,0.157904,0.13,1,232764,232338,426
12883021,27.8891,26.4806,428,44737,0.167581,0.13,1,232791,232363,428
12885941,13.5778,13.2961,428,44784,0.137516,0.13,1,232801,232373,428
12888861,25.1156,25.0592,428,44831,0.179503,0.13,1,232829,232401,428
12891781,30.6231,30.6118,428,44878,0.187901,0.07,1,232861,232433,428
12894701,23.7246,27.7224,423,44925,0.18958,0.07,1,232883,232460,423
12897621,35.1449,34.3445,425,44972,0.157916,0.03,1,232921,232496,425
12900541,35.829,37.2689,423,45019,0.167583,0.05,1,232957,232534,423
12903461,36.7658,36.2538,424,45066,0.201517,0.05,1,232994,232570,424
12906381,21.7532,21.6508,424,45113,0.208303,0.05,1,233012,232588,424
12909301,38.7506,38.7302,424,45160,0.209661,0.05,1,233055,232631,424
12912221,9.35013,9.34603,424,45207,0.209932,0.11,1,233057,232633,424
12915141,31.47,30.6692,425,45254,0.273986,0.11,1,233094,232669,425
12918061,27.094,26.1338,426,45301,0.318797,0.11,1,233120,232694,426
12920981,38.2188,37.2268,427,45348,0.359759,0.17,1,233161,232734,427
12923901,33.2438,31.4454,429,45395,0.351952,0.17,1,233193,232764,429
12926821,27.4488,27.8891,428,45441,0.36639,0.13,1,233219,232791,428
12929741,14.2898,13.5778,429,45487,0.385278,0.19,1,233230,232801,429
12932661,25.2579,25.1156,429,45533,0.421056,0.19,1,233258,232829,429
12935581,30.6516,30.6231,429,45579,0.428211,0.19,1,233290,232861,429
12938501,23.7303,23.7246,429,45625,0.429642,0.15,1,233312,232883,429
12941421,35.9461,35.1449,430,45671,0.429928,0.17,1,233351,232921,430
12944341,34.3892,35.829,428,45717,0.397986,0.21,1,233385,232957,428
12947261,38.0778,36.7658,430,45763,0.375597,0.21,1,233424,232994,430
12950181,22.8156,21.7532,431,45809,0.403119,0.21,1,233443,233012,431
12953101,38.1631,38.7506,430,45855,0.456624,0.21,1,233485,233055,430
12956021,9.23262,9.35013,430,45901,0.467325,0.29,1,233487,233057,430
12958941,34.6465,31.47,434,45947,0.421465,0.29,1,233528,233094,434
12961861,30.1293,6.294,463,45993,0.444293,0.33,1,233557,233094,463
12964781,39.6259,22.0588,479,46039,0.496859,0.37,1,233599,233120,479
12967701,34.3252,37.2118,471,46085,0.523372,0.35,1,233632,233161,471
12970621,27.665,33.0424,465,46131,0.560674,0.37,1,233658,233193,465
12973541,15.133,27.4085,451,46177,0.584135,0.39,1,233670,233219,451
12976461,25.4266,14.2817,468,46223,0.588827,0.43,1,233698,233230,468
12979381,30.6853,25.2563,472,46269,0.605765,0.43,1,233730,233258,472
12982301,23.7371,30.6513,462,46315,0.609153,0.43,1,233752,233290,462
12985221,35.9474,23.7303,479,46361,0.625831,0.43,1,233791,233312,479
12988141,34.3895,35.9461,474,46406,0.629166,0.39,1,233825,233351,474
12991061,37.2779,34.3892,478,46451,0.629833,0.37,1,233863,233385,478
12993981,24.2556,38.0778,460,46496,0.629967,0.41,1,233884,233424,460
12996901,39.2511,22.8156,484,46541,0.661993,0.47,1,233927,233443,484
12999821,9.45022,38.1631,444,46586,0.668399,0.47,1,233929,233485,444
13002741,34.69,9.23262,483,46631,0.65368,0.41,1,233970,233487,483
13005661,31.738,34.6465,473,46676,0.618736,0.45,1,234001,233528,473
13008581,41.5476,30.1293,488,46721,0.659747,0.51,1,234045,233557,488
13011501,37.1095,39.6259,482,46766,0.747949,0.53,1,234081,233599,482
13014421,29.0219,34.3252,476,46811,0.78159,0.57,2,234108,233632,476
13017341,15.4044,27.665,462,46856,0.772318,0.59,2,234120,233658,462
13020261,25.4809,15.133,478,46901,0.786464,0.59,2,234148,233670,478
13023181,31.4962,25.4266,483,46946,0.773293,0.61,2,234181,233698,483
13026101,23.8992,30.6853,473,46991,0.770659,0.61,2,234203,233730,473
13029021,36.7798,23.7371,491,47036,0.770132,0.63,2,234243,233752,491
13031941,34.556,35.9474,486,47081,0.770026,0.63,2,234277,233791,486
13034861,37.3112,34.3895,490,47126,0.786005,0.63,2,234315,233825,490
13037781,24.2622,37.2779,473,47171,0.805201,0.63,2,234336,233863,473
13040701,40.8524,24.2556,497,47216,0.80904,0.67,2,234381,233884,497
13043621,9.77049,39.2511,456,47261,0.809808,0.67,2,234383,233927,456
13046541,33.9541,9.45022,494,47306,0.825962,0.65,2,234423,233929,494
13049461,30.7908,34.69,483,47351,0.829192,0.61,2,234453,233970,483
13052381,7.75816,31.738,454,47396,0.829839,0.67,2,234455,234001,454
13055301,38.3516,41.5476,456,47440,0.877968,0.77,2,234501,234045,456
13058221,39.6703,37.1095,460,47484,0.919594,0.79,2,234541,234081,460
13061141,29.5341,29.0219,460,47528,0.911919,0.77,2,234568,234108,460
13064061,16.3068,15.4044,461,47572,0.926384,0.79,2,234581,234120,461
13066981,25.6614,25.4809,461,47616,0.945277,0.77,2,234609,234148,461
13069901,30.7323,31.4962,460,47660,0.949055,0.77,2,234641,234181,460
13455341,52,65,506,24266,0.01,1,1,238608,238102,506
13458261,72.8,73.8,508,24353,0.058,0.98,1,238686,238178,508
13461181,67.36,71.56,503,24440,0.0516,0.67,1,238752,238249,503
13464101,31.872,66.312,461,24527,0.11432,0.49,1,238775,238314,461
13467021,70.3744,49.2624,496,24613,0.062864,0.29,1,238855,238359,496
13469941,21.2749,65.8525,435,24699,0.0685728,0.23,1,238864,238429,435
13472861,25.855,26.7705,445,24785,0.117715,0.03,1,238891,238446,445
13475781,75.571,93.3541,423,24871,0.223543,0.01,1,238979,238556,423
13478701,59.9142,60.2708,427,24956,0.0687086,0.07,1,239035,238608,427
13481621,71.1828,74.4542,423,25041,0.117742,0.05,1,239109,238686,423
13484541,67.8366,67.6908,424,25126,0.207548,0.13,1,239176,238752,424
13487461,33.5673,31.9382,426,25210,0.17751,0.05,1,239201,238775,426
13490381,69.1135,70.3876,424,25294,0.187502,0.07,1,239279,238855,424
13493301,20.2227,21.2775,423,25378,0.2215,0.13,1,239287,238864,423
13496221,31.2445,25.8555,430,25461,0.1963,0.13,1,239321,238891,430
13499141,74.2489,5.1711,515,25544,0.19126,0.25,1,239406,238891,515
13502061,54.8498,71.4342,477,25627,0.142252,0.03,1,239456,238979,477
13504981,73.37,59.0868,499,25710,0.13245,0.13,1,239534,239035,499
13507901,72.274,71.0174,497,25792,0.14649,0.23,1,239606,239109,497
13510821,34.4548,67.8035,455,25874,0.165298,0.17,1,239631,239176,455
13513741,69.291,33.5607,508,25956,0.24906,0.19,1,239709,239201,508
13516661,20.2582,69.1121,438,26038,0.265812,0.23,1,239717,239279,438
13519581,31.2516,20.2224,464,26119,0.269162,0.19,1,239751,239287,464
13522501,74.2503,31.2445,515,26200,0.253832,0.19,1,239836,239321,515
13525421,54.0501,74.2489,479,26281,0.298766,0.13,1,239885,239406,479
13528341,71.61,54.8498,505,26362,0.371753,0.13,1,239961,239456,505
13531261,73.522,73.37,501,26442,0.386351,0.15,1,240035,239534,501
13534181,36.3044,72.274,456,26522,0.38927,0.17,1,240062,239606,456
13537101,72.0609,34.4548,512,26602,0.437854,0.27,1,240143,239631,512
13540021,20.8122,69.291,442,26682,0.447571,0.27,1,240151,239709,442
13542941,31.3624,20.2582,468,26761,0.465514,0.27,1,240185,239717,468
13545861,74.2725,31.2516,519,26840,0.469103,0.25,1,240270,239751,519
13548781,16.4545,74.2503,436,26919,0.501821,0.31,1,240272,239836,436
13551701,44.0909,54.0501,438,26998,0.524364,0.39,1,240323,239885,438
