#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14048641,20.0221,20.1913,422,42661,0.0888143,0.05,1,177293,176871,422
14051561,24.8044,21.6383,426,42710,0.0577629,0.05,1,177319,176893,426
14054481,30.5609,33.1277,422,42759,0.0195526,0.03,1,177351,176929,422
14057401,21.3122,21.8255,422,42808,0.0279105,0.03,1,177370,176948,422
14060321,32.2624,32.3651,422,42857,0.0295821,0.07,1,177405,176983,422
14063241,33.6525,32.873,423,42906,0.0139164,0.03,1,177439,177016,423
14066161,11.5305,11.3746,423,42955,0.0267833,0.01,1,177445,177022,423
14069081,76.7061,48.6749,458,43004,0.0293567,0.01,1,177538,177080,458
14072001,34.5412,9.73498,482,43053,0.0298713,0.75,1,177562,177080,482
14074921,27.7082,25.947,478,43102,0.0459743,0.63,1,177588,177110,478
14077841,31.9416,27.5894,483,43151,0.0331949,0.33,1,177621,177138,483
14080761,23.9883,45.5179,455,43200,0.030639,0.23,1,177643,177188,455
14083681,24.7977,30.7036,453,43249,0.0141278,0.11,1,177668,177215,453
14086601,30.5595,28.5407,457,43298,0.0428256,0.07,1,177700,177243,457
14089521,18.9119,32.1081,440,43347,0.0485651,0.09,1,177716,177276,440
14092441,22.9824,20.0216,447,43396,0.081713,0.05,1,177740,177293,447
14095361,30.1965,24.8043,453,43445,0.0723426,0.01,1,177772,177319,453
14098281,21.2393,30.5609,440,43494,0.0704685,0.03,1,177791,177351,440
14101201,32.2479,21.3122,456,43543,0.0380937,0.03,1,177826,177370,456
14104121,33.6496,32.2624,455,43591,0.0316187,0.01,1,177860,177405,455
14107041,11.5299,33.6525,427,43639,0.00632375,0.03,1,177866,177439,427
14109961,77.506,11.5305,515,43687,0.00926475,0.03,1,177960,177445,515
14112881,34.7012,76.7061,446,43735,0.025853,0.03,1,177984,177538,446
14115801,28.5402,34.5412,449,43783,0.0131706,0.05,1,178011,177562,449
14118721,31.308,27.7082,455,43831,0.0426341,0.03,1,178043,177588,455
14121641,23.8616,31.9416,444,43879,0.0645268,0.03,1,178065,177621,444
14124561,25.5723,23.9883,448,43927,0.0689054,0.01,1,178091,177643,448
14127481,30.7145,24.7977,455,43975,0.0857811,0.05,1,178123,177668,455
14130401,18.9429,30.5595,439,44023,0.105156,0.05,1,178139,177700,439
14133321,24.5886,18.9119,449,44071,0.125031,0.09,1,178165,177716,449
14136241,27.3177,22.9824,453,44119,0.145006,0.07,1,178193,177740,453
14139161,21.4635,30.1965,441,44167,0.181001,0.07,1,178213,177772,441
14142081,31.4927,21.2393,456,44215,0.1562,0.03,1,178247,177791,456
14145001,33.4985,32.2479,455,44263,0.07124,0.03,1,178281,177826,455
14147921,11.4997,33.6496,427,44311,0.022248,0,1,178287,177860,427
14150841,78.2999,11.5299,516,44359,0.0284496,0.01,1,178382,177866,516
14153761,34.86,77.506,446,44407,0.0296899,0.03,1,178406,177960,446
14156681,28.572,34.7012,449,44455,0.013938,0.01,1,178433,177984,449
14159601,7.3144,28.5402,424,44502,0.0427876,0.05,1,178435,178011,424
14162521,27.0629,31.308,424,44549,0.0325575,0.07,1,178467,178043,424
14165441,23.8126,23.8616,425,44596,0.0785115,0.07,1,178490,178065,425
14168361,26.3625,25.5723,426,44643,0.0717023,0.09,1,178517,178091,426
14171281,30.8725,30.7145,426,44690,0.0383405,0.11,1,178549,178123,426
14174201,20.5745,18.9429,428,44737,0.0636681,0.13,1,178567,178139,428
14177121,25.7149,24.5886,429,44784,0.0527336,0.15,1,178594,178165,429
14180041,29.143,27.3177,431,44831,0.0345467,0.19,1,178624,178193,431
14182961,21.8286,21.4635,431,44878,0.0469093,0.15,1,178644,178213,431
14185881,25.1657,31.4927,423,44925,0.113382,0.05,1,178670,178247,423
14188801,32.2331,33.4985,423,44972,0.126676,0.01,1,178704,178281,423
14191721,11.2466,11.4997,423,45019,0.129335,0.03,1,178710,178287,423
14194641,78.2493,78.2999,423,45066,0.0338671,0.03,1,178805,178382,423
14197561,34.8499,34.86,423,45113,0.0307734,0.01,1,178829,178406,423
14200481,27.77,28.572,422,45160,0.0301547,0.05,1,178855,178433,422
14203401,7.15399,7.3144,422,45207,0.0300309,0.03,1,178857,178435,422
14206321,27.8308,27.0629,423,45254,0.0460062,0.09,1,178890,178467,423
14209241,24.7662,23.8126,424,45301,0.0652012,0.07,1,178914,178490,424
14212161,25.7532,26.3625,423,45348,0.11704,0.03,1,178940,178517,423
14215081,30.7506,30.8725,423,45395,0.0954081,0.07,1,178972,178549,423
14218001,20.5501,20.5745,423,45441,0.0910816,0.05,1,178990,178567,423
14220921,24.91,25.7149,422,45487,0.154216,0.03,1,179016,178594,422
14223841,30.582,29.143,424,45533,0.150843,0.05,1,179048,178624,424
14226761,22.9164,21.8286,425,45579,0.166169,0.13,1,179069,178644,425
14229681,26.1833,25.1657,426,45625,0.169234,0.13,1,179096,178670,426
14232601,32.4367,32.2331,426,45671,0.105847,0.13,1,179130,178704,426
14235521,11.2873,11.2466,426,45717,0.125169,0.01,1,179136,178710,426
14238441,75.0575,78.2493,422,45763,0.113034,0.03,1,179227,178805,422
14241361,35.0115,34.8499,423,45809,0.158607,0.03,1,179252,178829,423
14244281,27.8023,27.77,423,45855,0.167721,0.03,1,179278,178855,423
14247201,7.16046,7.15399,423,45901,0.137544,0.05,1,179280,178857,423
14250121,28.6321,27.8308,424,45947,0.163509,0.05,1,179314,178890,424
14253041,24.9264,5.56616,448,45993,0.152702,0.07,1,179338,178890,448
14255961,26.5853,20.3132,451,46039,0.13454,0.13,1,179365,178914,451
14258881,30.9171,24.8626,457,46085,0.130908,0.09,1,179397,178940,457
14261801,21.3834,30.5725,444,46131,0.146182,0.09,1,179416,178972,444
14264721,25.8767,20.5145,453,46177,0.133236,0.17,1,179443,178990,453
14267641,31.5753,24.9029,460,46223,0.146647,0.15,1,179476,179016,460
14270561,23.1151,30.5806,449,46269,0.181329,0.17,1,179497,179048,449
14273481,25.423,22.9161,454,46315,0.172266,0.17,1,179523,179069,454
14276401,30.6846,26.1832,459,46361,0.202453,0.09,1,179555,179096,459
14279321,10.9369,32.4366,431,46406,0.208491,0.13,1,179561,179130,431
14282241,75.7874,11.2873,517,46451,0.241698,0.11,1,179653,179136,517
14285161,35.9575,75.0575,452,46496,0.24834,0.17,1,179679,179227,452
14288081,27.9915,35.0115,453,46541,0.265668,0.17,1,179705,179252,453
14291001,7.1983,27.8023,429,46586,0.269134,0.13,1,179707,179278,429
14293921,28.6397,7.16046,461,46631,0.285827,0.17,1,179741,179280,461
14296841,25.7279,28.6321,452,46676,0.273165,0.15,1,179766,179314,452
14299761,25.9456,24.9264,454,46721,0.286633,0.13,1,179792,179338,454
14302681,30.7891,26.5853,459,46766,0.305327,0.13,1,179824,179365,459
14305601,22.1578,30.9171,447,46811,0.309065,0.15,1,179844,179397,447
14308521,25.2316,21.3834,454,46856,0.325813,0.13,1,179870,179416,454
14311441,32.2463,25.8767,461,46901,0.361163,0.15,1,179904,179443,461
14314361,23.2493,31.5753,449,46946,0.352233,0.19,1,179925,179476,449
14317281,26.2499,23.1151,455,46991,0.350447,0.17,1,179952,179497,455
14320201,32.45,25.423,463,47036,0.382089,0.21,1,179986,179523,463
14323121,12.09,30.6846,438,47081,0.372418,0.21,1,179993,179555,438
14326041,76.818,10.9369,525,47126,0.450484,0.25,1,180086,179561,525
14328961,36.1636,75.7874,459,47171,0.466097,0.25,1,180112,179653,459
14331881,29.6327,35.9575,461,47216,0.469219,0.27,1,180140,179679,461
14334801,7.52654,27.9915,437,47261,0.501844,0.27,1,180142,179705,437
14337721,28.7053,7.1983,469,47306,0.476369,0.29,1,180176,179707,469
14340641,24.9411,28.6397,459,47351,0.471274,0.27,1,180200,179741,459
14343561,6.58821,25.7279,436,47396,0.470255,0.29,1,180202,179766,436
14346481,22.1176,25.9456,436,47440,0.470051,0.31,1,180228,179792,436
14349401,30.8235,30.7891,437,47484,0.50201,0.31,1,180261,179824,437
14352321,22.1647,22.1578,437,47528,0.508402,0.33,1,180281,179844,437
14355241,26.8329,25.2316,439,47572,0.50968,0.37,1,180309,179870,439
14358161,33.3666,32.2463,440,47616,0.493936,0.35,1,180344,179904,440
14361081,23.4733,23.2493,440,47660,0.490787,0.35,1,180365,179925,440
14364001,25.4947,26.2499,439,47704,0.522157,0.39,1,180391,179952,439
14366921,33.8989,32.45,441,47748,0.544432,0.37,1,180427,179986,441
14369841,13.1798,12.09,442,47792,0.516886,0.47,1,180435,179993,442
14372761,79.436,76.818,445,47836,0.719377,0.47,1,180531,180086,445
14375681,36.6872,36.1636,445,47880,0.775875,0.47,2,180557,180112,445
14378601,29.7374,29.6327,445,47924,0.803175,0.51,2,180585,180140,445
14381521,7.54749,7.52654,445,47968,0.808635,0.47,2,180587,180142,445
14384441,28.7095,28.7053,445,48012,0.809727,0.47,2,180621,180176,445
14387361,24.9419,24.9411,445,48056,0.825945,0.47,2,180645,180200,445
14390281,6.58838,6.58821,445,48100,0.861189,0.47,2,180647,180202,445
14393201,22.1177,22.1176,445,48144,0.868238,0.51,2,180673,180228,445
14396121,32.4235,30.8235,447,48188,0.869648,0.51,2,180708,180261,447
14399041,22.4847,22.1647,447,48232,0.88593,0.51,2,180728,180281,447
14401961,25.2969,26.8329,445,48276,0.921186,0.49,2,180754,180309,445
14404881,32.2594,33.3666,444,48320,0.928237,0.49,2,180788,180344,444
14407801,24.8519,23.4733,446,48364,0.897648,0.53,2,180811,180365,446
14635561,38,55,422,23360,0.01,0,1,183218,182796,422
14638481,74.8,35,476,23451,0.002,0,1,183302,182826,476
14641401,102.96,103,466,23541,0.0244,0.01,1,183412,182946,466
14644321,62.192,87.8,434,23631,0.01288,0.01,1,183464,183030,434
14647241,33.2384,36.76,436,23721,0.074576,0.01,1,183490,183054,436
14650161,23.4477,28.152,431,23810,0.0149152,0.01,1,183511,183080,431
14653081,29.4895,20.0304,444,23899,0.042983,0.03,1,183542,183098,444
14656001,37.0979,36.0061,443,23988,0.0645966,0.03,1,183581,183138,443
14658921,53.8196,40.8012,459,24076,0.0529193,0,1,183639,183180,459
14661841,79.5639,105.76,423,24164,0.0185839,0.03,1,183725,183302,423
14664761,104.713,109.152,424,24252,0.0277168,0.01,1,183836,183412,424
14667681,60.9426,63.4304,422,24339,0.00554335,0.09,1,183886,183464,422
14670601,35.3885,33.4861,425,24426,0.0571087,0,1,183915,183490,425
14673521,22.2777,23.4972,423,24513,0.0194217,0.05,1,183934,183511,423
14676441,28.4555,29.4994,422,24599,0.0598843,0.07,1,183964,183542,422
14679361,37.6911,37.0999,423,24685,0.0839769,0.05,1,184004,183581,423
14682281,53.1382,53.82,422,24771,0.120795,0.01,1,184061,183639,422
14685201,79.4276,79.564,422,24857,0.0241591,0.03,1,184147,183725,422
14688121,104.686,104.713,422,24942,0.0288318,0,1,184258,183836,422
14691041,60.9371,60.9426,422,25027,0.00576636,0.07,1,184308,183886,422
14693961,36.1874,35.3885,423,25112,0.00915327,0.01,1,184338,183915,423
14696881,21.6375,22.2777,422,25196,0.00983065,0.07,1,184356,183934,422
14699801,28.3275,28.4555,422,25280,0.0259661,0.09,1,184386,183964,422
14702721,39.2655,37.6911,424,25364,0.0611932,0.13,1,184428,184004,424
14705641,53.4531,53.1382,424,25448,0.116239,0.13,1,184485,184061,424
14708561,77.0906,10.6276,507,25531,0.0472477,0,1,184568,184061,507
14711481,104.218,70.9255,532,25614,0.00944955,0.03,1,184679,184147,532
14714401,60.8436,102.985,471,25697,0.00988991,0,1,184729,184258,471
14717321,36.1687,60.597,451,25779,0.025978,0.01,1,184759,184308,451
14720241,21.6337,36.1194,439,25861,0.0291956,0.01,1,184777,184338,439
14723161,28.3267,21.6239,451,25943,0.0138391,0.03,1,184807,184356,451
14726081,42.4653,28.3248,467,26025,0.0107678,0.07,1,184853,184386,467
14729001,54.0931,39.265,482,26106,0.0261536,0.13,1,184910,184428,482
14731921,74.0186,53.453,504,26187,0.0292307,0.03,1,184989,184485,504
14734841,104.404,77.0906,533,26268,0.0298461,0,1,185101,184568,533
14737761,60.0807,104.218,471,26349,0.0139692,0.01,1,185150,184679,471
14740681,36.8161,60.8436,452,26429,0.0267938,0.03,1,185181,184729,452
14743601,21.7632,36.1687,440,26509,0.0293588,0.03,1,185199,184759,440
14746521,27.5526,21.6337,451,26589,0.0298718,0.01,1,185228,184777,451
14749441,43.9105,28.3267,469,26669,0.0459744,0.01,1,185276,184807,469
14752361,53.5821,42.4653,479,26748,0.0651949,0.03,1,185332,184853,479
14755281,75.5164,54.0931,503,26827,0.037039,0.03,1,185413,184910,503
14758201,103.103,74.0186,534,26906,0.0154078,0.03,1,185523,184989,534
14761121,22.2207,104.404,424,26985,0.0270816,0.01,1,185525,185101,424
14764041,42.0441,60.0807,422,27063,0.00541631,0.03,1,185572,185150,422
14766961,34.0088,36.8161,423,27141,0.0410833,0.03,1,185604,185181,423
14769881,21.2018,21.7632,423,27219,0.0162167,0.03,1,185622,185199,423
14772801,27.4404,27.5526,423,27297,0.0592433,0.05,1,185651,185228,423
14775721,43.8881,43.9105,423,27375,0.0678487,0.07,1,185699,185276,423
14778641,56.7776,53.5821,427,27452,0.11757,0.03,1,185759,185332,427
14781561,73.7555,75.5164,424,27529,0.0475139,0.01,1,185837,185413,424
14784481,101.951,103.103,423,27606,0.0495028,0.03,1,185946,185523,423
14787401,21.9902,22.2207,423,27683,0.0179006,0,1,185948,185525,423
14790321,41.198,42.0441,422,27760,0.00358011,0.05,1,185994,185572,422
14793241,33.8396,34.0088,422,27836,0.00871602,0.01,1,186026,185604,422
14796161,21.1679,21.2018,422,27912,0.0097432,0.07,1,186044,185622,422
14799081,28.2336,27.4404,423,27988,0.0259486,0.07,1,186074,185651,423
14802001,46.4467,43.8881,426,28064,0.0291897,0.13,1,186125,185699,426
14804921,58.8893,56.7776,428,28139,0.109838,0.03,1,186187,185759,428
14807841,69.3779,73.7555,422,28214,0.0779676,0.05,1,186259,185837,422
14810761,101.076,101.951,422,28289,0.0235935,0.01,1,186368,185946,422
14813681,21.8151,21.9902,422,28364,0.0127187,0.01,1,186370,185948,422
14816601,40.363,4.39804,467,28439,0.0105437,0,1,186415,185948,467
14819521,33.6726,37.6796,453,28513,0.0261087,0.01,1,186447,185994,453
14822441,21.1345,33.1359,439,28587,0.0292217,0.01,1,186465,186026,439
14825361,29.0269,21.0272,452,28661,0.0298444,0.03,1,186496,186044,452
14828281,46.6054,28.2054,473,28735,0.0299689,0.03,1,186547,186074,473
14831201,61.3211,46.4411,487,28809,0.0299938,0.13,1,186612,186125,487
14834121,67.4642,58.8882,494,28882,0.0299988,0.07,1,186681,186187,494
14837041,99.8928,69.3776,530,28955,0.0299998,0.01,1,186789,186259,530
14839961,21.5786,101.076,423,29028,0.046,0.01,1,186791,186368,423
14842881,40.3157,21.8151,466,29101,0.0172,0.01,1,186836,186370,466
14845801,34.4631,40.363,454,29174,0.04344,0.03,1,186869,186415,454
14848721,21.2926,33.6726,440,29247,0.064688,0.03,1,186887,186447,440
14851641,29.0585,21.1345,453,29319,0.0529376,0.03,1,186918,186465,453
14854561,46.6117,29.0269,473,29391,0.0185875,0.03,1,186969,186496,473
14857481,61.3223,46.6054,487,29463,0.0437175,0.03,1,187034,186547,487
14860401,67.4645,61.3211,491,29535,0.0807435,0.03,1,187103,186612,491
14863321,99.0929,67.4642,529,29607,0.0721487,0.03,1,187210,186681,529
14866241,21.4186,99.8928,423,29678,0.0384297,0.05,1,187212,186789,423
14869161,40.2837,21.5786,466,29749,0.0156859,0.01,1,187257,186791,466
14872081,36.0567,40.3157,456,29820,0.0591372,0.05,1,187292,186836,456
14875001,8.81135,34.4631,425,29891,0.0678274,0.07,1,187294,186869,425
14877921,16.1623,21.2926,425,29962,0.0855655,0.05,1,187312,186887,425
14880841,27.2325,29.0585,424,30033,0.121113,0.01,1,187342,186918,424
14883761,45.4465,46.6117,423,30103,0.112223,0.05,1,187392,186969,423
14886681,61.8893,61.3223,424,30173,0.0784445,0.09,1,187458,187034,424
14889601,69.1779,67.4645,426,30243,0.135689,0.07,1,187529,187103,426
14892521,97.0356,99.0929,423,30313,0.0351378,0.03,1,187633,187210,423
14895441,21.0071,21.4186,423,30383,0.0470276,0.01,1,187635,187212,423
14898361,39.4014,40.2837,422,30453,0.0174055,0.07,1,187679,187257,422
14901281,39.0803,36.0567,426,30522,0.0434811,0.07,1,187718,187292,426
14904201,9.41606,8.81135,426,30591,0.0486962,0.09,1,187720,187294,426
14907121,16.2832,16.1623,426,30660,0.0817392,0.13,1,187738,187312,426
14910041,27.2566,27.2325,426,30729,0.0883479,0.11,1,187768,187342,426
14912961,44.6513,45.4465,425,30798,0.0736696,0.07,1,187817,187392,425
14915881,62.5303,61.8893,426,30867,0.102734,0.15,1,187884,187458,426
14918801,71.7061,69.1779,429,30936,0.172547,0.01,1,187958,187529,429
14921721,91.9412,97.0356,422,31004,0.0425094,0.05,1,188055,187633,422
14924641,19.9882,21.0071,422,31072,0.0485019,0.01,1,188057,187635,422
14927561,39.9976,39.4014,423,31140,0.00970037,0.05,1,188102,187679,423
14930481,40.7995,39.0803,425,31208,0.0259401,0.05,1,188143,187718,425
14933401,9.75991,9.41606,425,31276,0.029188,0.05,1,188145,187720,425
14936321,16.352,1.88321,443,31344,0.0298376,0.09,1,188163,187720,443
14939241,27.2704,14.7766,455,31412,0.0299675,0.09,1,188193,187738,455
14942161,43.8541,26.9553,473,31479,0.0459935,0.07,1,188241,187768,473
14945081,63.9708,44.5911,493,31546,0.0331987,0.11,1,188310,187817,493
14948001,75.1942,62.5182,504,31613,0.0306397,0.19,1,188388,187884,504
14950921,85.4388,71.7036,518,31680,0.030128,0.01,1,188476,187958,518
14953841,18.6878,91.9407,423,31747,0.0300256,0.05,1,188478,188055,423
14956761,39.7376,19.9881,466,31814,0.00600512,0,1,188523,188057,466
14959681,41.5475,39.9976,463,31881,0.041201,0.03,1,188565,188102,463
14962601,9.9095,40.7995,424,31947,0.0482402,0.03,1,188567,188143,424
14965521,16.3819,9.7599,440,32013,0.033648,0.03,1,188585,188145,440
14968441,27.2764,16.352,452,32079,0.0787296,0.03,1,188615,188163,452
14971361,44.6553,27.2704,471,32145,0.135746,0.05,1,188664,188193,471
14974281,64.1311,43.8541,492,32211,0.163149,0.03,1,188733,188241,492
14977201,74.4262,63.9708,500,32277,0.10463,0.03,1,188810,188310,500
14980121,85.2852,75.1942,510,32343,0.028926,0.03,1,188898,188388,510
14983041,18.657,85.4388,424,32408,0.0297852,0.03,1,188900,188476,424
14985961,38.9314,18.6878,466,32473,0.00595704,0,1,188944,188478,466
14988881,41.3863,39.7376,463,32538,0.0251914,0.05,1,188986,188523,463
14991801,9.87726,41.5475,423,32603,0.0290383,0.05,1,188988,188565,423
14994721,18.7755,9.9095,442,32668,0.0458077,0.03,1,189009,188567,442
14997641,29.3551,16.3819,456,32733,0.129162,0.09,1,189041,188585,456
15000561,7.47102,27.2764,428,32798,0.113832,0.15,1,189043,188615,428
15003481,41.4942,44.6553,429,32862,0.158766,0.17,1,189093,188664,429
15006401,62.6988,64.1311,428,32926,0.183753,0.09,1,189161,188733,428
15009321,72.5398,74.4262,426,32990,0.188751,0.01,1,189236,188810,426
15012241,83.308,85.2852,424,33054,0.22175,0.03,1,189322,188898,424
15015161,18.2616,18.657,424,33118,0.22835,0,1,189324,188900,424
15018081,37.2523,38.9314,422,33182,0.18167,0.03,1,189366,188944,422
15021001,41.8505,41.3863,423,33246,0.044334,0.03,1,189409,188986,423
15023921,9.97009,9.87726,423,33310,0.0168668,0.05,1,189411,188988,423
15026841,21.994,18.7755,427,33373,0.0273734,0.15,1,189436,189009,427
15029761,29.9988,29.3551,427,33436,0.0614747,0.11,1,189468,189041,427
15032681,7.59976,7.47102,427,33499,0.100295,0.17,1,189470,189043,427
15035601,42.32,41.4942,428,33562,0.092059,0.19,1,189521,189093,428
15038521,63.664,62.6988,429,33625,0.0904118,0.19,1,189590,189161,429
15041441,74.3328,72.5398,431,33688,0.138082,0.23,1,189667,189236,431
15044361,85.2666,83.308,433,33751,0.195616,0.23,1,189755,189322,433
15047281,18.6533,18.2616,433,33814,0.175123,0.17,1,189757,189324,433
15050201,31.7307,37.2523,426,33877,0.187025,0.01,1,189792,189366,426
15053121,37.5461,41.8505,422,33939,0.205405,0.01,1,189831,189409,422
15056041,9.10923,9.97009,422,34001,0.209081,0.03,1,189833,189411,422
15058961,22.6218,21.994,423,34063,0.177816,0.07,1,189859,189436,423
15061881,31.7244,29.9988,425,34125,0.171563,0.11,1,189893,189468,425
15064801,7.94487,7.59976,425,34187,0.202313,0.09,1,189895,189470,425
15067721,43.189,42.32,426,34249,0.176463,0.09,1,189947,189521,426
15070641,63.0378,8.46399,494,34311,0.195293,0.09,1,190015,189521,494
15073561,76.6076,56.8928,505,34373,0.191059,0.15,1,190095,189590,505
15076481,86.5215,72.9786,517,34435,0.174212,0.21,1,190184,189667,517
15079401,18.9043,84.9957,431,34496,0.170842,0.17,1,190186,189755,431
15082321,34.1809,18.5991,467,34557,0.170168,0.19,1,190224,189757,467
15085241,37.2362,31.7198,470,34618,0.154034,0.21,1,190262,189792,470
15088161,9.04723,37.544,433,34679,0.150807,0.21,1,190264,189831,433
