#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21785901,19.7689,42.4851,443,46021,0.141201,0.21,1,190212,189769,443
21788821,32.7538,18.897,466,46067,0.14824,0.25,1,190248,189782,466
21791741,8.15076,31.7794,433,46113,0.149648,0.21,1,190250,189817,433
21794661,57.6302,7.95588,501,46159,0.14993,0.17,1,190320,189819,501
21797581,41.926,59.1912,467,46205,0.149986,0.17,1,190358,189891,467
21800501,9.98521,42.2382,431,46251,0.149997,0.17,1,190360,189929,431
21803421,16.397,10.0476,447,46297,0.149999,0.19,1,190378,189931,447
21806341,22.4794,17.2095,452,46343,0.166,0.19,1,190402,189950,452
21809261,40.4959,22.6419,473,46388,0.3532,0.18,1,190447,189974,473
21812181,9.69918,39.7284,431,46433,0.39064,0.18,1,190449,190018,431
21815101,17.9398,9.54568,449,46478,0.406128,0.17,1,190469,190020,449
21818021,67.588,17.9091,509,46523,0.441226,0.17,1,190549,190040,509
21820941,15.1176,67.5818,431,46568,0.448245,0.17,1,190551,190120,431
21823861,22.2235,15.1164,453,46613,0.449649,0.17,1,190575,190122,453
21826781,46.0447,22.2233,481,46658,0.44993,0.19,1,190627,190146,481
21829701,20.4089,46.8447,442,46703,0.449986,0.13,1,190641,190199,442
21832621,32.0818,19.7689,464,46748,0.513997,0.15,1,190676,190212,464
21835541,8.01636,32.7538,430,46793,0.526799,0.15,1,190678,190248,430
21838461,57.6033,8.15076,498,46838,0.54536,0.15,1,190748,190250,498
21841381,41.9207,57.6302,466,46883,0.597072,0.15,1,190786,190320,466
21844301,9.98413,41.926,430,46928,0.607414,0.15,1,190788,190358,430
21847221,16.3968,9.98521,446,46973,0.609483,0.15,1,190806,190360,446
21850141,24.0794,16.397,454,47018,0.641897,0.17,1,190832,190378,454
21853061,49.6159,22.4794,486,47063,0.696379,0.4,1,190888,190402,486
21855981,11.5232,40.4959,443,47108,0.707276,0.4,1,190890,190447,443
21858901,18.3046,9.69918,461,47153,0.741455,0.41,1,190910,190449,461
21861821,69.2609,17.9398,523,47198,0.812291,0.45,2,190992,190469,523
21864741,15.4522,67.588,445,47243,0.826458,0.45,2,190994,190549,445
21867661,22.2904,15.1176,467,47288,0.829292,0.45,2,191018,190551,467
21870581,46.0581,22.2235,495,47333,0.829858,0.45,2,191070,190575,495
21873501,21.2116,46.0447,458,47378,0.845972,0.45,2,191085,190627,458
21876421,5.84232,20.4089,446,47422,0.849194,0.53,2,191087,190641,446
21879341,30.7685,32.0818,448,47466,0.865839,0.53,2,191124,190676,448
21882261,7.75369,8.01636,448,47510,0.869168,0.55,2,191126,190678,448
21885181,59.1507,57.6033,450,47554,0.901834,0.61,2,191198,190748,450
21888101,43.8301,41.9207,452,47598,0.908367,0.61,2,191238,190786,452
21891021,10.366,9.98413,452,47642,0.909673,0.61,2,191240,190788,452
21893941,16.4732,16.3968,452,47686,0.877935,0.65,2,191258,190806,452
21896861,25.6946,24.0794,454,47730,0.887587,0.71,2,191286,190832,454
22048701,91,30,558,49974,0.47,1,1,192886,192328,558
22051621,34.2,58.8,512,50016,0.454,1,1,192906,192394,512
22054541,30.84,33.36,515,50058,0.4508,1,1,192936,192421,515
22057461,29.368,21.072,526,50100,0.32216,1,1,192965,192439,526
22060381,22.6736,34.6144,509,50142,0.232432,1,1,192986,192477,509
22063301,24.5347,26.9229,509,50184,0.230486,0.94,1,193011,192502,509
22066221,17.7069,26.1846,499,50226,0.214097,0.95,1,193027,192528,499
22069141,17.1414,20.4369,497,50268,0.210819,0.93,1,193044,192547,497
22072061,24.2283,20.8874,502,50310,0.130164,1,1,193070,192568,502
22074981,26.4457,29.7775,497,50352,0.0820328,1,1,193097,192600,497
22077901,26.0891,45.1555,474,50394,0.0884066,0.91,1,193123,192649,474
22080821,22.0178,26.6311,473,50436,0.0416813,1,1,193144,192671,473
22083741,24.4036,22.1262,477,50478,0.0483363,1,1,193169,192692,477
22086661,24.0807,22.8252,478,50520,0.00966725,0.97,1,193193,192715,478
22089581,31.2161,38.965,468,50562,0.0579334,0.83,1,193226,192758,468
22092501,19.8432,20.593,469,50604,0.0355867,0.89,1,193243,192774,469
22095421,18.3686,20.9186,466,50646,0.0151173,0.47,1,193261,192795,466
22098341,57.2737,76.9837,442,50688,0.0750235,0.45,1,193328,192886,442
22101261,26.6547,31.3967,441,50730,0.0390047,0.45,1,193347,192906,441
22104181,29.3309,30.2793,441,50772,0.0958009,0.29,1,193377,192936,441
22107101,25.0662,29.2559,436,50813,0.0751602,0.21,1,193401,192965,436
22110021,21.0132,22.6512,435,50854,0.039032,0.23,1,193421,192986,435
22112941,23.4026,24.5302,434,50895,0.0958064,0.21,1,193445,193011,434
22115861,16.6805,17.706,433,50936,0.107161,0.21,1,193460,193027,433
22118781,13.7361,17.1412,429,50977,0.0934323,0.11,1,193473,193044,429
22121701,22.7472,24.2282,428,51018,0.122686,0.07,1,193498,193070,428
22124621,22.9494,26.4456,424,51059,0.160537,0.09,1,193521,193097,424
22127541,25.3899,26.0891,424,51100,0.152107,0.03,1,193547,193123,424
22130461,20.278,22.0178,422,51141,0.182421,0.05,1,193566,193144,422
22133381,27.2556,24.4036,426,51182,0.108484,0,1,193595,193169,426
22136301,27.0511,24.0807,429,51223,0.0456969,0.07,1,193622,193193,429
22139221,26.2102,31.2161,422,51264,0.0651394,0.03,1,193648,193226,422
22142141,18.842,19.8432,422,51305,0.0530279,0.01,1,193665,193243,422
22145061,18.1684,18.3686,422,51346,0.0186056,0.09,1,193683,193261,422
22147981,58.0337,57.2737,423,51387,0.0437211,0.03,1,193751,193328,423
22150901,26.8067,26.6547,423,51428,0.0647442,0.11,1,193770,193347,423
22153821,30.9613,29.3309,425,51469,0.0529488,0.07,1,193802,193377,425
22156741,25.3923,25.0662,425,51510,0.0665898,0.03,1,193826,193401,425
22159661,21.0785,21.0132,425,51551,0.101318,0.11,1,193846,193421,425
22162581,24.2157,23.4026,426,51592,0.0922636,0.11,1,193871,193445,426
22165501,17.6431,16.6805,427,51633,0.106453,0.09,1,193887,193460,427
22168421,13.9286,13.7361,427,51674,0.0932905,0.13,1,193900,193473,427
22171341,24.3857,22.7472,429,51715,0.0746581,0.17,1,193927,193498,429
22174261,22.4771,22.9494,428,51756,0.0709316,0.17,1,193949,193521,428
22177181,26.0954,4.58989,455,51797,0.0221863,0.15,1,193976,193521,455
22180101,19.6191,21.718,447,51838,0.0284373,0.19,1,193994,193547,447
22183021,23.1238,19.5436,452,51879,0.0296875,0.09,1,194018,193566,452
22185941,25.4248,27.1087,449,51920,0.0139375,0.03,1,194044,193595,449
22188861,25.885,27.0217,448,51961,0.0267875,0.07,1,194070,193622,448
22191781,17.977,26.2043,438,52002,0.0293575,0.05,1,194086,193648,438
22194701,18.7954,18.8409,440,52042,0.0138715,0.01,1,194105,193665,440
22197621,57.3591,18.1682,489,52082,0.0427743,0.05,1,194172,193683,489
22200541,28.2718,58.0336,442,52122,0.0965549,0.07,1,194193,193751,442
22203461,32.0544,26.8067,456,52162,0.155311,0.05,1,194226,193770,456
22206381,25.6109,30.9613,448,52202,0.167062,0.07,1,194250,193802,448
22209301,21.1222,25.3923,444,52242,0.169412,0.11,1,194270,193826,444
22212221,24.2244,21.0785,449,52282,0.153882,0.09,1,194295,193846,449
22215141,17.6449,24.2157,440,52322,0.182776,0.11,1,194311,193871,440
22218061,13.129,17.6431,436,52362,0.188555,0.09,1,194323,193887,436
22220981,23.4258,13.9286,449,52402,0.221711,0.07,1,194349,193900,449
22223901,22.2852,24.3857,444,52442,0.244342,0.07,1,194371,193927,444
22226821,26.057,22.4771,449,52482,0.264868,0.01,1,194398,193949,449
22229741,19.6114,26.0954,440,52522,0.252974,0.03,1,194416,193976,440
22232661,23.1223,19.6191,446,52562,0.266595,0.03,1,194440,193994,446
22235581,24.6245,23.1238,447,52602,0.253319,0.01,1,194465,194018,447
22238501,26.5249,25.4248,448,52642,0.234664,0.03,1,194492,194044,448
22241421,18.105,25.885,438,52682,0.230933,0.03,1,194508,194070,438
22244341,18.021,17.977,440,52722,0.230187,0.01,1,194526,194086,440
22247261,59.6042,18.7954,491,52762,0.166037,0.05,1,194596,194105,491
22250181,30.3208,57.3591,447,52802,0.137207,0.11,1,194619,194172,447
22253101,34.0642,28.2718,461,52842,0.195441,0.17,1,194654,194193,461
22256021,26.8128,32.0544,453,52882,0.223088,0.17,1,194679,194226,453
22258941,21.3626,25.6109,449,52922,0.228618,0.17,1,194699,194250,449
22261861,25.0725,21.1222,455,52962,0.229724,0.15,1,194725,194270,455
22264781,17.8145,24.2244,446,53002,0.245945,0.19,1,194741,194295,446
22267701,13.9629,17.6449,443,53042,0.233189,0.19,1,194754,194311,443
22270621,25.1926,13.129,459,53082,0.310638,0.23,1,194782,194323,459
22273541,22.6385,23.4258,455,53122,0.326128,0.25,1,194804,194349,455
22276461,26.1277,22.2852,460,53162,0.345225,0.27,1,194831,194371,460
22279381,19.6255,26.057,451,53202,0.349045,0.25,1,194849,194398,451
22282301,5.52511,19.6114,435,53242,0.349809,0.27,1,194851,194416,435
22285221,21.105,23.1223,436,53282,0.365962,0.25,1,194876,194440,436
22288141,22.621,24.6245,434,53322,0.369192,0.23,1,194899,194465,434
22291061,25.3242,26.5249,433,53361,0.369838,0.23,1,194925,194492,433
22293981,17.8648,18.105,433,53400,0.369968,0.23,1,194941,194508,433
22296901,16.373,18.021,431,53439,0.369994,0.15,1,194957,194526,431
22299821,57.6746,59.6042,429,53478,0.369999,0.13,1,195025,194596,429
22302741,29.1349,30.3208,428,53517,0.386,0.21,1,195047,194619,428
22305661,37.027,34.0642,432,53556,0.3732,0.23,1,195086,194654,432
22308581,28.2054,26.8128,433,53595,0.37064,0.23,1,195112,194679,433
22311501,21.6411,21.3626,433,53634,0.402128,0.23,1,195132,194699,433
22314421,25.9282,25.0725,434,53673,0.472426,0.25,1,195159,194725,434
22317341,17.9856,17.8145,434,53712,0.470485,0.23,1,195175,194741,434
22320261,14.7971,13.9629,435,53751,0.470097,0.33,1,195189,194754,435
22323181,27.7594,25.1926,438,53790,0.502019,0.33,1,195220,194782,438
22326101,23.1519,22.6385,438,53829,0.556404,0.35,1,195242,194804,438
22329021,27.0304,26.1277,439,53868,0.567281,0.35,1,195270,194831,439
22331941,19.8061,19.6255,439,53907,0.537456,0.35,1,195288,194849,439
22334861,5.56121,5.52511,439,53946,0.531491,0.37,1,195290,194851,439
22337781,22.7122,21.105,441,53985,0.514298,0.37,1,195317,194876,441
22340701,22.1424,22.621,440,54024,0.54286,0.37,1,195339,194899,440
22343621,25.2285,25.3242,440,54063,0.564572,0.37,1,195365,194925,440
22346541,17.8457,17.8648,440,54102,0.600914,0.37,1,195381,194941,440
22349461,16.3691,16.373,440,54141,0.592183,0.37,1,195397,194957,440
22352381,58.4738,57.6746,441,54180,0.622437,0.39,1,195466,195025,441
22355301,29.2948,29.1349,441,54219,0.660487,0.37,1,195488,195047,441
22358221,36.259,37.027,440,54258,0.636097,0.37,1,195526,195086,440
22361141,29.6518,28.2054,442,54297,0.66322,0.41,1,195554,195112,442
22364061,23.5304,21.6411,444,54336,0.604644,0.49,1,195576,195132,444
22366981,27.1061,25.9282,445,54375,0.560929,0.47,1,195604,195159,445
22369901,18.2212,17.9856,445,54414,0.568186,0.47,1,195620,195175,445
22372821,14.8442,14.7971,445,54453,0.601637,0.51,1,195634,195189,445
22375741,30.1688,27.7594,448,54492,0.576327,0.57,1,195668,195220,448
22378661,23.6338,23.1519,448,54531,0.587265,0.57,1,195690,195242,448
22381581,27.1268,27.0304,448,54570,0.573453,0.53,1,195718,195270,448
22384501,19.8254,19.8061,448,54609,0.602691,0.53,1,195736,195288,448
22387421,5.56507,5.56121,448,54648,0.608538,0.51,1,195738,195290,448
22390341,22.713,22.7122,448,54687,0.593708,0.51,1,195765,195317,448
22393261,22.9426,4.54245,471,54725,0.574742,0.55,1,195788,195317,471
22396181,25.3885,18.5085,475,54763,0.538948,0.57,1,195814,195339,475
22399101,17.8777,24.5017,465,54801,0.53179,0.61,1,195830,195365,465
22402021,17.1755,17.7003,466,54839,0.514358,0.59,1,195847,195381,466
22404941,60.2351,16.3401,521,54877,0.542872,0.63,1,195918,195397,521
22407861,29.647,58.468,474,54915,0.564574,0.67,1,195940,195466,474
22410781,36.3294,29.2936,490,54953,0.568915,0.63,1,195978,195488,490
22413701,28.0659,36.2587,478,54991,0.569783,0.67,1,196004,195526,478
22416621,21.6132,29.6517,470,55029,0.585957,0.59,1,196024,195554,470
22419541,26.7226,23.5303,476,55067,0.605191,0.55,1,196052,195576,476
22422461,18.9445,27.1061,465,55105,0.625038,0.57,1,196069,195604,465
22425381,14.9889,18.2212,463,55143,0.661008,0.61,1,196083,195620,463
22428301,28.5978,14.8442,481,55181,0.684201,0.57,1,196115,195634,481
22431221,24.9196,30.1688,471,55219,0.67284,0.59,1,196139,195668,471
22434141,27.3839,23.6338,477,55257,0.718568,0.57,1,196167,195690,477
22437061,19.8768,27.1268,467,55295,0.743714,0.61,1,196185,195718,467
22439981,5.57536,19.8254,451,55333,0.748743,0.61,1,196187,195736,451
22442901,21.9151,5.56507,475,55371,0.749749,0.59,1,196213,195738,475
22445821,21.983,22.713,470,55409,0.74995,0.57,1,196235,195765,470
22448741,25.1966,22.9426,473,55447,0.76599,0.53,2,196261,195788,473
22451661,17.8393,25.3885,463,55485,0.785198,0.53,2,196277,195814,463
22454581,16.3679,17.8777,463,55523,0.80504,0.51,2,196293,195830,463
22457501,62.4736,17.1755,520,55561,0.793008,0.55,2,196367,195847,520
22460421,30.0947,60.2351,471,55599,0.790602,0.57,2,196389,195918,471
22463341,36.4189,29.647,487,55637,0.80612,0.57,2,196427,195940,487
22466261,28.8838,36.3294,476,55675,0.825224,0.57,2,196454,195978,476
22469181,22.5768,28.0659,471,55713,0.845045,0.59,2,196475,196004,471
22472101,26.9154,21.6132,479,55751,0.849009,0.61,2,196503,196024,479
22475021,21.3831,26.7226,471,55789,0.865802,0.63,2,196523,196052,471
22477941,15.4766,18.9445,468,55827,0.86916,0.67,2,196537,196069,468
22480861,30.2953,14.9889,488,55865,0.901832,0.69,2,196571,196083,488
22483781,25.2591,28.5978,480,55903,0.908366,0.67,2,196595,196115,480
22860461,44,38,501,27892,0.43,0.87,1,199867,199366,501
22863381,68.8,65.2,504,27968,0.366,1,1,199942,199438,504
22866301,40.16,52.24,488,28044,0.3372,0.85,1,199975,199487,488
22869221,58.432,62.448,486,28120,0.34744,0.71,1,200038,199552,486
22872141,56.4864,58.8896,484,28195,0.429488,0.59,1,200094,199610,484
22875061,82.4973,58.1779,515,28270,0.445898,0.43,1,200183,199668,515
22877981,37.2995,80.4356,455,28345,0.497179,0.39,1,200209,199754,455
22880901,20.2599,34.4871,448,28420,0.475436,0.35,1,200225,199777,448
22883821,31.252,22.8974,462,28495,0.503087,0.35,1,200259,199797,462
22886741,45.4504,25.3795,485,28569,0.460617,0.43,1,200308,199823,485
22889661,66.6901,40.2759,513,28643,0.516124,0.35,1,200380,199867,513
22892581,38.938,68.0552,470,28717,0.527225,0.33,1,200412,199942,470
22895501,59.7876,40.011,502,28791,0.721445,0.35,1,200477,199975,502
22898421,58.3575,58.4022,497,28865,0.760289,0.45,2,200535,200038,497
22901341,85.2715,56.4804,533,28938,0.864058,0.45,2,200627,200094,533
22904261,39.4543,82.4961,472,29011,0.884812,0.51,2,200655,200183,472
22907181,20.6909,37.2992,462,29084,0.888962,0.47,2,200671,200209,462
22910101,29.7382,20.2598,478,29157,0.889793,0.51,2,200703,200225,478
22913021,44.3476,31.252,492,29230,0.921959,0.45,2,200751,200259,492
23104281,56,147,470,14890,0.03,0.15,1,204083,203613,470
23107201,74.4,91.8,471,15033,0.03,0.01,1,204162,203691,471
23110121,35.68,69.56,433,15174,0.006,0.01,1,204188,203755,433
23113041,23.136,32.312,430,15314,0.3372,0.13,1,204208,203778,430
23115961,203.027,205.662,429,15453,0.10744,0.03,1,204456,204027,429
23118881,81.4054,85.9325,424,15590,0.045488,0.03,1,204507,204083,424
23121801,77.8811,80.3865,422,15726,0.0330976,0,1,204584,204162,422
23124721,36.3762,36.8773,422,15861,0.0146195,0.42,1,204610,204188,422
23127641,41.6752,23.3755,445,15995,0.0589239,0.05,1,204653,204208,445
23130561,188.335,203.075,422,16128,0.0517848,0.03,1,204878,204456,422
23133481,78.467,81.415,422,16260,0.066357,0.03,1,204929,204507,422
23136401,77.2934,77.883,422,16391,0.0532714,0.01,1,205006,204584,422
23139321,36.2587,36.3766,422,16521,0.0186543,0.07,1,205032,204610,422
23142241,44.0517,41.6753,425,16650,0.0437309,0.07,1,205078,204653,425
23143701,169.61,8.33506,626,16778,0.0327462,0.05,1,205279,204653,626
23146621,51.5221,181.667,423,16905,0.0465492,0.07,1,205301,204878,423
23149541,51.1044,77.1334,423,17031,0.0493098,0.05,1,205352,204929,423
23152461,72.6209,77.0267,424,17156,0.049862,0.01,1,205430,205006,424
23155381,33.7242,36.2053,422,17280,0.0339724,0.05,1,205454,205032,422
23158301,43.5448,44.0411,422,17403,0.0787945,0.03,1,205500,205078,422
23161221,187.909,169.608,445,17525,0.0397589,0.05,1,205724,205279,445
23164141,78.3818,51.5216,474,17646,0.0799518,0.05,1,205775,205301,474
23167061,76.4764,51.1043,499,17766,0.0879904,0.05,1,205851,205352,499
23169981,34.4953,72.6209,445,17885,0.0735981,0.03,1,205875,205430,445
23172901,45.2991,33.7242,469,18004,0.0547196,0.09,1,205923,205454,469
23175821,10.6598,43.5448,425,18122,0.0509439,0.03,1,205925,205500,425
23178741,180.532,187.909,424,18239,0.0341888,0.09,1,206148,205724,424
23181661,79.3064,78.3818,427,18355,0.0468378,0.09,1,206202,205775,427
23184581,75.8613,76.4764,426,18471,0.0813676,0.07,1,206277,205851,426
23187501,31.1723,34.4953,422,18586,0.120274,0.05,1,206297,205875,422
23190421,46.2345,45.2991,424,18700,0.0800547,0.05,1,206347,205923,424
23193341,10.8469,10.6598,424,18813,0.104011,0.03,1,206349,205925,424
23196261,178.969,180.532,422,18926,0.0608022,0.05,1,206570,206148,422
23199181,81.3939,79.3064,425,19038,0.0841604,0.09,1,206627,206202,425
23202101,77.0788,75.8613,426,19149,0.104832,0.13,1,206703,206277,426
23205021,31.4158,31.1723,426,19260,0.108966,0.07,1,206723,206297,426
23207941,45.4832,46.2345,425,19370,0.125793,0.11,1,206772,206347,425
23210861,10.6966,10.8469,425,19480,0.129159,0.05,1,206774,206349,425
23213781,176.539,178.969,422,19589,0.0818317,0.05,1,206992,206570,422
23216701,82.5079,35.7939,481,19697,0.0723663,0.09,1,207051,206570,481
23219621,78.9016,52.7588,502,19805,0.0864733,0.11,1,207129,206627,502
23222541,31.7803,71.3518,446,19912,0.0892946,0.11,1,207149,206703,446
23225461,44.7561,30.2703,474,20019,0.105859,0.13,1,207197,206723,474
23228381,10.5512,45.2541,427,20125,0.109172,0.13,1,207199,206772,427
23229841,162.91,10.6508,626,20230,0.0458344,0.07,1,207400,206774,626
23232761,44.582,176.53,423,20335,0.0811669,0.07,1,207415,206992,423
23235681,57.7164,82.506,425,20439,0.120233,0.09,1,207476,207051,425
23238601,74.7433,78.9012,426,20543,0.192047,0.09,1,207555,207129,426
23241521,30.9487,31.7802,426,20646,0.222409,0.11,1,207575,207149,426
23244441,45.3897,44.756,427,20749,0.212482,0.11,1,207624,207197,427
23247361,10.6779,10.5512,427,20851,0.210496,0.03,1,207626,207199,427
23250281,171.736,162.91,438,20953,0.130099,0.09,1,207838,207400,438
23253201,84.7471,44.582,486,21054,0.16202,0.13,1,207901,207415,486
23256121,18.5494,57.7164,427,21155,0.168404,0.21,1,207903,207476,427
23259041,70.1099,74.7433,431,21255,0.233681,0.23,1,207986,207555,431
23261961,30.022,30.9487,431,21355,0.278736,0.21,1,208006,207575,431
23264881,46.0044,45.3897,432,21454,0.271747,0.21,1,208056,207624,432
23267801,10.8009,10.6779,432,21553,0.302349,0.11,1,208058,207626,432
23270721,167.76,171.736,427,21651,0.29247,0.17,1,208265,207838,427
23273641,86.352,84.7471,430,21749,0.274494,0.17,1,208331,207901,430
23276561,18.8704,18.5494,430,21847,0.270899,0.25,1,208333,207903,430
23279481,73.3741,70.1099,434,21944,0.38218,0.29,1,208420,207986,434
23282401,30.6748,30.022,434,22041,0.372436,0.27,1,208440,208006,434
23285321,46.935,46.0044,435,22137,0.402487,0.31,1,208491,208056,435
23288241,10.987,10.8009,435,22233,0.408497,0.29,1,208493,208058,435
23291161,168.597,167.76,436,22328,0.473699,0.27,1,208701,208265,436
23294081,85.7195,86.352,435,22423,0.43874,0.27,1,208766,208331,435
23297001,18.7439,18.8704,435,22518,0.431748,0.27,1,208768,208333,435
23299921,76.5488,3.77408,526,22612,0.51035,0.41,1,208859,208333,526
23302841,32.1098,70.3548,460,22706,0.51007,0.37,1,208880,208420,460
23305761,46.422,30.071,490,22799,0.542014,0.41,1,208930,208440,490
23308681,10.8844,46.8142,441,22892,0.548403,0.41,1,208932,208491,441
23310141,162.977,10.9628,640,22985,0.533681,0.49,1,209133,208493,640
23313061,42.1954,168.593,444,23077,0.594736,0.43,1,209145,208701,444
