#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18039021,14.2723,67.9936,423,32773,0.306142,0.01,1,207734,207311,423
18041941,30.0545,40.7987,423,32838,0.213228,0.05,1,207768,207345,423
18044861,58.0109,58.5597,425,32902,0.146646,0.11,1,207833,207408,425
18047781,38.0022,36.5119,427,32966,0.133329,0.11,1,207866,207439,427
18050701,33.2004,32.9024,427,33030,0.146666,0.11,1,207898,207471,427
18053621,8.24009,8.18048,427,33094,0.149333,0.19,1,207900,207473,427
18056541,44.048,40.8361,431,33158,0.197867,0.23,1,207953,207522,431
18059461,94.4096,92.1672,433,33222,0.287573,0.23,1,208060,207627,433
18062381,20.4819,20.0334,433,33286,0.305515,0.21,1,208062,207629,433
18065301,28.8964,28.8067,433,33350,0.293103,0.31,1,208093,207660,433
18068221,64.9793,63.3613,435,33413,0.258621,0.31,1,208167,207732,435
18071141,14.5959,14.2723,435,33476,0.251724,0.19,1,208169,207734,435
18074061,26.9192,30.0545,431,33539,0.298345,0.13,1,208199,207768,431
18076981,53.3838,58.0109,426,33602,0.291669,0.13,1,208259,207833,426
18079901,38.6768,38.0022,428,33665,0.322334,0.15,1,208294,207866,428
18082821,34.1354,33.2004,429,33728,0.312467,0.15,1,208327,207898,429
18085741,8.42707,8.24009,429,33791,0.278493,0.21,1,208329,207900,429
18088661,46.4854,44.048,432,33854,0.335699,0.31,1,208385,207953,432
18091581,97.2971,94.4096,435,33916,0.36314,0.31,1,208495,208060,435
18094501,21.0594,20.4819,435,33978,0.368628,0.29,1,208497,208062,435
18097421,28.2119,28.8964,434,34040,0.401726,0.25,1,208527,208093,434
18100341,64.8424,64.9793,434,34102,0.440345,0.25,1,208601,208167,434
18103261,14.5685,14.5959,434,34164,0.416069,0.31,1,208603,208169,434
18106181,27.7137,26.9192,435,34226,0.491214,0.31,1,208634,208199,435
18109101,53.5427,5.38383,495,34288,0.474243,0.29,1,208694,208199,495
18112021,38.7085,49.0768,470,34350,0.454849,0.33,1,208729,208259,470
18114941,33.3417,37.8154,467,34412,0.45097,0.31,1,208761,208294,467
18117861,8.26834,33.9631,436,34473,0.450194,0.27,1,208763,208327,436
18120781,50.4537,8.39261,495,34534,0.530039,0.35,1,208824,208329,495
18123701,98.0907,46.4785,549,34595,0.546008,0.37,1,208934,208385,549
18126621,21.2181,97.2957,441,34656,0.549202,0.37,1,208936,208495,441
18129541,28.2436,21.0591,469,34717,0.54984,0.41,1,208966,208497,469
18132461,67.2487,28.2118,516,34778,0.565968,0.45,1,209043,208527,516
18135381,15.0497,64.8424,444,34839,0.569194,0.41,1,209045,208601,444
18138301,29.4099,14.5685,475,34900,0.553839,0.51,1,209078,208603,475
18141221,53.882,27.7137,504,34961,0.566768,0.47,1,209138,208634,504
18144141,37.9764,53.5427,478,35021,0.585354,0.45,1,209172,208694,478
18147061,33.1953,38.7085,475,35081,0.605071,0.45,1,209204,208729,475
18149981,8.23906,33.3417,445,35141,0.609014,0.45,1,209206,208761,445
18152901,52.8478,8.26834,507,35201,0.609803,0.55,1,209270,208763,507
18155821,100.17,50.4537,558,35261,0.705961,0.55,1,209382,208824,558
18158741,21.6339,98.0907,450,35321,0.725192,0.55,1,209384,208934,450
18161661,28.3268,21.2181,478,35381,0.777038,0.55,2,209414,208936,478
18164581,66.4654,28.2436,524,35441,0.787408,0.57,2,209490,208966,524
18167501,14.8931,67.2487,449,35501,0.789482,0.57,2,209492,209043,449
18170421,30.1786,15.0497,481,35561,0.805896,0.55,2,209526,209045,481
18173341,55.6357,29.4099,510,35620,0.841179,0.57,2,209588,209078,510
18176261,38.3271,53.882,484,35679,0.816236,0.59,2,209622,209138,484
18179181,9.26543,37.9764,452,35738,0.811247,0.61,2,209624,209172,452
18182101,27.4531,33.1953,452,35797,0.81025,0.61,2,209656,209204,452
18185021,7.09062,8.23906,452,35856,0.81005,0.61,2,209658,209206,452
18187941,52.6181,52.8478,452,35915,0.82601,0.73,2,209722,209270,452
18190861,104.924,100.17,458,35974,0.941202,0.73,2,209840,209382,458
18348541,35,29,495,39019,0.71,1,1,211917,211422,495
18351461,31,38.6,484,39073,0.694,1,1,211947,211463,484
18354381,29.4,32.52,482,39127,0.7068,1,1,211976,211494,482
18357301,61.08,46.504,501,39181,0.90136,1,2,212045,211544,501
18488701,44,48,514,41537,0.83,1,2,213644,213130,514
18491621,25.6,39.2,498,41588,0.846,1,2,213665,213167,498
18494541,35.52,45.44,489,41639,0.7452,1,1,213703,213214,489
18497461,36.704,31.488,498,41690,0.66904,1,1,213740,213242,498
18500381,30.5408,34.2976,492,41741,0.621808,1,1,213769,213277,492
18503301,52.5082,56.4595,488,41792,0.516362,1,1,213827,213339,488
18506221,35.3016,39.2919,484,41843,0.463272,1,1,213858,213374,484
18509141,27.8603,27.8584,485,41893,0.420654,1,1,213884,213399,485
18512061,46.3721,51.1717,479,41943,0.428131,1,1,213935,213456,479
18514981,42.0744,37.4343,486,41993,0.429626,1,1,213976,213490,486
18517901,22.0149,31.4869,473,42043,0.413925,1,1,213993,213520,473
18520821,20.403,25.4974,469,42093,0.394785,0.87,1,214013,213544,469
18523741,23.2806,24.2995,469,42143,0.374957,0.87,1,214037,213568,469
18526661,27.8561,30.4599,466,42193,0.386991,0.83,1,214066,213600,466
18529581,35.1712,41.292,459,42243,0.341398,0.85,1,214103,213644,459
18532501,26.2342,25.0584,462,42293,0.36428,0.72,1,214127,213665,462
18535421,30.8468,35.4117,456,42343,0.400856,0.65,1,214159,213703,456
18538341,33.3694,36.6823,453,42393,0.424171,0.61,1,214193,213740,453
18541261,29.8739,30.5365,453,42443,0.444834,0.49,1,214222,213769,453
18544181,46.7748,52.5073,446,42493,0.512967,0.45,1,214273,213827,446
18547101,32.555,35.3015,444,42543,0.510593,0.41,1,214302,213858,444
18550021,28.111,27.8603,445,42593,0.542119,0.43,1,214329,213884,445
18552941,44.0222,46.3721,442,42643,0.628424,0.43,1,214377,213935,442
18555861,40.8044,42.0744,441,42692,0.645685,0.41,1,214417,213976,441
18558781,20.9609,22.0149,440,42741,0.617137,0.39,1,214433,213993,440
18561701,19.3922,20.403,439,42790,0.627427,0.37,1,214452,214013,439
18564621,22.2784,23.2806,438,42839,0.645485,0.39,1,214475,214037,438
18567541,30.0557,27.8561,441,42888,0.665097,0.33,1,214507,214066,441
18570461,34.0111,35.1712,439,42937,0.653019,0.37,1,214542,214103,439
18573381,26.8022,26.2342,440,42986,0.666604,0.37,1,214567,214127,440
18576301,31.7604,5.24685,473,43035,0.669321,0.41,1,214600,214127,473
18579221,34.3521,26.6494,476,43084,0.685864,0.43,1,214635,214159,476
18582141,30.8704,32.5299,472,43133,0.689173,0.45,1,214665,214193,472
18585061,46.9741,29.706,494,43182,0.689835,0.53,1,214716,214222,494
18587981,34.9948,46.7412,475,43231,0.705967,0.51,1,214748,214273,475
18590901,32.599,32.5482,478,43280,0.741193,0.55,1,214780,214302,478
18593821,44.9198,28.1096,499,43329,0.796239,0.65,2,214828,214329,499
18596741,40.984,44.0219,491,43378,0.807248,0.65,2,214868,214377,491
18599661,20.9968,40.8044,467,43427,0.82545,0.61,2,214884,214417,467
18602581,20.1994,20.9609,471,43476,0.82909,0.63,2,214904,214433,471
18605501,21.6399,19.3922,474,43525,0.829818,0.65,2,214926,214452,474
18608421,30.728,22.2784,484,43573,0.845964,0.67,2,214959,214475,484
18611341,34.9456,30.0557,488,43621,0.849193,0.65,2,214995,214507,488
18614261,26.9891,34.0111,478,43669,0.865839,0.67,2,215020,214542,478
18617181,32.5978,26.8022,487,43717,0.885168,0.67,2,215054,214567,487
18620101,35.3196,31.7604,490,43765,0.921034,0.69,2,215090,214600,490
18623021,31.0639,34.3521,485,43813,0.944207,0.69,2,215120,214635,485
18625941,47.0128,30.8704,506,43861,0.932841,0.69,2,215171,214665,506
18628861,35.8026,46.9741,488,43909,0.914568,0.71,2,215204,214716,488
18631781,35.9605,34.9948,492,43957,0.942914,0.75,2,215240,214748,492
18634701,46.3921,32.599,509,44005,0.932583,0.81,2,215289,214780,509
18818661,33,25,509,46928,0.79,1,2,217293,216784,509
18821581,35.4,25,520,46973,0.774,1,2,217329,216809,520
18824501,32.68,28.2,523,47018,0.7388,1,1,217361,216838,523
18827421,28.136,31.24,518,47063,0.69976,1,1,217388,216870,518
18830341,27.2272,29.448,516,47108,0.675952,1,1,217415,216899,516
18833261,33.4454,26.6896,525,47153,0.65519,1,1,217450,216925,525
18836181,29.8891,30.1379,523,47198,0.651038,1,1,217479,216956,523
18839101,25.1778,31.6276,515,47243,0.666208,1,1,217503,216988,515
18842021,23.4356,32.7255,505,47288,0.653242,1,1,217526,217021,505
18844941,19.0871,24.9451,500,47333,0.698648,1,1,217544,217044,500
18847861,34.2174,32.189,504,47378,0.61173,1,1,217582,217078,504
18850781,10.8435,33.6378,475,47422,0.578346,1,1,217587,217112,475
18853701,25.3687,29.1276,476,47466,0.555669,0.96,1,217616,217140,476
18856621,41.0737,48.2255,468,47510,0.615134,0.94,1,217661,217193,468
18859541,33.0147,36.0451,466,47554,0.627027,0.89,1,217692,217226,466
18862461,31.403,34.409,463,47598,0.613405,0.79,1,217723,217260,463
18865381,33.4806,33.2818,464,47642,0.578681,0.77,1,217757,217293,464
18868301,34.6961,35.4564,463,47686,0.539736,0.73,1,217792,217329,463
18871221,31.7392,32.6913,462,47730,0.499947,0.69,1,217823,217361,462
18874141,27.1478,28.1383,461,47774,0.507989,0.67,1,217849,217388,461
18877061,25.4296,27.2277,459,47818,0.461598,0.65,1,217874,217415,459
18879981,31.4859,33.4455,457,47862,0.43632,0.65,1,217907,217450,457
18882901,28.6972,29.8891,456,47906,0.447264,0.67,1,217935,217479,456
18885821,23.3394,25.1778,454,47950,0.449453,0.65,1,217957,217503,454
18888741,27.0679,23.4356,459,47994,0.433891,0.71,1,217985,217526,459
18891661,16.6136,19.0871,455,48038,0.430778,0.59,1,217999,217544,455
18894581,32.9227,34.2174,454,48082,0.382156,0.57,1,218036,217582,454
18897501,9.78454,10.8435,453,48126,0.404431,0.55,1,218040,217587,453
18900421,25.1569,25.3687,453,48170,0.440886,0.63,1,218069,217616,453
18903341,41.0314,41.0737,453,48214,0.464177,0.63,1,218114,217661,453
18906261,30.6063,33.0147,450,48258,0.436835,0.61,1,218142,217692,450
18909181,31.7213,31.403,451,48302,0.479367,0.57,1,218174,217723,451
18912101,31.9443,33.4806,449,48346,0.487873,0.53,1,218206,217757,449
18915021,33.5889,34.6961,448,48390,0.505575,0.49,1,218240,217792,448
18917941,29.9178,31.7392,446,48434,0.557115,0.51,1,218269,217823,446
18920861,24.3836,27.1478,443,48478,0.567423,0.45,1,218292,217849,443
18923781,24.0767,25.4296,442,48521,0.569485,0.43,1,218316,217874,442
18926701,32.0153,31.4859,443,48564,0.601897,0.45,1,218350,217907,443
18929621,28.0031,28.6972,442,48607,0.640379,0.45,1,218377,217935,442
18932541,23.2006,23.3394,442,48650,0.648076,0.43,1,218399,217957,442
18935461,26.2401,27.0679,441,48693,0.649615,0.43,1,218426,217985,441
18938381,16.448,16.6136,441,48736,0.649923,0.37,1,218440,217999,441
18941301,32.0896,32.9227,440,48779,0.681985,0.41,1,218476,218036,440
18944221,9.61792,9.78454,440,48822,0.704397,0.45,1,218480,218040,440
18947141,26.7236,25.1569,442,48865,0.708879,0.45,1,218511,218069,442
18950061,41.3447,5.03138,487,48908,0.741776,0.47,1,218556,218069,487
18952981,30.6689,37.0063,470,48951,0.748355,0.43,1,218584,218114,470
18955901,32.5338,29.8013,475,48994,0.733671,0.49,1,218617,218142,475
18958821,33.7068,31.5603,477,49037,0.730734,0.49,1,218651,218174,477
18961741,33.1414,31.9121,478,49080,0.762147,0.51,2,218684,218206,478
18964661,32.2283,33.5824,476,49123,0.768429,0.57,2,218716,218240,476
18967581,24.8457,29.9165,470,49166,0.753686,0.57,2,218739,218269,470
18970501,24.9691,24.3833,472,49209,0.750737,0.57,2,218764,218292,472
18973421,32.9938,24.0767,483,49252,0.798147,0.61,2,218799,218316,483
18976341,29.7988,32.0153,478,49295,0.83963,0.65,2,218828,218350,478
18979261,24.3598,28.0031,474,49338,0.831926,0.65,2,218851,218377,474
18982181,27.2719,23.2006,480,49381,0.862385,0.65,2,218879,218399,480
18985101,16.6544,26.2401,467,49424,0.868477,0.65,2,218893,218426,467
18988021,32.9309,16.448,490,49467,0.869695,0.69,2,218930,218440,490
18990941,9.78618,32.0896,458,49510,0.901939,0.71,2,218934,218476,458
18993861,29.1572,9.61792,488,49553,0.908388,0.71,2,218968,218480,488
18996781,42.6314,26.7236,503,49596,0.941678,0.75,2,219014,218511,503
18999701,30.9263,41.3447,486,49638,0.948335,0.75,2,219042,218556,486
19287321,24,8,440,24905,0.01,0.05,1,222098,221658,440
19290241,21.6,13.6,446,24990,0.09,0.03,1,222119,221673,446
19293161,49.12,42.72,452,25075,0.09,0.07,1,222175,221723,452
19296081,45.024,56.544,436,25160,0.106,0.03,1,222219,221783,436
19299001,51.4048,39.3088,454,25244,0.1572,0.03,1,222272,221818,454
19301921,63.081,55.8618,460,25328,0.03944,0.03,1,222338,221878,460
19304841,61.4162,68.7724,449,25412,0.015888,0,1,222399,221950,449
19307761,74.6832,86.5545,436,25495,0.0031776,0.03,1,222477,222041,436
19310681,50.9366,43.7109,448,25578,0.0246355,0.01,1,222522,222074,448
19313601,27.7873,27.9422,446,25661,0.0289271,0.11,1,222544,222098,446
19316521,50.3575,22.3884,481,25744,0.0297854,0.09,1,222600,222119,481
19319441,46.8715,49.2777,471,25826,0.0779571,0.11,1,222646,222175,471
19322361,51.7743,45.0555,480,25908,0.103591,0.17,1,222699,222219,480
19325281,59.9549,51.4111,489,25990,0.0287183,0.01,1,222761,222272,489
19328201,59.991,63.0822,483,26072,0.0137437,0.01,1,222821,222338,483
19331121,75.1982,61.4164,501,26153,0.0107487,0,1,222900,222399,501
19334041,50.2396,74.6833,467,26234,0.0421497,0.03,1,222944,222477,467
19336961,27.6479,50.9367,444,26315,0.08043,0.03,1,222966,222522,444
19339881,51.1296,27.7873,479,26396,0.120086,0.03,1,223023,222544,479
19342801,47.0259,50.3575,469,26476,0.144017,0.09,1,223069,222600,469
19345721,54.2052,46.8715,479,26556,0.196803,0.11,1,223125,222646,479
19348641,57.241,51.7743,484,26636,0.239361,0.01,1,223183,222699,484
19351561,58.6482,59.9549,481,26716,0.167872,0.01,1,223242,222761,481
19354481,75.7296,59.991,501,26795,0.0415744,0.01,1,223322,222821,501
19357401,51.9459,75.1982,468,26874,0.0963149,0.05,1,223368,222900,468
19360321,11.9892,50.2396,426,26953,0.075263,0.09,1,223370,222944,426
19363241,19.9978,27.6479,426,27032,0.0710526,0.13,1,223392,222966,426
19366161,51.1996,51.1296,428,27110,0.102211,0.15,1,223451,223023,428
19369081,47.8399,47.0259,429,27188,0.0604421,0.21,1,223498,223069,429
19372001,56.768,54.2052,432,27266,0.0360884,0.25,1,223557,223125,432
19374921,57.7536,57.241,432,27344,0.0472177,0.15,1,223615,223183,432
19377841,52.3507,58.6482,424,27421,0.0814435,0.01,1,223666,223242,424
19380761,73.6701,75.7296,423,27498,0.0402887,0.11,1,223745,223322,423
19383681,53.134,51.9459,425,27575,0.0320577,0.07,1,223793,223368,425
19386601,12.2268,11.9892,425,27652,0.0624115,0.07,1,223795,223370,425
19389521,20.0454,19.9978,425,27729,0.0684823,0.11,1,223817,223392,425
19392441,51.2091,51.1996,425,27805,0.101696,0.05,1,223876,223451,425
19395361,47.0418,47.8399,424,27881,0.0923393,0.03,1,223922,223498,424
19398281,55.8084,56.768,423,27957,0.170468,0.05,1,223980,223557,423
19401201,58.3617,57.7536,424,28033,0.218094,0.09,1,224039,223615,424
19404121,52.4723,52.3507,424,28109,0.275619,0.03,1,224090,223666,424
19407041,72.0945,73.6701,422,28184,0.159124,0.03,1,224167,223745,422
19409961,53.6189,53.134,423,28259,0.0878247,0.07,1,224216,223793,423
19412881,12.3238,12.2268,423,28334,0.105565,0.07,1,224218,223795,423
19415801,20.0648,20.0454,423,28409,0.141113,0.07,1,224240,223817,423
19418721,52.013,4.00907,483,28484,0.132223,0.11,1,224300,223817,483
19421641,48.8026,48.0018,472,28558,0.146445,0.09,1,224348,223876,472
19424561,58.5605,46.4004,487,28632,0.197289,0.19,1,224409,223922,487
19427481,61.3121,55.6801,491,28706,0.207458,0.23,1,224471,223980,491
19430401,53.8624,58.336,484,28780,0.257492,0.29,1,224523,224039,484
19433321,65.9725,52.4672,502,28854,0.283498,0.13,1,224592,224090,502
19436241,52.3945,72.0934,474,28927,0.3047,0.07,1,224641,224167,474
19439161,12.0789,53.6187,427,29000,0.27694,0.11,1,224643,224216,427
19442081,20.8158,12.3237,448,29073,0.287388,0.15,1,224666,224218,448
19445001,52.9632,20.0647,487,29146,0.305478,0.13,1,224727,224240,487
19447921,49.7926,52.0129,476,29219,0.373096,0.15,1,224776,224300,476
19450841,59.5585,48.8026,490,29291,0.434619,0.21,1,224838,224348,490
19453761,63.1117,58.5605,493,29363,0.478924,0.21,1,224902,224409,493
19456681,56.6223,61.3121,486,29435,0.519785,0.27,1,224957,224471,486
19459601,67.3245,53.8624,504,29507,0.543957,0.29,1,225027,224523,504
19462521,51.8649,65.9725,483,29579,0.564791,0.31,1,225075,224592,483
19465441,11.973,52.3945,436,29651,0.568958,0.27,1,225077,224641,436
19468361,21.5946,12.0789,458,29722,0.569792,0.29,1,225101,224643,458
19471281,54.7189,20.8158,498,29793,0.617958,0.31,1,225164,224666,498
19474201,12.5438,52.9632,439,29864,0.595592,0.39,1,225166,224727,439
19477121,44.1088,49.7926,442,29935,0.607118,0.45,1,225218,224776,442
19480041,60.0218,59.5585,444,30006,0.593424,0.49,1,225282,224838,444
19482961,64.8043,63.1117,446,30077,0.622685,0.53,1,225348,224902,446
19485881,58.5609,56.6223,448,30147,0.580537,0.55,1,225405,224957,448
19488801,68.5122,67.3245,449,30217,0.604107,0.57,1,225476,225027,449
19491721,52.9024,51.8649,450,30287,0.624821,0.57,1,225525,225075,450
19494641,12.1805,11.973,450,30357,0.660964,0.57,1,225527,225077,450
19497561,21.6361,21.5946,450,30427,0.668193,0.63,1,225551,225101,450
19500481,55.5272,54.7189,451,30497,0.637639,0.59,1,225615,225164,451
19503401,12.7054,12.5438,451,30566,0.631528,0.61,1,225617,225166,451
19506321,45.7411,44.1088,453,30635,0.646306,0.59,1,225671,225218,453
19509241,58.7482,60.0218,451,30704,0.681261,0.63,1,225733,225282,451
19512161,64.5496,64.8043,451,30773,0.704252,0.57,1,225799,225348,451
19515081,57.7099,58.5609,450,30842,0.77285,0.61,2,225855,225405,450
19518001,68.342,68.5122,450,30911,0.83457,0.63,2,225926,225476,450
19520921,55.2684,52.9024,453,30979,0.862914,0.67,2,225978,225525,453
19523841,12.6537,12.1805,453,31047,0.900583,0.67,2,225980,225527,453
19526761,21.7307,21.6361,453,31115,0.908117,0.63,2,226004,225551,453
19529681,53.9461,55.5272,451,31183,0.877623,0.63,2,226066,225615,451
19532601,12.3892,12.7054,451,31251,0.903525,0.65,2,226068,225617,451
19535521,46.4778,45.7411,452,31319,0.940705,0.65,2,226123,225671,452
19666921,32,52,484,34226,0.91,1,2,228168,227684,484
19669841,41.6,10.4,528,34288,0.902,1,2,228212,227684,528
19672761,82.72,54.08,556,34350,0.8604,0.98,2,228305,227749,556
19675681,42.144,71.616,512,34412,0.83608,1,2,228337,227825,512
19678601,38.8288,53.5232,501,34473,0.799216,1,2,228375,227874,501
19681521,43.7658,33.9046,517,34534,0.823843,0.97,2,228420,227903,517
19684441,32.7532,40.3809,505,34595,0.828769,1,2,228450,227945,505
19687361,32.9506,36.0762,503,34656,0.781754,1,2,228483,227980,503
19690281,27.3901,33.6152,496,34717,0.772351,0.92,2,228509,228013,496
19693201,52.678,29.923,526,34778,0.75447,0.89,2,228568,228042,526
19696121,34.5356,52.3846,498,34839,0.766894,0.87,2,228598,228100,498
19699041,36.5071,39.2769,499,34900,0.753379,0.91,2,228635,228136,499
19701961,38.5014,33.4554,506,34961,0.782676,0.9,2,228674,228168,506
19704881,83.7003,41.8911,557,35021,0.772535,0.85,2,228769,228212,557
19707801,40.7401,82.7782,494,35081,0.786507,0.83,2,228799,228305,494
19710721,40.948,42.1556,503,35141,0.773301,0.79,2,228840,228337,503
19713641,41.7896,38.8311,507,35201,0.78666,0.83,2,228882,228375,507
19716561,32.3579,43.7662,492,35261,0.853332,0.83,2,228912,228420,492
19719481,32.0716,32.7532,494,35321,0.850666,0.77,2,228944,228450,494
19722401,26.4143,32.9506,486,35381,0.866133,0.77,2,228969,228483,486
19725321,52.4829,27.3901,519,35441,0.885227,0.75,2,229028,228509,519
19728241,32.8966,52.678,488,35501,0.905045,0.77,2,229056,228568,488
19731161,38.5793,34.5356,498,35561,0.909009,0.75,2,229096,228598,498
19906361,49,59,493,38965,0.71,1,1,231447,230954,493
19909281,37.8,43.8,488,39019,0.566,1,1,231482,230994,488
19912201,45.16,37.56,499,39073,0.3932,1,1,231529,231030,499
19915121,45.832,63.512,475,39127,0.16664,1,1,231575,231100,475
19918041,56.3664,49.5024,488,39181,0.089328,1,1,231634,231146,488
