#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13596661,42.7884,42.7884,461,49640,0.790012,0.79,2,139560,139099,461
13599581,38.9577,38.9577,461,49640,0.758002,0.79,2,139598,139137,461
13602501,23.7915,23.7915,461,49640,0.751601,0.83,2,139618,139157,461
13605421,22.3583,22.3583,461,49640,0.78232,0.79,2,139640,139179,461
13608341,17.2717,17.2717,461,49640,0.788464,0.79,2,139656,139195,461
13611261,13.0543,13.0543,461,49640,0.757693,0.79,2,139668,139207,461
13614181,10.6109,10.6109,461,49640,0.751539,0.79,2,139678,139217,461
13617101,8.52217,8.52217,461,49640,0.750308,0.79,2,139686,139225,461
13620021,4.90443,4.90443,461,49640,0.750062,0.83,2,139690,139229,461
13622941,20.1809,20.1809,461,49640,0.782012,0.79,2,139714,139253,461
13625861,21.6362,21.6362,461,49640,0.756402,0.83,2,139736,139275,461
13628781,36.3272,36.3272,461,49640,0.78328,0.83,2,139776,139315,461
13631701,21.6654,21.6654,461,49640,0.788656,0.79,2,139794,139333,461
13634621,10.7331,10.7331,461,49640,0.757731,0.79,2,139802,139341,461
13637541,8.54662,8.54662,461,49640,0.751546,0.79,2,139810,139349,461
13640461,9.70932,9.70932,461,49640,0.750309,0.79,2,139820,139359,461
13643381,148.342,149.942,459,49640,0.782062,0.79,2,140003,139544,459
13646301,42.4684,42.7884,459,49640,0.796412,0.75,2,140019,139560,459
13649221,38.8937,38.9577,459,49640,0.759282,0.75,2,140057,139598,459
13652141,23.7787,23.7915,459,49640,0.751856,0.79,2,140077,139618,459
13655061,22.3557,22.3583,459,49640,0.782371,0.79,2,140099,139640,459
13657981,17.2711,17.2717,459,49640,0.788474,0.75,2,140115,139656,459
13660901,13.0542,13.0543,459,49640,0.757695,0.75,2,140127,139668,459
13663821,10.6108,10.6109,459,49640,0.751539,0.75,2,140137,139678,459
13666741,8.52217,8.52217,459,49640,0.750308,0.75,2,140145,139686,459
13669661,4.90443,4.90443,459,49640,0.750062,0.79,2,140149,139690,459
13672581,20.1809,20.1809,459,49640,0.782012,0.75,2,140173,139714,459
13675501,21.6362,21.6362,459,49640,0.756402,0.79,2,140195,139736,459
13678421,36.3272,36.3272,459,49640,0.78328,0.79,2,140235,139776,459
13681341,21.6654,21.6654,459,49640,0.788656,0.75,2,140253,139794,459
13684261,10.7331,10.7331,459,49640,0.757731,0.75,2,140261,139802,459
13687181,8.54662,8.54662,459,49640,0.751546,0.75,2,140269,139810,459
13690101,9.70932,9.70932,459,49640,0.750309,0.79,2,140279,139820,459
13693021,148.342,148.342,459,49640,0.782062,0.8,2,140462,140003,459
14008381,40,16,497,48180,0.91,1,2,143478,142981,497
14011301,28,14.4,508,48180,0.926,1,2,143503,142995,508
14014221,21.6,12.48,516,48180,0.9132,1,2,143523,143007,516
14017141,20.32,16.096,519,48180,0.91064,1,2,143543,143024,519
14020061,16.864,12.8192,523,48180,0.910128,1,2,143559,143036,523
14022981,14.5728,7.36384,531,48180,0.910026,1,2,143573,143042,531
14025901,9.31456,14.2728,523,48180,0.814005,1,2,143581,143058,523
14028821,13.8629,14.8546,523,48180,0.874801,1,2,143596,143073,523
14031741,13.9726,23.7709,511,48180,0.88696,1,2,143610,143099,511
14034661,15.5945,21.5542,506,48180,0.889392,1,2,143626,143120,506
14037581,112.719,13.9108,631,48180,0.793878,1,2,143763,143132,631
14040501,58.5438,137.182,508,48180,0.710776,1,1,143808,143300,508
14043421,40.5088,49.8364,516,48180,0.694155,0.99,1,143844,143328,516
14046341,25.7018,46.7673,492,48180,0.690831,0.87,1,143866,143374,492
14049261,19.5404,31.7535,482,48180,0.674166,0.89,1,143884,143402,482
14052181,18.3081,21.5507,481,48180,0.654833,0.87,1,143902,143421,481
14055101,34.0616,17.9101,502,48180,0.634967,0.91,1,143940,143438,502
14058021,26.8123,35.582,487,48180,0.582993,0.93,1,143965,143478,487
14060941,21.3625,27.1164,482,46720,0.524599,0.91,1,143985,143503,482
14063861,20.2725,21.4233,482,46720,0.48092,0.91,1,144005,143523,482
14066781,16.8545,20.2847,478,46720,0.456184,0.91,1,144021,143543,478
14069701,14.5709,16.8569,476,46720,0.435237,0.91,1,144035,143559,476
14072621,9.31418,14.5714,470,46720,0.399047,0.79,1,144043,143573,470
14075541,14.6628,9.31428,478,46720,0.359809,0.89,1,144059,143581,478
14078461,14.1326,13.8629,477,46720,0.335962,0.89,1,144073,143596,477
14081381,16.4265,13.9726,480,46720,0.323192,0.89,1,144090,143610,480
14084301,108.885,15.5945,596,46720,0.248638,0.77,1,144222,143626,596
14087221,55.3771,112.719,501,46720,0.217728,0.69,1,144264,143763,501
14090141,39.0754,58.5438,491,46720,0.195546,0.69,1,144299,143808,491
14093061,25.4151,40.5088,477,46720,0.207109,0.69,1,144321,143844,477
14095981,17.883,25.7018,471,46720,0.209422,0.67,1,144337,143866,471
14098901,17.9766,19.5404,471,46720,0.241884,0.65,1,144355,143884,471
14101821,33.1953,18.3081,490,46720,0.232377,0.63,1,144392,143902,490
14104741,23.4391,34.0616,473,46720,0.246475,0.51,1,144413,143940,473
14107661,19.0878,42.8123,446,45260,0.265295,0.47,1,144431,143985,446
14110581,18.2176,24.5625,444,45260,0.237059,0.45,1,144449,144005,444
14113501,15.6435,17.7125,443,45260,0.247412,0.43,1,144464,144021,443
14116421,12.7287,14.7425,441,45260,0.249482,0.39,1,144476,144035,441
14119341,8.14574,9.3485,440,45260,0.265896,0.35,1,144483,144043,440
14122261,12.8291,14.6697,438,45260,0.269179,0.33,1,144497,144059,438
14125181,12.9658,14.1339,437,45260,0.285836,0.32,1,144510,144073,437
14128101,15.3932,16.4268,436,45260,0.289167,0.23,1,144526,144090,436
14131021,104.679,108.885,431,45260,0.289833,0.21,1,144653,144222,431
14133941,55.3357,55.3771,432,45260,0.257967,0.19,1,144696,144264,432
14136861,38.2671,39.0754,431,45260,0.283593,0.21,1,144730,144299,431
14139781,26.0534,25.4151,432,45260,0.288719,0.21,1,144753,144321,432
14142701,19.6107,17.883,434,45260,0.289744,0.25,1,144771,144337,434
14145621,18.3221,17.9766,434,45260,0.289949,0.23,1,144789,144355,434
14148541,32.4644,33.1953,433,45260,0.28999,0.25,1,144825,144392,433
14151461,36.8929,23.4391,450,45260,0.273998,0.27,1,144863,144413,450
14154381,21.7786,19.0878,450,45260,0.2708,0.23,1,144881,144431,450
14157301,17.1557,18.2176,448,45260,0.27016,0.25,1,144897,144449,448
14160221,13.0311,15.6435,445,45260,0.270032,0.25,1,144909,144464,445
14163141,7.40623,12.7287,439,45260,0.270006,0.27,1,144915,144476,439
14166061,14.2812,8.14574,448,45260,0.270001,0.27,1,144931,144483,448
14168981,12.4562,12.8291,446,45260,0.27,0.29,1,144943,144497,446
14171901,13.6912,12.9658,447,45260,0.27,0.29,1,144957,144510,447
14174821,105.938,15.3932,560,45260,0.35,0.29,1,145086,144526,560
14177741,55.5877,104.679,476,45260,0.398,0.25,1,145129,144653,476
14180661,39.1175,55.3357,468,45260,0.3916,0.29,1,145164,144696,468
14183581,25.4235,38.2671,456,45260,0.43832,0.29,1,145186,144730,456
14186501,19.4847,26.0534,451,45260,0.447664,0.29,1,145204,144753,451
14189421,18.2969,19.6107,451,45260,0.449533,0.29,1,145222,144771,451
14192341,32.4594,18.3221,469,45260,0.465907,0.29,1,145258,144789,469
14195261,37.6919,32.4644,472,45260,0.501181,0.27,1,145297,144825,472
14198181,21.9384,36.8929,452,45260,0.508236,0.27,1,145315,144863,452
14201101,17.1877,21.7786,450,45260,0.509647,0.27,1,145331,144881,450
14204021,13.0375,17.1557,446,45260,0.509929,0.27,1,145343,144897,446
14206941,7.40751,13.0311,440,45260,0.509986,0.27,1,145349,144909,440
14209861,14.2815,7.40623,450,45260,0.509997,0.27,1,145365,144915,450
14212781,12.4563,14.2812,446,45260,0.509999,0.27,1,145377,144931,446
14215701,13.6913,12.4562,448,45260,0.542,0.27,1,145391,144943,448
14218621,109.938,13.6912,568,45260,0.5644,0.37,1,145525,144957,568
14221541,57.9876,105.938,484,45260,0.56888,0.41,1,145570,145086,484
14224461,41.1975,55.5877,478,45260,0.585776,0.39,1,145607,145129,478
14227381,25.8395,39.1175,465,45260,0.605155,0.45,1,145629,145164,465
14230301,19.5679,25.4235,461,45260,0.609031,0.45,1,145647,145186,461
14233221,18.3136,19.4847,461,45260,0.609806,0.45,1,145665,145204,461
14236141,33.2627,18.2969,480,45260,0.609961,0.47,1,145702,145222,480
14239061,39.4525,32.4594,485,45260,0.609992,0.51,1,145743,145258,485
14241981,22.2905,37.6919,464,45260,0.609998,0.51,1,145761,145297,464
14244901,17.2581,21.9384,462,45260,0.61,0.51,1,145777,145315,462
14247821,13.0516,17.1877,458,45260,0.61,0.51,1,145789,145331,458
14250741,7.41032,13.0375,452,45260,0.61,0.51,1,145795,145343,452
14253661,14.2821,7.40751,462,45260,0.61,0.51,1,145811,145349,462
14256581,14.0564,14.2815,460,45260,0.61,0.51,1,145825,145365,460
14259501,14.0113,12.4563,462,45260,0.674,0.55,1,145839,145377,462
14262421,110.802,13.6913,583,45260,0.7028,0.57,1,145974,145391,583
14265341,58.1604,109.938,494,45260,0.74056,0.57,1,146019,145525,494
14268261,42.8321,57.9876,488,45260,0.732112,0.59,1,146058,145570,488
14271181,26.1664,41.1975,473,45260,0.746422,0.61,1,146080,145607,473
14274101,19.6333,25.8395,469,45260,0.749284,0.61,1,146098,145629,469
14277021,19.1267,19.5679,470,45260,0.733857,0.61,1,146117,145647,470
14279941,32.6253,18.3136,488,45260,0.762771,0.61,2,146153,145665,488
14282861,39.3251,33.2627,492,45260,0.800554,0.61,2,146194,145702,492
14285781,22.265,39.4525,469,45260,0.808111,0.61,2,146212,145743,469
14288701,17.253,22.2905,467,45260,0.809622,0.61,2,146228,145761,467
14291621,13.0506,17.2581,463,45260,0.809924,0.61,2,146240,145777,463
14294541,7.41012,13.0516,457,45260,0.809985,0.61,2,146246,145789,457
14297461,14.282,7.41032,467,45260,0.809997,0.61,2,146262,145795,467
14300381,17.2564,14.2821,469,45260,0.809999,0.61,2,146280,145811,469
14303301,14.6513,14.0564,469,45260,0.778,0.69,2,146294,145825,469
14306221,111.73,14.0113,591,45260,0.8036,0.71,2,146430,145839,591
14309141,59.9461,110.802,503,45260,0.79272,0.75,2,146477,145974,503
14312061,43.1892,58.1604,497,45260,0.790544,0.73,2,146516,146019,497
14314981,26.2378,42.8321,480,45260,0.790109,0.75,2,146538,146058,480
14317901,19.6476,26.1664,476,45260,0.790022,0.75,2,146556,146080,476
14320821,19.9295,19.6333,478,45260,0.790004,0.73,2,146576,146098,478
14323741,32.7859,19.1267,495,45260,0.790001,0.77,2,146612,146117,495
14326661,40.9572,32.6253,502,45260,0.774,0.81,2,146655,146153,502
14329581,22.5914,39.3251,479,45260,0.7708,0.81,2,146673,146194,479
14332501,17.3183,22.265,477,45260,0.77016,0.81,2,146689,146212,477
14335421,13.0637,17.253,473,45260,0.770032,0.81,2,146701,146228,473
14338341,7.41273,13.0506,467,45260,0.770006,0.81,2,146707,146240,467
14341261,14.2825,7.41012,477,45260,0.770001,0.81,2,146723,146246,477
14344181,15.6565,14.282,477,45260,0.77,0.81,2,146739,146262,477
14347101,14.3313,17.2564,473,45260,0.77,0.77,2,146753,146280,473
14350021,113.266,14.6513,597,45260,0.77,0.81,2,146891,146294,597
14352941,59.4533,111.73,507,45260,0.77,0.79,2,146937,146430,507
14355861,43.0907,59.9461,499,45260,0.754,0.79,2,146976,146477,499
14358781,26.2181,43.1892,482,45260,0.7508,0.79,2,146998,146516,482
14361701,19.6436,26.2378,478,45260,0.75016,0.79,2,147016,146538,478
14364621,19.9287,19.6476,480,45260,0.750032,0.79,2,147036,146556,480
14367541,32.7857,19.9295,496,45260,0.750006,0.79,2,147072,146576,496
14370461,40.1572,32.7859,502,45260,0.750001,0.77,2,147114,146612,502
14373381,22.4314,40.9572,477,45260,0.75,0.77,2,147132,146655,477
14376301,17.2863,22.5914,475,45260,0.75,0.77,2,147148,146673,475
14379221,13.0573,17.3183,471,45260,0.75,0.77,1,147160,146689,471
14382141,7.41145,13.0637,465,45260,0.75,0.77,1,147166,146701,465
14385061,14.2823,7.41273,475,45260,0.75,0.77,1,147182,146707,475
14387981,15.6565,14.2825,475,45260,0.75,0.77,1,147198,146723,475
14390901,14.3313,15.6565,473,45260,0.75,0.77,1,147212,146739,473
14393821,113.266,14.3313,597,45260,0.75,0.77,1,147350,146753,597
14396741,59.4532,113.266,505,45260,0.734,0.77,1,147396,146891,505
14399661,42.2906,59.4533,497,45260,0.7308,0.75,1,147434,146937,497
14402581,26.0581,43.0907,480,45260,0.73016,0.75,1,147456,146976,480
14405501,19.6116,26.2181,476,45260,0.730032,0.75,1,147474,146998,476
14408421,19.9223,19.6436,478,45260,0.730006,0.75,1,147494,147016,478
14411341,32.7845,19.9287,494,45260,0.730001,0.75,1,147530,147036,494
14414261,40.1569,32.7857,500,45260,0.73,0.75,1,147572,147072,500
14417181,22.4314,40.1572,476,45260,0.73,0.75,1,147590,147114,476
14420101,17.2863,22.4314,474,45260,0.73,0.75,1,147606,147132,474
14423021,13.0573,17.2863,470,45260,0.73,0.75,1,147618,147148,470
14425941,7.41145,13.0573,464,45260,0.73,0.75,1,147624,147160,464
14428861,14.2823,7.41145,474,45260,0.73,0.75,1,147640,147166,474
14431781,15.6565,14.2823,474,45260,0.73,0.75,1,147656,147182,474
14434701,14.3313,15.6565,472,45260,0.73,0.75,1,147670,147198,472
14437621,113.266,14.3313,596,45260,0.73,0.75,1,147808,147212,596
14440541,58.6533,113.266,503,45260,0.73,0.73,1,147853,147350,503
14443461,42.1306,59.4532,495,45260,0.73,0.73,1,147891,147396,495
14446381,26.0261,42.2906,479,45260,0.73,0.73,1,147913,147434,479
14449301,19.6052,26.0581,475,45260,0.73,0.73,1,147931,147456,475
14452221,19.921,19.6116,477,45260,0.73,0.73,1,147951,147474,477
14455141,32.7842,19.9223,493,45260,0.73,0.73,1,147987,147494,493
14458061,40.1568,32.7845,499,45260,0.73,0.73,1,148029,147530,499
14460981,22.4314,40.1569,475,45260,0.73,0.73,1,148047,147572,475
14463901,17.2863,22.4314,473,45260,0.73,0.73,1,148063,147590,473
14466821,13.0573,17.2863,469,45260,0.73,0.73,1,148075,147606,469
14469741,7.41145,13.0573,463,45260,0.73,0.73,1,148081,147618,463
14472661,14.2823,7.41145,473,45260,0.73,0.73,1,148097,147624,473
14475581,15.6565,14.2823,473,45260,0.73,0.73,1,148113,147640,473
14478501,14.3313,15.6565,471,45260,0.73,0.73,1,148127,147656,471
14481421,113.266,14.3313,595,45260,0.73,0.73,1,148265,147670,595
14484341,58.6533,113.266,502,45260,0.714,0.73,1,148310,147808,502
14487261,42.1306,58.6533,495,45260,0.7108,0.73,1,148348,147853,495
14490181,26.0261,42.1306,479,45260,0.71016,0.73,1,148370,147891,479
14493101,19.6052,26.0261,475,45260,0.710032,0.73,1,148388,147913,475
14496021,19.921,19.6052,477,45260,0.710006,0.73,1,148408,147931,477
14498941,32.7842,19.921,493,45260,0.710001,0.73,1,148444,147951,493
14501861,40.1568,32.7842,499,45260,0.71,0.73,1,148486,147987,499
14504781,22.4314,40.1568,475,45260,0.71,0.73,1,148504,148029,475
14507701,17.2863,22.4314,473,45260,0.71,0.73,1,148520,148047,473
14510621,13.0573,17.2863,469,45260,0.71,0.73,1,148532,148063,469
14513541,7.41145,13.0573,463,45260,0.71,0.73,1,148538,148075,463
14516461,14.2823,7.41145,473,45260,0.71,0.73,1,148554,148081,473
14519381,15.6565,14.2823,473,45260,0.71,0.73,1,148570,148097,473
14522301,14.3313,15.6565,471,45260,0.71,0.73,1,148584,148113,471
14525221,113.266,14.3313,595,45260,0.71,0.73,1,148722,148127,595
14528141,57.8533,113.266,501,45260,0.71,0.71,1,148766,148265,501
14531061,41.9706,58.6533,494,45260,0.71,0.71,1,148804,148310,494
14533981,25.9941,42.1306,478,45260,0.71,0.71,1,148826,148348,478
14536901,19.5988,26.0261,474,45260,0.71,0.71,1,148844,148370,474
14539821,19.9198,19.6052,476,45260,0.71,0.71,1,148864,148388,476
14542741,32.784,19.921,492,45260,0.71,0.71,1,148900,148408,492
14545661,40.1568,32.7842,498,45260,0.71,0.71,1,148942,148444,498
14548581,22.4314,40.1568,474,45260,0.71,0.71,1,148960,148486,474
14551501,17.2863,22.4314,472,45260,0.71,0.71,1,148976,148504,472
14554421,13.0573,17.2863,468,45260,0.71,0.71,1,148988,148520,468
14557341,7.41145,13.0573,462,45260,0.71,0.71,1,148994,148532,462
14560261,14.2823,7.41145,472,45260,0.71,0.71,1,149010,148538,472
14563181,15.6565,14.2823,472,45260,0.71,0.71,1,149026,148554,472
14566101,14.3313,15.6565,470,45260,0.71,0.71,1,149040,148570,470
14569021,113.266,14.3313,594,45260,0.71,0.71,1,149178,148584,594
14571941,57.8533,113.266,500,45260,0.71,0.71,1,149222,148722,500
14574861,41.9706,57.8533,494,45260,0.71,0.71,1,149260,148766,494
14577781,25.9941,41.9706,478,45260,0.71,0.71,1,149282,148804,478
14580701,19.5988,25.9941,474,45260,0.71,0.71,1,149300,148826,474
14583621,19.9198,19.5988,476,45260,0.71,0.71,1,149320,148844,476
14586541,32.784,19.9198,492,45260,0.71,0.71,1,149356,148864,492
14589461,40.1568,32.784,498,45260,0.71,0.71,1,149398,148900,498
14592381,22.4314,40.1568,474,45260,0.71,0.71,1,149416,148942,474
14595301,17.2863,22.4314,472,45260,0.71,0.71,1,149432,148960,472
14598221,13.0573,17.2863,468,45260,0.71,0.71,1,149444,148976,468
14601141,7.41145,13.0573,462,45260,0.71,0.71,1,149450,148988,462
14604061,14.2823,7.41145,472,45260,0.71,0.71,1,149466,148994,472
14606981,15.6565,14.2823,472,45260,0.71,0.71,1,149482,149010,472
14609901,14.3313,15.6565,470,45260,0.71,0.71,1,149496,149026,470
14612821,113.266,14.3313,594,45260,0.71,0.71,1,149634,149040,594
14615741,57.8533,113.266,500,45260,0.71,0.71,1,149678,149178,500
14618661,41.9706,57.8533,494,45260,0.71,0.71,1,149716,149222,494
14621581,25.9941,41.9706,478,45260,0.71,0.71,1,149738,149260,478
14624501,19.5988,25.9941,474,45260,0.71,0.71,1,149756,149282,474
14627421,19.9198,19.5988,476,45260,0.71,0.71,1,149776,149300,476
14630341,32.784,19.9198,492,45260,0.71,0.71,1,149812,149320,492
14633261,40.1568,32.784,498,45260,0.71,0.71,1,149854,149356,498
14636181,22.4314,40.1568,474,45260,0.71,0.71,1,149872,149398,474
14639101,17.2863,22.4314,472,45260,0.71,0.71,1,149888,149416,472
14642021,13.0573,17.2863,468,45260,0.71,0.71,1,149900,149432,468
14644941,7.41145,13.0573,462,45260,0.71,0.71,1,149906,149444,462
14647861,14.2823,7.41145,472,45260,0.71,0.71,1,149922,149450,472
14650781,15.6565,14.2823,472,45260,0.71,0.71,1,149938,149466,472
14653701,14.3313,15.6565,470,45260,0.71,0.71,1,149952,149482,470
14656621,113.266,14.3313,594,45260,0.71,0.71,1,150090,149496,594
14659541,57.8533,113.266,500,45260,0.71,0.71,1,150134,149634,500
14662461,41.9706,57.8533,494,45260,0.71,0.71,1,150172,149678,494
14665381,25.9941,41.9706,478,45260,0.71,0.71,1,150194,149716,478
14668301,19.5988,25.9941,474,45260,0.71,0.71,1,150212,149738,474
14671221,19.9198,19.5988,476,45260,0.71,0.71,1,150232,149756,476
14674141,32.784,19.9198,492,45260,0.71,0.71,1,150268,149776,492
14677061,40.1568,32.784,498,45260,0.71,0.71,1,150310,149812,498
14679981,22.4314,40.1568,474,45260,0.71,0.71,1,150328,149854,474
14682901,17.2863,22.4314,472,45260,0.71,0.71,1,150344,149872,472
14685821,13.0573,17.2863,468,45260,0.71,0.71,1,150356,149888,468
14688741,7.41145,13.0573,462,45260,0.71,0.71,1,150362,149900,462
14691661,14.2823,7.41145,472,45260,0.71,0.71,1,150378,149906,472
14694581,15.6565,14.2823,472,45260,0.71,0.71,1,150394,149922,472
14697501,14.3313,15.6565,470,45260,0.71,0.71,1,150408,149938,470
14700421,113.266,14.3313,594,45260,0.87,0.71,2,150546,149952,594
14703341,57.8533,113.266,500,45260,0.902,0.71,2,150590,150090,500
14706261,41.9706,57.8533,494,45260,0.9084,0.71,2,150628,150134,494
14709181,25.9941,41.9706,478,45260,0.90968,0.71,2,150650,150172,478
14712101,19.5988,25.9941,474,45260,0.909936,0.71,2,150668,150194,474
14715021,19.9198,19.5988,476,45260,0.909987,0.71,2,150688,150212,476
14717941,32.784,19.9198,492,45260,0.909997,0.71,2,150724,150232,492
14720861,40.1568,32.784,498,45260,0.91,0.71,2,150766,150268,498
14723781,22.4314,40.1568,474,45260,0.91,0.71,2,150784,150310,474
14726701,17.2863,22.4314,472,45260,0.91,0.71,2,150800,150328,472
14729621,13.0573,17.2863,468,45260,0.91,0.71,2,150812,150344,468
14732541,7.41145,13.0573,462,45260,0.91,0.71,2,150818,150356,462
14735461,14.2823,7.41145,472,45260,0.91,0.71,2,150834,150362,472
14738381,15.6565,14.2823,472,45260,0.91,0.71,2,150850,150378,472
14741301,14.3313,15.6565,470,45260,0.91,0.71,2,150864,150394,470
14942781,19,27,489,42340,0.95,1,2,153166,152677,489
14960301,146,17,616,42340,0.87,0.98,2,153371,152755,616
14963221,59.6,121,507,42340,0.854,0.95,2,153409,152902,507
14966141,48.72,54.6,515,42340,0.8508,0.94,2,153455,152940,515
14969061,25.744,48.52,488,42340,0.85016,0.95,2,153475,152987,488
14971981,24.3488,27.304,490,42340,0.850032,0.97,2,153499,153009,490
14974901,24.0698,23.8608,491,42340,0.850006,0.91,2,153523,153032,491
14977821,56.814,23.1722,533,42340,0.834001,0.95,2,153588,153055,533
14980741,32.1628,56.6344,494,42340,0.8308,0.93,2,153614,153120,494
14983661,22.4326,32.9269,487,42340,0.83016,0.95,2,153634,153147,487
14986581,12.4865,21.7854,478,42340,0.830032,0.97,2,153644,153166,478
14989501,12.0973,13.1571,479,42340,0.830006,0.95,2,153656,153177,479
